true_class,prediction_scores,predicted_class
1,0.320112583260427,0
1,0.03493612869651471,0
1,0.1798071271332195,0
1,0.8576153963030752,1
1,0.9475456999946569,1
1,0.8485087578511626,1
1,0.9926727718576546,1
1,0.739874941551909,1
1,0.520996140141496,0
1,0.18640832046478426,0
1,0.8793485641112802,1
1,0.9613765790128492,1
1,0.6790272277184909,1
1,0.8686617550926888,1
1,0.9876578722810615,1
1,0.9989245571713603,1
1,0.10435255378297673,0
1,0.5076997784655315,0
1,0.5396383524028785,0
1,0.9632728586886584,1
1,0.49629358062136986,0
1,0.9716001869410278,1
1,0.8597694723538521,1
1,0.9799365021584526,1
1,0.9197370635186375,1
1,0.9668773721126499,1
1,0.9920120769425691,1
1,0.7675224831390809,1
1,0.19831903247409108,0
1,0.9285685167827479,1
1,0.9846890793797377,1
1,0.992696536679783,1
1,0.9570530367527289,1
1,0.5236529024404903,0
1,0.7255471044035086,1
1,0.8680725775201528,1
1,0.6952551836178669,1
1,0.9282789965511508,1
1,0.9852178840090646,1
1,0.5929163761311192,1
1,0.9280442677465116,1
1,0.9876178335539432,1
1,0.585648474894868,1
1,0.828795479249022,1
1,0.9896626061175402,1
1,0.9926449918361347,1
1,0.9651539931544143,1
1,0.05147454575026085,0
1,0.951343825375605,1
1,0.813152247197313,1
1,0.9973958620441703,1
1,0.8526984554966712,1
1,0.2860835055283828,0
1,0.8132243668999923,1
1,0.9919406986864385,1
1,0.9302126153378623,1
1,0.3122139770536503,0
1,0.996577569626653,1
1,0.8498847776795592,1
1,0.9942849965182023,1
1,0.9500232025926437,1
1,0.646072635746367,1
1,0.47467363700282666,0
1,0.6698708468057792,1
1,0.9780140530988011,1
1,0.9730622869182411,1
1,0.8934835523692733,1
1,0.9829821428429915,1
1,0.3471070375039345,0
1,0.9984210588802708,1
1,0.30279124046883804,0
1,0.8891121109555674,1
1,0.755657354675059,1
1,0.9233982071881236,1
1,0.9519705624810142,1
1,0.2803689555780213,0
1,0.9711319596230276,1
1,0.7658871880325908,1
1,0.5640271734037029,1
1,0.979933588321678,1
1,0.9017149197967504,1
1,0.49033481548100294,0
1,0.9440967390638052,1
1,0.9512204236001285,1
1,0.15050131273280917,0
1,0.9756284424819582,1
1,0.6999164922764642,1
1,0.9839208913957308,1
1,0.9082616530644054,1
1,0.9977193546554419,1
1,0.6216435591652714,1
1,0.9260030790764363,1
1,0.03355823475782907,0
1,0.9692934409293325,1
1,0.9314881953019,1
1,0.9762128880780527,1
1,0.9821462516397992,1
1,0.8991966008940023,1
1,0.8123925979244502,1
1,0.9853136918372107,1
1,0.7522664851059895,1
1,0.7177727357798466,1
1,0.8098288734727754,1
1,0.8434675040686404,1
1,0.9032400491997712,1
1,0.2890960984132277,0
1,0.9636558222609233,1
1,0.9960648804199266,1
1,0.9391212030852373,1
1,0.9931444488809131,1
1,0.799175614988984,1
1,0.6973676264603691,1
1,0.9659369481008373,1
1,0.9972034075453784,1
1,0.8327402382779616,1
1,0.37832672882703305,0
1,0.9567193999459781,1
1,0.7973996911209562,1
1,0.9592861992724296,1
1,0.05836170404631503,0
1,0.9417597773771943,1
1,0.9327769258596027,1
1,0.7302870564164538,1
1,0.7564329861491973,1
1,0.9816191608771716,1
1,0.9864462290178828,1
1,0.9892391415443405,1
1,0.9151626787768127,1
1,0.3367265672613214,0
1,0.9599333854554842,1
1,0.9888099373800007,1
1,0.99861404413034,1
1,0.9940121481368968,1
1,0.24748519052418821,0
1,0.7975549125979445,1
1,0.9052350913107684,1
1,0.9995267490810915,1
1,0.3309813702366138,0
1,0.9073091355369959,1
1,0.5112763587282284,0
1,0.8572265386577661,1
1,0.43507873112946877,0
1,0.6974853450679133,1
1,0.9222391905706719,1
1,0.8022846517904211,1
1,0.8930890174085967,1
1,0.9000026674789258,1
1,0.9942142388387953,1
1,0.9510550034886134,1
1,0.7521314985730326,1
1,0.6583545349605812,1
1,0.9997178432517854,1
1,0.9732684274377217,1
1,0.9755392409328224,1
1,0.7762461076987219,1
1,0.9461531736924852,1
1,0.9822041031615474,1
1,0.16417120282897046,0
1,0.9514012984945003,1
1,0.8616730845261692,1
1,0.6918953951502504,1
1,0.9616359125064813,1
1,0.6773261455095352,1
1,0.8005044657771314,1
1,0.9918383732914526,1
1,0.9211060665572957,1
1,0.5351356684113405,0
1,0.9578055538716423,1
1,0.9446396412267192,1
1,0.9797024560274646,1
1,0.9997548115612611,1
1,0.9862522034779513,1
1,0.8931518749091893,1
1,0.9948302754099281,1
1,0.9228323919192457,1
1,0.9734381687790865,1
1,0.34380494665983635,0
1,0.906399168707797,1
1,0.35856693223600605,0
1,0.7924645222023514,1
1,0.8795320443778951,1
1,0.8453630943122017,1
1,0.9989808184666679,1
1,0.9644303364019629,1
1,0.8761742703558187,1
1,0.9989765423628482,1
1,0.780714300927491,1
1,0.961321095751913,1
1,0.1499557843808056,0
1,0.9932277681189766,1
1,0.9970489791216997,1
1,0.3775188318313507,0
1,0.9097447172395758,1
1,0.9081137612517752,1
1,0.7741999957778735,1
1,0.7004018817370878,1
1,0.9558031597434177,1
1,0.887602133184369,1
1,0.675804122457749,1
1,0.2749477144606442,0
1,0.9895483139302889,1
1,0.9742660535348818,1
1,0.6079191915877535,1
1,0.4931651521699708,0
1,0.6484664163558255,1
1,0.7403238806932728,1
1,0.9179166718037257,1
1,0.9854780785313931,1
1,0.3977863466550431,0
1,0.8067377409334808,1
1,0.8621540673827495,1
1,0.9624939108122934,1
1,0.9322953542236695,1
1,0.8708014376737855,1
1,0.4031711197622383,0
1,0.7070577547558171,1
1,0.9041569170740943,1
1,0.9968297799411535,1
1,0.9593984844889851,1
1,0.9982317668022901,1
1,0.9698744800668704,1
1,0.9529314177791787,1
1,0.780982098070541,1
1,0.059521686603163315,0
1,0.503321134605315,0
1,0.9432556795119801,1
1,0.9398621600509909,1
1,0.8633584894914651,1
1,0.9642586578779313,1
1,0.053366916827432324,0
1,0.5200046035593674,0
1,0.31182122571367793,0
1,0.9805421611481911,1
1,0.5132665863348047,0
1,0.9958471424384704,1
1,0.9932454278887869,1
1,0.9559805590126652,1
1,0.9853901045017777,1
1,0.8400109447206643,1
1,0.7902184180479799,1
1,0.8668993893187215,1
1,0.9447586385822767,1
1,0.8880734088046991,1
1,0.33877360367061504,0
1,0.9632801144614433,1
1,0.9566392728330236,1
1,0.534756079047721,0
1,0.30486026826289647,0
1,0.9970540838593956,1
1,0.9621796189624542,1
1,0.9975715760117767,1
1,0.8508520388425268,1
1,0.8110833690778118,1
1,0.958419373518556,1
1,0.8906153082163171,1
1,0.809498171764375,1
1,0.813884428983505,1
1,0.5182777994536502,0
1,0.9905943636480816,1
1,0.2530529510769006,0
1,0.9957308057370009,1
1,0.627310608964539,1
1,0.36088661033615665,0
1,0.3184098511914926,0
1,0.6971232495202712,1
1,0.8259885595277738,1
1,0.9296844259808664,1
1,0.9853910092993198,1
1,0.9579751389805794,1
1,0.8373599068581794,1
1,0.6050242482772397,1
1,0.9119369910045524,1
1,0.8548948890363468,1
1,0.9870103671714279,1
1,0.37126971263052694,0
1,0.9179934567126962,1
1,0.6409577291494674,1
1,0.9602185881766035,1
1,0.8588939616746172,1
1,0.9535259773220255,1
1,0.4362825715761377,0
1,0.9469497309714017,1
1,0.9675251051042297,1
1,0.06066681837099882,0
1,0.8103524682194786,1
1,0.8555919377664697,1
1,0.9526221899429802,1
1,0.27328056602441875,0
1,0.8989394962761805,1
1,0.9889288187822146,1
1,0.9493761106302547,1
1,0.9580211298379958,1
1,0.7976166417716326,1
1,0.9538099612454726,1
1,0.1722901517720868,0
1,0.7574835454536121,1
1,0.8805046153899906,1
1,0.9519272756873772,1
1,0.9239529345749685,1
1,0.9648514047488761,1
1,0.918070853869455,1
1,0.4395174213448073,0
1,0.9785120217809803,1
1,0.9437818631098842,1
1,0.9897540754492439,1
1,0.9030050121765337,1
1,0.7105191167786983,1
1,0.9915607061860031,1
1,0.8902887635368152,1
1,0.9377932873270258,1
1,0.9857423777789677,1
1,0.9092722236946505,1
1,0.9634750622194688,1
1,0.9895411560176265,1
1,0.3992166325333237,0
1,0.8172262731918093,1
1,0.7644490759700838,1
1,0.9439370532587149,1
1,0.9968135159709116,1
1,0.9266257284545062,1
1,0.016460026600530506,0
1,0.9971669345334782,1
1,0.8945543659501782,1
1,0.8173791571629303,1
1,0.6113694759134389,1
1,0.06540627481895005,0
1,0.994980200566541,1
1,0.6045345883114561,1
1,0.7482958789515797,1
1,0.9833970736816879,1
1,0.008773922065667293,0
1,0.5561312727806839,1
1,0.9977874223667457,1
1,0.9313189997556196,1
1,0.5901130125213125,1
1,0.9844588577644086,1
1,0.9755555222846695,1
1,0.9935002808381587,1
1,0.8890515505180506,1
1,0.7571391674134762,1
1,0.8744368494835261,1
1,0.890335942933629,1
1,0.8347229664604625,1
1,0.9285884601813602,1
1,0.5345637053908634,0
1,0.6637752480867208,1
1,0.8511335480068146,1
1,0.7522987057126276,1
1,0.9516393033608812,1
1,0.9770054338404274,1
1,0.9941193825767415,1
1,0.4725073979686841,0
1,0.4570130575759942,0
1,0.888142189601364,1
1,0.8894362949064447,1
1,0.7491447010665244,1
1,0.9268925690879843,1
1,0.9739451110266957,1
1,0.9723449665635246,1
1,0.4407109622780341,0
1,0.9530310059689537,1
1,0.9308831966316699,1
1,0.9903480266825282,1
1,0.9811442306730546,1
1,0.7983054967486658,1
1,0.9274214699739842,1
1,0.07527096999117573,0
1,0.819969622857395,1
1,0.9926884291271951,1
1,0.023189673854495055,0
1,0.9978237193669233,1
1,0.5398914070170046,1
1,0.8730776608269728,1
1,0.7845958778353421,1
1,0.004796190323070086,0
1,0.673002201113023,1
1,0.9594744272800543,1
1,0.9041474032131704,1
1,0.9292158742312812,1
1,0.6849559228706666,1
1,0.9219894844455725,1
1,0.12461491934734263,0
1,0.7545853496037062,1
1,0.7256493256996828,1
1,0.9182384247290888,1
1,0.9391192938178059,1
1,0.5521771669416973,1
1,0.9391007751853128,1
1,0.9933971226544401,1
1,0.4599207394821986,0
1,0.7261147399989423,1
1,0.8831522852225457,1
1,0.9016854279342605,1
1,0.9358758596346248,1
1,0.9479231551961887,1
1,0.8298215569967241,1
1,0.9646926162724784,1
1,0.5785047453552472,1
1,0.39127745669493413,0
1,0.29500830554308305,0
1,0.7802889629555597,1
1,0.9464874578238738,1
1,0.7795803348465659,1
1,0.7217538656418496,1
1,0.6785494585638997,1
1,0.9772275271367119,1
1,0.938171065622529,1
1,0.8975980492762852,1
1,0.9435281328271266,1
1,0.9341203596005963,1
1,0.9609257886489272,1
1,0.41065341321455057,0
1,0.8456398400230026,1
1,0.6232607560596118,1
1,0.9295146227865472,1
1,0.8138692271465596,1
1,0.9820618395022415,1
1,0.9700941341791833,1
1,0.9101355493761982,1
1,0.9541048169220285,1
1,0.8595762389319052,1
1,0.9701219886714274,1
1,0.793117900311862,1
1,0.9565152453080248,1
1,0.3993598233284333,0
1,0.8143954118634038,1
1,0.5249159357810477,0
1,0.9787905062467385,1
1,0.9632084416288125,1
1,0.9853257206025449,1
1,0.9166202902141832,1
1,0.7495548102507463,1
1,0.7925699995230567,1
1,0.40178840488409145,0
1,0.7163960673213318,1
1,0.996215254392031,1
1,0.7615525174949817,1
1,0.9721241353558131,1
1,0.9765293429460141,1
1,0.9967369339957746,1
1,0.9513217288121698,1
1,0.9821347861634345,1
1,0.9490108149330885,1
1,0.6463860329360881,1
1,0.9920592749508317,1
1,0.7862687024999058,1
1,0.9356505623962544,1
1,0.9712380583244744,1
1,0.9852024484877605,1
1,0.8196610742251724,1
1,0.3453257089300792,0
1,0.15894355771204077,0
1,0.5676931763344398,1
1,0.9779282490386694,1
1,0.9275926747490449,1
1,0.8281144175027997,1
1,0.9480219522084595,1
1,0.7977353004077176,1
1,0.945544712104716,1
1,0.9912619817969821,1
1,0.9894719624865648,1
1,0.9397540222698194,1
1,0.9480921746067068,1
1,0.9534125344016331,1
1,0.9740212516056083,1
1,0.8876272036587514,1
1,0.9696206445054287,1
1,0.9510659158219957,1
1,0.875137726698683,1
1,0.8977682677559893,1
1,0.9026244900555285,1
1,0.9605720202587108,1
1,0.9961180831834476,1
1,0.9029628706932166,1
1,0.9978578359333466,1
1,0.9723512820465434,1
1,0.8677196397873449,1
1,0.9943825800070044,1
1,0.8929677352099914,1
1,0.9965887749365725,1
1,0.9611249445568132,1
1,0.9574732469257693,1
1,0.7512984564127813,1
1,0.9161946020469078,1
1,0.8823399450655753,1
1,0.1047344150507172,0
1,0.9024404094471145,1
1,0.9574135063343583,1
1,0.6911702955754105,1
1,0.863275094270231,1
1,0.9695332528695934,1
1,0.9623237310014037,1
1,0.9691267703210256,1
1,0.8837748064167648,1
1,0.3240429326821005,0
1,0.9881721035224192,1
1,0.3146532411541354,0
1,0.8030218240310527,1
1,0.9738722795068749,1
1,0.9937479915314212,1
1,0.24478369714366255,0
1,0.175876406300105,0
1,0.5726880525409547,1
1,0.9854768212958855,1
1,0.921325486600168,1
1,0.8975482752047189,1
1,0.8766424631695579,1
1,0.02831085393470473,0
1,0.894118058760133,1
1,0.6132193140826127,1
1,0.9916924013793339,1
1,0.6864089695848224,1
1,0.9849341995382059,1
1,0.5113644733705053,0
1,0.6797901934602507,1
1,0.9406015835202916,1
1,0.7214548189247126,1
1,0.043754392392916834,0
1,0.888427098359285,1
1,0.5687442259672734,1
1,0.9655486694992166,1
1,0.8051591632083523,1
1,0.8233988981706292,1
1,0.9877825873953439,1
1,0.795283679176991,1
1,0.8849540938079155,1
1,0.902933916310704,1
1,0.9995753572800096,1
1,0.9467352717828157,1
1,0.978444850105677,1
1,0.8297496006333545,1
1,0.007566121240999498,0
0,0.26756715963811284,0
0,0.25667557109852945,0
0,0.13431557779858275,0
0,0.8648971387258161,1
0,0.649987071240707,1
0,0.855834495947087,1
0,0.050746973889649875,0
0,0.029267377871348244,0
0,0.0018027032923619204,0
0,0.020916208829313637,0
0,0.5120349959413995,0
0,0.02692838994887858,0
0,0.15291189478512474,0
0,0.1004858535877252,0
0,0.10951227863497345,0
0,0.04636113585067718,0
0,0.11434163148690463,0
0,0.1144139688922941,0
0,0.012953463295976245,0
0,0.12115048965542535,0
0,0.004372685757450597,0
0,0.039492405740224314,0
0,0.1349233468172933,0
0,0.20661496693282663,0
0,0.12998552076217842,0
0,0.01257615082836454,0
0,0.031484619938381087,0
0,0.2903041669528229,0
0,0.02598183395223855,0
0,0.35994877369422457,0
0,0.16308328933740981,0
0,0.009722253244314437,0
0,0.15627302440321106,0
0,0.44036808208496453,0
0,0.04740993822103752,0
0,0.02464554139833618,0
0,0.236332473455893,0
0,0.059982150841549176,0
0,0.10035516664942752,0
0,0.014258184376361898,0
0,0.009470317875948056,0
0,0.012432271149415301,0
0,0.16428508806828826,0
0,0.8440079584044621,1
0,0.06056889771279583,0
0,0.038111892832477436,0
0,0.08312149016181843,0
0,0.01981641724422109,0
0,0.027003598631809067,0
0,0.03629300812069993,0
0,0.16563423689696896,0
0,0.026188222795593658,0
0,0.07509038434091489,0
0,0.07344562867899301,0
0,0.34796311649010997,0
0,0.008951255268247315,0
0,0.01546710646106467,0
0,0.0268611111736408,0
0,0.4514507335925812,0
0,0.08480926161586723,0
0,0.2642189008018808,0
0,0.823388552704849,1
0,0.015767986984500562,0
0,0.25428663181083055,0
0,0.6997015290552522,1
0,0.11228709448404973,0
0,0.021587282758367465,0
0,0.8314218919546453,1
0,0.02015660760779567,0
0,0.195606354484119,0
0,0.04314886321441704,0
0,0.6298882068191218,1
0,0.0289368594749801,0
0,0.05790277669903098,0
0,0.21132772206336645,0
0,0.01515061919214315,0
0,0.3132289362778587,0
0,0.08229345937596866,0
0,0.264640318806472,0
0,0.02054682635619104,0
0,0.1082380993258959,0
0,0.6781787571625572,1
0,0.10331674450204048,0
0,0.03637806188073881,0
0,0.06898192084650107,0
0,0.029172602927147784,0
0,0.04103367951996319,0
0,0.7285785587633085,1
0,0.08459702392102643,0
0,0.1217222163371163,0
0,0.057856808275358565,0
0,0.6434262600156953,1
0,0.1998898815591977,0
0,0.06843265637058274,0
0,0.011425260282688136,0
0,0.07645170060318403,0
0,0.07628315790679319,0
0,0.05320583503892252,0
0,0.8202047701275541,1
0,0.09980547462021425,0
0,0.9465162442804581,1
0,0.2450973024377033,0
0,0.08911925013814824,0
0,0.053693352651776306,0
0,0.02525534125569918,0
0,0.17810675571629817,0
0,0.773390129638072,1
0,0.6679259684381961,1
0,0.00925714191806248,0
0,0.04731119603342254,0
0,0.09463019092726162,0
0,0.038814262824857663,0
0,0.00506789744736332,0
0,0.3891237170827715,0
0,0.006202653246002997,0
0,0.5582503633257694,1
0,0.2823132108363604,0
0,0.1099366187107374,0
0,0.16262401148834765,0
0,0.04351587858403774,0
0,0.30437168862711195,0
0,0.5817106115670316,1
0,0.02889263604451156,0
0,0.03083432066645846,0
0,0.07930084354211783,0
0,0.10983011242272106,0
0,0.013918406835100454,0
0,0.2039149337939081,0
0,0.5944793984321447,1
0,0.29975169398331797,0
0,0.07484928284150863,0
0,0.10821628761964491,0
0,0.33848267209693467,0
0,0.15583256488401348,0
0,0.12956196736412995,0
0,0.45334173590770843,0
0,0.1572869001081854,0
0,0.008743220395773982,0
0,0.051726476355921584,0
0,0.05381025298016654,0
0,0.21109428028795038,0
0,0.03702760175461952,0
0,0.3794693044770324,0
0,0.07037539272978512,0
0,0.27703534104831007,0
0,0.050806954309630864,0
0,0.11940207766824638,0
0,0.08438242487579505,0
0,0.6130803262621328,1
0,0.009952984781531261,0
0,0.13800244357618147,0
0,0.00593998475916849,0
0,0.0048795487833469325,0
0,0.0038257169904363543,0
0,0.03978825669719909,0
0,0.13144764939938453,0
0,0.06058798973705879,0
0,0.2110001545285865,0
0,0.0005423467149055926,0
0,0.2602003396104719,0
0,0.01653181155813033,0
0,0.2751918056423125,0
0,0.032871529400180226,0
0,0.46663442596138777,0
0,0.11529897645356849,0
0,0.009026820634661807,0
0,0.09325328822858298,0
0,0.07589839217109882,0
0,0.28695094653288444,0
0,0.06032487729446174,0
0,0.2708780976727349,0
0,0.7422679770702395,1
0,0.01709020382033242,0
0,0.03545638037193595,0
0,0.06454988580229895,0
0,0.053575004586356376,0
0,0.04959365826149977,0
0,0.0007229570075911029,0
0,0.07078784053282643,0
0,0.613436751013707,1
0,0.11422940554995069,0
0,0.047338665107263554,0
0,0.2913559652932149,0
0,0.16868295207746323,0
0,0.256446655826205,0
0,0.019453902298592587,0
0,0.009248055431263993,0
0,0.31571971620577954,0
0,0.5454775935040297,1
0,0.2321085124642604,0
0,0.043403633203389476,0
0,0.09504635446603132,0
0,0.022890068672840734,0
0,0.07452008648923636,0
0,0.15245615878307447,0
0,0.36241892867227293,0
0,0.38841210971002565,0
0,0.03782343353765843,0
0,0.39664045368560713,0
0,0.05585934301560887,0
0,0.3515861917490822,0
0,0.006507112045269288,0
0,0.9186943808303237,1
0,0.5208585671327352,0
0,0.16720689574992117,0
0,0.1880594051052846,0
0,0.08291857047272423,0
0,0.092224127009625,0
0,0.6100585709323977,1
0,0.3151249835808698,0
0,0.1984979869146189,0
0,0.05806629008679121,0
0,0.12740390083849149,0
0,0.07951284991794313,0
0,0.052306289578493426,0
0,0.15426341542674227,0
0,0.08774651144382332,0
0,0.2480697289384674,0
0,0.26202444046778667,0
0,0.048433573452991506,0
0,0.8545871282119565,1
0,0.22561995065848642,0
0,0.19381681438272574,0
0,0.06779635294507752,0
0,0.01390030978121583,0
0,0.007359017324854579,0
0,0.14759713554041998,0
0,0.02559015171795177,0
0,0.012485519841280804,0
0,0.034724050110799626,0
0,0.025006959286104125,0
0,0.1560673477809211,0
0,0.3586584688059299,0
0,0.6866927797452851,1
0,0.3788454833418396,0
0,0.1342358323283205,0
0,0.48773125322886074,0
0,0.008462780852331287,0
0,0.035707566743677734,0
0,0.03907773603974691,0
0,0.07463279751078597,0
0,0.02252731369055888,0
0,0.8993122855413932,1
0,0.18425442530825403,0
0,0.014194205869257454,0
0,0.08081530886354583,0
0,0.013985102672868451,0
0,0.03758748728471946,0
0,0.006299812321768083,0
0,0.007216791188530902,0
0,0.188026836695753,0
0,0.19471421831229715,0
0,0.004673514741743111,0
0,0.03827610867950067,0
0,0.07694708454764926,0
0,0.0008917383606237349,0
0,0.3623579375761068,0
0,0.38121973657528696,0
0,0.06697931444446921,0
0,0.28867882005780593,0
0,0.4890576032696312,0
0,0.018198804583768644,0
0,0.33358716477122397,0
0,0.2234926098240265,0
0,0.1820586451491891,0
0,0.014713827357927624,0
0,0.17054845989047926,0
0,0.46287708668723276,0
0,0.276694015167303,0
0,0.02370580763920541,0
0,0.025076400319882272,0
0,0.7188511659424517,1
0,0.00201885106833827,0
0,0.02937330564342886,0
0,0.645647930505411,1
0,0.09425169543109543,0
0,0.03628643218962505,0
0,0.015697490025875494,0
0,0.17568894823029232,0
0,0.07017797488934861,0
0,0.49606025331510273,0
0,0.024871027769440515,0
0,0.02639733797001834,0
0,0.002681741218480692,0
0,0.04839200676277095,0
0,0.271752256686298,0
0,0.0039463251573682604,0
0,0.24504135779541097,0
0,0.07441797726387984,0
0,0.04906776314455305,0
0,0.0009617366210858537,0
0,0.04165066906352093,0
0,0.036079973648868585,0
0,0.6530235009843026,1
0,0.010725923544939743,0
0,0.07775689950871366,0
0,0.006049910433119747,0
0,0.8196648501333241,1
0,0.3165062614476214,0
0,0.15832199436906808,0
0,0.2502229988747677,0
0,0.147374247900477,0
0,0.5016826756793099,0
0,0.013718262069884725,0
0,0.010208982613467765,0
0,0.04027988527122052,0
0,0.040821307350359735,0
0,0.09823710750335274,0
0,0.04470128205614096,0
0,0.10542049420801336,0
0,0.0408599361425382,0
0,0.12377464722426369,0
0,0.22592226655869477,0
0,0.0669991477672775,0
0,0.02832083858753206,0
0,0.007968692837006937,0
0,0.006044726078553877,0
0,0.07330737423544326,0
0,0.18257486974944026,0
0,0.26514214735298913,0
0,0.12576351532247523,0
0,0.10481204085182498,0
0,0.9157360328727213,1
0,0.0122759001529899,0
0,0.12126594914415947,0
0,0.9918742487924354,1
0,0.35952611407689256,0
0,0.01742644157179301,0
0,0.15172713483291103,0
0,0.1629332464401323,0
0,0.04709248949876721,0
0,0.3424465672470087,0
0,0.20534916957846694,0
0,0.20189673350960244,0
0,0.497707239565297,0
0,0.5229606996580879,0
0,0.2475117269291434,0
0,0.09498140807652512,0
0,0.34353265814249884,0
0,0.02791208642928131,0
0,0.33872410773940287,0
0,0.9774401592205614,1
0,0.15800366151241063,0
0,0.2571055766515089,0
0,0.004069327532756471,0
0,0.7451937838183645,1
0,0.10981741366553334,0
0,0.5198568665509682,0
0,0.0233567850003143,0
0,0.19731841591596697,0
0,0.602752708956411,1
0,0.18260075936432393,0
0,0.038969213792011556,0
0,0.02794092088072865,0
0,0.44522149315376314,0
0,0.01652685839900702,0
0,0.08014432197543721,0
0,0.02717676267723293,0
0,0.050787459273165074,0
0,0.21448753569539458,0
0,0.05273567642186845,0
0,0.11694654416072141,0
0,0.6352490717299244,1
0,0.4788538781624272,0
0,0.21429712012053698,0
0,0.11358312807846062,0
0,0.012802640907876814,0
0,0.034687936420832,0
0,0.7957882217268357,1
0,0.3909988656870765,0
0,0.5721706123622613,1
0,0.1713597082257064,0
0,0.09414904393087596,0
0,0.10198308013417326,0
0,0.11842109398899908,0
0,0.7022707298182908,1
0,0.8540700593796132,1
0,0.06400172510220974,0
0,0.6862949178647096,1
0,0.008485960139519404,0
0,0.05361979503578,0
0,0.3376232176642908,0
0,0.41697568047443284,0
0,8.569034695571038e-05,0
0,0.22224762427125277,0
0,0.10692828595569595,0
0,0.06996515789451785,0
0,0.22350608840924707,0
0,0.04111592904237703,0
0,0.08588456598421844,0
0,0.49416039214804175,0
0,0.13131857271749095,0
0,0.023358459300987785,0
0,0.01694221417082033,0
0,0.06579534859584027,0
0,0.003964973784121819,0
0,0.007268730983756371,0
0,0.03472271331588133,0
0,0.8427708672717077,1
0,0.49580242556239346,0
0,0.3429152637668235,0
0,0.02411793074137797,0
0,0.02754339694764877,0
0,0.03899876898814787,0
0,0.173401581478289,0
0,0.3221221860708404,0
0,0.018151944007245353,0
0,0.021955024812457216,0
0,0.096823700453721,0
0,0.059726253826252934,0
0,0.003718919671124431,0
0,0.010777385060272673,0
0,0.2794324162213635,0
0,0.4427715767907787,0
0,0.9748464659889491,1
0,0.06630000679962149,0
0,0.2076014727509957,0
0,0.529583579440817,0
0,0.06903289948362049,0
0,0.2562905877144749,0
0,0.016219774936727823,0
0,0.5350531770996384,0
0,0.0352282404497902,0
0,0.4104742026992728,0
0,0.5556292466742088,1
0,0.07235351661524855,0
0,0.30126614378412464,0
0,0.17337603330848553,0
0,0.05098578423159141,0
0,0.6849346750937164,1
0,0.007289646970245882,0
0,0.9763096030589982,1
0,0.20425977137460347,0
0,0.0516561887362273,0
0,0.007283255843320859,0
0,0.26524713617131696,0
0,0.29143203935927664,0
0,0.011291836226191152,0
