true_class,prediction_scores,predicted_class
1,0.7353626339931841,1
1,0.17789847916021878,0
1,0.9678002237873747,1
1,0.030710936492365695,0
1,0.994265025302366,1
1,0.9424290435488833,1
1,0.8950831786900336,1
1,0.633996767201949,1
1,0.8149000170915286,1
1,0.9573237671858781,1
1,0.9997429076563362,1
1,0.3468313840227748,0
1,0.8238671417023289,1
1,0.7423999509026736,1
1,0.8737394227130001,1
1,0.8471701263296844,1
1,0.612371065209339,1
1,0.8045114426557874,1
1,0.5741333656651687,1
1,0.9694560982301292,1
1,0.09391512887523282,0
1,0.8322064323672014,1
1,0.9779879175969269,1
1,0.9569249072606244,1
1,0.9047300859132615,1
1,0.9374546147434322,1
1,0.8237661702078796,1
1,0.8986263151206743,1
1,0.9393297458012888,1
1,0.9201998655557473,1
1,0.1917392756401921,0
1,0.7613789705917069,1
1,0.3339965190501767,0
1,0.36599870055314526,0
1,0.9493543448288467,1
1,0.8713641982455458,1
1,0.18710232404949093,0
1,0.36215556145820244,0
1,0.007556513559670728,0
1,0.988335551118879,1
1,0.4317666887328676,0
1,0.9971358346101192,1
1,0.20744422572952756,0
1,0.9539830838382114,1
1,0.9276381165088643,1
1,0.9225124168159972,1
1,0.7517578035938518,1
1,0.9949022778676102,1
1,0.8881251762072752,1
1,0.4612799352849336,0
1,0.9036885885653024,1
1,0.8309957635086507,1
1,0.9727931487804131,1
1,0.9397072592298201,1
1,0.8670203604488264,1
1,0.914393256952585,1
1,0.08263088309443924,0
1,0.8241946937814595,1
1,0.9932364568234497,1
1,0.449332350237271,0
1,0.9302728275295736,1
1,0.36341725170222333,0
1,0.6305331424440478,1
1,0.9931405865932917,1
1,0.8023171514663782,1
1,0.9871351671905227,1
1,0.9817510916583285,1
1,0.9634592230734086,1
1,0.9993979784775734,1
1,0.031935488397247684,0
1,0.9742516918223595,1
1,0.592664543031191,1
1,0.9932895707930612,1
1,0.5691176317584437,1
1,0.9806782010700442,1
1,0.9765013531336226,1
1,0.9182637518319343,1
1,0.9251538096001174,1
1,0.8180873851411431,1
1,0.9998636979415433,1
1,0.9108110381118949,1
1,0.9006640268913355,1
1,0.9680911867410529,1
1,0.7597603645725082,1
1,0.6712159134358671,1
1,0.9614468816249171,1
1,0.9183054477150265,1
1,0.7574684298049533,1
1,0.7796737272983012,1
1,0.11227674853435632,0
1,0.8521625990614653,1
1,0.8711364403850961,1
1,0.8880271434701152,1
1,0.5455981979558516,1
1,0.9272329983317675,1
1,0.967893384103754,1
1,0.2454369262813073,0
1,0.8887345971373529,1
1,0.9140018177192107,1
1,0.9276825220277125,1
1,0.951456173760821,1
1,0.3864578077358737,0
1,0.6551640836044831,1
1,0.9644226379715278,1
1,0.8045278159936148,1
1,0.9162829946016656,1
1,0.9192097147574821,1
1,0.6573360996549129,1
1,0.25081585801308703,0
1,0.8935004465603421,1
1,0.9855919092446623,1
1,0.9410619273561536,1
1,0.6360000914340984,1
1,0.9467186778980259,1
1,0.9048250668214414,1
1,0.9752186747009738,1
1,0.9273554239481732,1
1,0.9622237585865117,1
1,0.9887121648045997,1
1,0.998332802611823,1
1,0.8259985417459054,1
1,0.9244819429513805,1
1,0.6786610771177068,1
1,0.802673754985624,1
1,0.42537772487723646,0
1,0.8841481454858883,1
1,0.9219565379480044,1
1,0.976193990233256,1
1,0.6462760578442511,1
1,0.7378743715801035,1
1,0.975968533869152,1
1,0.9819978704203982,1
1,0.8323581194735558,1
1,0.8659355311557824,1
1,0.9287787080146221,1
1,0.05698229471690317,0
1,0.915375605559695,1
1,0.8854632917218686,1
1,0.9699918687776671,1
1,0.8178197531363715,1
1,0.8949246627805122,1
1,0.9506764637051442,1
1,0.9816325818852882,1
1,0.9558375738512014,1
1,0.9802256985130771,1
1,0.9532930848900472,1
1,0.9910304961398856,1
1,0.9919110235297094,1
1,0.003366288254882749,0
1,0.3351396499034084,0
1,0.9968244532018071,1
1,0.9751273552568457,1
1,0.8892450480046417,1
1,0.36993289405341556,0
1,0.9993797413517054,1
1,0.9113960744977863,1
1,0.8792426189716673,1
1,0.7234405360848982,1
1,0.9009983347639279,1
1,0.9998852572978422,1
1,0.9624118671557077,1
1,0.03566202462242441,0
1,0.9447052154070429,1
1,0.9731640677157566,1
1,0.9979355101548861,1
1,0.9896453532053532,1
1,0.7777077157155485,1
1,0.7187565214742778,1
1,0.4104661176502713,0
1,0.8796301008844691,1
1,0.8609440056705095,1
1,0.9870299746211418,1
1,0.9256561950403175,1
1,0.9188684869421166,1
1,0.8098264251914828,1
1,0.8644335832752632,1
1,0.9191848061567823,1
1,0.02901850662114009,0
1,0.9189117206765202,1
1,0.9805008423950383,1
1,0.9334542138334365,1
1,0.6547919658896428,1
1,0.39344853524150863,0
1,0.9585426818869206,1
1,0.4096507729732224,0
1,0.7464152086974571,1
1,0.6009145592745936,1
1,0.9734391339333969,1
1,0.31158778794962894,0
1,0.7573791896760198,1
1,0.07044593439528728,0
1,0.6195976422928346,1
1,0.9980615452290115,1
1,0.8621966252415844,1
1,0.9654114069679475,1
1,0.9560337417643274,1
1,0.41961968796266136,0
1,0.565512878896182,1
1,0.9357479064383833,1
1,0.9145187923471598,1
1,0.9804091928069575,1
1,0.3575923401755603,0
1,0.991545382058549,1
1,0.7775821293774597,1
1,0.43472813535172117,0
1,0.9741407270138398,1
1,0.8178573723127655,1
1,0.977551373888728,1
1,0.9874221827100766,1
1,0.8279175137190091,1
1,0.8100855259381269,1
1,0.3791629464013687,0
1,0.8089385279614435,1
1,0.7522135534850238,1
1,0.9929982311554935,1
1,0.4039971660561092,0
1,0.5630379794342728,1
1,0.3507047442265878,0
1,0.954270726169353,1
1,0.9722612791427154,1
1,0.6128314323660635,1
1,0.9869358262253952,1
1,0.7078590892079595,1
1,0.10720306304071275,0
1,0.9234183341294552,1
1,0.9987818123329536,1
1,0.556977848945352,1
1,0.9800397551838091,1
1,0.8939318407873307,1
1,0.9427431013307745,1
1,0.029042921397504327,0
1,0.9492811092568699,1
1,0.9964621928193566,1
1,0.8943102391825231,1
1,0.8077613727885201,1
1,0.9225635305706347,1
1,0.995155081522158,1
1,0.9348240173237871,1
1,0.8641542384085072,1
1,0.31602434203340324,0
1,0.9645647073070063,1
1,0.4916569080723491,1
1,0.3374726284543533,0
1,0.9695451574973346,1
1,0.9873454752113126,1
1,0.9842973236364687,1
1,0.7840077636434277,1
1,0.8950479498574004,1
1,0.9748609359695747,1
1,0.9385047324694084,1
1,0.8096757043806346,1
1,0.7678093600533716,1
1,0.8059102214321975,1
1,0.9569337612654286,1
1,0.31277023461149933,0
1,0.6171011693356815,1
1,0.7711941406620478,1
1,0.6489957145830777,1
1,0.871498486605625,1
1,0.8095095523878911,1
1,0.6670641873608412,1
1,0.8764550865932971,1
1,0.6068352761969816,1
1,0.9477289058545526,1
1,0.8964427179681088,1
1,0.9830551839438112,1
1,0.9436226056067092,1
1,0.22125825560399026,0
1,0.9583131723594246,1
1,0.9351458911504223,1
1,0.9780571429692378,1
1,0.993643500553013,1
1,0.9877614113635407,1
1,0.7553455560591599,1
1,0.9730114805758896,1
1,0.5866402370995129,1
1,0.47887449915785857,0
1,0.9744533240546492,1
1,0.40569664089715085,0
1,0.6813967107283474,1
1,0.934491429589671,1
1,0.9153025800500533,1
1,0.9826052317035135,1
1,0.8348184019491157,1
1,0.7802911687932537,1
1,0.9570512237437688,1
1,0.9866103162347785,1
1,0.6146740896075673,1
1,0.9692310964714173,1
1,0.7338005358548209,1
1,0.8667890864777259,1
1,0.535629075896455,1
1,0.9125798126503527,1
1,0.9646091462448879,1
1,0.9961146039213458,1
1,0.8982551845429612,1
1,0.90478071803432,1
1,0.8821763308709228,1
1,0.9923937350924474,1
1,0.9917723817573927,1
1,0.9529695314618771,1
1,0.8335941154884225,1
1,0.6858829477733759,1
1,0.9857777556886602,1
1,0.6941557452811383,1
1,0.20276862784379363,0
1,0.5560890256353398,1
1,0.9861942393161521,1
1,0.9411002444223956,1
1,0.9905910949947463,1
1,0.7466614848417044,1
1,0.005742300119283328,0
1,0.954905621890572,1
1,0.9922849400675566,1
1,0.9710978824588195,1
1,0.9826948136520643,1
1,0.997218316063207,1
1,0.8911669563016907,1
1,0.9054979778848034,1
1,0.982212087601306,1
1,0.9852634783178761,1
1,0.9822045043986546,1
1,0.020533485718894212,0
1,0.9737385599065316,1
1,0.9931059627348113,1
1,0.9066637827787405,1
1,0.554880035207444,1
1,0.9780986292974707,1
1,0.2337162843075212,0
1,0.8605954883917758,1
1,0.8793835988190517,1
1,0.9008255670504606,1
1,0.9910801413333619,1
1,0.9672450489780255,1
1,0.7732157277495262,1
1,0.9618749381429569,1
1,0.8726124517865612,1
1,0.4395101691768152,0
1,0.34475476951507544,0
1,0.7845160386336418,1
1,0.8084738912953392,1
1,0.9997937484001461,1
1,0.9413474950723352,1
1,0.3749257791412258,0
1,0.637060995514416,1
1,0.9914737188459372,1
1,0.9264617116260412,1
1,0.9853877814887511,1
1,0.44035993969320436,0
1,0.9477514656123952,1
1,0.6694622858106752,1
1,0.8063424565846598,1
1,0.9228633625468688,1
1,0.9143043384000603,1
1,0.9814719057776379,1
1,0.9431523867996541,1
1,0.8762539244916302,1
1,0.9948426919329373,1
1,0.9119508872106156,1
1,0.9312567455220445,1
1,0.989616763894421,1
1,0.010638005597823927,0
1,0.4543046077399971,0
1,0.8721236898140605,1
1,0.7987176957942619,1
1,0.9496607018125948,1
1,0.2838906036768546,0
1,0.7850702152729407,1
1,0.6220420139048376,1
1,0.9609623901871024,1
1,0.9777940722130973,1
1,0.9627998922632214,1
1,0.7025517876651295,1
1,0.9429609043823479,1
1,0.956217877918323,1
1,0.7972621116203599,1
1,0.9184603420846503,1
1,0.40676677467214123,0
1,0.9669649327898647,1
1,0.5909393746472172,1
1,0.9280686959924067,1
1,0.9023754902077811,1
1,0.9489633342351506,1
1,0.8589985135939906,1
1,0.7768487082365957,1
1,0.8739695742553837,1
1,0.9797533314338165,1
1,0.9508682487014726,1
1,0.9878128777924324,1
1,0.9403592464905578,1
1,0.9570918579062434,1
1,0.9682004396238705,1
1,0.9403747188256609,1
1,0.99555362285455,1
1,0.7949884994846406,1
1,0.9677898746983309,1
1,0.9310773642071695,1
1,0.9500617919890869,1
1,0.7172985693421869,1
1,0.7975965116294893,1
1,0.9727061432670348,1
1,0.6197735227910041,1
1,0.8353027687796802,1
1,0.9160531461602305,1
1,0.9045128866205456,1
1,0.9470942480070015,1
1,0.8856176178218328,1
1,0.2100004846233656,0
1,0.8339495293170004,1
1,0.19327914540348254,0
1,0.955138294987731,1
1,0.9998970112895479,1
1,0.6938515147943198,1
1,0.996099507028579,1
1,0.9232960379265799,1
1,0.9944695375085721,1
1,0.9564997568246831,1
1,0.02639847375783953,0
1,0.9775935326730892,1
1,0.7980562137687487,1
1,0.8757362322190947,1
1,0.9630888184023219,1
1,0.9893987546764602,1
1,0.04821286066179646,0
1,0.5129010278001559,1
1,0.9735755409129614,1
1,0.925580318491613,1
1,0.927831306883804,1
1,0.937746819357327,1
1,0.8882618964645252,1
1,0.9744853530956397,1
1,0.6427648586682444,1
1,0.4228116814204102,0
1,0.6086390770582755,1
1,0.7082184760680492,1
1,0.9633139740343839,1
1,0.7729590393048791,1
1,0.49926931071309494,1
1,0.9267049001972458,1
1,0.8650647633633476,1
1,0.9283961926677556,1
1,0.9864769819194403,1
1,0.6874474668243259,1
1,0.8519900585508898,1
1,0.9947886000767218,1
1,0.23579895565344494,0
1,0.861312490009928,1
1,0.9062443576083924,1
1,0.7534337314224504,1
1,0.7465988032626166,1
1,0.9081328655935763,1
1,0.9530381561305987,1
1,0.6407347478523964,1
1,0.9896676025827144,1
1,0.9964425199289187,1
1,0.9428072690722094,1
1,0.9346761241899215,1
1,0.8843337132037665,1
1,0.8989919645130513,1
1,0.18007028088739907,0
1,0.8038687116240897,1
1,0.9484734661161898,1
1,0.9871006148229698,1
1,0.9755104871119118,1
1,0.9739017562123483,1
1,0.9573605550490344,1
1,0.7609800610918975,1
1,0.9207037595362761,1
1,0.87857247768699,1
1,0.9629477549724617,1
1,0.7159122160868241,1
1,0.9927369307506847,1
1,0.9117344374508243,1
1,0.9640322951009656,1
1,0.902386959614735,1
1,0.5677471365246105,1
1,0.9915123049926441,1
1,0.06195264483879795,0
1,0.9735208293647739,1
1,0.7317424140013794,1
1,0.9404649823096838,1
1,0.05503188765131636,0
1,0.962825776103708,1
1,0.9013499949808748,1
1,0.9163279567709699,1
1,0.14277781935931858,0
1,0.9577584720517924,1
1,0.9924980113116518,1
1,0.9990837030233753,1
0,0.3554873393967945,0
0,0.009922445802514761,0
0,0.15891545303388682,0
0,0.14854691885460578,0
0,0.022285835274653353,0
0,0.0704489311307761,0
0,0.12886390989730445,0
0,0.06985827605256492,0
0,0.07486455356396803,0
0,0.48677837446467104,0
0,0.025023327058139776,0
0,0.1667058947130386,0
0,0.10457784018004757,0
0,0.09507406252455046,0
0,0.07502057223744815,0
0,0.16335425359552275,0
0,0.42701774313928886,0
0,0.19382379729155294,0
0,0.517839214847585,1
0,0.2932918859241794,0
0,0.1746395307384337,0
0,0.06266146460431969,0
0,0.15968362008010886,0
0,0.011041345456263625,0
0,0.029478225335024432,0
0,0.09686963435628841,0
0,0.011422883102864571,0
0,0.4059616531760034,0
0,0.039591759486731104,0
0,0.12456467915023987,0
0,0.05801959750910719,0
0,0.12392571408839319,0
0,0.324021521138946,0
0,0.07741695682092352,0
0,0.00396205576352465,0
0,0.35062070337802037,0
0,0.00494497854689951,0
0,0.10561693871870242,0
0,0.030797573703036138,0
0,0.6098063850839108,1
0,0.23490045203406118,0
0,0.4493142073823402,0
0,0.041546703266265216,0
0,0.1987347148405085,0
0,0.10902071570615206,0
0,0.18633112139318309,0
0,0.751564961150631,1
0,0.013728705552359315,0
0,0.004546492763150887,0
0,0.7023594199684144,1
0,0.8600094696483053,1
0,0.1027650096356078,0
0,0.0025326582175644622,0
0,0.7616732095366886,1
0,0.05522554819064739,0
0,0.025016795360895308,0
0,0.025172601004815432,0
0,0.08653045307539903,0
0,0.32307694799238346,0
0,0.04427551221946134,0
0,0.03500346581911681,0
0,0.26634245716177335,0
0,0.6115215934799806,1
0,0.13769000769972758,0
0,0.046620667416987206,0
0,0.07102383228368377,0
0,0.27178130291546637,0
0,0.029506544955664165,0
0,0.0691625382910458,0
0,0.0513023474542442,0
0,0.16256679986535957,0
0,0.11019115628911753,0
0,0.11658209411799733,0
0,0.01364542403717826,0
0,0.15525801989515126,0
0,0.24114353174317188,0
0,0.695947104309304,1
0,0.09477751041235905,0
0,0.44454200890426904,0
0,0.02050295151673202,0
0,0.20418104697871575,0
0,0.013827683258667954,0
0,0.05474351937250216,0
0,0.3599591183263443,0
0,0.045733122415887804,0
0,0.1290640697981267,0
0,0.019321714557739934,0
0,0.034815311483706535,0
0,0.4206766169970356,0
0,0.058730230739179545,0
0,0.19623712757014503,0
0,0.0850852584343284,0
0,0.16040503298156086,0
0,0.06370345923406619,0
0,0.10280422817191605,0
0,0.18451623470109108,0
0,0.008290805131057526,0
0,0.008881606278393748,0
0,0.5938545520335574,1
0,0.06266526608362681,0
0,0.08006206183405014,0
0,0.20924786354540728,0
0,0.3293312541243974,0
0,0.007938335473544816,0
0,0.09544903868065316,0
0,0.020134177946090643,0
0,0.40050292835513446,0
0,0.05615455731360565,0
0,0.019466488355697163,0
0,0.012378997747680826,0
0,0.08790308290970412,0
0,0.018769047706575184,0
0,0.23409166282085703,0
0,0.550701498829711,1
0,0.14175761511720839,0
0,0.10674326197508816,0
0,0.006888188223183349,0
0,0.054061088748676135,0
0,0.03712871759189978,0
0,0.057283751764239145,0
0,0.4322130713434683,0
0,0.07082401418481223,0
0,0.3535755970210553,0
0,0.051584819800538764,0
0,0.02325823646165126,0
0,0.004933008513984498,0
0,0.08781910443254189,0
0,0.42929835452145854,0
0,0.020212092962037406,0
0,0.056095010315790624,0
0,0.007411247342820557,0
0,0.25411643465340217,0
0,0.013024570239068422,0
0,0.07316844555234865,0
0,0.05822009415552624,0
0,0.13103575354722088,0
0,0.0860099353768884,0
0,0.17138626812100158,0
0,0.3452442382820621,0
0,0.0224489580388358,0
0,0.11796041203856718,0
0,0.08244109955030167,0
0,0.06854096118572703,0
0,0.061580896631059735,0
0,0.00276503775762072,0
0,0.28460655475021973,0
0,0.055529022782147025,0
0,0.25188996054111906,0
0,0.12060971143529621,0
0,0.9894561099495708,1
0,0.12652472910011087,0
0,0.080362434630896,0
0,0.21530822112852419,0
0,0.20535599151984257,0
0,0.12341105642670924,0
0,0.06158439345595161,0
0,0.005560787392713366,0
0,0.416712101385489,0
0,0.04463964957247354,0
0,0.014868548229249094,0
0,0.14422597239136187,0
0,0.28260114209778386,0
0,0.24631055640472946,0
0,0.018746814468060043,0
0,0.5918540809770904,1
0,0.5955667488823528,1
0,0.016498464449971398,0
0,0.047450319170123684,0
0,0.01711364558693593,0
0,0.496399301655571,1
0,0.1302021873510491,0
0,0.009935502341915405,0
0,0.04957920286069181,0
0,0.15335493712105627,0
0,0.0669386746038857,0
0,0.03922614917396172,0
0,0.8077435474282397,1
0,0.08227315191999988,0
0,0.05574330977703198,0
0,0.040479519738771605,0
0,0.20027811099353016,0
0,0.49362167412080177,1
0,0.004887127839707244,0
0,0.023581324394589896,0
0,0.5412239280935682,1
0,0.46228231320538343,0
0,0.09242001518937634,0
0,0.17521360116988116,0
0,0.543839958760738,1
0,0.5796503916391972,1
0,0.02441301990964941,0
0,0.395297269635669,0
0,0.02241378224566079,0
0,0.02130848679898719,0
0,0.19623124557591437,0
0,0.06209079028275961,0
0,0.08196324784439471,0
0,0.015789112604821093,0
0,0.3655923585141799,0
0,0.15793057240952496,0
0,0.003586912054400671,0
0,0.1506213325681742,0
0,0.2445023575402273,0
0,0.12371818342333801,0
0,0.10941005029431121,0
0,0.08672734802922422,0
0,0.7426548612388935,1
0,0.32067146879934,0
0,0.1304648210894749,0
0,0.07234216365946958,0
0,0.031951540524169264,0
0,0.025779411358210196,0
0,0.4154133530729111,0
0,0.014832798492769037,0
0,0.05079368894043085,0
0,0.6432078904784814,1
0,0.00047302243720330196,0
0,0.37087494137965615,0
0,0.13764410525155932,0
0,0.25654383913485657,0
0,0.14279807853258578,0
0,0.08581317542291025,0
0,0.007668821572892873,0
0,0.040393550493692185,0
0,0.07520196776497949,0
0,0.07868466161226396,0
0,0.010149552042269106,0
0,0.025214895252155724,0
0,0.2338087065330886,0
0,0.019194013302078282,0
0,0.6847400516114663,1
0,0.02588054670893758,0
0,0.1490091762707215,0
0,0.0034917713460819286,0
0,0.09575613692643851,0
0,0.4969066831544537,1
0,0.0752641966262142,0
0,0.041278160245296125,0
0,0.27031878400363024,0
0,0.0651764305735379,0
0,0.059192596890378445,0
0,0.16225160883246162,0
0,0.0064453078248310845,0
0,0.20969149090422218,0
0,0.3264092496300493,0
0,0.09585485032016765,0
0,0.0075270370722528585,0
0,0.6247916320161389,1
0,0.03793800104897064,0
0,0.11152828307982368,0
0,0.6508317426353993,1
0,0.13118311855401757,0
0,0.023812395332346217,0
0,0.16116692158170026,0
0,0.0362541443823133,0
0,0.06337047247232494,0
0,0.22091669149013912,0
0,0.17155366323782065,0
0,0.6809715933944781,1
0,0.6722729693086166,1
0,0.2182491389603962,0
0,0.10035173315878998,0
0,0.00970071481971984,0
0,0.10246672859041296,0
0,0.6381494036067649,1
0,0.09881934168592753,0
0,0.16999643380694296,0
0,0.4004821219769027,0
0,0.009912968401572159,0
0,0.014662239845353895,0
0,0.34642044690273494,0
0,0.021302671965044723,0
0,0.11117955498721158,0
0,0.5899391669005927,1
0,0.35097853039597404,0
0,0.02497928018764619,0
0,0.2903931435724467,0
0,0.10161415916896435,0
0,0.16743505320667534,0
0,0.4810185676069785,0
0,0.13010162020011581,0
0,0.6803568089166625,1
0,0.03628096619968354,0
0,0.05374017379398082,0
0,0.026734930923533837,0
0,0.059832349609745185,0
0,0.02471546597213399,0
0,0.9310580068461382,1
0,0.10432032064385094,0
0,0.15231250830352375,0
0,0.16526844165563012,0
0,0.4992497733611519,1
0,0.0303438939772893,0
0,0.028430890023247203,0
0,0.0004676194962729649,0
0,0.025785334119970797,0
0,0.02679187241692966,0
0,0.6469627169792409,1
0,0.9725851409591961,1
0,0.004316554187488801,0
0,0.7866141636792081,1
0,0.9236767580716387,1
0,0.09665189707304411,0
0,0.10108515385378415,0
0,0.9260594451032261,1
0,0.0652960129552695,0
0,0.05344037914485919,0
0,0.030625917549198474,0
0,0.01669736203128019,0
0,0.054585165325282,0
0,0.18546841613262335,0
0,0.14840695763810935,0
0,0.037248869675573094,0
0,0.09476874616386478,0
0,0.7642264654149629,1
0,0.046346639207161755,0
0,0.1293038174036085,0
0,0.01655054374672024,0
0,0.07935385722049842,0
0,0.29293832832423194,0
0,0.026772471832385607,0
0,0.2808837568907642,0
0,0.04359014401804393,0
0,0.7608496998398001,1
0,0.017936776773649653,0
0,0.10792295792638758,0
0,0.2784786151092496,0
0,0.16962670630311014,0
0,0.1151859623393574,0
0,0.2539161630124708,0
0,0.01083472379673241,0
0,0.1860330711703595,0
0,0.010278752854614832,0
0,0.04445747901559092,0
0,0.45253340847167484,0
0,0.33944739632909576,0
0,0.003212537084516234,0
0,0.5694961514216964,1
0,0.05951627963115992,0
0,0.29541067329455994,0
0,0.2848136692884524,0
0,0.9787110092145992,1
0,0.22488842550638907,0
0,0.11569336972122024,0
0,0.010726659112671835,0
0,0.051252149121343606,0
0,0.15351975782492203,0
0,0.08410112107642695,0
0,0.9912311194837667,1
0,0.17481944595556706,0
0,0.02682597251784048,0
0,0.7019985641447322,1
0,0.006044688039639543,0
0,0.07391746581653728,0
0,0.0005130834474974446,0
0,0.2738257986275093,0
0,0.19078951002075253,0
0,0.11056935962618737,0
0,0.05232152645832996,0
0,0.14303031050073528,0
0,0.12911315189041142,0
0,0.15385395187603418,0
0,0.003971607168071643,0
0,0.16825806272143248,0
0,0.018416139721099435,0
0,0.005259195777662129,0
0,0.01154760154977344,0
0,0.07251193664542281,0
0,0.48995488574322615,1
0,0.042911747302641724,0
0,0.30535923792571934,0
0,0.024436176291382762,0
0,0.1707868308500803,0
0,0.002402227950231465,0
0,0.009895383298377226,0
0,0.07205867003182813,0
0,0.07063095030419463,0
0,0.00424951711315339,0
0,3.565539497720104e-05,0
0,0.05935398704714726,0
0,0.020539059530289307,0
0,0.14674966427586425,0
0,0.024191204378538646,0
0,0.16904235925165592,0
0,0.6459059089346627,1
0,0.0301445882051262,0
0,0.2969551421439607,0
0,0.3485861931701211,0
0,0.07222181900573171,0
0,0.02376204024945959,0
0,0.043134029533581135,0
0,0.0004419326322430007,0
0,0.01517228201990586,0
0,0.1068098281585408,0
0,0.00020857812290790166,0
0,0.8215816426633604,1
0,0.03345919326879047,0
0,0.13668514331667733,0
0,0.09801736940124685,0
0,0.03249738920725228,0
0,0.02369403164258933,0
0,0.17508199561893026,0
0,0.15867930309519215,0
0,0.21902959209439327,0
0,0.04050214404836801,0
0,0.030960376484140014,0
0,0.2892897105989819,0
0,0.3724656716454966,0
0,0.06179072891899362,0
0,0.0723607023582895,0
0,0.702975338904753,1
0,0.004265414738402822,0
0,0.04294630040396457,0
0,0.003318574757920719,0
0,0.0945403604302824,0
0,0.031744990197535274,0
0,0.08653782571705854,0
0,0.026001778231006693,0
0,0.10983241276191079,0
0,0.2707115287747077,0
0,0.31013105129294105,0
0,0.2773998649496827,0
0,0.017011433968530037,0
0,0.04836475332388694,0
0,0.14714771370695168,0
0,0.16110873577822254,0
0,0.17065070430204543,0
0,0.2646045044017309,0
0,0.06466640765961876,0
0,0.06010594140282722,0
0,0.028929442550863098,0
0,0.3346602937911668,0
0,0.035793727889196665,0
0,0.27971803636841913,0
0,0.007356899648345087,0
0,0.619436486831991,1
