true_class,prediction_scores,predicted_class
1,0.9198912261772485,1
1,0.8825359766149836,1
1,0.9853305900677783,1
1,0.17738848200294735,0
1,0.9088911481493435,1
1,0.957342789274902,1
1,0.8536695603241509,1
1,0.8961030362923378,1
1,0.9564860045896344,1
1,0.9178007619473274,1
1,0.9806354859311097,1
1,0.9193593651833759,1
1,0.8019905518941227,1
1,0.5795945839915106,1
1,0.6649068029248039,1
1,0.820632259880231,1
1,0.8702043634762933,1
1,0.7540589124643257,1
1,0.6958310701628506,1
1,0.8540949442398132,1
1,0.8997028105239796,1
1,0.1537547038864781,0
1,0.6919059623806255,1
1,0.9176805924462431,1
1,0.9768033482896429,1
1,0.9805149379724036,1
1,0.9918326151227914,1
1,0.35076151310869536,0
1,0.2147357349757709,0
1,0.983732463812641,1
1,0.8902802834662951,1
1,0.9998598465452831,1
1,0.27781455931962057,0
1,0.9852004895228731,1
1,0.8665020347060186,1
1,0.9438201387411799,1
1,0.9831925031573466,1
1,0.6787528128112096,1
1,0.5692725686011413,1
1,0.7763367663491457,1
1,0.932373913486543,1
1,0.985276670188998,1
1,0.8801294891062983,1
1,0.9890052245297946,1
1,0.9779860860154311,1
1,0.8353952606147265,1
1,0.9993688375413848,1
1,0.9451142859742195,1
1,0.6936183759233998,1
1,0.965042184314066,1
1,0.9611655248489371,1
1,0.8804712474966812,1
1,0.7776376847297233,1
1,0.9644311532528465,1
1,0.9534374334524435,1
1,0.9407176994069038,1
1,0.9531927604991494,1
1,0.9753940382355588,1
1,0.9829232355052104,1
1,0.9810668705524035,1
1,0.9754596469787118,1
1,0.7101054003035991,1
1,0.9319679848245093,1
1,0.913647927770443,1
1,0.38605516316825506,0
1,0.8658484524619641,1
1,0.9171305896422395,1
1,0.10626576928307452,0
1,0.8457736199544019,1
1,0.8712892385960329,1
1,0.781446098351601,1
1,0.9605261212850065,1
1,0.7839565683946423,1
1,0.5038282456600369,0
1,0.6664217466556526,1
1,0.9109026383699154,1
1,0.8146725459484319,1
1,0.9974888912897346,1
1,0.8747087134928062,1
1,0.18500541970732762,0
1,0.8833555501260921,1
1,0.7863392134577721,1
1,0.9183599365774683,1
1,0.9951359835044689,1
1,0.7621458099751784,1
1,0.9819591229137723,1
1,0.8924000751662967,1
1,0.9397301051732964,1
1,0.8153410375592596,1
1,0.7736330736749879,1
1,0.9726934682307815,1
1,0.9847435337256012,1
1,0.9907350515173947,1
1,0.9788053435470113,1
0,0.00014727943119175274,0
0,0.04498207381026271,0
0,0.27412432919441737,0
0,0.015545691142119818,0
0,0.7014189354632305,1
0,0.035243230771546334,0
0,0.1750890342496262,0
0,0.27699923314272656,0
0,0.28858310643697516,0
0,0.08614960365542583,0
0,0.04836307841636232,0
0,0.9387217069759023,1
0,0.3996313395139368,0
0,0.5774614158913521,1
0,0.27250737262309055,0
0,0.5074515577739978,1
0,0.0020302539281143194,0
0,0.2352468438333981,0
0,0.14448891373165595,0
0,0.07617987990942773,0
0,0.6680114434517841,1
0,0.002873055185254975,0
0,0.0010739461581893432,0
0,0.02706451632024786,0
0,0.028224422030651387,0
0,0.012557700191031754,0
0,0.7278575489711475,1
0,0.1609249151300089,0
0,0.07523288010539973,0
0,0.04232614721391373,0
0,0.23259388395678018,0
0,0.03497266903732474,0
0,0.4119598251647099,0
0,0.47142814461587906,0
0,0.09303911750264755,0
0,0.00591427964558729,0
0,0.009396861082308541,0
0,0.23846557691180872,0
0,0.04716711280022506,0
0,0.01243732342308459,0
0,0.013675521184262176,0
0,0.01449964429613195,0
0,0.022373296674405702,0
0,0.9923621816320444,1
0,0.7334066386259709,1
0,0.21775486974578004,0
0,0.022408092089376167,0
0,0.0703292757532472,0
0,0.7085497255141435,1
0,0.07407039165108598,0
0,0.06678492763663443,0
0,0.27561879061034794,0
0,0.1492651757810665,0
0,0.11141051025231832,0
0,0.02349978175014887,0
0,0.16634462339649467,0
0,0.15066081890183516,0
0,0.020598048089808745,0
0,0.0067501355276685755,0
0,0.02623834404408408,0
0,0.09750813554739171,0
0,0.002767956684878596,0
0,0.02639688836847787,0
0,0.010209278744030683,0
0,0.004141668542274009,0
0,0.0538076171523898,0
0,0.21256469845875967,0
0,0.07890723902851235,0
0,0.05017635967782981,0
0,0.002818525100515069,0
0,0.10217924913524955,0
0,0.006899100441122414,0
0,0.06798169131234884,0
0,0.35351664588807746,0
0,0.06843034553312675,0
0,0.08538531112824178,0
0,0.05595818289765742,0
0,0.01724032986670257,0
0,0.1613315696625386,0
0,0.7622777069194097,1
0,0.09001424898690953,0
0,0.06692535934311954,0
0,0.15036574017295457,0
0,0.11085071068937791,0
0,0.23494097677430295,0
0,0.34753708047729387,0
0,0.028980175976913033,0
0,0.2087139405205521,0
0,0.5755833228198756,1
0,0.010980605624716795,0
0,0.26387409001201656,0
0,0.06157356395836163,0
0,0.2842137964782194,0
0,0.2306829439253492,0
0,0.1004106838178526,0
0,0.007411447646331208,0
0,0.13946517442549836,0
0,0.265768732945018,0
0,0.0022721415258324463,0
0,0.5305664409604588,1
0,0.00956722196733114,0
0,0.025821740795497854,0
0,0.021204020226053725,0
0,0.0008926086672843219,0
0,0.03901394244528619,0
0,0.05914443747056551,0
0,0.02915679431015725,0
0,0.005716210793652894,0
0,0.0063221401702888355,0
0,0.28900634009459325,0
0,0.6067258217206597,1
0,0.16039041961296382,0
0,0.06500810478754303,0
0,0.498762598757636,0
0,0.01875406881217372,0
0,0.08278724440548095,0
0,0.03169028892014589,0
0,0.09277560940239149,0
0,0.08608796620261541,0
0,0.004721461768555363,0
0,0.0071771687623704995,0
0,0.0452702038597671,0
0,0.005928767766551179,0
0,0.016812590235384586,0
0,0.5041126825287585,1
0,0.2337876938742662,0
0,0.3827023595103578,0
0,0.24425068965943394,0
0,0.7355721064403311,1
0,0.04215143021565281,0
0,0.016463910724406693,0
0,0.23474521618449862,0
0,0.45394144084644444,0
0,0.1614409245855131,0
0,0.25508873209201444,0
0,0.19571737695315744,0
0,0.052590857472064274,0
0,0.6532992032123685,1
0,0.08166471235342009,0
0,0.2159082364793552,0
0,0.13189087310974903,0
0,0.45992417131037244,0
0,0.17866803569156245,0
0,0.02039296755629586,0
0,0.5220702064820164,1
0,0.04699580567970742,0
0,0.05215480027049719,0
0,0.10350579425314944,0
0,0.9269877642074469,1
0,0.3941864801187574,0
0,0.9006290751883013,1
0,0.5028458299528217,0
0,0.35076750623085834,0
0,0.28992169619022806,0
0,0.03353359467655284,0
0,0.2977873358056911,0
0,0.036459016497336516,0
0,0.2322573985443408,0
0,0.048096054553935785,0
0,0.09098939493430176,0
0,0.053978453625578335,0
0,0.0026606354096962766,0
0,0.18487206022879787,0
0,0.8378672265363075,1
0,0.9923025483911689,1
0,0.6196552879637305,1
0,0.09983843622074243,0
0,0.005618525751930521,0
0,0.07227583015684036,0
0,0.03621645742914611,0
0,0.7044723480471675,1
0,0.10650166968623787,0
0,0.20191979151976364,0
0,0.01782707949822662,0
0,0.003481682625030409,0
0,0.28812001117392194,0
0,0.03360885846874754,0
0,0.16808297048497345,0
0,0.12278895710999703,0
0,0.024287083520845944,0
0,0.28296178448067577,0
0,0.21678426305989879,0
0,0.4792157393892993,0
0,0.8299289758539974,1
0,0.0040894945045327315,0
0,0.3720408966664783,0
0,0.7597790942147432,1
0,0.10025404515467773,0
0,0.027043926009144934,0
0,0.02705609450741468,0
0,0.5865355353534397,1
0,0.2189000873966491,0
0,0.0882119709304426,0
0,0.07404162307523654,0
0,0.12037781216771577,0
0,0.05273375136003809,0
0,0.12932933372700187,0
0,0.055358720006605515,0
0,0.018109298113029023,0
0,0.24566025740207026,0
0,0.011528051989158123,0
0,0.06193051999175176,0
0,0.14676643189927946,0
0,0.06035359157042546,0
0,0.004845625072479745,0
0,0.5065124868537776,1
0,0.5703979370695818,1
0,0.21127751056156288,0
0,0.8079164425897263,1
0,0.06833595767663188,0
0,0.010798736114822419,0
0,0.02888655415622657,0
0,0.007614844565420639,0
0,0.29209656248593435,0
0,0.0028216825012095338,0
0,0.0009797214144228353,0
0,0.17883377886340582,0
0,0.06271424780724692,0
0,0.11620477523409772,0
0,0.121982223708755,0
0,0.01687929483951944,0
0,0.015524524426722516,0
0,0.004632761666233425,0
0,0.9552779534488198,1
0,0.8069195722971265,1
0,0.05999453705962257,0
0,0.003908786792070683,0
0,0.014898135743050689,0
0,0.22678313188279073,0
0,0.04501642218370317,0
0,0.046831566410543916,0
0,0.17271593426345935,0
0,0.09469151996965368,0
0,0.0035996929043624524,0
0,0.5963693943222583,1
0,0.1887732133946566,0
0,0.5232363467423353,1
0,0.3218093338816295,0
0,0.14297320889559145,0
0,0.012503586378686765,0
0,0.9613509675462146,1
0,0.0769220407934665,0
0,0.01859229581709438,0
0,0.07369448459603166,0
0,0.10087058332326239,0
0,0.7186850010775561,1
0,0.0668470558830215,0
0,0.5881744542963865,1
0,0.01629758505122558,0
0,0.000998776322541502,0
0,0.027838934307271593,0
0,0.008084317064416232,0
0,0.1850902333575063,0
0,0.007523103074494322,0
0,0.2845271473673416,0
0,0.10227615348306121,0
0,0.09823652200524982,0
0,0.12752599638867396,0
0,0.008879294161075905,0
0,0.010365332277979014,0
0,0.014420338700228469,0
0,0.39900598400092374,0
0,0.12640703803680667,0
0,0.10900867509039146,0
0,0.019151318355774334,0
0,0.05862313672723516,0
0,0.35254174689756895,0
0,0.049042649838782156,0
0,0.2636162217464464,0
0,0.05086753050957386,0
0,0.01451758562216607,0
0,0.10534854972917361,0
0,0.0799406470772449,0
0,0.8022825835465547,1
0,0.9971739511253588,1
0,0.04617490352065375,0
0,0.9029490812204921,1
0,0.16231319871244307,0
0,0.0010586766124553433,0
0,0.08157979113889081,0
0,0.3526704735436469,0
0,0.1864564332590714,0
0,0.1329944264664155,0
0,0.16836084680508318,0
0,0.012629924443684819,0
0,0.02828658879491021,0
0,0.5089117845581762,1
0,0.17519709722689966,0
0,0.03833175213382763,0
0,0.009857067457702815,0
0,0.5921735480593467,1
0,0.1292951509243574,0
0,0.9943049159144873,1
0,0.0053831064536388,0
0,0.4172929022179149,0
0,0.19885570243176476,0
0,0.0176600994961444,0
0,0.2330489297035498,0
0,0.22894810692240497,0
0,0.0541127735987537,0
0,0.03194430898565619,0
0,0.02829042048287731,0
0,0.0007928474126879733,0
0,0.5575254789357399,1
0,0.00809730000763389,0
0,0.5258217582973201,1
0,0.3568576579581673,0
0,0.01369894485984849,0
0,0.010435449329313435,0
0,0.07973105135196003,0
0,0.03057117077490863,0
0,0.33481551733511405,0
0,0.003823068973628816,0
0,0.024895903801878064,0
0,0.2219602460439324,0
0,0.007536795265431452,0
0,0.000835905465151108,0
0,0.7600598922800106,1
0,0.09163648208900921,0
0,0.8280984744577595,1
0,0.01016434495974926,0
0,0.041734237584900975,0
0,0.007213753046825713,0
0,0.9013274511094699,1
0,0.021843070055695323,0
0,0.03211123048025925,0
0,0.1344822459137032,0
0,0.05836798805000427,0
0,0.15750183510026447,0
0,0.011979347356747693,0
0,0.12341845232732045,0
0,0.0035537622006949284,0
0,0.07873622751703455,0
0,0.11771902720394063,0
0,0.5072487395799214,1
0,0.25449367050274135,0
0,0.002514167851974347,0
0,0.04676133529952539,0
0,0.03871804513682858,0
0,0.25375440049826564,0
0,0.01394147682826304,0
0,0.6196840807865969,1
0,0.04128380843335695,0
0,0.07949679184377893,0
0,0.011350448946671662,0
0,0.6850933021975919,1
0,0.38688167581494953,0
0,0.029270904206278717,0
0,0.002383588533067726,0
0,0.004418292961354829,0
0,0.09171067811456499,0
0,0.4753155198934148,0
0,0.03125027852248954,0
0,0.033757461964302536,0
0,0.0052035312822257635,0
0,0.004245569806272607,0
0,0.05714472056217619,0
0,0.3671033024243776,0
0,0.01206621499435113,0
0,0.01220836741056199,0
0,0.09351715859723705,0
0,0.019308628239279296,0
0,0.011275497698704251,0
0,0.6941529307528632,1
0,0.13111218207244593,0
0,0.0049266328440572575,0
0,0.20740704319480605,0
0,0.00693640851814377,0
0,0.009354908392082622,0
0,0.03969885594158139,0
0,0.027830429350645183,0
0,0.11753259026600738,0
0,0.026480192167581164,0
0,0.08074336264478307,0
0,0.1372699750017458,0
0,0.06663841919846,0
0,0.10972241647866601,0
0,0.03645892615747094,0
0,0.0975657218530385,0
0,0.17566340392756719,0
0,0.0008317612991345231,0
0,0.012814879982519279,0
0,0.6371590762575379,1
0,0.0022015425148601427,0
0,0.01017978627577815,0
0,0.13683282937671792,0
0,0.004804526493398181,0
0,0.18698871748843363,0
0,0.11887500988200915,0
0,0.12166780904860168,0
0,0.6692264561294692,1
0,0.0313546931314073,0
0,0.02235593223704419,0
0,0.0404263423473143,0
0,0.3612305084687414,0
0,0.4140488266574805,0
0,0.1543539473444752,0
0,0.6192230975915974,1
0,0.1916540609035529,0
0,0.013268972449812264,0
0,0.49266586376968163,0
0,0.09892158254906729,0
0,0.017296136164786837,0
0,0.20020866476036644,0
0,0.09122943396085294,0
0,0.028808906922232987,0
0,0.21035754005084678,0
0,0.9686921298415819,1
0,0.03629046665372595,0
0,0.8409277053713284,1
0,0.4055703074551884,0
0,0.21557782225199412,0
0,0.016357185213159927,0
0,0.11139670443586647,0
0,0.2729282616799256,0
0,0.15025089958698773,0
0,0.5330945223750173,1
0,0.13868974230414385,0
0,0.1597910924638872,0
0,0.7334118382894399,1
0,0.15545081287455484,0
0,0.595444737486629,1
0,0.05868144409983158,0
0,0.6468044671936559,1
0,0.11669211997219076,0
0,0.10304723633836649,0
0,0.07102259833260817,0
0,0.07963635255764853,0
0,0.43870092627950635,0
0,0.007485702007128327,0
0,0.027651201432891546,0
0,0.11069852677937984,0
0,0.05159726951200366,0
0,0.040612754901215305,0
0,0.15187234490468027,0
0,0.08469132413335086,0
0,0.05776957427373353,0
0,0.7998551079276823,1
0,0.09414831060362071,0
0,0.06498839195910928,0
0,0.06328048665324419,0
0,0.16212506088593165,0
0,0.12800321308338528,0
0,0.027840877785972776,0
0,0.01677712844098086,0
0,0.0337746871264211,0
0,0.06436147845057283,0
0,0.6228695696064205,1
0,0.7088128315572118,1
0,0.33058271719316273,0
0,0.07866828833234431,0
0,0.11677870187611925,0
0,0.02515534661930587,0
0,0.01244575946782685,0
0,0.20609518224058207,0
0,0.005597887385105115,0
0,0.07139029367406814,0
0,0.012563505797321989,0
0,0.021978522224009762,0
0,0.35280449587708007,0
0,0.05329601003939658,0
0,0.7471389673473883,1
0,0.922692104464563,1
0,0.014927565928969752,0
0,0.5450110132309743,1
0,0.057798510404889446,0
0,0.42513667138015515,0
0,0.30961277220270056,0
0,0.0018827303250787857,0
0,0.2053341469772169,0
0,0.0022181645048708525,0
0,0.2881051550056459,0
0,0.21902552659782853,0
0,0.12906291375830262,0
0,0.7358492684824952,1
0,0.9889159475445989,1
0,0.003927988382972375,0
0,0.26687700716518586,0
0,0.008004184430754438,0
0,0.017581213364414018,0
0,0.040004966374318524,0
0,0.07572747401607399,0
0,0.007004352067044609,0
0,0.37433316871365857,0
0,0.0044565871058846905,0
0,0.6577488680118165,1
0,0.5850405085867345,1
0,0.149530725697184,0
0,0.20318232391412253,0
0,0.02009666558057307,0
0,0.0012604562261213207,0
0,0.01773457728259102,0
0,0.020966368758443505,0
0,0.7596422113757156,1
0,0.07902015006148863,0
0,0.17759155551450975,0
0,0.3636372747958089,0
0,0.1523306274774409,0
0,0.010777917015446618,0
0,0.30876027874232015,0
0,0.10410126994429272,0
0,0.03002505691168509,0
0,0.49870722678463686,0
0,0.03885304578357174,0
0,0.09940592202515958,0
0,0.160828879942208,0
0,0.12353350784609965,0
0,0.30231381013608566,0
0,0.3754978558917421,0
0,0.025764526699073618,0
0,0.05794710173011158,0
0,0.23892199664878858,0
0,0.27562616273329604,0
0,0.7530574432702487,1
0,0.14450207977755478,0
0,0.17594917167096039,0
0,0.04249953424628224,0
0,0.009584375750848332,0
0,0.12646030981937653,0
0,0.04194145480973044,0
0,0.06602843915572082,0
0,0.030958942276593134,0
0,0.04227114372799714,0
0,0.7313274408066057,1
0,0.34984546878491324,0
0,0.30928059187300744,0
0,0.4573789740790903,0
0,0.013646447400305892,0
0,0.08968682399239394,0
0,0.014077832333706424,0
0,0.24779315035715668,0
0,0.02338833559810982,0
0,0.4013421234616682,0
0,0.000513712720910899,0
0,0.06380595067154415,0
0,0.9688124302704164,1
0,0.1065395595380045,0
0,0.022377935244990887,0
0,0.09979600201590194,0
0,0.127678741863422,0
0,0.03279731908882291,0
0,0.13339085050218663,0
0,0.2185330946894475,0
0,0.006441987703714643,0
0,0.01567369107815646,0
0,0.0034322485661925635,0
0,0.3923498636417891,0
0,0.01146348487917249,0
0,0.006625543437955477,0
0,0.8834255815787975,1
0,0.11279801356135681,0
0,0.5674777389640956,1
0,0.6174975312149533,1
0,0.4751898071913405,0
0,0.20646952768493443,0
0,0.37110277033426414,0
0,0.21120680728716418,0
0,0.03506830935571861,0
0,0.015111052339168258,0
0,0.1552896436860919,0
0,0.10694670921196935,0
0,0.21808150064647877,0
0,0.49522791250351317,0
