true_class,prediction_scores,predicted_class
1,0.9181074826756146,1
1,0.9592564842787346,1
1,0.9070957353779906,1
1,0.9596828061113734,1
1,0.973886147363911,1
1,0.8398225087055067,1
1,0.9461921920486449,1
1,0.49027763129951635,0
1,0.937485047198581,1
1,0.4436436354855552,0
1,0.7025826160113157,1
1,0.9626658078385456,1
1,0.9984105565255761,1
1,0.9927568957751159,1
1,0.9780075090562815,1
1,0.9997468115354585,1
1,0.9834438190114072,1
1,0.9886770087125947,1
1,0.3274383428564823,0
1,0.9614942065259678,1
1,0.8962248168341211,1
1,0.9239598631636504,1
1,0.9732524178464862,1
1,0.7030376091340234,1
1,0.8570940575834185,1
1,0.9999749241676329,1
1,0.980939307414061,1
1,0.7346516309282576,1
1,0.9126651389224834,1
1,0.9561713199676565,1
1,0.9090548654569433,1
1,0.5168195452149545,0
1,0.9840695563863975,1
1,0.22340509432146471,0
1,0.9755807317183344,1
1,0.9875906285726059,1
1,0.7081391502865824,1
1,0.8157809204843046,1
1,0.5509421377693748,0
1,0.9907924256584851,1
1,0.05097137379282256,0
1,0.9878231144801342,1
1,0.940410852757294,1
1,0.803560666137704,1
1,0.7656769318811661,1
1,0.47802795572609125,0
1,0.5492907173339228,0
1,0.9985390757462964,1
1,0.9256539736561417,1
1,0.964674915758283,1
1,0.9829750199931719,1
1,0.5702202053564107,0
1,0.9615597321928058,1
1,0.9148625106259122,1
1,0.9129948456748717,1
1,0.9223150448385411,1
1,0.7588547674562061,1
1,0.4035978819389258,0
1,0.9031160284782712,1
1,0.9758632213550712,1
1,0.803724694991441,1
1,0.9306664343319239,1
1,0.9185188467756684,1
1,0.9879714280001519,1
1,0.6239794195628352,1
1,0.8417300470189536,1
1,0.9788458008407681,1
1,0.8793779045312689,1
1,0.965868574317949,1
1,0.9123246167130299,1
1,0.6924081861400252,1
1,0.7051161817988264,1
1,0.987705468046678,1
1,0.9687818227264355,1
1,0.16756991533083962,0
1,0.8355578616784007,1
1,0.2859291215699651,0
1,0.9809003579137944,1
1,0.8073767081414405,1
1,0.5045984672504831,0
1,0.9982475335873724,1
1,0.7474385580479457,1
1,0.270971926924374,0
1,0.601766647569691,1
1,0.5167574585964934,0
1,0.9960098448175353,1
1,0.9809045324313551,1
1,0.9006855964300254,1
1,0.8486618017314257,1
1,0.734641681079259,1
1,0.8058136660300751,1
1,0.7219858661959548,1
1,0.9720168055728753,1
1,0.958726097566438,1
1,0.7831426008415154,1
1,0.8780761094876565,1
1,0.15845658108595112,0
1,0.7519373188939775,1
1,0.9889270891146934,1
1,0.9566711870836715,1
1,0.8166964044018815,1
1,0.37407685685565734,0
1,0.9724895015039123,1
1,0.5629733062373004,0
1,0.779978454492289,1
1,0.9643040787904766,1
1,0.9982346818029261,1
1,0.9843907622275131,1
1,0.9688688350977148,1
1,0.7414138559264994,1
1,0.8657888725075492,1
1,0.9668096191672173,1
1,0.7694703539146592,1
1,0.9649590774282217,1
1,0.9886245527430536,1
1,0.9086782743555801,1
1,0.9901849825751756,1
1,0.915578704070275,1
1,0.9106973054348668,1
1,0.46634940134298614,0
1,0.9854245065223789,1
1,0.4707912898299183,0
1,0.985840784912981,1
1,0.8542547959257272,1
1,0.9713225181421611,1
1,0.9738946747533881,1
1,0.9766392114718777,1
1,0.09970776057263604,0
1,0.8428993258729497,1
1,0.6329883404343428,1
1,0.5353180163288257,0
1,0.8591376390621995,1
1,0.686389826764651,1
1,0.8619543919764329,1
1,0.9885274929774466,1
1,0.8448861540945714,1
1,0.9158207228259619,1
1,0.49300364668379415,0
1,0.9824726369493436,1
1,0.6433989675099053,1
1,0.5107072681135916,0
1,0.9108721229882397,1
1,0.9894713926880689,1
1,0.9744722547430742,1
1,0.5865914667878214,0
1,0.9654417637183248,1
1,0.6393771147682201,1
1,0.9728790639326721,1
1,0.5698969392278196,0
1,0.21689198865685158,0
1,0.863935762402073,1
1,0.5928667863400774,0
1,0.7798452964433938,1
1,0.8193929551366909,1
1,0.9940347312415359,1
1,0.6485696505168698,1
1,0.6469247437751505,1
1,0.9399341859172496,1
1,0.47408267690205724,0
1,0.9966616147681849,1
1,0.9802584419855618,1
1,0.9777147537334551,1
1,0.9833738359483938,1
1,0.8569438804338634,1
1,0.12332373456885481,0
1,0.9450567699715201,1
1,0.8668344143297609,1
1,0.976843483225119,1
1,0.5702646397592402,0
1,0.9701736309985795,1
1,0.9239592255484177,1
1,0.9688453527261212,1
1,0.9263556232240446,1
1,0.8847191021212563,1
1,0.9458650710298702,1
1,0.9476444036825797,1
1,0.9827488622950297,1
1,0.4039371918935751,0
1,0.014885350682963984,0
1,0.9917488078597338,1
1,0.9867430116030673,1
1,0.8444444729407619,1
1,0.277813274323717,0
1,0.9092835951525924,1
1,0.995878963607488,1
1,0.6792238282784716,1
1,0.6159625519032695,1
1,0.02291637781894327,0
1,0.9948925898079068,1
1,0.9267176834047313,1
1,0.989978841420927,1
1,0.9859052382236233,1
1,0.9822069474242813,1
1,0.8018431790765873,1
1,0.5920527429344603,0
1,0.9902088056296013,1
1,0.5853768007107247,0
1,0.9655517029791562,1
1,0.9776770522494549,1
1,0.18710621364615704,0
1,0.8032819388970021,1
1,0.9775536807951505,1
1,0.8997647042609122,1
1,0.880342531623748,1
1,0.6206218905438535,1
1,0.88010810219261,1
1,0.941567050627414,1
1,0.8644783540742758,1
1,0.9629222131029807,1
1,0.5123403611913553,0
1,0.9088956834368475,1
1,0.951141268599578,1
1,0.9128198032293725,1
1,0.9974457816153388,1
1,0.9774778892393527,1
1,0.25343070952420915,0
1,0.9468235746207311,1
1,0.9319753785687885,1
1,0.5038154885154029,0
1,0.8228083263008661,1
1,0.9857840937648736,1
1,0.9977565749796589,1
1,0.756822486316998,1
1,0.9343831254848316,1
1,0.9158521842440807,1
1,0.9201219713642977,1
1,0.47324869328231634,0
1,0.2963236364496383,0
1,0.9461532499086247,1
1,0.49272309890954785,0
1,0.9860732944599003,1
1,0.7272890438176736,1
1,0.9756940313000809,1
1,0.034189785836553716,0
1,0.9025058926313583,1
1,0.19271211427444088,0
1,0.9946794881835974,1
1,0.9001996550125284,1
1,0.995097182476418,1
1,0.7960306420454935,1
1,0.9961529634945432,1
1,0.8532605635598814,1
1,0.3007967066047906,0
1,0.5258644529981668,0
1,0.9549286546217535,1
1,0.9725306387317051,1
1,0.284734818362831,0
1,0.6730213376951509,1
1,0.29200076163726474,0
1,0.867185333272662,1
1,0.8349906645633236,1
1,0.9705264884454476,1
1,0.9952009536325531,1
1,0.5429389768765542,0
1,0.11477787440769144,0
1,0.5413335192645021,0
1,0.7728089557356562,1
1,0.9938469516645632,1
1,0.9646255584815832,1
1,0.9566131244001863,1
1,0.905116050263956,1
1,0.6645162128723039,1
1,0.9896472671265174,1
1,0.8704298891796185,1
1,0.899496469249891,1
1,0.9601477836114909,1
1,0.9581782022065749,1
1,0.9560121026674983,1
1,0.997746312576414,1
1,0.7394875040205758,1
1,0.9818744603195804,1
1,0.9302595098804555,1
1,0.997683104522618,1
1,0.9847094906014626,1
1,0.530911643126134,0
1,0.7959119624683462,1
1,0.911284084643116,1
1,0.8901302039505469,1
1,0.8469394064214746,1
1,0.7432529468295054,1
1,0.9566742357046673,1
1,0.9993140886841111,1
1,0.8818666565786216,1
1,0.8296175103900935,1
1,0.9647574241531924,1
1,0.984567976296716,1
1,0.734007927053644,1
1,0.9837411098500444,1
1,0.2559369881197867,0
1,0.8917404627251863,1
1,0.05343476711696852,0
1,0.6315997093508273,1
1,0.5831351868710312,0
1,0.9730526658711731,1
1,0.6042386061990508,1
1,0.7314050141001909,1
1,0.9949606045496234,1
1,0.9512090581258764,1
1,0.5544197757941144,0
1,0.9793943021631183,1
1,0.9348260627856674,1
1,0.8926655625486294,1
1,0.8797317402682422,1
1,0.7932307838090996,1
1,0.9944078362195038,1
1,0.48675032349140923,0
1,0.9844152552079669,1
1,0.03851186596085972,0
1,0.92261040364297,1
1,0.9715690563192741,1
1,0.9762732876976659,1
1,0.3591112241189728,0
1,0.3945484120523006,0
1,0.9915195849759858,1
1,0.9985821304427861,1
1,0.2714864057933209,0
1,0.34836643284911695,0
1,0.9961311881046192,1
1,0.9887494703282002,1
1,0.5295353875910379,0
1,0.6589804101238681,1
1,0.25913835873208235,0
1,0.34029128244105916,0
1,0.6429704425589188,1
1,0.9959587754513529,1
1,0.18595128126801708,0
1,0.9945506111526948,1
1,0.4452765994659729,0
1,0.42257660099197675,0
1,0.9938394745317201,1
1,0.9911792428296858,1
1,0.7274381882608866,1
1,0.5816091606526583,0
1,0.38929396034852765,0
1,0.24087944460796673,0
1,0.651398564039105,1
1,0.000765842579030005,0
1,0.9013334894240068,1
1,0.9377248766836042,1
1,0.901515327525895,1
1,0.9523880542705907,1
1,0.9645797914665782,1
1,0.9776209231502421,1
1,0.9986126939334281,1
1,0.963937158262673,1
1,0.5028105491065911,0
1,0.830891343727158,1
1,0.9934487520366703,1
1,0.46982049718620755,0
1,0.9639483829972879,1
1,0.9838559430510017,1
1,0.8669158963829869,1
1,0.09200891150913505,0
1,0.017350663674221927,0
1,0.8975940843545942,1
1,0.9995108206137693,1
1,0.9442735814305581,1
1,0.353626583048819,0
1,0.9751830554604167,1
1,0.96713807503369,1
1,0.7085400186092412,1
1,0.6596333217682626,1
1,0.4606351275969638,0
1,0.49299224231233546,0
1,0.47538916916655305,0
1,0.8983105292826753,1
1,0.990987818708684,1
1,0.8831533437029284,1
1,0.9814353841693987,1
1,0.7843385418504603,1
1,0.6064813057538856,1
1,0.9161310784588163,1
1,0.8733702079808596,1
1,0.6953698512004849,1
1,0.2585932074404201,0
1,0.8284212666227648,1
1,0.323128899041626,0
1,0.9540356150138094,1
1,0.998627703049825,1
0,0.21134135315384636,0
0,0.09208220046494356,0
0,0.05207713237801464,0
0,0.15180745091544792,0
0,0.14834099734207076,0
0,0.16029727433188876,0
0,0.2099994935051742,0
0,0.04136559997228917,0
0,0.3004287211173041,0
0,0.013192614065984787,0
0,0.3542301211088518,0
0,0.036598631642193756,0
0,0.032931922703142054,0
0,0.08646663438322519,0
0,0.27618484826464873,0
0,0.47362147593095577,0
0,0.21015065376551367,0
0,0.011292284442811674,0
0,0.5642069552644967,0
0,0.1753185596250408,0
0,0.16412713088329914,0
0,0.24992285431316852,0
0,0.37382873461996624,0
0,0.085218676265799,0
0,0.017165389945546436,0
0,0.2828441890966316,0
0,0.1419067472856204,0
0,0.03854618151527409,0
0,0.061378655958092825,0
0,0.2120389296816223,0
0,0.09329297332489785,0
0,0.23057441449326777,0
0,0.013931281011666212,0
0,0.0612307122970119,0
0,0.724464723620627,1
0,0.12642933554430383,0
0,0.03271405461283818,0
0,0.8061767173340194,1
0,0.6159254512949242,1
0,0.08966911416636127,0
0,0.1316191541869457,0
0,0.012110252374729602,0
0,0.6966486528537977,1
0,0.48131412169351184,0
0,0.7150100166264397,1
0,0.11432091605185601,0
0,0.4186949058293464,0
0,0.2095635439670718,0
0,0.04542174997781859,0
0,0.013637150166127657,0
0,0.18961636281102276,0
0,0.03014099874151408,0
0,0.2669062360536595,0
0,0.8959133644508803,1
0,0.011907814162413077,0
0,0.19612025435811087,0
0,0.005929407749663059,0
0,0.015043187600100164,0
0,0.1341619115027666,0
0,0.16413768477876836,0
0,0.2439976303379551,0
0,0.01939948257940597,0
0,0.025104303166888466,0
0,0.19846556867624393,0
0,0.5698916301957561,0
0,0.06219656130656037,0
0,0.01119276187929096,0
0,0.7149826604748922,1
0,0.156648456609018,0
0,0.1063518329471235,0
0,0.1058484479201216,0
0,0.028318706566496352,0
0,0.024335635807815652,0
0,0.26436576902284586,0
0,0.00451918974048269,0
0,0.07058090421665195,0
0,0.3009581713762833,0
0,0.7100079807776931,1
0,0.3985153971565173,0
0,0.013490482882340971,0
0,0.03728524224419976,0
0,0.030713934007226405,0
0,0.1061626476563052,0
0,0.7976111619359714,1
0,0.0015693096086156226,0
0,0.37322841204599877,0
0,0.06292628542103286,0
0,0.03351511267161102,0
0,0.05648078682188603,0
0,0.006493793834258981,0
0,0.0952511022206427,0
0,0.05478236252381071,0
0,0.0832901702599173,0
0,0.6704702603963343,1
0,0.09826853356393471,0
0,0.947186750589928,1
0,0.024246021481594614,0
0,0.2085615123841331,0
0,0.07222031169634821,0
0,0.05028682067703445,0
0,0.10217838459995572,0
0,0.9472130525972996,1
0,0.4389504923106095,0
0,0.05813203327610633,0
0,0.6612227655065346,1
0,0.9541201107491973,1
0,0.30872571737357746,0
0,0.8983067151092345,1
0,0.38483738265685036,0
0,0.43785600318289647,0
0,0.02743091175621893,0
0,0.03148541225262071,0
0,0.19812314115008253,0
0,0.03484197369289843,0
0,0.19469530765171184,0
0,0.06322801399547213,0
0,0.05258209789615077,0
0,0.2811276246638941,0
0,0.10280927407414474,0
0,0.06262494353742784,0
0,0.8354490668903919,1
0,0.0027601462825733334,0
0,0.3039771455479773,0
0,0.08045877685663823,0
0,0.0943409925511504,0
0,0.0022981056501064816,0
0,0.08577727955642889,0
0,0.41228823216830857,0
0,0.09105893911529832,0
0,0.08095381921319775,0
0,0.04452210121397622,0
0,0.32628670894110073,0
0,0.6632351656145167,1
0,0.055503779025146555,0
0,0.04691590229682281,0
0,0.33116504307261196,0
0,0.07376363095239317,0
0,0.19563007343044586,0
0,0.2814294424842192,0
0,0.05772518614301544,0
0,0.020585243645687833,0
0,0.041623690026393934,0
0,0.8806581557232034,1
0,0.13017329440323308,0
0,0.05490858127039827,0
0,0.9463854440581693,1
0,0.04208832018242359,0
0,0.00763522314756725,0
0,0.03168603904915316,0
0,0.2370577831534779,0
0,0.21842396651592338,0
0,0.3020447943497406,0
0,0.7814163391398592,1
0,0.02397274808146086,0
0,0.01629138348771668,0
0,0.24923394929240802,0
0,0.3274200610484355,0
0,0.4935776445489365,0
0,0.012909676953099726,0
0,0.1485745637866934,0
0,0.7101671994071107,1
0,0.01090751850615403,0
0,0.028343706789176498,0
0,0.07036470670816829,0
0,0.08468793912683102,0
0,0.12170727157692571,0
0,0.006427245310767014,0
0,0.14069555122211086,0
0,0.1322641680080475,0
0,0.023453209673701705,0
0,0.05598520727233139,0
0,0.774530761465099,1
0,0.47754581508984817,0
0,0.7067708546383039,1
0,0.08418168855444799,0
0,0.40684494478758876,0
0,0.06784653264266846,0
0,0.5630169548456931,0
0,0.17607886469815215,0
0,0.15135447469705637,0
0,0.08686447887727478,0
0,0.003914654208281472,0
0,0.05883652451602317,0
0,0.05197877073786026,0
0,0.4405300842943673,0
0,0.006173922400691891,0
0,0.007840406143128042,0
0,0.0537513190969846,0
0,0.5092766691981238,0
0,0.9168922922420012,1
0,0.07689497199685534,0
0,0.4123464925033189,0
0,0.8847133813165904,1
0,0.02029640602074235,0
0,0.360097532180396,0
0,0.04589922876764401,0
0,0.002487479182342582,0
0,0.08372652650402644,0
0,0.07114638495436927,0
0,0.002945421882803718,0
0,0.042853970062282074,0
0,0.08138953258497486,0
0,0.03444178470315967,0
0,0.07232855005341678,0
0,0.012162321500600575,0
0,0.08198177986864523,0
0,0.14281340826641947,0
0,0.5597369886989407,0
0,0.2249391382200249,0
0,0.9615447440041263,1
0,0.45718685947194565,0
0,0.011504127626460945,0
0,0.035285324663103725,0
0,0.4315692525645701,0
0,0.010436232148526818,0
0,0.0031258212910611795,0
0,0.11266242520816057,0
0,0.05160351544688731,0
0,0.5178342801136641,0
0,0.2504258380050557,0
0,0.19401296857764042,0
0,0.8533920067631278,1
0,0.0028337544091777437,0
0,0.002736983803710504,0
0,0.04996498953465768,0
0,0.04612317654908676,0
0,0.024672891941034197,0
0,0.007113055858198349,0
0,0.24235311370151016,0
0,0.060062397933405995,0
0,0.30563420329086044,0
0,0.15636652629436715,0
0,0.22454016744847205,0
0,0.012528504307179266,0
0,0.48874638859544906,0
0,0.1233214267650532,0
0,0.33773052616792093,0
0,0.7143435900812758,1
0,0.02928717870156767,0
0,0.10117292874289022,0
0,0.6538649506426876,1
0,0.09591760979815443,0
0,0.03192842349564069,0
0,0.611889470305581,1
0,0.023048573676854818,0
0,0.010644993162628642,0
0,0.8690017214992162,1
0,0.17510768646182473,0
0,0.03244756270111549,0
0,0.022454244721987815,0
0,0.020604577412197143,0
0,0.22286777102350053,0
0,0.16933949360075992,0
0,0.8166327767364318,1
0,0.11776621962437792,0
0,0.05498256024373276,0
0,0.18199583453062324,0
0,0.002626114954119297,0
0,0.10479081909193178,0
0,0.0026223248663472336,0
0,0.38667606372031216,0
0,0.043062390479792656,0
0,0.623468015926579,1
0,0.08188389839598567,0
0,0.06425773086311574,0
0,0.6317416522422314,1
0,0.480668910194279,0
0,0.8073828851528233,1
0,0.06763158225412019,0
0,0.05258443191526781,0
0,0.19191616016380258,0
0,0.3015452371876802,0
0,0.08284776277724816,0
0,0.003161894150049596,0
0,0.09306943344951954,0
0,0.016905765682891927,0
0,0.16855188218275907,0
0,0.02956990822715814,0
0,0.15945332154150446,0
0,0.6766336624697004,1
0,0.13758717520388541,0
0,0.18314204027574932,0
0,0.5070431698832393,0
0,0.009055601829982458,0
0,0.6121520091793561,1
0,0.2431027877276784,0
0,0.04749773213317735,0
0,0.06401455697153804,0
0,0.10182064681401734,0
0,0.05234843843642981,0
0,0.03359363344461926,0
0,0.04462188557374764,0
0,0.09576039104011139,0
0,0.14114861852593677,0
0,0.6714573643599804,1
0,0.02430317797144159,0
0,0.013141180967550355,0
0,0.08012052829896503,0
0,0.4261974629932065,0
0,0.004691869622126959,0
0,0.007395730987876518,0
0,0.057699670546350175,0
0,0.009957871851223573,0
0,0.14371999398727328,0
0,0.07044672397774843,0
0,0.6390307240336776,1
0,0.11010134494179175,0
0,0.13351165166681492,0
0,0.03969173385974186,0
0,0.030584951503736253,0
0,0.008537498316761183,0
0,0.00045969199212946926,0
0,0.015331576270184926,0
0,0.24834540878979286,0
0,0.08335388155256049,0
0,0.15118669184329822,0
0,0.11453045072303009,0
0,0.030480648084917832,0
0,0.025918310663279504,0
0,0.16157211755993373,0
0,0.0022718274249895324,0
0,0.06960075865109992,0
0,0.9901943010335664,1
0,0.14538173681930794,0
0,0.05010502823887386,0
0,0.2627257783810752,0
0,0.010436879042360249,0
0,0.4267707124259048,0
0,0.027177560486173417,0
0,0.8983361252722056,1
0,0.48610956036875635,0
0,0.11608299838106996,0
0,0.06960009557602147,0
0,0.041721354615614506,0
0,0.010615148367055785,0
0,0.02573596195456096,0
0,0.010925064269698226,0
0,0.039861779618032014,0
0,0.01870173779989473,0
0,0.004589261055127273,0
0,0.16125352779623922,0
0,0.3965400037902993,0
0,0.08788967919166764,0
0,0.031313259548795346,0
0,0.04740986088274194,0
0,0.0006373711832338761,0
0,0.18195712886510154,0
0,0.009011140547085697,0
0,0.013928336577508891,0
0,0.007558771672649609,0
0,0.03627553021715444,0
0,0.7685662971023849,1
0,0.4837759089517507,0
0,0.6912159224462227,1
0,0.030072219491322306,0
0,0.009692170085336193,0
0,0.09623431866488781,0
0,0.7485586044962914,1
0,0.002799019195992462,0
0,0.5190726825562463,0
0,0.014896600777258615,0
0,0.9318260734582946,1
0,0.0655918994586006,0
0,0.6132852275264333,1
0,0.000996948534103595,0
0,0.9554679218534177,1
0,0.20188735943603325,0
0,0.7000683176256316,1
0,0.02699799091805291,0
0,0.0868140543791832,0
0,0.027139511795036052,0
0,0.1729618995087232,0
0,0.07674428563828405,0
0,0.016717199616863077,0
0,0.05004809298179633,0
0,0.07511323883631688,0
0,0.08003669966995657,0
0,0.5054254500070434,0
0,0.17042388392886818,0
0,0.1330554760014147,0
0,0.07252453326612532,0
0,0.014700875310026175,0
0,0.08374134366160257,0
0,0.5112732704749379,0
0,0.0413382150462818,0
0,0.015016544908866659,0
0,0.0705840461368175,0
0,0.031966731784901864,0
0,0.06002237656491462,0
0,0.018942542408235,0
0,0.009188107506038889,0
0,0.03559164964613657,0
0,0.11878007452608406,0
0,0.24905471921171687,0
0,0.0370121986678528,0
0,0.2903893880326001,0
0,0.23500542629937113,0
0,0.05087264166042594,0
0,0.017217193111149193,0
0,0.06286484031268305,0
0,0.1867060704574162,0
0,0.47999512821149837,0
0,0.25334219586272283,0
0,0.5619215586814503,0
0,0.1633819735668299,0
0,0.3747569550569369,0
0,0.2327246054043242,0
0,0.006671748683714704,0
0,0.5688489118754151,0
0,0.34137391227722064,0
0,0.021965277645668427,0
0,0.003130077944901567,0
0,0.05946692028244055,0
0,0.05670192537128863,0
0,0.08366042117934969,0
0,0.8360313829783207,1
0,0.3804519100311111,0
0,0.17470807144528722,0
0,0.1081911135328491,0
0,0.05008475662413035,0
0,0.4452164097447726,0
0,0.9334211910153347,1
0,0.0003347913283669592,0
0,0.016370470890625512,0
0,0.07870038297648518,0
0,0.0013409432204646362,0
0,0.061770617682920234,0
0,0.7879612033705541,1
0,0.4931671119671134,0
0,0.08978853225236431,0
0,0.07462051537306928,0
0,0.035422640401499346,0
0,0.10592529784414084,0
0,0.136173587114546,0
0,0.3036549115334358,0
0,0.28608539737254546,0
0,0.07908118969337236,0
0,0.04415386632777103,0
