true_class,prediction_scores,predicted_class
1,0.7830960967329081,1
1,0.611904450654952,1
1,0.9657114882351355,1
1,0.979083892111969,1
1,0.959446638894414,1
1,0.9743871499576912,1
1,0.7397890611057462,1
1,0.9270478002341072,1
1,0.34735588250437915,0
1,0.9532347960293914,1
1,0.77794295499746,1
1,0.9926918610781182,1
1,0.9206746683359867,1
1,0.9996104981661281,1
1,0.2484406222978922,0
1,0.9216999997333483,1
1,0.22084502571414696,0
1,0.9779881627553886,1
1,0.04172309481817878,0
1,0.9879929942001763,1
1,0.9192725977893216,1
1,0.9368481354398006,1
1,0.9686468834515577,1
1,0.34375861491374404,0
1,0.2519871869458492,0
1,0.9951173962206312,1
1,0.9344363541920688,1
1,0.5130332215673317,0
1,0.97987323579548,1
1,0.7219198739262107,1
1,0.9663084201203406,1
1,0.9437582333119504,1
1,0.5625971488168455,0
1,0.8467145576230539,1
1,0.7780701125789954,1
1,0.8191377089847465,1
1,0.7188173623799246,1
1,0.9593998319479726,1
1,0.997060515294971,1
1,0.12352756752070357,0
1,0.1927088939414918,0
1,0.047703873144725704,0
1,0.8392712820038737,1
1,0.970750705599356,1
1,0.9998668385753008,1
1,0.7833312203238946,1
1,0.9821701531473068,1
1,0.009051510789948345,0
1,0.9849457321443934,1
1,0.9674915064099295,1
1,0.9700307986655726,1
1,0.9809797803239716,1
1,0.6423912265084561,1
1,0.9430600188823989,1
1,0.43924029330334663,0
1,0.6011335837336284,1
1,0.9579461246280712,1
1,0.9932184725581213,1
1,0.9522463102125956,1
1,0.11423943024803722,0
1,0.9205195441567284,1
1,0.6218924924165856,1
1,0.9969389368908981,1
1,0.9003197396816314,1
1,0.9839101784176514,1
1,0.898284144598057,1
1,0.9024439229587575,1
1,0.8327239132263063,1
1,0.9903750140875943,1
1,0.9821771344557457,1
1,0.9886272583098475,1
1,0.9562687941826776,1
1,0.7807228735377313,1
1,0.43455694693664426,0
1,0.8314816773425003,1
1,0.9623275536566473,1
1,0.5721133798270851,0
1,0.9632114179722779,1
1,0.9374019824323714,1
1,0.9799119824981077,1
1,0.9628679377864758,1
1,0.9944857115839297,1
1,0.4255454042693202,0
1,0.6897450851946524,1
1,0.9533649833563755,1
1,0.4467813962716283,0
1,0.9493499640829592,1
1,0.9505880484978616,1
1,0.9314453631948013,1
1,0.9326293051649652,1
1,0.5578362382890908,0
1,0.963963270335361,1
1,0.9819133520713381,1
1,0.7644887626978848,1
1,0.9198988611328852,1
1,0.9098283081074496,1
1,0.9461047120060952,1
1,0.9250297290046722,1
1,0.9432719230106072,1
1,0.9483320894809484,1
1,0.9476375465296665,1
1,0.9170685047151509,1
1,0.9424129126867202,1
1,0.9108116171600342,1
1,0.9651770424026266,1
1,0.43752958393732344,0
1,0.948507754428924,1
1,0.7434340848382243,1
1,0.9799608320401079,1
1,0.961592111163456,1
1,0.9354214617260806,1
1,0.9922949579924806,1
1,0.5586200569600203,0
1,0.9849052209216214,1
1,0.37784497563961994,0
1,0.8580135037827852,1
1,0.9804536227713742,1
1,0.030694197981370883,0
1,0.845340960293274,1
1,0.5651048052757266,0
1,0.2154403268582819,0
1,0.9616021566733537,1
1,0.9608304492562247,1
1,0.8746555738555687,1
1,0.92999352637963,1
1,0.2947518682033052,0
1,0.9950789667683378,1
1,0.7796204762646198,1
1,0.9470508715006958,1
1,0.7793084815095996,1
1,0.8639662431247505,1
1,0.7851604222576404,1
1,0.25605404711736474,0
1,0.9772536172577906,1
1,0.875889642792493,1
1,0.9844127384441816,1
1,0.9905609057837124,1
1,0.9696250069511828,1
1,0.12841948308873252,0
1,0.6547567597304043,1
1,0.5550634692657412,0
1,0.8670834073266364,1
1,0.916610026453162,1
1,0.9038490250507307,1
1,0.9325093473930034,1
1,0.6030180272435557,1
1,0.9556750411552547,1
1,0.9535752920235223,1
1,0.8599663655106776,1
1,0.9338675270556884,1
1,0.9979585735907196,1
1,0.2263638562215096,0
1,0.7909388421145314,1
1,0.6813011841107648,1
1,0.8702622198022264,1
1,0.7075147927022878,1
1,0.9886999332316045,1
1,0.9911057407051805,1
1,0.7187622053974084,1
1,0.5029892106276604,0
1,0.9765242282419002,1
1,0.9348356919557405,1
1,0.9898037013283268,1
1,0.9582460556530537,1
1,0.8971197677003506,1
1,0.9687430206375752,1
1,0.8571190903752621,1
1,0.7623235841236218,1
1,0.9958888441776329,1
1,0.9388509840237623,1
1,0.9851060292127921,1
1,0.8535853619554905,1
1,0.1481267750381728,0
1,0.9944133828454467,1
1,0.9973021412773703,1
1,0.9181525076154913,1
1,0.5245697551152209,0
1,0.08379591928617072,0
1,0.9846402884951478,1
1,0.9911925594240474,1
1,0.8943150152628384,1
1,0.649879548793615,1
1,0.9539391063779236,1
1,0.11259824063662745,0
1,0.9940080709226066,1
1,0.9787823390186757,1
1,0.7357629683553051,1
1,0.7768476351323004,1
1,0.8734746913915842,1
1,0.9760081813371635,1
1,0.8724859357974332,1
1,0.0887768647172109,0
1,0.7653667378576183,1
1,0.372314225467465,0
1,0.9875432584373073,1
1,0.983776726072366,1
1,0.9393390213840233,1
1,0.6292317921495482,1
1,0.43899318020586003,0
1,0.9189592335907236,1
1,0.9192472531084316,1
1,0.9772589007409267,1
1,0.7235670615547974,1
1,0.9990716961006465,1
1,0.9330956191932954,1
1,0.617168726149619,1
1,0.9956928485487443,1
1,0.45220576902418214,0
1,0.4861155487400507,0
1,0.9794566596877938,1
1,0.7644643816881438,1
1,0.9676000167473627,1
1,0.3984201431051061,0
1,0.9017309525149927,1
1,0.9623622002300093,1
1,0.9688350201686553,1
1,0.9851621280148756,1
1,0.98165013911882,1
1,0.161904093963592,0
1,0.06692352303432506,0
1,0.9732167990653493,1
1,0.42744487951128324,0
1,0.7304646999347846,1
1,0.9980302237661672,1
1,0.9400083470414665,1
1,0.880801228205682,1
1,0.9478584834989001,1
1,0.8194940638456537,1
1,0.8492446254310307,1
1,0.4066879087091205,0
1,0.9386385213270138,1
1,0.6213940360024167,1
1,0.9037984416014155,1
1,0.8768693910214721,1
1,0.6511165349188918,1
1,0.9880454756683185,1
1,0.9869495999919677,1
1,0.9412515143756078,1
1,0.9190545752381459,1
1,0.9844456208418041,1
1,0.9703418295586239,1
1,0.9513844800784346,1
1,0.7948747344927399,1
1,0.7618271556092426,1
1,0.9869670587495758,1
1,0.8997991247994749,1
1,0.1402269103665569,0
1,0.9359618077169135,1
1,0.9679471328999075,1
1,0.9403088479880338,1
1,0.9905457265231947,1
1,0.9950004986230839,1
1,0.8745846174633801,1
1,0.13578679520927373,0
1,0.9730566387340001,1
1,0.809906971699943,1
1,0.0660825386127002,0
1,0.8576802528303094,1
1,0.06802830750313156,0
1,0.6893640883954782,1
1,0.9948034377800878,1
1,0.9373880495740288,1
1,0.9798570965442247,1
1,0.9091807305494265,1
1,0.956142461930579,1
1,0.7659760737789838,1
1,0.987128185662289,1
1,0.596338767389851,0
1,0.1791139098614168,0
1,0.7374907079377996,1
1,0.7617441240558858,1
1,0.99058644207239,1
1,0.9840493375344813,1
1,0.8908370456111756,1
1,0.9759018901130141,1
1,0.9615988316964768,1
1,0.9800954139445079,1
1,0.9910905605942504,1
1,0.671816273127919,1
1,0.8150117258732701,1
1,0.5997064170479561,1
1,0.967144370969213,1
1,0.8626883109289034,1
1,0.974341165411582,1
1,0.058395530952642424,0
1,0.3164098316804943,0
1,0.9820926930582645,1
1,0.9185598778860061,1
1,0.9241965832990484,1
1,0.9913402210882649,1
1,0.9985518304514456,1
1,0.9344367580722737,1
1,0.6962215692611609,1
1,0.9433808595263022,1
1,0.47612212274654475,0
1,0.9407251537458917,1
1,0.2488676526458741,0
1,0.751131947764551,1
1,0.5427746382630488,0
1,0.9276603114141385,1
1,0.6798791638102577,1
1,0.9500055349508594,1
1,0.9871342392135247,1
1,0.9972126881284431,1
1,0.924005795605451,1
1,0.9940444001866281,1
1,0.8619105192438765,1
1,0.6697305860470487,1
1,0.9647081989474758,1
1,0.9145806496686082,1
1,0.8803858332674624,1
1,0.7276929637868178,1
1,0.8277675298071001,1
1,0.6686709126717696,1
1,0.954566586058232,1
1,0.6837777098619825,1
1,0.9734610619680235,1
1,0.8491161869777668,1
1,0.9635547203294854,1
1,0.8998147681703368,1
1,0.9207416585553844,1
1,0.9689846849381241,1
1,0.762299512698726,1
1,0.8821341598985969,1
1,0.8993297983952313,1
1,0.6059372618194829,1
1,0.7579277384344008,1
1,0.9955351225648733,1
1,0.051487118730250324,0
1,0.7808147455622574,1
1,0.7444797977871304,1
1,0.7790858773693773,1
1,0.30545943661802494,0
1,0.9391723642281111,1
1,0.9606602298546446,1
1,0.6210772321498144,1
1,0.9992692731186446,1
1,0.6488244005085437,1
1,0.7940953080089503,1
1,0.41841706634593123,0
1,0.8030377189817625,1
1,0.21212676275476558,0
1,0.6613176521997246,1
1,0.9464262495014533,1
1,0.9665863864186335,1
1,0.815129906129705,1
1,0.9790527508088448,1
1,0.9943566442958491,1
1,0.9808477355451215,1
1,0.0063803983909675515,0
0,0.121646146652699,0
0,0.2512057345832246,0
0,0.10835173350714791,0
0,0.0579043673745168,0
0,0.18267370704140737,0
0,0.07672598442397967,0
0,0.14378650032275156,0
0,0.01864560252807355,0
0,0.19307561641830537,0
0,0.4394800048478492,0
0,0.1295484284934643,0
0,0.3202785141872579,0
0,0.5754714662812108,0
0,0.09859480436896266,0
0,0.18260829844731627,0
0,0.020915678855553836,0
0,0.15787577787820953,0
0,0.11457504399280775,0
0,0.03300573863144078,0
0,0.30932197935911565,0
0,0.06765382099118125,0
0,0.021200546814271994,0
0,0.017574746394430362,0
0,0.5235663077512207,0
0,0.030122305138344383,0
0,0.005076891746522432,0
0,0.026344745005278787,0
0,0.8089114106739911,1
0,0.06578820374134048,0
0,0.057802423697078685,0
0,0.44970120545607734,0
0,0.07581528066647904,0
0,0.035371184169164335,0
0,0.5745617799691041,0
0,0.020589613747945625,0
0,0.1210061332320994,0
0,0.1375046240650858,0
0,0.22264278172395444,0
0,0.014716479221224205,0
0,0.06340571208466059,0
0,0.11949443203140368,0
0,0.3202767370064269,0
0,0.139568612533632,0
0,0.7990728902437426,1
0,0.3495963902248665,0
0,0.09449188450782696,0
0,0.02638214872825109,0
0,0.991262771172494,1
0,0.39186001491715877,0
0,0.1095199463880801,0
0,0.0633383576392803,0
0,0.6958978937760768,1
0,0.23189902830293474,0
0,0.17067438989139078,0
0,0.12150984931230964,0
0,0.01133699514123761,0
0,0.3251176656900019,0
0,0.29611018082615687,0
0,0.028056547882489655,0
0,0.38482456159749573,0
0,0.05722738727622121,0
0,0.13176215448403136,0
0,0.07364799545099626,0
0,0.02374780340905036,0
0,0.028331898644406897,0
0,0.03202735738039949,0
0,0.03302889007106852,0
0,0.2433029942779835,0
0,0.14568781406664597,0
0,0.28469267133761655,0
0,0.2959934977569953,0
0,0.017444019405973704,0
0,0.25640564989094566,0
0,0.026799433506393695,0
0,0.12360087429267434,0
0,0.40143696280320235,0
0,0.157599081272266,0
0,0.3231232883653671,0
0,0.45870018332443074,0
0,0.029697546943113943,0
0,0.20276407646868713,0
0,0.3090413098894883,0
0,0.07773384209665864,0
0,0.026901645893478363,0
0,0.03226712804437998,0
0,0.03529524590859524,0
0,0.11910182858428157,0
0,0.02324685227246209,0
0,0.054545866849947666,0
0,0.08799415932802047,0
0,0.17185766146882925,0
0,0.03781338788204647,0
0,0.013478076756758429,0
0,0.3395641383995685,0
0,0.00803458038957767,0
0,0.0435361143474531,0
0,0.6574132356333242,1
0,0.011451303699140948,0
0,0.06560939021506156,0
0,0.6490457558910134,1
0,0.04407427395863787,0
0,0.20391238320345978,0
0,0.009519465292771435,0
0,0.05956769545341165,0
0,0.4400134337337458,0
0,0.031162033804649873,0
0,0.6668270238974814,1
0,0.04048760307779457,0
0,0.07518237853160542,0
0,0.19579532681962142,0
0,0.4963854282488553,0
0,0.1078261517113791,0
0,0.05977495704831323,0
0,0.1169878200024811,0
0,0.020289396801034493,0
0,0.05742598810724084,0
0,0.06671544968383868,0
0,0.19892030145655212,0
0,0.14053064909227703,0
0,0.006484074125179202,0
0,0.00939218315329907,0
0,0.04846577422389353,0
0,0.3294600016793696,0
0,0.39439427940445715,0
0,0.35379279339108216,0
0,0.037226893094632674,0
0,0.009192395784567058,0
0,0.0006837012390947333,0
0,0.4691909947117286,0
0,0.16890518823755188,0
0,0.036528909142252104,0
0,0.004522294407346845,0
0,0.10131730438854604,0
0,0.05194924116936861,0
0,0.04999928781292661,0
0,0.0016110637054536788,0
0,0.5891210194966352,0
0,0.10752665105650074,0
0,0.013418388987767158,0
0,0.23846029107311573,0
0,0.5251834626587017,0
0,0.8037207823080323,1
0,0.05492905465143309,0
0,0.07397445201897143,0
0,0.17470010320410032,0
0,0.3557669501365707,0
0,0.9256859864919271,1
0,0.02966857751610114,0
0,0.036640781346005374,0
0,0.017950524818871005,0
0,0.14428673173970882,0
0,0.0008392789197456805,0
0,0.029440195152359582,0
0,0.8756535318859712,1
0,0.11251883664258215,0
0,0.013894224907604308,0
0,0.13360150525700054,0
0,0.014683441664067829,0
0,0.02113416312454971,0
0,0.6275274593417632,1
0,0.0074158172095243,0
0,0.403080036263962,0
0,0.002783093606765671,0
0,0.5784640025759239,0
0,0.06319520355566641,0
0,0.7220599052451078,1
0,0.5202100091237692,0
0,0.10303909962950002,0
0,0.43319436507898396,0
0,0.13670885143404635,0
0,0.004476712513693506,0
0,0.22263530004332482,0
0,0.09566972586064741,0
0,0.01040094067935103,0
0,0.10023087120787717,0
0,0.02146439195316127,0
0,0.5600091706971767,0
0,0.08499729526101525,0
0,0.012368155084157142,0
0,0.1753987066879749,0
0,0.03341692554253381,0
0,0.5347964902279565,0
0,0.027884489738065024,0
0,0.010753458530382492,0
0,0.003834928218691924,0
0,0.25265740071864945,0
0,0.12031190790184586,0
0,0.5670278156834809,0
0,0.8078311378502384,1
0,0.32880739310726254,0
0,0.016106621804960027,0
0,0.06560647727464251,0
0,0.05892431568790603,0
0,0.43958086080546155,0
0,0.359817243468414,0
0,0.22323087842431796,0
0,0.27033728287443787,0
0,0.1054018435549053,0
0,0.09300336701059962,0
0,0.01042127346565887,0
0,0.1343431841782867,0
0,0.503856234642383,0
0,0.010789699428902452,0
0,0.07725188815501062,0
0,0.35603149652774185,0
0,0.04137912765825376,0
0,0.8633463453028685,1
0,0.018478308000848535,0
0,0.07333349717067063,0
0,0.012206024996918995,0
0,0.0604763183650539,0
0,0.062305372516031785,0
0,0.006578114056674565,0
0,0.04427670662776771,0
0,0.9414184583607009,1
0,0.06225328834015542,0
0,0.22280971971918823,0
0,0.5757426317934945,0
0,0.0883272262449156,0
0,0.019286050358031725,0
0,0.016693951095962303,0
0,0.1629587218028751,0
0,0.2865276309172453,0
0,0.11454096944808666,0
0,0.12163684784950599,0
0,0.4243130407406285,0
0,0.031659467818699195,0
0,0.055546904355520677,0
0,0.30284686485919526,0
0,0.017221050330489453,0
0,0.005759869060318447,0
0,0.3413717355912986,0
0,0.02618466936153529,0
0,0.34137291060781316,0
0,0.2130548409999597,0
0,0.046472315478412754,0
0,0.7822776301272016,1
0,0.4789451034042336,0
0,0.8306194642890102,1
0,0.41811834446503104,0
0,0.03632769192985536,0
0,0.011396024020347995,0
0,0.025377939116604194,0
0,0.008554231941542565,0
0,0.029873928229170912,0
0,0.1282899488061753,0
0,0.0206801471394333,0
0,0.23531457297275216,0
0,0.917749027907889,1
0,0.8110724453863944,1
0,0.3283876534048422,0
0,0.08994443272982791,0
0,0.044768589227055844,0
0,0.03900603562240304,0
0,0.1892972010454787,0
0,0.4583552964320077,0
0,0.032662627333936066,0
0,0.3323968799774659,0
0,0.17627680969110318,0
0,0.02632288606021205,0
0,0.08387801836491326,0
0,0.28895243726581105,0
0,0.647119236956409,1
0,0.5292044167620126,0
0,0.3798803171771035,0
0,0.006093982475756156,0
0,0.0368912475349616,0
0,0.1211805861172514,0
0,0.044054782362030524,0
0,0.9064425159513434,1
0,0.16502990343571977,0
0,0.13168238142011032,0
0,0.5943439368370046,0
0,0.00885243137242339,0
0,0.05784691417505204,0
0,0.02691926337288489,0
0,0.0035331645033655555,0
0,0.08185234975542244,0
0,0.0051949906431565445,0
0,0.0030302639072661837,0
0,0.031804876565341145,0
0,0.030494329316953277,0
0,0.5437535841475415,0
0,0.02074239374416447,0
0,0.09771644858821724,0
0,0.13075310634872814,0
0,0.027285538332667402,0
0,0.35913010345886837,0
0,0.05869297144744944,0
0,0.015005710322855395,0
0,0.20121215368164783,0
0,0.713755503675133,1
0,0.006326126478234174,0
0,0.03826908625017971,0
0,0.051270750927104106,0
0,0.04929188707355842,0
0,0.053423083540715136,0
0,0.10808731539006028,0
0,0.1448202088362649,0
0,0.0748761861250219,0
0,0.008152963960399636,0
0,0.023629919930675786,0
0,0.04335306777426114,0
0,0.05834371471172642,0
0,0.19213156837269074,0
0,0.0106863216184464,0
0,0.02006416197187997,0
0,0.6844561749114537,1
0,0.23448351133552894,0
0,0.0027563599929371794,0
0,0.030346176019040928,0
0,0.14991956660332328,0
0,0.0052324267661961995,0
0,0.08896902542542806,0
0,0.17257959486387056,0
0,0.03695149275909265,0
0,0.02800469204643492,0
0,0.026315082138273015,0
0,0.004337384609132643,0
0,0.27768929676591037,0
0,0.12784156716177036,0
0,0.11111973420846377,0
0,0.19463580555633425,0
0,0.18287262415830113,0
0,0.01860167440400035,0
0,0.1664097874007158,0
0,0.453077892327883,0
0,0.15415169161613718,0
0,0.5197147454706308,0
0,0.37569472854456437,0
0,0.030125981504980512,0
0,0.03907679122374631,0
0,0.10243903472326879,0
0,0.05814456166255465,0
0,0.038019214426906804,0
0,0.12355581938991118,0
0,0.2145324854896607,0
0,0.8411767104024083,1
0,0.114514722174966,0
0,0.010565733374807476,0
0,0.4354377342752145,0
0,0.013290090385100126,0
0,0.03920286254841895,0
0,0.025579875486064184,0
0,0.05753934595166345,0
0,0.1508818292130814,0
0,0.9707114133055428,1
0,0.009438659867698995,0
0,0.17792132334412902,0
0,0.05107078500977786,0
0,0.8012085968724396,1
0,0.3107964386860874,0
0,0.13036330162346346,0
0,0.02315921918219145,0
0,0.030808027485212202,0
0,0.06615606265831776,0
0,0.07271252504530601,0
0,0.13244571504886574,0
0,0.15681850702057873,0
0,0.012767913285697098,0
0,0.07294959944991064,0
0,0.7792035903843498,1
0,0.2527521623525167,0
0,0.10852587318467102,0
0,0.7550542390992224,1
0,0.019854611280217246,0
0,0.5106949236150243,0
0,0.5802858608081812,0
0,0.008259324264161863,0
0,0.5857696140642811,0
0,0.16799369230634123,0
0,0.12209985298596442,0
0,0.008904915679006116,0
0,0.5107299297975607,0
0,0.025356404214702487,0
0,0.09900242134734138,0
0,0.013049139452428736,0
0,0.6676482165525233,1
0,0.3036889022114756,0
0,0.008924016452474929,0
0,0.04235433245832315,0
0,0.047410683476137784,0
0,0.013757312412341967,0
0,0.04371058207257457,0
0,0.01663391713803424,0
0,0.02728000329523578,0
0,0.4847950833937822,0
0,0.5901939527991862,0
0,0.9734530535784238,1
0,0.016425090822246538,0
0,0.14232625311368294,0
0,0.06919433977396557,0
0,0.10617165136630857,0
0,0.009357702668178786,0
0,0.16143056874799044,0
0,0.10531555661408248,0
0,0.025978108083062102,0
0,0.019111433090523558,0
0,0.02147516683575326,0
0,0.021661073705877394,0
0,0.1166583047734665,0
0,0.7275215455001861,1
0,0.4551462070859043,0
0,0.05039431254265897,0
0,0.9680220540871558,1
0,0.752316833441432,1
0,0.0638245789669341,0
0,0.6414896443989547,1
0,0.8677324959177496,1
0,0.07164799665932997,0
0,0.3947773061822529,0
0,0.13456772513181636,0
0,0.04119716834690244,0
0,0.06595637819690593,0
0,0.19413654136986347,0
0,0.001751065289397165,0
0,0.5162685975547648,0
0,0.04836548636728588,0
0,0.313704924483214,0
0,0.0006563418295258633,0
0,0.0685183434396123,0
0,0.02883758722102979,0
0,0.1560899725585572,0
0,0.445528846320636,0
0,0.3418860081887638,0
0,0.9616890082434304,1
0,0.10532948249020371,0
0,0.00800195992612571,0
0,0.0343818786894719,0
0,0.031419396626614825,0
0,0.21530448378724645,0
0,0.11082217688748071,0
0,0.028230450212725404,0
0,0.004544939570508665,0
0,0.0072835856569604986,0
0,0.1278204436121311,0
0,0.4485554282915495,0
0,0.00870138934406037,0
0,0.8529325434437453,1
0,0.0978224416957861,0
0,0.12023889033055618,0
0,0.0033249576752346958,0
0,0.4918383225202783,0
0,0.05329749622677991,0
0,0.22101697494991387,0
0,0.13184457139078892,0
0,0.10367664886739307,0
0,0.02375893729037862,0
0,0.915607589943459,1
0,0.025453464608407514,0
0,0.06019912857118169,0
0,0.13017144606642672,0
0,0.04491990837357048,0
0,0.5770904466604309,0
0,0.09710252224486748,0
0,0.5291059000446229,0
0,0.08537682948253601,0
0,0.811370281294887,1
0,0.1319942887900019,0
0,0.928098505539591,1
0,0.2990340493126113,0
0,0.11702016654164309,0
0,0.1138173218811338,0
0,0.008052852570768038,0
0,0.0020431690406094672,0
0,0.00624467726935209,0
0,0.12882396773999277,0
0,0.5497499174776437,0
0,0.353076174505953,0
0,0.5007686927277651,0
0,0.17746820737738703,0
0,0.006362371617381815,0
0,0.2507687178175942,0
0,0.10781646119529024,0
0,0.15589885499524384,0
0,0.5915625023838792,0
0,0.05453977789417485,0
0,0.5035689410656623,0
0,0.08719712082558351,0
0,0.16998964592893484,0
0,0.36000848437518385,0
0,0.003590463927315277,0
0,0.08647601322096993,0
0,0.1112214586907069,0
0,0.09523970066542423,0
0,0.13614810535130853,0
0,0.01775570655740453,0
0,0.029220126638860013,0
0,0.016668311554669305,0
0,0.09594165887551585,0
0,0.028112269460349296,0
0,0.05716849259402773,0
0,0.011131205450101983,0
0,0.28078686817149046,0
0,0.06085569175019146,0
0,0.07102519694884489,0
0,0.04475551980182747,0
0,0.08679442475794537,0
0,0.36305414603546754,0
0,0.08469998231099897,0
0,0.10780150104629016,0
0,0.05855385696548529,0
0,0.028007629764922583,0
0,0.9975245649479396,1
0,0.9899257618345845,1
0,0.1189627668707368,0
0,0.09176183556564108,0
0,0.18814458385624253,0
0,0.3217300246117743,0
0,0.10989778607649917,0
0,0.542059629573819,0
0,0.053807251346782936,0
0,0.14825634587162714,0
0,0.41857180122698856,0
0,0.24683002061864967,0
0,0.3456996665578935,0
0,0.5723690192396692,0
0,0.010898018009581017,0
0,0.14334942640916998,0
0,0.09604267513081492,0
0,0.03588349538543199,0
0,0.0030958343218020945,0
0,0.5839223185755525,0
0,0.07758384700252828,0
0,0.07179926507184388,0
0,0.1684572374041018,0
0,0.03647113766793058,0
0,0.028871921680023727,0
0,0.08316295093294862,0
0,0.12654551163085642,0
0,0.47824192052576886,0
0,0.013343980939903714,0
0,0.333578272505259,0
0,0.1312648858474,0
0,0.1893763712671688,0
0,0.5848436066536853,0
0,0.10598175183457427,0
0,0.10018502049774852,0
0,0.036562536825255156,0
0,0.08489820324963648,0
0,0.14032205218022933,0
0,0.41783531813513564,0
0,0.25429704608107273,0
0,0.3257226531873548,0
0,0.2993172267844421,0
0,0.08791633927778156,0
0,0.36143319844409916,0
0,0.06439755717222329,0
0,0.20625163006248629,0
0,0.2670779505696458,0
0,0.4472150657940533,0
0,0.11057914068191199,0
0,0.4034341847133039,0
0,0.18057534737835237,0
0,0.5162349699006048,0
0,0.8185408642038914,1
0,0.05445289322437058,0
0,0.03772494980738637,0
0,0.7917849326578557,1
0,0.055993613709569505,0
0,0.38332070003092544,0
0,0.08643599546435228,0
0,0.25077914886503083,0
0,0.20170366816064597,0
0,0.4881026659170675,0
