true_class,prediction_scores,predicted_class
1,0.9973347270810978,1
1,0.8701898415992362,1
1,0.996282519447468,1
1,0.9784098884605805,1
1,0.9511111857490271,1
1,0.8158133702105238,1
1,0.4103619509627531,0
1,0.9672594911060254,1
1,0.9579251857925074,1
1,0.2069365114003139,0
1,0.80509976520393,1
1,0.9834252385220333,1
1,0.932120642055924,1
1,0.9867512661979329,1
1,0.4916969827043351,0
1,0.6068464287281062,1
1,0.8775177524221751,1
1,0.9875635153401556,1
1,0.8649644348605013,1
1,0.7899631803276392,1
1,0.9661089121376885,1
1,0.4748385513070016,0
1,0.8995025253973924,1
1,0.9805771976651,1
1,0.8355688717408044,1
1,0.48966196613471025,0
1,0.9493915897745403,1
1,0.9486848663085266,1
1,0.9457640579606317,1
1,0.9063496710718266,1
1,0.7562854019603201,1
1,0.9326275029666489,1
1,0.9301767667485025,1
1,0.7649462138223283,1
1,0.2854681768273615,0
1,0.9472049802196192,1
1,0.8679811916239973,1
1,0.6422683140467583,1
1,0.44821170410472705,0
1,0.8612244917204321,1
1,0.9013388962904257,1
1,0.8756208587506579,1
1,0.18598708672442038,0
1,0.9995284506615972,1
1,0.40149073827329923,0
1,0.11953809035001761,0
1,0.7817341033263893,1
1,0.9398507163922815,1
1,0.7865647732457202,1
1,0.9302155756370384,1
1,0.5952177344584858,1
1,0.9559885386831947,1
1,0.9715660259160077,1
1,0.9888538975303042,1
1,0.9034803811672044,1
1,0.7979074497936384,1
1,0.2836764390524326,0
1,0.9641724574441801,1
1,0.9072467472969953,1
1,0.6716607946274907,1
1,0.9091184150440818,1
1,0.9734645098780923,1
1,0.7062522679018709,1
1,0.7487918497319747,1
1,0.9181038511934085,1
1,0.29832598958203654,0
1,0.961061487481928,1
1,0.9561832824318104,1
1,0.8588021107195605,1
1,0.1857686386156028,0
1,0.5417652882745222,1
1,0.47945975685455267,0
1,0.29190970476462447,0
1,0.01867470682938567,0
1,0.9829804139786601,1
1,0.05417455769353269,0
1,0.9214855548023098,1
1,0.9405582578257041,1
1,0.8636076752616254,1
1,0.6628625449502183,1
1,0.7784344605092945,1
1,0.961157741387429,1
1,0.9760728239389689,1
1,0.9123715177299342,1
1,0.8791871073517681,1
1,0.7679874150878626,1
1,0.8209273247304667,1
1,0.7160788942969074,1
1,0.9829561158838767,1
1,0.7133954363462203,1
1,0.8847477993341549,1
1,0.7926436300965297,1
1,0.9495087508116719,1
1,0.8640535503572406,1
1,0.07761186162269586,0
1,0.9119928315947773,1
1,0.7077260898128571,1
1,0.93594038744434,1
1,0.8817346213176913,1
1,0.7444008877150727,1
1,0.9850032608363645,1
1,0.9584271164109126,1
1,0.9962426971209231,1
1,0.9034270305651918,1
1,0.7658172848777889,1
1,0.9758315303624278,1
1,0.9585689519920643,1
1,0.9788425095208357,1
1,0.7495992713709303,1
1,0.5556865984442019,1
1,0.64587874813151,1
1,0.1266708802885969,0
1,0.8724454900329649,1
1,0.5170255073601833,1
1,0.6126800541625845,1
1,0.8940846729441655,1
1,0.9634359096036009,1
1,0.9886356998707784,1
1,0.9909962186366688,1
1,0.8031500201021894,1
1,0.19289186844225478,0
1,0.9774103431114992,1
1,0.32385194327377864,0
1,0.967340172332274,1
1,0.9979907690353839,1
1,0.9917532239947159,1
1,0.8415255810964031,1
1,0.9279607165755708,1
1,0.7120810767342745,1
1,0.852768228488456,1
1,0.969413748687016,1
1,0.9971930433080392,1
1,0.9409259399326854,1
1,0.866190013974258,1
1,0.992145714679624,1
1,0.8522839477531536,1
1,0.9225104408682271,1
1,0.612445784058936,1
1,0.9324864866653512,1
1,0.7652860113611291,1
1,0.9165425524843052,1
1,0.9901182356527657,1
1,0.8629078958134994,1
1,0.957131657092768,1
1,0.7755700702090977,1
1,0.9980946099893642,1
1,0.18078577047999808,0
1,0.9838691074107702,1
1,0.9122306741245176,1
1,0.9858845513202592,1
1,0.960798271693232,1
1,0.8132491786924214,1
1,0.6244472231109061,1
1,0.8467283788449488,1
1,0.9057270380902359,1
1,0.9795796264195874,1
1,0.9347102121535777,1
1,0.8207841076491704,1
1,0.2649691964683254,0
1,0.9667737200265217,1
1,0.8468744102770883,1
1,0.9981827580485939,1
1,0.9028259907335825,1
1,0.9669339896096014,1
1,0.8947383130986389,1
1,0.6897698830093406,1
1,0.9860314883519874,1
1,0.8626572465651696,1
1,0.993550926673619,1
1,0.7490519372732505,1
1,0.9645380094409551,1
1,0.5121265455236904,1
1,0.9636299777278525,1
1,0.9951563257697694,1
1,0.9667360366969359,1
1,0.8151856331292231,1
1,0.8539540704966765,1
1,0.7387454780893116,1
1,0.6903328643568036,1
1,0.9696854702664106,1
1,0.8330503841253714,1
1,0.9839351827901892,1
1,0.9611380731591345,1
1,0.8059923387186229,1
1,0.8400943610526154,1
1,0.8130341272601718,1
1,0.8332898374126178,1
1,0.7883222507283002,1
1,0.8609845261875716,1
1,0.9820414464096036,1
1,0.45523442086498234,0
1,0.8225171628548532,1
1,0.84090508723292,1
1,0.6592624847640486,1
1,0.5610739947161629,1
1,0.8562527434452555,1
1,0.9351738172652646,1
1,0.910679837241723,1
1,0.9982634684310877,1
1,0.9747616924064046,1
1,0.9700999227334373,1
1,0.9057118053966424,1
1,0.9920353534987479,1
1,0.9879636256662532,1
1,0.8449694750581903,1
1,0.9520004224255304,1
1,0.8281106497172935,1
1,0.07492134097398552,0
1,0.9732840947860641,1
1,0.1765924486181536,0
1,0.15204273717859138,0
1,0.9640034475289965,1
1,0.9983156141614616,1
1,0.7048387282701108,1
1,0.5180562993336071,1
1,0.7589487709324823,1
1,0.9397614333333006,1
1,0.042240480822781895,0
1,0.9940517852568714,1
1,0.8784926737395469,1
1,0.8330364867949231,1
1,0.7456223213836325,1
1,0.33656098000694357,0
1,0.9443588378339764,1
1,0.3498744819245231,0
1,0.9869284798535675,1
1,0.9965737946158673,1
1,0.8747746428831182,1
1,0.7818233969208942,1
1,0.7779293170509759,1
1,0.9888113009812951,1
1,0.7039508454446226,1
1,0.18438159772292473,0
1,0.9763740117871659,1
1,0.9244384441754051,1
1,0.6026950504311989,1
1,0.9705652830539349,1
1,0.9552809664947929,1
1,0.4952162073314334,0
1,0.7898018274962083,1
1,0.9443436005976046,1
1,0.13069586447099707,0
1,0.2705696407419648,0
1,0.9975495299076818,1
1,0.6925568141313039,1
1,0.9519303241554891,1
1,0.45237862319017014,0
1,0.2390450609711898,0
1,0.9231217747048197,1
1,0.9835955933664727,1
1,0.8812971658624722,1
1,0.9930291181208708,1
1,0.9482228636381043,1
1,0.9534859868570139,1
1,0.996271759664028,1
1,0.949631179669618,1
1,0.9450781317137837,1
1,0.8319271169513677,1
1,0.9738629177825665,1
1,0.9638634596704432,1
1,0.9755338706143453,1
1,0.9291526669335118,1
1,0.9911707771089314,1
1,0.6853483184746455,1
1,0.9991796280824018,1
1,0.6944172336483487,1
1,0.9928527101145871,1
1,0.4020161005694384,0
1,0.48153777329586167,0
1,0.9412219001674313,1
1,0.905409005892246,1
1,0.9514337082800945,1
1,0.8935600538784331,1
1,0.5939655020273005,1
1,0.9643199926422251,1
1,0.3781907355117564,0
1,0.9628956800445789,1
1,0.9964052371311773,1
1,0.8021232047639658,1
1,0.99489642724094,1
1,0.9561879183292614,1
1,0.990245640521745,1
1,0.9538106556286927,1
1,0.5271391232500299,1
1,0.47142875493207786,0
1,0.9888122172297984,1
1,0.8979099403707141,1
1,0.9827431034904304,1
1,0.8118210947908531,1
1,0.7323963801237274,1
1,0.7818846283806259,1
1,0.7803729099826765,1
1,0.6908607645398223,1
1,0.7162387760475568,1
1,0.9333752806235095,1
1,0.10721673890695953,0
1,0.8005092543952371,1
1,0.9081266411032484,1
1,0.26149994031593754,0
1,0.93617644940386,1
1,0.8146993812512788,1
1,0.5559466186154677,1
1,0.8574524567726318,1
1,0.7464327695847471,1
1,0.7697086278828376,1
1,0.9584337948467637,1
1,0.9477029236512011,1
1,0.9213908844677293,1
1,0.22684249522069966,0
1,0.2492385074336645,0
1,0.9933084593999751,1
1,0.9449025506810642,1
1,0.09001547608657076,0
1,0.490737141083874,0
1,0.48841987983233165,0
1,0.9993125096042615,1
1,0.5195761309284875,1
1,0.5053513958068551,0
1,0.9672521616659937,1
1,0.21115465087692314,0
1,0.7562109173691187,1
1,0.984130212662678,1
1,0.7804100989257049,1
1,0.9304003809704766,1
1,0.44674268048648924,0
1,0.8643506514491976,1
1,0.502552428572043,0
1,0.5253665302848396,1
1,0.6039580745703068,1
1,0.907947084776645,1
1,0.9586799268745556,1
1,0.9644398973535198,1
1,0.6999668688641801,1
1,0.9726144813774039,1
1,0.9061664100716492,1
1,0.68890032901782,1
1,0.9323346329115328,1
1,0.9475779415368765,1
1,0.8456966703957067,1
1,0.6714002001976803,1
1,0.9457249797212642,1
1,0.7869632079852874,1
1,0.9281782892402237,1
1,0.9198718429592667,1
1,0.21176402281434867,0
1,0.8476035091211894,1
1,0.9452234840506478,1
1,0.556200994711247,1
1,0.7261753848191886,1
1,0.9333838544266364,1
1,0.9144853354336906,1
1,0.5585876974116418,1
1,0.4119160706717676,0
1,0.4531069818396793,0
1,0.9847977651613391,1
1,0.9711770793896672,1
1,0.7962925758367095,1
1,0.9968102564007288,1
1,0.4757401410646076,0
1,0.9774260239284489,1
1,0.004565743181992728,0
1,0.975353943112249,1
1,0.9897434590189211,1
1,0.5341337979485107,1
1,0.8656901939406736,1
1,0.8883317843463179,1
1,0.8854376062984273,1
1,0.621729222135488,1
1,0.29425800892781157,0
1,0.17454505640445594,0
1,0.988881542880562,1
1,0.7022266574941284,1
1,0.4189114084841352,0
1,0.9997816745207504,1
1,0.9552006343082817,1
1,0.9865468616568787,1
1,0.9479303603409737,1
1,0.8940870231225196,1
1,0.8929206050862303,1
1,0.7479532170330601,1
1,0.9759682548115309,1
1,0.9200229414222104,1
1,0.9602143586787808,1
1,0.9934405785522655,1
1,0.9328792302830876,1
1,0.9478931169818684,1
1,0.9684506178092557,1
1,0.03357764007655704,0
1,0.9938377931838287,1
1,0.9732729081691939,1
1,0.8659937637875696,1
1,0.9220414635960684,1
1,0.9566849957854363,1
1,0.8500024093490786,1
1,0.9850572671267849,1
1,0.5071161193218835,1
1,0.8715329780762584,1
1,0.9961229579162713,1
1,0.9715196196706105,1
1,0.8187474177939726,1
1,0.9915394888951274,1
1,0.695811729229558,1
1,0.9064788079877222,1
1,0.5221156185441143,1
1,0.9617641379762628,1
1,0.4182527086180494,0
1,0.9218320867532712,1
1,0.6855002327315677,1
1,0.5253061884001804,1
1,0.6702882072964793,1
1,0.7492147976829397,1
1,0.5897599114766227,1
1,0.9550236473264401,1
1,0.9000968952436058,1
1,0.48850955042380384,0
1,0.9071700149048032,1
1,0.9947117989063253,1
1,0.9822491339217035,1
1,0.9332512376004957,1
1,0.9400775875870452,1
1,0.036398345417584875,0
1,0.911312004722352,1
1,0.9236919593358061,1
1,0.8049139062745466,1
1,0.8859214485480362,1
1,0.97991929422321,1
1,0.8130911113077175,1
1,0.6697818272486441,1
1,0.9174962845748803,1
1,0.0850605307993844,0
1,0.9291636724210331,1
1,0.7783537136859615,1
1,0.3629814059486635,0
1,0.5731889050244608,1
1,0.9653415797613059,1
1,0.5059871096219495,1
1,0.9534958262021315,1
1,0.7595080449083623,1
1,0.6916507385224108,1
1,0.9530398669274447,1
1,0.8230750315220656,1
1,0.9640500095157589,1
1,0.7028390404018989,1
1,0.9538794300935926,1
1,0.7778236718591184,1
1,0.8695499682625106,1
1,0.9375123903489349,1
1,0.9926662888349378,1
1,0.2524222282463332,0
1,0.9924699023171007,1
1,0.9857676152470884,1
1,0.6969393387403106,1
1,0.8979644228656583,1
1,0.8863704014690174,1
1,0.7263140948944387,1
1,0.34274186927704725,0
1,0.9438192737418193,1
1,0.13713972394803414,0
1,0.8092820138000784,1
1,0.217018276376986,0
1,0.9805299715616833,1
1,0.5402063794857535,1
1,0.9580086255781082,1
1,0.9456769509712417,1
1,0.9814858154490855,1
1,0.9858645979284312,1
1,0.9599861420201518,1
1,0.9636215924187483,1
1,0.9650308454713343,1
1,0.9707521858931678,1
1,0.8294463842166151,1
1,0.8457184059732125,1
1,0.684815533079788,1
1,0.9825662758348704,1
1,0.973467933818635,1
1,0.8482242208687869,1
1,0.8715729015420738,1
1,0.7424375304265601,1
1,0.352526508793014,0
1,0.8202211988838662,1
1,0.9206063461181342,1
1,0.9967580435261588,1
1,0.9168465083948115,1
1,0.7289807886239842,1
1,0.37440607645003054,0
1,0.9978478663851454,1
1,0.9878057545807885,1
1,0.9580790940712172,1
1,0.2785570301827475,0
1,0.9955332533960942,1
1,0.9645979428865111,1
1,0.8269598662905281,1
1,0.9946326686982025,1
1,0.9807052430402321,1
1,0.9470919773399754,1
1,0.9192718302056472,1
1,0.9945698175075991,1
1,0.980426136927743,1
1,0.9159345751208453,1
1,0.9414223343401368,1
1,0.9724348150585551,1
1,0.9951448957313695,1
1,0.9029727825420782,1
1,0.03809615228394242,0
1,0.2635782605962562,0
1,0.9264459327846017,1
1,0.9573120839489997,1
1,0.7756631807383002,1
1,0.8246929267502199,1
1,0.69346114718178,1
1,0.7918451452485592,1
1,0.9890718428371563,1
1,0.6835082732813222,1
1,0.9732297799832761,1
1,0.22663821652255978,0
1,0.7679288842945978,1
1,0.7328074094521584,1
1,0.7468103264689301,1
1,0.9670988668961014,1
1,0.8408211310320651,1
1,0.8920804717121634,1
1,0.955985372336279,1
1,0.909860482949527,1
1,0.7126619484931067,1
1,0.6424041981486721,1
1,0.48448892606254923,0
1,0.917906092194369,1
1,0.8498761767417826,1
1,0.9948546049184093,1
1,0.5949207461804444,1
1,0.6125882485343424,1
1,0.7370048085325152,1
1,0.03625304952765035,0
1,0.9688821555932751,1
1,0.9932653674168429,1
1,0.985009552210862,1
1,0.9903537127703151,1
1,0.9839358749699628,1
1,0.28107425635726396,0
1,0.9091516275736412,1
1,0.886677667120571,1
1,0.9920363661946245,1
1,0.9280839134127095,1
0,0.029965885691937283,0
0,0.1407410845315951,0
0,0.015686508675763718,0
0,0.22981068515424094,0
0,0.10129881453580557,0
0,0.33721292827950805,0
0,0.060308859839176145,0
0,0.1472406873888923,0
0,0.9414333137573543,1
0,0.06215507077584838,0
0,0.22703813538507978,0
0,0.6788224763767451,1
0,0.29844746752850926,0
0,0.01873090458587508,0
0,0.055116668817831144,0
0,0.06643755358356784,0
0,0.14532289133198564,0
0,0.027472375797578937,0
0,0.7159395525584764,1
0,0.008652902278838642,0
0,0.03246799517728681,0
0,0.08519749608129212,0
0,0.6968373087539879,1
0,0.4297972015168832,0
0,0.182739250405227,0
0,0.0304293468894646,0
0,0.12141185034981557,0
0,0.030256512640663567,0
0,0.7713868516801121,1
0,0.542944622466422,1
0,0.01482251601886584,0
0,0.2011664833838961,0
0,0.24815496809671816,0
0,0.013019602611349778,0
0,0.17059288616305887,0
0,0.11326033238274648,0
0,0.04560970435398016,0
0,0.03385427321544673,0
0,0.013626236195478154,0
0,0.21868789296587374,0
0,0.5031239398092084,0
0,0.024972463189152347,0
0,0.21303935027010354,0
0,0.3298508040806879,0
0,0.05430903422841881,0
0,0.11370155392082261,0
0,0.1863167205880522,0
0,0.020972162284546406,0
0,0.5670908063641323,1
0,0.06757525300023752,0
0,0.10943065284427873,0
0,0.8966354507163304,1
0,0.7641887131004393,1
0,0.5260173754695198,1
0,0.1274082779769201,0
0,0.3244243247153194,0
0,0.1104176225897701,0
0,0.06513002942739626,0
0,0.0840909417393061,0
0,0.016622810545995324,0
0,0.042049408239877246,0
0,0.6685039273305983,1
0,0.03532609905853626,0
0,0.9211606997166519,1
0,0.4432719546570458,0
0,0.28887187464638703,0
0,0.026893407046870346,0
0,0.011731730012530611,0
0,0.33332657305692637,0
0,0.013393246768405637,0
0,0.07937963046397958,0
0,0.15245557669215637,0
0,0.04877906488380335,0
0,0.02791478989430626,0
0,0.00358446237843095,0
0,0.25972590259037226,0
0,0.11409090832651352,0
0,0.024680227977780727,0
0,0.4871313752796824,0
0,0.0650114175723923,0
0,0.5081007814262222,1
0,0.2846208631518461,0
0,0.12744158384549567,0
0,0.2042253211809653,0
0,0.10126684241161517,0
0,0.01283839353590552,0
0,0.9420991685461454,1
0,0.16018011833134482,0
0,0.6209947246875488,1
0,0.7156249406996579,1
0,0.9751118092945237,1
0,0.09550289829548161,0
0,0.26722603229479586,0
0,0.04738026023404558,0
0,0.13117759153692587,0
0,0.8480781377121325,1
0,0.01172033395764457,0
0,0.5552798966553913,1
0,0.12946139620148311,0
0,0.47579009511166154,0
0,0.012996422884486757,0
0,0.03849074599620107,0
0,0.32226094012353235,0
0,0.02830178855783754,0
0,0.1377061987773627,0
0,0.3120523901771462,0
0,0.08094939962554584,0
0,0.056709859259770165,0
0,0.019408073229265473,0
0,0.17688499954026052,0
0,0.5930068669789497,1
0,0.03328679496177803,0
0,0.6200728856401723,1
0,0.2849794048801895,0
0,0.07215449513552182,0
0,0.10556541317348618,0
0,0.020511525625907297,0
0,0.04852568313456196,0
0,0.19423631115015244,0
0,0.03839186963651145,0
0,0.012266156198604185,0
0,0.17999228943193793,0
0,0.04062966624602266,0
0,0.013284806200952586,0
0,0.025634651989650713,0
0,0.07258770414773415,0
0,0.15024274370665744,0
0,0.1438625364005111,0
0,0.004979580509630382,0
0,0.09180887259925281,0
0,0.39297618234883097,0
0,0.1655177902542809,0
0,0.05699258243236419,0
0,0.32951345648585567,0
0,0.21270950671761446,0
0,0.5807796551118904,1
0,0.0054494672964588145,0
0,0.12364361812075124,0
0,0.5373871711358488,1
0,0.0652973140723935,0
0,0.6036764987351072,1
0,0.10473439212325433,0
0,0.018183821493981536,0
0,0.0067551966385067394,0
0,0.21121125935899496,0
0,0.36344336773662655,0
0,0.0011370476714398585,0
0,0.008185298041016871,0
0,0.013874122775323338,0
0,0.022760820046445626,0
0,0.019826997624835176,0
0,0.10344743550112544,0
0,0.011645423623641047,0
0,0.005347194467499712,0
0,0.0666762684556765,0
0,0.038341513814024904,0
0,0.9453767248354886,1
0,0.643763059440642,1
0,0.006390974411923422,0
0,0.02924171399904362,0
0,0.0038434126803396215,0
0,0.11631635654156428,0
0,0.011027661471838111,0
0,0.1553648256114907,0
0,0.2558719605493557,0
0,0.2471035730387724,0
0,0.14154000377074558,0
0,0.7786417424760187,1
0,0.13038167024501765,0
0,0.052119069561487555,0
0,0.05011842003608202,0
0,0.1632148460990322,0
0,0.0888094847385459,0
0,0.2029938344976907,0
0,0.6135890180703828,1
0,0.03181244437327824,0
0,0.9592928108046939,1
0,0.023613786372561174,0
0,0.05207652010413589,0
0,0.16585941974981977,0
0,0.014805774981653887,0
0,0.3442497010064568,0
0,0.4224644923869476,0
0,0.07797406834744279,0
0,0.8403850722786899,1
0,0.10002483980295682,0
0,0.20718302760309762,0
0,0.15598845902420072,0
0,0.1613953120642098,0
0,0.14459985878656906,0
0,0.10648518311402945,0
0,0.10389044818432294,0
0,0.009877948601220684,0
0,0.015778780344974486,0
0,0.08011264281746669,0
0,0.027190624414143813,0
0,0.02087171139771394,0
0,0.09368977442438618,0
0,0.16553244310061435,0
0,0.13547407955999363,0
0,0.09324083694458701,0
0,0.24859762711756594,0
0,0.4612361816969444,0
0,0.06842763763914314,0
0,0.9080828405225781,1
0,0.03572960651884997,0
0,0.23402712469623055,0
0,0.7582375165396916,1
0,0.08816180991644802,0
0,0.45084886833811066,0
0,0.2782227925528827,0
0,0.21337424104231392,0
0,0.21885438671640606,0
0,0.06655647225712241,0
0,0.2058570867231333,0
0,0.02217369424324287,0
0,0.16449956527331375,0
0,0.03556861470061389,0
0,0.009705485270268257,0
0,0.22653586605547577,0
0,0.03777080756243818,0
0,0.026191393467493544,0
0,0.14798697465495655,0
0,0.3098398145249021,0
0,0.04569213756115362,0
0,0.12854075598332884,0
0,0.0021190150154835425,0
0,0.09147332879955888,0
0,0.029330656360536167,0
0,0.4175923802716762,0
0,0.03642209288263038,0
0,0.03507685425366621,0
0,0.2057918680971581,0
0,0.3118053236926774,0
0,0.8153503149548142,1
0,0.3702513741634689,0
0,0.31626066185568275,0
0,0.13608599022045023,0
0,0.0284898399004745,0
0,0.05477797278627932,0
0,0.6824081655567277,1
0,0.06253949723642838,0
0,0.0054892627604271734,0
0,0.04774096224631316,0
0,0.03163302823831625,0
0,0.14517457331319575,0
0,0.1933215432064794,0
0,0.02303949587488096,0
0,0.1026290480192036,0
0,0.2792706614629189,0
0,0.008576184043866819,0
0,0.03454590134008651,0
0,0.842253416293182,1
0,0.4494295172284344,0
0,0.26233133249921187,0
0,0.17407161455030898,0
0,0.12219823336377145,0
0,0.9111947423025527,1
0,0.26646979873956494,0
0,0.0038821669262278525,0
0,0.1906957262309213,0
0,0.02111310110387734,0
0,0.025700145843361163,0
0,0.10668982821879615,0
0,0.01336608476411898,0
0,0.029597945342027445,0
0,0.0641792743389572,0
0,0.16204910486512777,0
0,0.40978606885340857,0
0,0.04955501623366801,0
0,0.3284449679348418,0
0,0.0818758113302112,0
0,0.7327549678435172,1
0,0.12783182580962218,0
0,0.40564932479739507,0
0,0.01957044110743899,0
0,0.06388661969815046,0
0,0.08524290811004709,0
0,0.07067104689171351,0
0,0.6896537677422111,1
0,0.7636849182009164,1
0,0.07268054316945528,0
0,0.060320782008678464,0
0,0.20535234073998096,0
0,0.2865727109501911,0
0,0.04892528076359378,0
0,0.5122845076348405,1
0,0.09201971085214894,0
0,0.6655918893608127,1
0,0.13637886768146945,0
0,0.018549390173443203,0
0,0.6485342959767222,1
0,0.01525192767941222,0
0,0.13694496527662484,0
0,0.12888981593050153,0
0,0.005007713561291092,0
0,0.1528130174879479,0
0,0.03625190540558381,0
0,0.3527386311440074,0
0,0.038822052672401276,0
0,0.04576251560111883,0
0,0.16718877397809526,0
0,0.011460462981524715,0
0,0.29692004172554504,0
0,0.04324940081108571,0
0,0.4332659614187556,0
0,0.040453085893254394,0
0,0.06717517680743147,0
0,0.1683349141381688,0
0,0.24531700396715153,0
0,0.17393386233562017,0
0,0.07589596024064395,0
0,0.3521261128271802,0
0,0.09557718505902484,0
0,0.029349969255798563,0
0,0.43630699252033006,0
0,0.028239822662106333,0
0,0.8413984915306447,1
0,0.08344061158097406,0
0,0.8921114517330085,1
0,0.06681880308782283,0
0,0.010733884119164431,0
0,0.05291664139830914,0
0,0.01634771794963738,0
0,0.9393542312298468,1
0,0.3070799476809794,0
0,0.05773870319099372,0
0,0.34231784656995834,0
0,0.27873672473307715,0
0,0.007004979270529955,0
0,0.22992047897365456,0
0,0.12153914810260318,0
0,0.001315984054085642,0
0,0.012708456918782739,0
0,0.0038544454514443786,0
0,0.017565518745265313,0
0,0.1154947213903602,0
0,0.027177048092094723,0
0,0.05177421504388001,0
0,0.0010572309570161512,0
0,0.8794136998363609,1
0,0.915659374899649,1
0,0.003940198459421628,0
0,0.06386160420318164,0
0,0.7188153442031319,1
0,0.3547222162677116,0
0,0.2908843412611784,0
0,0.01919426275930024,0
0,0.2922198591633312,0
0,0.009030549052667808,0
0,0.0041018439423381025,0
0,0.04650049467586343,0
0,0.0042516058378419055,0
0,0.9227944112942107,1
0,0.06164111497260509,0
0,0.07716841188017795,0
0,0.6691327629490569,1
0,0.1371980666822655,0
0,0.010074381025717477,0
0,0.10959226887944627,0
0,0.01767809021127437,0
0,0.06859507995903132,0
0,0.006460928462728499,0
0,0.9073076342575652,1
0,0.019149629357603216,0
0,0.03302322355585146,0
0,0.6748031707249424,1
0,0.018171798810082428,0
0,0.92857731436005,1
0,0.21406124168346136,0
0,0.02029246644801551,0
0,0.06725635104498603,0
0,0.16924160193086984,0
0,0.8616304523781575,1
0,0.07804076400639337,0
0,0.2470111522910399,0
0,0.3903569197748675,0
0,0.1428948258587447,0
0,0.15998096318436195,0
0,0.6721218992428722,1
0,0.0046350854342266335,0
0,0.15063889271159878,0
0,0.010972373459974132,0
0,0.013636628355253023,0
0,0.07716533143163622,0
0,0.2004229896494693,0
0,0.04611748854678276,0
0,0.3654453833828745,0
0,0.02006203788448283,0
0,0.11427619881222423,0
0,0.11570537683572289,0
0,0.05310856230586333,0
0,0.008751279924123678,0
0,0.03791493721931744,0
0,0.23314191017172053,0
0,0.0036226735875024654,0
0,0.013754304306481965,0
0,0.05288176031473993,0
0,0.25532675867125665,0
0,0.017470828016160227,0
0,0.2190100489222447,0
0,0.3290078733658641,0
0,0.3613394639337732,0
0,0.056527251511723234,0
0,0.6856425489510976,1
0,0.24943918978754998,0
0,0.1346247470348794,0
0,0.1009217468004156,0
0,0.09574900593528571,0
0,0.626913048168935,1
0,0.4243541627173243,0
0,0.21265867118116538,0
0,0.9477888575439615,1
0,0.1634359341713051,0
0,0.20478186453298577,0
0,0.18606289281156324,0
0,0.06258391718824682,0
0,0.9124309666679957,1
0,0.020517039664150933,0
0,0.05591845476162026,0
0,0.10479238508856832,0
0,0.2904640746617904,0
0,0.023892374685811187,0
0,0.42767829555256004,0
0,0.07268647169813473,0
0,0.029930592694118536,0
0,0.16258517505909306,0
0,0.009485529536118552,0
0,0.10693831497913049,0
0,0.015232304058535113,0
0,0.007848427267470034,0
0,0.2644157461974652,0
0,0.11419874031298277,0
0,0.008591319812603117,0
0,0.03824995519336263,0
0,0.004924840181429532,0
