true_class,prediction_scores,predicted_class
1,0.972136754613098,1
1,0.9781239046004075,1
1,0.9710079210852599,1
1,0.9960032053721403,1
1,0.8851920926217545,1
1,0.9489294760103487,1
1,0.9330102742155063,1
1,0.9786140254080822,1
1,0.7946039685522094,1
1,0.9012615433961754,1
1,0.9629440576070855,1
1,0.7328688739618964,1
1,0.9606608481005307,1
1,0.9947578005339862,1
1,0.9760351194259287,1
1,0.895342593385161,1
1,0.9222135676986398,1
1,0.4038527626806285,0
1,0.9563030401393108,1
1,0.9663055894015081,1
1,0.9480507591934223,1
1,0.6637374988568049,1
1,0.669923262700527,1
1,0.42383230079117684,0
1,0.13569986370175335,0
1,0.9282762064938326,1
1,0.9168503548345988,1
1,0.9686110633658509,1
1,0.9419881427451601,1
1,0.9850259273475052,1
1,0.13616191352262663,0
1,0.991865980027214,1
1,0.09479967279308117,0
1,0.5353880114817426,1
1,0.8551957906136997,1
1,0.9533850701911601,1
1,0.62426189157016,1
1,0.6977538795315339,1
1,0.9634920170714958,1
1,0.795173402018435,1
1,0.8695592032576901,1
1,0.9461943875961902,1
1,0.9459641836280134,1
1,0.9241955333975301,1
1,0.8948413264109117,1
1,0.8538502551828165,1
1,0.9603612279454091,1
1,0.8137118971480268,1
1,0.7963399463469326,1
1,0.29998375827168894,0
1,0.5682751925914519,1
1,0.8553261415271584,1
1,0.6258637050246905,1
1,0.8959924176771009,1
1,0.9660483559565368,1
1,0.9727536365652147,1
1,0.5548038501672481,1
1,0.9844802818911702,1
1,0.9805096379831506,1
1,0.9929419882201823,1
1,0.945128479777888,1
1,0.8965884861542402,1
1,0.2922072374524201,0
1,0.6729955190445682,1
1,0.9555145006960056,1
1,0.46481242561049696,0
1,0.9140546506159383,1
1,0.35142820009846654,0
1,0.9358315770759592,1
1,0.9255797015884545,1
1,0.8461232134620705,1
1,0.9896343165056144,1
1,0.9864149653095572,1
1,0.9795583572802992,1
1,0.5054730075306635,0
1,0.9965713609261763,1
1,0.9177839431589255,1
1,0.9690536223328177,1
1,0.5874574140361057,1
1,0.8266011208324467,1
1,0.10057704839977318,0
1,0.9991167172758759,1
1,0.2816072320381593,0
1,0.8714467391377556,1
1,0.9304127658529604,1
1,0.9708271496601576,1
1,0.9624867153973478,1
1,0.9646028549897566,1
1,0.8555522785775027,1
1,0.116416880047053,0
1,0.39943579729323636,0
1,0.8571332193854362,1
1,0.9984794126885066,1
1,0.7926449845618598,1
1,0.9481501740631686,1
1,0.7149345137715506,1
1,0.9230157420341438,1
1,0.944368516855065,1
1,0.6362739699423424,1
1,0.7271215227628496,1
1,0.6582299925630242,1
1,0.879199769110421,1
1,0.988794147819301,1
1,0.9653951191528358,1
1,0.994424086459457,1
1,0.9847969945087287,1
1,0.936111161698119,1
1,0.8698219330368828,1
1,0.7325031606519633,1
1,0.8564792701648994,1
1,0.9447620726015672,1
1,0.07055544750663971,0
1,0.5875162575822197,1
1,0.06600437332928973,0
1,0.8085320202264966,1
1,0.013128337832984584,0
1,0.9714063812261561,1
1,0.9994536942730279,1
1,0.9942395230451903,1
1,0.35058418921406415,0
1,0.9314040813322542,1
1,0.9694773218038878,1
1,0.9706351493759092,1
1,0.9702293627571072,1
1,0.931194926086236,1
1,0.9891860030891324,1
1,0.62789464917497,1
1,0.870215645646744,1
1,0.9874860610974002,1
1,0.9812779920475422,1
1,0.4483620462720135,0
1,0.953254427550147,1
1,0.9964100396463542,1
1,0.8909522825648344,1
1,0.9549035807727502,1
1,0.83432219540833,1
1,0.9471583690002183,1
1,0.5573352585177874,1
1,0.8079711371401023,1
1,0.9396857897284973,1
1,0.18772207734135718,0
1,0.8873044353987731,1
1,0.8816894138746582,1
1,0.9675745639023746,1
1,0.8906873182253661,1
1,0.961805435250667,1
1,0.9681717941662269,1
1,0.7430751548291454,1
1,0.9914373646619709,1
1,0.9358912090176501,1
1,0.7870458552865951,1
1,0.9967222952919659,1
1,0.9029468362773777,1
1,0.6728260796476595,1
1,0.7158957747551435,1
1,0.9960351431446438,1
1,0.25041871678896077,0
1,0.8660198046816697,1
1,0.8580525650005079,1
1,0.6960381556435049,1
1,0.8675211095447152,1
1,0.9492265040496493,1
1,0.8354030487585755,1
1,0.5279625451758986,1
1,0.17556612429286975,0
1,0.9136077199948341,1
1,0.8911952094715704,1
1,0.9559784469352233,1
1,0.9489045348848081,1
1,0.6281620233595068,1
1,0.9230290366961158,1
1,0.921453818765271,1
1,0.9179454637019846,1
1,0.7967974011111231,1
1,0.8588148720140227,1
1,0.9412941613247098,1
1,0.8839015167856177,1
1,0.9865655422055906,1
1,0.9487688138985632,1
1,0.7162336898273229,1
1,0.9187937918387701,1
1,0.9893849199479584,1
1,0.239771352739022,0
1,0.9265193642539112,1
1,0.9765759912952421,1
1,0.6279761384583088,1
1,0.9701162642669471,1
1,0.7144226032652722,1
1,0.8440161239301845,1
1,0.9496433163909913,1
1,0.5094276743397441,1
1,0.891284657366829,1
1,0.8826847653797171,1
1,0.9957559322612016,1
1,0.1486744459446723,0
1,0.8599290991562183,1
1,0.9881437716795096,1
1,0.03809689832972729,0
1,0.7590748557939192,1
1,0.9904695114437613,1
1,0.5475752984508266,1
1,0.8217472254876484,1
1,0.6254977431773644,1
1,0.6605687069914261,1
1,0.9726984091762562,1
1,0.04059783041243492,0
1,0.995044383308846,1
1,0.9444609828950346,1
1,0.7452429995854184,1
1,0.8241363047508654,1
1,0.8498482153266477,1
1,0.9545217724014313,1
1,0.9439099353168325,1
1,0.4446763966604395,0
1,0.9806896336084103,1
1,0.6320563496120797,1
1,0.6249025618259736,1
1,0.5399250215340528,1
1,0.011581653526894664,0
1,0.875337380538804,1
1,0.9686812083678663,1
1,0.844004737498957,1
1,0.9443350861295953,1
1,0.970317342466073,1
1,0.9532546870269971,1
1,0.9671837608483721,1
1,0.9960805494898312,1
1,0.06877965453659039,0
1,0.8002297188208448,1
1,0.913626093882669,1
1,0.992820983521462,1
1,0.9830147630202282,1
1,0.7013456598697386,1
1,0.6424039423083198,1
1,0.9874727973766848,1
1,0.9910036185899691,1
1,0.7556193574919966,1
1,0.8755387519501848,1
1,0.7746553438607261,1
1,0.052643002797491706,0
1,0.9065582167373455,1
1,0.9703529207568083,1
1,0.9319242796268837,1
1,0.9747119230971885,1
1,0.6163429305790169,1
1,0.1892122891680076,0
1,0.9187981399401975,1
1,0.9854463006796987,1
1,0.8079938752754487,1
1,0.8335521017522926,1
1,0.9288832168643394,1
0,0.08669020882552315,0
0,0.8218867528114906,1
0,0.07986760394614346,0
0,0.15712871392029615,0
0,0.24152610870782731,0
0,0.002864962267550972,0
0,0.12330687676563688,0
0,0.06086019384977757,0
0,0.13801411181128737,0
0,0.010440365453085665,0
0,0.039489332510963995,0
0,0.4798822802974165,0
0,0.1346496664842383,0
0,0.011955144007736554,0
0,0.0491135066211212,0
0,0.01394202771444971,0
0,0.012021695605249074,0
0,0.05649443862530446,0
0,0.01166841137426785,0
0,0.970225382158241,1
0,0.8159509797383929,1
0,0.721697147007342,1
0,0.09796103001774602,0
0,0.0471527538521317,0
0,0.017905675802129865,0
0,0.10060364287886805,0
0,0.04552618073931857,0
0,0.3695805865181765,0
0,0.29582384819483,0
0,0.08096837630866438,0
0,0.032142127296031296,0
0,0.013607400363719102,0
0,0.16097587478152203,0
0,0.057181483293376106,0
0,0.2758124139474754,0
0,0.7011099971096106,1
0,0.007869881456768119,0
0,0.07135985690878734,0
0,0.42880847851987536,0
0,0.05615140459605515,0
0,0.33789005271609807,0
0,0.2310682911676886,0
0,0.15681711858918376,0
0,0.3838668228965436,0
0,0.9250630851511316,1
0,0.9872495959423078,1
0,0.06651644897734268,0
0,0.11787681354375056,0
0,0.23916771173710294,0
0,0.18861742556801284,0
0,0.20863338759880687,0
0,0.21756999994408538,0
0,0.04521743362157957,0
0,0.009348280590917591,0
0,0.026501969269432078,0
0,0.8166640926997469,1
0,0.028863822621780583,0
0,0.1593641420549174,0
0,0.012272180025655733,0
0,0.025998012476877785,0
0,0.7183406562041708,1
0,0.05206393138627646,0
0,0.058153694165097754,0
0,0.22089590058134176,0
0,0.2987144925943732,0
0,0.05173066089227312,0
0,0.9386432174489513,1
0,0.8407223331945536,1
0,0.6594638965450186,1
0,0.10000340783304494,0
0,0.05872603650458371,0
0,0.03754562187695866,0
0,0.003474604146408591,0
0,0.20707253730904593,0
0,0.01859883697653673,0
0,0.3077161331262422,0
0,0.42701935177782374,0
0,0.0024736266691077237,0
0,0.0050873408636298,0
0,0.6231054061962927,1
0,0.11743090979041215,0
0,0.14541044183620042,0
0,0.39474187412582873,0
0,0.08833371333755403,0
0,0.00407017369080516,0
0,0.011719637171689903,0
0,0.1281315972011835,0
0,0.08348858413278556,0
0,0.05076286334994045,0
0,0.0668921699533797,0
0,0.2729698625899615,0
0,0.11086601753070692,0
0,0.1751832503903685,0
0,0.018122787964186385,0
0,0.19866539862209612,0
0,0.0005338335269107943,0
0,0.21382096768748862,0
0,0.44642029085973584,0
0,0.2649181092789279,0
0,0.11629851275040864,0
0,0.10079139245061149,0
0,0.08109208622609726,0
0,0.1597600708546445,0
0,0.14509240217156402,0
0,0.01005218941963084,0
0,0.6292319015483676,1
0,0.36427798544079026,0
0,0.08197134836024655,0
0,0.07143432882632207,0
0,0.10603969570349318,0
0,0.3634507072701165,0
0,0.004695893674666684,0
0,0.5438984013338154,1
0,0.051573640907684265,0
0,0.03789197345012805,0
0,0.02642603221630121,0
0,0.2823398401234233,0
0,0.044367465178062046,0
0,0.0045950293306268345,0
0,0.008126038346273597,0
0,0.30007224259523474,0
0,0.16447365654776633,0
0,0.01959920094171149,0
0,0.08529032395151157,0
0,0.18587393902196683,0
0,0.053342727911932765,0
0,0.01915517795065059,0
0,0.023702628789761978,0
0,0.22843571660675166,0
0,0.06005149019787656,0
0,0.07634083926840725,0
0,0.010371676242122726,0
0,0.05653406213659711,0
0,0.11177086127752783,0
0,0.03549087724634226,0
0,0.4523801662395363,0
0,0.8228648446095389,1
0,0.16663306269697284,0
0,0.09723000619861348,0
0,0.035453731515903336,0
0,0.9476959830133247,1
0,0.030228711115049076,0
0,0.7072820026806127,1
0,0.05883494570611397,0
0,0.48920756135502,0
0,0.13487736602992983,0
0,0.06082249280633101,0
0,0.20518306837525702,0
0,0.015880721554252228,0
0,0.015332947866426049,0
0,0.030986459836390815,0
0,0.07047257564439308,0
0,0.48446126104032,0
0,0.0417186071776086,0
0,0.0646470017121239,0
0,0.2540747645641089,0
0,0.016951786002035903,0
0,0.09039074935291598,0
0,0.9430361939997146,1
0,0.7120188181626264,1
0,0.09613741350736202,0
0,0.04477708442681251,0
0,0.24603536972139936,0
0,0.0214739261423356,0
0,0.018091815825414147,0
0,0.07997635091338001,0
0,0.043721717205309416,0
0,0.20759623873758176,0
0,0.2614554526112789,0
0,0.1382998158149594,0
0,0.2468138772668516,0
0,0.018607868278950772,0
0,0.06317992303818815,0
0,0.16359193525316726,0
0,0.16676355524490127,0
0,0.8821332129324769,1
0,0.034161110643041934,0
0,0.03791925043959278,0
0,0.41054467461609034,0
0,0.47166407583143793,0
0,0.025698695674127758,0
0,0.18501697562704855,0
0,0.8673640747970469,1
0,0.4122541392934235,0
0,0.09371409644275328,0
0,0.9407638532695424,1
0,0.2967252353063872,0
0,0.02344043884357299,0
0,0.26816724672021597,0
0,0.6783593373717027,1
0,0.9558240894193342,1
0,0.6141717729516775,1
0,0.3192088566253611,0
0,0.41165609978959256,0
0,0.16891547388621383,0
0,0.014291281016971564,0
0,0.0005076922780362783,0
0,0.05798671399484505,0
0,0.05235281933652372,0
0,0.02784293671556284,0
0,0.16979300686100493,0
0,0.9484804050105569,1
0,0.03233727916595614,0
0,0.008893389732852676,0
0,0.09865333805894698,0
0,0.07397464600036752,0
0,0.0007773730085204775,0
0,0.08314724479737218,0
0,0.011406419096098604,0
0,0.11037720796797557,0
0,0.008800042594331358,0
0,0.1540748967549264,0
0,0.2687035603987243,0
0,0.04378713681021654,0
0,0.3876174737480066,0
0,0.08294357019495323,0
0,0.005778792092804759,0
0,0.015455124033831561,0
0,0.01419660287528136,0
0,0.05993649215599669,0
0,0.06417630249150784,0
0,0.004548575416319457,0
0,0.33342828946884984,0
0,0.02185847014969416,0
0,0.3130110216656875,0
0,0.01567668773300713,0
0,0.3221189930646934,0
0,0.3722645297046972,0
0,0.1153647066724778,0
0,0.004908741214047796,0
0,0.06569551070663501,0
0,0.10938621354687061,0
0,0.06431692290731114,0
0,0.15855015994677776,0
0,0.007729122377697512,0
0,0.8178141311482282,1
0,0.017318585111764543,0
0,0.6189081745485586,1
0,0.08501743837695007,0
0,0.03981838618695725,0
0,0.14507713397349872,0
0,0.08986136757039374,0
0,0.015081113851284095,0
0,0.1506798933513263,0
0,0.00958849232782991,0
0,0.49994955790110523,0
0,0.10435456452164506,0
0,0.2752754841192121,0
0,0.006295511714198334,0
0,0.11846469774313123,0
0,0.017191737595563288,0
0,0.05572682610525706,0
0,0.06287568048225689,0
0,0.06329898547124148,0
0,0.32701428024294865,0
0,0.13543200376161,0
0,0.046363155452330315,0
0,0.00023670953131201512,0
0,0.0023351197722360235,0
0,0.156052153229047,0
0,0.21462072765717138,0
0,0.00776221690891163,0
0,0.6379402962506667,1
0,0.03027806195672882,0
0,0.8158326929868983,1
0,0.6024626907072006,1
0,0.14077202022842725,0
0,0.49904906074343197,0
0,0.10591839377550731,0
0,0.03260453585992928,0
0,0.01984805381867688,0
0,0.003289891295365231,0
0,0.215763144732787,0
0,0.05575927183911333,0
0,0.1007856336524568,0
0,0.004081816950555656,0
0,0.011171938975528196,0
0,0.06846706029588079,0
0,0.14339330269379458,0
0,0.00032435773607799906,0
0,0.7620865180991295,1
0,0.0642618332142827,0
0,0.016657672593862645,0
0,0.018381117585891244,0
0,0.10879533107661189,0
0,0.34113817582368144,0
0,0.38768641827271333,0
0,0.3171809705058569,0
0,0.07151828097224751,0
0,0.04214460979267073,0
0,0.1173673941583769,0
0,0.11713113112970736,0
0,0.07736568933689777,0
0,0.10347092132541713,0
0,0.03562696149009555,0
0,0.5289981494193897,1
0,0.004571253064005785,0
0,0.023014851676849125,0
0,0.12534660849170287,0
0,0.13036917867315154,0
0,0.005680283850742421,0
0,0.019744426835149338,0
0,0.17914825401417164,0
0,0.14581937902991088,0
0,0.3546675035852037,0
0,0.09507255157361591,0
0,0.047989998954495565,0
0,0.11844818427631759,0
0,0.4943209201371641,0
0,0.0787711339248522,0
0,0.01428675058757488,0
0,0.17259032141341507,0
0,0.04343168249033605,0
0,0.5399648808695275,1
0,0.0031441422079611387,0
0,0.377487264389938,0
0,0.05714002386572371,0
0,0.03626964282833092,0
0,0.7692528680751917,1
0,0.01791457871836784,0
0,0.01043912051795102,0
0,0.04130550610744196,0
0,0.007692328409922065,0
0,0.026250036432707582,0
0,0.01904048117231947,0
0,0.03592417061652807,0
0,0.017583810489755793,0
0,0.1221768653122337,0
0,0.2859203299445371,0
0,0.005227750729808532,0
0,0.01918696759826941,0
0,0.41737722078711503,0
0,0.18421167007773398,0
0,0.12568266375388343,0
0,0.07995201613184774,0
0,0.01581297397208553,0
0,0.10634325330424341,0
0,0.6081059813841969,1
0,0.1184041678744373,0
0,0.7525070686563302,1
0,0.13634606830406745,0
0,0.4421419269357834,0
0,0.028984122160887152,0
0,0.5195737522238566,1
0,0.037134508603489706,0
0,0.037154769955872136,0
0,0.043965182544718734,0
0,0.08899248009968874,0
0,0.27088733167337153,0
0,0.1197655334142669,0
0,0.18049527379900557,0
0,0.19548684747074496,0
0,0.20731287850164742,0
0,0.5073303665893799,1
0,0.11369480294290005,0
0,0.16013483143604493,0
0,0.02411330375946488,0
0,0.028930612201136973,0
0,0.0763518955952297,0
0,0.028784934375116818,0
0,0.6921543799356221,1
0,0.6597052351381416,1
0,0.06484006588151471,0
0,0.07699615436883483,0
0,0.012795342286117176,0
0,0.5224323535471133,1
0,0.37315025958315506,0
0,0.022690015789590012,0
0,0.0981740372321113,0
0,0.28477529483856284,0
0,0.08307226509155037,0
0,0.03712611638206695,0
0,0.036424941546147116,0
0,0.21162619993800277,0
0,0.9673759478490132,1
0,0.07591452997541377,0
0,0.2457495858286381,0
0,0.018813548850163394,0
0,0.3461517210889359,0
0,0.5006918693989905,0
0,0.01619451122321116,0
0,0.2704475667229632,0
0,0.21507074533817297,0
0,0.7296176978051491,1
0,0.12997447824352812,0
0,0.4732660787614212,0
0,0.021281029361021983,0
0,0.002925373234191772,0
0,0.0207299965580561,0
0,0.1878331379712033,0
0,0.0003056479678568177,0
0,0.5109091931558188,1
0,0.5777570198221367,1
0,0.2907808164616415,0
0,0.006756740074806343,0
0,0.020973892281711128,0
0,0.042449687868707564,0
0,0.039660617134365285,0
0,0.008483266538609466,0
0,0.029418037784929713,0
0,0.1537385785219953,0
0,0.348660774010356,0
0,0.3654203897268253,0
0,0.14098688337061116,0
0,0.018479739850582242,0
0,0.8372292088661739,1
0,0.10799175272552773,0
0,0.3027187230809118,0
0,0.0006531974139033479,0
0,0.29530797793472907,0
0,0.11290624264155136,0
0,0.4284286750492866,0
0,0.1559748643550239,0
0,0.6526187355516045,1
0,0.05555025996895976,0
0,0.35938978776142433,0
0,0.71612869646771,1
0,0.19552504773101634,0
0,0.18022103934485084,0
0,0.7742810110392564,1
0,0.4040323026923378,0
0,0.12007960007897721,0
0,0.28352371544110117,0
0,0.7192563534236983,1
0,0.6778562752919618,1
0,0.21980731033453602,0
0,0.004629435565787293,0
0,0.697947413604247,1
0,0.15846310335449104,0
0,0.5580585203266524,1
0,0.14567539295525483,0
0,0.01047824037767213,0
0,0.07905326266010916,0
0,0.010662145156621028,0
0,0.35174922072848,0
0,0.22537898437350903,0
0,0.11870444922550671,0
0,0.21114974703157516,0
0,0.5841460383531537,1
0,0.3961270894164104,0
0,0.007037941300829085,0
0,0.17242363940670677,0
0,0.0012392267332634582,0
0,0.10766978759697518,0
0,0.9949073892382787,1
0,0.34272465185368245,0
0,0.014988145524395015,0
0,0.09745243762918102,0
0,0.24839686370931302,0
0,0.05148336328483067,0
0,0.048266247022628654,0
0,0.01630769820271702,0
0,0.05910274740139261,0
0,0.11502395128116005,0
0,0.05159467183954564,0
0,0.07607564411614626,0
0,0.19958831426312654,0
0,0.15920505091804496,0
0,0.08377515297192473,0
0,0.9735696992076144,1
0,0.8078783595496554,1
0,0.4758894873000789,0
0,0.01053153752615625,0
0,0.042227977493889714,0
0,0.04935840836026688,0
0,0.032740049016742566,0
0,0.3619357712305998,0
0,0.021378150787824696,0
0,0.005294508502938476,0
0,0.025677850799613437,0
0,0.019106577029997556,0
0,0.032334909630157914,0
0,0.1684215149224633,0
0,0.009200872161485888,0
0,0.0041398553670175895,0
0,0.04121724558013718,0
0,0.12233518337208989,0
0,0.049938656697396,0
0,0.3211803328733591,0
0,0.14737695812763904,0
0,0.3337536982707446,0
0,0.26293664292659596,0
0,0.01003582106319285,0
0,0.009640394381407444,0
0,0.02522810404603412,0
0,0.2497572092043831,0
0,0.5568129403788918,1
0,0.1463885692984294,0
0,0.962454236652472,1
0,0.21696555827983252,0
0,0.32933414969180613,0
0,0.1503816808150201,0
0,0.09761022108117857,0
0,0.015554726416332612,0
0,0.4873074359464968,0
0,0.44144683751084945,0
0,0.07140163545551663,0
0,0.11532267163286758,0
0,0.2685675053341875,0
0,0.021432902417315935,0
0,0.016478214096589734,0
0,0.040195909737140795,0
0,0.08060589565404969,0
0,0.07736249840152265,0
0,0.022151760701805363,0
0,0.560902763828189,1
0,0.3677999291764264,0
0,0.5233212471240866,1
0,0.046181510490321334,0
0,0.21740840897235142,0
0,0.40145476283342807,0
0,0.9970777521737125,1
0,0.09399731809243035,0
0,0.3600194633363589,0
0,0.028313147974212173,0
0,0.007466011640804982,0
0,0.04703612181141798,0
0,0.02042472430547206,0
0,0.13822123519390062,0
0,0.46102733290654463,0
0,0.6895181991879895,1
0,0.16895295658358123,0
0,0.05130196121432591,0
0,0.44517013911678005,0
0,0.11940024478981423,0
0,0.10091411475042103,0
0,0.5243373329725235,1
0,0.32827643331478856,0
0,0.07396078515608917,0
0,0.015463917308012746,0
0,0.31310420283881457,0
0,0.04187009747354827,0
0,0.16108352818513655,0
0,0.05411094686345227,0
0,0.11030210044074601,0
0,0.031466447451803714,0
0,0.06516946494795435,0
0,0.006806034558577144,0
0,0.32858557192969556,0
0,0.1191238253171368,0
0,0.19748361128675126,0
0,0.17498301884630105,0
0,0.00523303358540155,0
0,0.14696304323153994,0
0,0.0178317333969274,0
0,0.026417076594390052,0
0,0.10399235075129411,0
0,0.034232454274271164,0
0,0.15580881795329662,0
0,0.056397784529284775,0
0,0.16723437580292108,0
0,0.05537271077730566,0
0,0.7049491882827548,1
0,0.09197912666866552,0
0,0.1657084489076375,0
0,0.05456472863715425,0
0,0.004516659840739891,0
0,0.08589263917555015,0
0,0.19884388761754623,0
0,0.11422027840970873,0
0,0.0658871888453753,0
0,0.008350315826331117,0
0,0.2587888768659019,0
0,0.21489117108793312,0
