true_class,prediction_scores,predicted_class
1,0.8499907892133892,1
1,0.12774577726540937,0
1,0.27133388505069156,0
1,0.9865896309084615,1
1,0.7065575261759647,1
1,0.8401865271320426,1
1,0.9958432312379923,1
1,0.9994865220771486,1
1,0.987504741376559,1
1,0.3339511974906569,0
1,0.9639741130561101,1
1,0.8546003619907021,1
1,0.25906304581800815,0
1,0.1038695525761166,0
1,0.9880273009910507,1
1,0.9451123394803275,1
1,0.9718345233237095,1
1,0.8455202243325479,1
1,0.6947187562165912,1
1,0.48543890371779236,0
1,0.6558493255644721,1
1,0.9859328466437705,1
1,0.9276426575095056,1
1,0.6996754642511569,1
1,0.7932539019742313,1
1,0.9226224222760588,1
1,0.889172160399715,1
1,0.5167170177769379,1
1,0.6781001901356112,1
1,0.9738859823401256,1
1,0.9087860280749835,1
1,0.9664816574951445,1
1,0.8604796781361077,1
1,0.9397137172417954,1
1,0.9939573494850524,1
1,0.6457272709551748,1
1,0.9495102142733091,1
1,0.30312823415464996,0
1,0.4319816005975456,0
1,0.9588681789659782,1
1,0.6596145779595104,1
1,0.6166048321586852,1
1,0.785775090102072,1
1,0.9656938149084848,1
1,0.8738152586377097,1
1,0.9652259339969621,1
1,0.8895579856828016,1
1,0.9193024231583642,1
1,0.9784517912111961,1
1,0.9911470467739885,1
1,0.9336690791512318,1
1,0.9793611515516677,1
1,0.9493006900242847,1
1,0.9010139614823807,1
1,0.45094892065863157,0
1,0.745937800332099,1
1,0.9744544631921511,1
1,0.9358500380740191,1
1,0.8769888113085641,1
1,0.9180306352633683,1
1,0.7692762753972795,1
1,0.5790029489146592,1
1,0.0329081877368269,0
1,0.0189009541877669,0
1,0.9939931306680074,1
1,0.9840877351751287,1
1,0.8836754043266868,1
1,0.8158220226146902,1
1,0.9878586243363666,1
1,0.9121454911813468,1
1,0.8850439770397571,1
1,0.9707227197081643,1
1,0.4491370343972928,0
1,0.870315177780327,1
1,0.3719085835911008,0
1,0.9492181791254503,1
1,0.9972503006690586,1
1,0.7016884992930466,1
1,0.9459850971585545,1
1,0.7600778720127245,1
1,0.5834513813099474,1
1,0.9655555337984524,1
1,0.967600531611035,1
1,0.7784436063071942,1
1,0.40611573069487344,0
1,0.16172903143145972,0
1,0.9420421606245782,1
1,0.7604777180098964,1
1,0.9014186817931626,1
1,0.09134435186236436,0
1,0.03181525047288471,0
1,0.7368170614699003,1
1,0.23955542884871098,0
1,0.9673682031250688,1
1,0.02976053690137941,0
1,0.8123786513311603,1
1,0.49690589090952364,1
1,0.4141121657176716,0
1,0.9911555167624452,1
1,0.9879051853677093,1
1,0.5058636770893833,1
1,0.7803169638486824,1
1,0.9199573699894844,1
1,0.9704923462868175,1
1,0.9916934262544811,1
1,0.9282475495649989,1
1,0.43797547303992457,0
1,0.941147081110127,1
1,0.917138654829859,1
1,0.26207206893137475,0
1,0.9650943041016811,1
1,0.9760062413895434,1
1,0.9690981205317603,1
1,0.9905892305914981,1
1,0.725577776414705,1
1,0.9940174261935596,1
1,0.8944968986348099,1
1,0.9506363835873537,1
1,0.6527662032092288,1
1,0.9514592666476187,1
1,0.9132916812845696,1
1,0.9623316642436355,1
1,0.6010534365169272,1
1,0.8223146845480357,1
1,0.9795738989172519,1
1,0.6100245563745869,1
1,0.9019721446783038,1
1,0.9597062029406381,1
1,0.9231861668884468,1
1,0.9559022477050612,1
1,0.9130371351141354,1
1,0.717855849107566,1
1,0.24914470357466914,0
1,0.7712644506229,1
1,0.9143737531435989,1
1,0.723673592875342,1
1,0.994168581913494,1
1,0.8715495742453887,1
1,0.7244590348212637,1
1,0.9951729835638076,1
1,0.7353721168064992,1
1,0.04345819999400014,0
1,0.8664689268339334,1
1,0.773714349859138,1
1,0.8387006387590005,1
1,0.785397114599793,1
1,0.038848584856489204,0
1,0.9792533630512147,1
1,0.9978784507478805,1
1,0.9424056052432697,1
1,0.8490572405053358,1
1,0.28713468932414954,0
1,0.5789542932332045,1
1,0.9839839496865389,1
1,0.3853964127267123,0
1,0.7299224016170587,1
1,0.8577704523670503,1
1,0.7509067020481577,1
1,0.06581864049817852,0
1,0.9642878229139674,1
1,0.7202006133153865,1
1,0.9925335911597107,1
1,0.7094907399612603,1
1,0.9867906442269315,1
1,0.97663620156764,1
1,0.8363901524519112,1
1,0.987365787204989,1
1,0.04638014473086802,0
1,0.9676535570629432,1
1,0.9785348501245047,1
1,0.9486757443583285,1
1,0.6566885721717777,1
1,0.9513593765579474,1
1,0.9968385127306287,1
1,0.9489649911833785,1
1,0.029781564136505193,0
1,0.9643196309789417,1
1,0.7273600785981618,1
1,0.8393469096508757,1
1,0.8348494607001006,1
1,0.663165101891425,1
1,0.5283518119464912,1
1,0.9389674758857078,1
1,0.19864178755835393,0
1,0.995192095367461,1
1,0.9721376339542133,1
1,0.768409065598686,1
1,0.29597979254225726,0
1,0.9989321048529444,1
1,0.23162667184951066,0
1,0.9664579355851619,1
1,0.594561583595951,1
1,0.9998545203083814,1
1,0.9208643579911908,1
1,0.9623994808262002,1
1,0.9179508380092856,1
1,0.19078838347157934,0
1,0.9825298781037892,1
1,0.9826070726424845,1
1,0.9703880674485049,1
1,0.8047811331992039,1
1,0.7555312463172379,1
1,0.9121672642234345,1
1,0.6144350089697509,1
1,0.9553217900919857,1
1,0.9928450900772138,1
1,0.9962041807812483,1
1,0.02675346527203971,0
1,0.5348830839349259,1
1,0.6957035383036315,1
1,0.26077378665765066,0
1,0.2273418270862886,0
1,0.8934749236401491,1
1,0.9769752122504751,1
1,0.30074283815735997,0
1,0.7352356663397466,1
1,0.9785054118579919,1
1,0.19973830159718667,0
1,0.9691425424473794,1
1,0.983869935603653,1
1,0.9957908740904917,1
1,0.9771610968639388,1
1,0.6429994101606179,1
1,0.6029464704765828,1
1,0.9802944955784105,1
1,0.9720474246924714,1
1,0.9994142349797446,1
0,0.08012040674996854,0
0,0.07403747516276861,0
0,0.21684859342715138,0
0,0.018730679839631535,0
0,0.21704178697109092,0
0,0.03739166544195611,0
0,0.33501360251285994,0
0,0.0940586142250489,0
0,0.3368667041073821,0
0,0.04084893891206549,0
0,0.04293837261052148,0
0,0.025956972180398743,0
0,0.3415601904565756,0
0,0.04986838937442061,0
0,0.06450318736330539,0
0,0.05597586707520076,0
0,0.13897767429208835,0
0,0.028849498327212984,0
0,0.30224636173067776,0
0,0.5194931992612806,1
0,0.33172627798377113,0
0,0.5290060627841234,1
0,0.15619444900578677,0
0,0.4439565294324916,0
0,0.07901443635433458,0
0,0.11647890266706393,0
0,0.00954957367631216,0
0,0.08937437468598461,0
0,0.18140875309896998,0
0,0.01362640082151764,0
0,0.11794728250683441,0
0,0.229059076439438,0
0,0.00743196594712433,0
0,0.31242860272981593,0
0,0.040929319379880216,0
0,0.013810052577181806,0
0,0.04896215331032646,0
0,0.28662633298112383,0
0,0.04837620498445791,0
0,0.20739147421898024,0
0,0.8868502851320911,1
0,0.30329351133840704,0
0,0.9924591450247179,1
0,0.061686447527343355,0
0,0.13797771939668083,0
0,0.3672254288871445,0
0,0.011002920353129934,0
0,0.16951011737147192,0
0,0.030785992554258627,0
0,0.09699748986253318,0
0,0.09191908552171078,0
0,0.29019494053893313,0
0,0.22892388441393438,0
0,0.02117645845407379,0
0,0.0256747788236791,0
0,0.3522993269843918,0
0,0.02981944406362972,0
0,0.3000465053677284,0
0,0.18119328058148593,0
0,0.07295251364355643,0
0,0.09904815012543519,0
0,0.050378600257994025,0
0,0.02181679252999517,0
0,0.0385743870343564,0
0,0.017228157268593,0
0,0.03296453377841772,0
0,0.12632715899430155,0
0,0.03776102010483261,0
0,0.28431851637027655,0
0,0.03738898043039185,0
0,0.2527821063782788,0
0,0.08196031412996858,0
0,0.005616898333857808,0
0,0.7294137828370649,1
0,0.07500621185804149,0
0,0.23832361977197516,0
0,0.009800232300972093,0
0,0.4847866821554867,0
0,0.08787655306395496,0
0,0.265808690366025,0
0,0.06877602949129083,0
0,0.07324452706715456,0
0,0.3610660230206417,0
0,0.26387346507634907,0
0,0.6091141999340448,1
0,0.6416727538012876,1
0,0.40328577929467957,0
0,0.007229455437734175,0
0,0.015992265958804083,0
0,0.20328487474754292,0
0,0.43613716700064015,0
0,0.3048892063408273,0
0,0.023285274330496753,0
0,0.12252481383401871,0
0,0.7146643042197671,1
0,0.016983665070704118,0
0,0.1117886082765994,0
0,0.04733521707391172,0
0,0.09851572749955693,0
0,0.8500214977416815,1
0,0.2547633064953493,0
0,0.027979686140302402,0
0,0.028036384426709898,0
0,0.2480937380884139,0
0,0.5106048310339275,1
0,0.02994587591329162,0
0,0.2847820148385128,0
0,0.01580675218299558,0
0,0.05278160202748022,0
0,0.08361754283405745,0
0,0.32410999925459294,0
0,0.10032891898663923,0
0,0.7390775608604453,1
0,0.7624371671396256,1
0,0.16292393946516132,0
0,0.00987504316196354,0
0,0.18637085277069973,0
0,0.014459896129367732,0
0,0.048730672091993,0
0,0.36346523889210824,0
0,0.2647090311334105,0
0,0.11037858258036924,0
0,0.0543958105581567,0
0,0.0455627212669994,0
0,0.027255121954387587,0
0,0.005414423078626452,0
0,0.2996349725643391,0
0,0.0726221119922717,0
0,0.5461755578717211,1
0,0.094449410021343,0
0,0.1939319964032079,0
0,0.015376063302913455,0
0,0.09037343952333955,0
0,0.027322429321884646,0
0,0.09006196583499303,0
0,0.4502337807236922,0
0,0.09155111258308872,0
0,0.01854125856424921,0
0,0.006505111758860095,0
0,0.05268323024433797,0
0,0.047751148340061916,0
0,0.009139275978156258,0
0,0.08341602213135217,0
0,0.912139759982754,1
0,0.001818444789830249,0
0,0.045866627912255896,0
0,0.6729260489905472,1
0,0.03379014283871707,0
0,0.0708413824425303,0
0,0.030351280426488072,0
0,0.08756248501671872,0
0,0.061768292342887866,0
0,0.9521113790502771,1
0,0.15937189732318016,0
0,0.09757826529095986,0
0,0.0913265284083756,0
0,0.02301425449288495,0
0,0.09998639131896495,0
0,0.06902609872576246,0
0,0.26003501312822597,0
0,0.03610091224189382,0
0,0.12711452723481184,0
0,0.03422609059387109,0
0,0.02341093719645414,0
0,0.07795376554936136,0
0,0.004048654428505171,0
0,0.06124466262239296,0
0,0.3445667312132739,0
0,0.5911133896541344,1
0,0.4690017147517447,0
0,0.009002531150308479,0
0,0.6335055070400418,1
0,0.00646771569511905,0
0,0.05910328227682195,0
0,0.6136960770604077,1
0,0.11858752275034806,0
0,0.21536008965091769,0
0,0.33448192759517537,0
0,0.8161343651115198,1
0,0.3359344170590454,0
0,0.05399336985500941,0
0,0.042555281562275775,0
0,0.002776590063254685,0
0,0.09146987702939381,0
0,0.01086934910256325,0
0,0.66117503014648,1
0,0.19785658790915062,0
0,0.0686510254933711,0
0,0.0818282348548524,0
0,0.026550172571836884,0
0,0.03595012300678422,0
0,0.011510666675815238,0
0,0.8877634476327814,1
0,0.6121585145232167,1
0,0.7242900943781702,1
0,0.6309647913978571,1
0,0.048886282216901215,0
0,0.08769038994245076,0
0,0.0060340322956564845,0
0,0.04567760530080144,0
0,0.008284683302132528,0
0,0.33865783302212205,0
0,0.2814380961634718,0
0,0.016272924727290628,0
0,0.28944053847504747,0
0,0.0021806453589205805,0
0,0.07306382284161532,0
0,0.5998182532925026,1
0,0.060738145506683515,0
0,0.2975679928029899,0
0,0.026191913894812163,0
0,0.2623897904388814,0
0,0.05793837131721722,0
0,0.11583467110914865,0
0,0.007505235075085004,0
0,0.046320787201188415,0
0,0.03258197711021436,0
0,0.33363019393364746,0
0,0.1492226219454324,0
0,0.07508829575547285,0
0,0.17833379134174498,0
0,0.1647603796020441,0
0,0.02412140484561784,0
0,0.04445145359264892,0
0,0.04515141447951859,0
0,0.0805725088201615,0
0,0.08847427158714379,0
0,0.26365773464131464,0
0,0.13808361501155347,0
0,0.42146438795261476,0
0,0.6761508121845412,1
0,0.006338511498189328,0
0,0.2365277748573347,0
0,0.06649601563817308,0
0,0.38020236087013587,0
0,0.08297662201181241,0
0,0.21577404489183127,0
0,0.020238784815603553,0
0,0.20453781718285408,0
0,0.3406683985745021,0
0,0.033724386617322556,0
0,0.9506471541044346,1
0,0.012279935201747475,0
0,0.009206100036507283,0
0,0.12489779567412403,0
0,0.024145970271251434,0
0,0.6913827164748423,1
0,0.07703865523169026,0
0,0.632286195104751,1
0,0.6320343297996871,1
0,0.4573596314400598,0
0,0.15007223884689821,0
0,0.2480375826249198,0
0,0.004919242719283143,0
0,0.28118084902886875,0
0,0.5872827842818477,1
0,0.09094306576051576,0
0,0.08561698114417672,0
0,0.8883713552313226,1
0,0.029676746611228693,0
0,0.10790507051079375,0
0,0.030486710306402733,0
0,0.028066795290568346,0
0,0.28991056869178056,0
0,0.2151234762504644,0
0,0.08921284207311127,0
0,0.6017596465657301,1
0,0.3169284021568821,0
0,0.1868853117090419,0
0,0.053178905542607104,0
0,0.5452624273771789,1
0,0.204751044802961,0
0,0.031407143858150625,0
0,0.08528328128258982,0
0,0.018947572440991853,0
0,0.09707669724816716,0
0,0.1052146240186395,0
0,0.0040102863984238036,0
0,0.09990756505201039,0
0,0.22805732857746006,0
0,0.36889403792854353,0
0,0.07318820543613318,0
0,0.026576640727457242,0
0,0.005011534971087683,0
0,0.03242425296357262,0
0,0.3305869358631753,0
0,0.27053468004791686,0
0,0.09186695788066265,0
0,0.08684250359301113,0
0,0.04156464941393856,0
0,0.010980430520287084,0
0,0.025956784685799643,0
0,0.08893130474093801,0
0,0.10187898178340976,0
0,0.12062901918286814,0
0,0.008528443806341863,0
0,0.12396351331250902,0
0,0.009595903430560602,0
0,0.047208600892299224,0
0,0.46068401883300963,0
0,0.00453730888878338,0
0,0.04543196008686018,0
0,0.0029937405106603534,0
0,0.0247654839041197,0
0,0.21173527272642276,0
0,0.21133044274875912,0
0,0.45886111880760233,0
0,0.10596692193614683,0
0,0.05223667992140674,0
0,0.00721627024399276,0
0,0.07903238779271744,0
0,0.048921479674641985,0
0,0.7764079788839234,1
0,0.0443412224530162,0
0,0.5458501083351271,1
0,0.017245725126735334,0
0,0.017482139024102797,0
0,0.056333958913323455,0
0,0.06711788502909585,0
0,0.7971535060596473,1
0,0.14315953729427147,0
0,0.12166982219933226,0
0,0.15631440604527846,0
0,0.006669121447898857,0
0,0.11740826245439182,0
0,0.4042362331144735,0
0,0.06889289787349664,0
0,0.09610219523170253,0
0,0.9502895313681532,1
0,0.06259344238890284,0
0,0.017520600108015174,0
0,0.08576025451791673,0
0,0.0014221808067729005,0
0,0.42981903474902294,0
0,0.6183916854817572,1
0,0.033584251467207504,0
0,0.2079249862894436,0
0,0.1731552603285587,0
0,0.02908929530522903,0
0,0.9472315813218267,1
0,0.09936832931244333,0
0,0.29733259525731875,0
0,0.04169389822704994,0
0,0.5440862164534547,1
0,0.5330808497153463,1
0,0.009957441119355523,0
0,0.05708914685194267,0
0,0.23326355846395863,0
0,0.2890421935610837,0
0,0.5160872764810516,1
0,0.632182181183666,1
0,0.004857441633838479,0
0,0.5605765610664937,1
0,0.41932506847547,0
0,0.04797932788314229,0
0,0.038518316563126584,0
0,0.0438903904734048,0
0,0.0038217654512146585,0
0,0.030128935289827775,0
0,0.19271277793912772,0
0,0.0030263598934851883,0
0,0.11170629669700984,0
0,0.3638107476419581,0
0,0.06939061949344734,0
0,0.12599729213959288,0
0,0.10040994395325724,0
0,0.005979673124626609,0
0,0.04876794255547457,0
0,0.16745691980908078,0
0,0.011636597143351128,0
0,0.019968298062566822,0
0,0.06590634340750076,0
0,0.19678874621035655,0
0,0.2756786980386285,0
0,0.03708193424213633,0
0,0.028314298270564194,0
0,0.021748018425411356,0
0,0.07855253120986928,0
0,0.17063440213828343,0
0,0.1305444540003281,0
0,0.02465742457660804,0
0,0.06204700050923388,0
0,0.4583182188265515,0
0,0.004374889682882404,0
0,0.11159514821095794,0
0,0.030712200305848366,0
0,0.008773765040633905,0
0,0.12415013398204154,0
0,0.008908261717339747,0
0,0.7410466349912035,1
0,0.009207584982653364,0
0,0.13446643455919183,0
0,0.031608362918644106,0
0,0.7317508829842579,1
0,0.18965259718214844,0
0,0.08750959341539785,0
0,0.023443219841321354,0
0,0.012501699459433364,0
0,0.16161351315357567,0
0,0.012236904257101984,0
0,0.013642268839078394,0
0,0.04695045482767306,0
0,0.07539637599974806,0
0,0.17884861080291173,0
0,0.08813822316317851,0
0,0.19043610396146032,0
0,0.05601008954560922,0
0,0.12325241818482363,0
0,0.027391191844673392,0
0,0.11056350015450843,0
0,0.051276246784863186,0
0,0.03251467866400051,0
0,0.0018245669576228613,0
0,0.01886433623609918,0
0,0.006899826772447784,0
0,0.21199236401414456,0
0,0.012620709950409141,0
0,0.012061305568562554,0
0,0.05638596527778543,0
0,0.01761900735231675,0
0,0.19321187898612527,0
0,0.0012161304901226423,0
0,0.06933354793054658,0
0,0.16796325282638178,0
0,0.24695362912898744,0
0,0.02472881642796429,0
0,0.10006163722886392,0
0,0.30235025834483037,0
0,0.2406352572450077,0
0,0.01658125377000476,0
0,0.015578200095934294,0
0,0.018173600812580955,0
0,0.0003166757590086805,0
0,0.13431107731261,0
0,0.009780797025232298,0
0,0.07910532417488016,0
0,0.5703822370050515,1
0,0.012601164818275976,0
0,0.346229217082583,0
0,0.04107090640942505,0
0,0.48800394076813414,1
0,0.5293287093209523,1
0,0.531533625872035,1
0,0.09560769057887021,0
0,0.009874759523624252,0
0,0.09514954624547375,0
0,0.24859592175908776,0
0,0.35179900178575924,0
0,0.1552095907624005,0
0,0.05115025571661695,0
0,0.05861352499669944,0
0,0.008311247900444877,0
0,0.0055337287017259915,0
0,0.00799333030008097,0
0,0.5342107902319917,1
0,0.9526170126104709,1
0,0.3976165239729693,0
0,0.03836415360971362,0
0,0.2939700718391458,0
0,0.12653104850646904,0
0,0.021006067991655927,0
0,0.060355247744568394,0
0,0.19125673085898096,0
0,0.22800569546060737,0
0,0.09225759519695767,0
0,0.4594817449673332,0
0,0.19411648115699262,0
0,0.007993952562736419,0
0,0.35011486226396166,0
0,0.08595348752561237,0
0,0.11214812584199048,0
0,0.16337629157340527,0
0,0.07252884195233768,0
0,0.014911330526077713,0
0,0.003823067550616214,0
0,0.08261434998919279,0
0,0.00047725760209939717,0
0,0.0341837109056389,0
0,0.055663340084411136,0
0,0.18490536738027274,0
0,0.015709639409865424,0
0,0.019162687092834144,0
0,0.012922519249008215,0
0,0.06765431839472283,0
0,0.2757163083300773,0
0,0.08113071843758238,0
0,0.08564074699009716,0
0,0.07902895079455094,0
0,0.030522477769377637,0
0,0.052744711988955896,0
0,0.20561258134958307,0
0,0.004795540920185322,0
0,0.011044309861930428,0
0,0.3869933581194143,0
0,0.32644138679785684,0
0,0.011339448261516461,0
0,0.6348443751915215,1
0,0.13269665847113754,0
0,0.03218359687844788,0
0,0.5505310757221246,1
0,0.18257158302206514,0
0,0.09268042902096613,0
0,0.31719537473823683,0
0,0.033872420516799666,0
0,0.7704909591652201,1
0,0.25273548441498495,0
0,0.006787566537802227,0
0,0.011367674679437657,0
0,0.5133102614945061,1
0,0.36495050309795324,0
0,0.06548623081056984,0
0,0.17005430826868556,0
0,0.5779933435332313,1
0,0.9815933840025798,1
0,0.18871268931584734,0
0,0.14517203838773585,0
0,0.18089466530355977,0
0,0.11287880829783098,0
0,0.2973810990012003,0
0,0.15301933957778285,0
0,0.0045040544684549905,0
0,0.06975566256250308,0
0,0.2569338791251695,0
0,0.591225480009242,1
0,0.07537257044075876,0
0,0.8834357484628902,1
0,0.17626546768364343,0
0,0.013997762019005986,0
0,0.0543257902230203,0
0,0.07937135664047763,0
0,0.6316336505770835,1
0,0.15317055786576803,0
0,0.1469061869019884,0
0,0.07442168766485081,0
0,0.004779081565131024,0
0,0.018729243926704754,0
0,0.6821195716185166,1
0,0.5476862644538502,1
0,0.06923329827671719,0
0,0.12341561785847449,0
0,0.051697171767566746,0
0,0.7131054013277905,1
0,0.31438245177564056,0
0,0.10881295807209146,0
0,0.19189358850956403,0
0,0.12149953922412167,0
0,0.40610963680220624,0
0,0.19684679230337235,0
0,0.04497208118050952,0
0,0.22315501292950757,0
0,0.17813320089455353,0
0,0.36549454127744585,0
0,0.02650396741304214,0
0,0.01443054114635871,0
0,0.04620957031371095,0
0,0.06605040496479922,0
0,0.10786649158215729,0
0,0.013507947231300917,0
0,0.21519366695739217,0
0,0.4005274527185065,0
0,0.22809493809469894,0
0,0.14148987602740815,0
0,0.025613114071772802,0
0,0.16118973794810953,0
0,0.02583332420676809,0
