true_class,prediction_scores,predicted_class
1,0.7773845392113304,1
1,0.943490338173531,1
1,0.9438116798353856,1
1,0.5350647655573018,1
1,0.8528365876531241,1
1,0.9048883087571986,1
1,0.8915435640123323,1
1,0.9920609692639537,1
1,0.2504544659623165,0
1,0.7927638755819677,1
1,0.9794737401581053,1
1,0.6224864230552177,1
1,0.5695460168489355,1
1,0.8222523093017854,1
1,0.5645624903004827,1
1,0.3163257003105964,0
1,0.5978399686668125,1
1,0.8691814557240692,1
1,0.9826543879854852,1
1,0.796843891096649,1
1,0.9948921286362212,1
1,0.996160209600481,1
1,0.9671810363383426,1
1,0.9572826247192009,1
1,0.9664717890393827,1
1,0.998505188782972,1
1,0.6378023008209949,1
1,0.9298980715019664,1
1,0.9542625097249114,1
1,0.8765243394630146,1
1,0.9216822286312499,1
1,0.9377821763765712,1
1,0.9191124111818353,1
1,0.9600036681333736,1
1,0.6806160789514656,1
1,0.998023540200578,1
1,0.9141450734403522,1
1,0.603273049973727,1
1,0.5135505241171817,1
1,0.3555431298157531,0
1,0.861963601054155,1
1,0.8839416272431488,1
1,0.04589562837481511,0
1,0.8366989866466314,1
1,0.893991637039528,1
1,0.48863506764093245,1
1,0.9716316049474504,1
1,0.3691597526718394,0
1,0.9766103088853684,1
1,0.1966656392823255,0
1,0.018775079113548105,0
1,0.8660584332927844,1
1,0.9850456777890425,1
1,0.7129963544783783,1
1,0.952399003855227,1
1,0.9835323853350423,1
1,0.9239256220397031,1
1,0.010075351492401003,0
1,0.9479637598156847,1
1,0.981024776157432,1
1,0.9734063471612178,1
1,0.9185542578365633,1
1,0.6053564471553864,1
1,0.9843468659248428,1
1,0.9223902397297449,1
1,0.9157768017722192,1
1,0.35532489735835876,0
1,0.09899778632516525,0
1,0.6687432242489817,1
1,0.987284239075752,1
1,0.9999478804280233,1
1,0.9798714943830991,1
1,0.9876109838499755,1
1,0.721267609578372,1
1,0.4905985615956151,1
1,0.5117791624622793,1
1,0.8937242236025484,1
1,0.7554000552710769,1
1,0.9289467480566089,1
1,0.8659832642234632,1
1,0.9643149005900156,1
1,0.9800444630157327,1
1,0.9001990347405937,1
1,0.9752188757163701,1
1,0.9791423624834924,1
1,0.9488238621240702,1
1,0.6105694679101916,1
1,0.7838724686651635,1
1,0.8581495964012746,1
1,0.7571571022576409,1
1,0.4372190959718872,0
1,0.8805898240144094,1
1,0.9663222806126361,1
1,0.039721404424426024,0
1,0.7169982428403309,1
1,0.9939195186621963,1
1,0.352024154577847,0
1,0.22094067819596847,0
1,0.9346344993857733,1
1,0.9327153732589677,1
1,0.9299765560660512,1
1,0.9437550310666325,1
1,0.9456145402055235,1
1,0.9634963553113374,1
1,0.8593614040778467,1
1,0.985070325531454,1
1,0.9222989050270105,1
1,0.8652835560783151,1
1,0.6587486030859452,1
1,0.9777586104362539,1
1,0.9105272169791654,1
1,0.9801641574507013,1
1,0.6638414014293035,1
1,0.25831925129546807,0
1,0.9572826306530867,1
1,0.6119891303097056,1
1,0.9886931994080743,1
1,0.7001827146858854,1
1,0.1357299532951977,0
1,0.9907923679395023,1
1,0.8799559840713987,1
1,0.8212295994417134,1
1,0.9984253813864534,1
1,0.8003545467725963,1
1,0.6547869462320336,1
1,0.9983424260748442,1
1,0.9945519854556355,1
1,0.9374864004346946,1
1,0.9312345588342824,1
1,0.9996100478089098,1
1,0.4671677705633846,0
1,0.5105639273060923,1
1,0.9840913235728462,1
1,0.1868641650253237,0
1,0.9299017795329005,1
1,0.9415030699277577,1
1,0.9010369324870168,1
1,0.9932584038178672,1
1,0.9968448095811382,1
1,0.9930995091467519,1
1,0.7777560418109174,1
1,0.23141290126536657,0
1,0.9251836668149809,1
1,0.535225183581484,1
1,0.5025933312488464,1
1,0.8350995261816192,1
1,0.9952982197570001,1
1,0.834899298647524,1
1,0.8906685113643955,1
1,0.5621255426136877,1
1,0.9923918490413435,1
1,0.9528798111849396,1
1,0.9755442401231275,1
1,0.008543544800286126,0
1,0.9934488368997633,1
1,0.8736921986816497,1
1,0.6321846076904187,1
1,0.8051639777285653,1
1,0.8902190778665059,1
1,0.4890537408825334,1
1,0.890226859039299,1
1,0.7772354146529847,1
1,0.920739112658332,1
1,0.8896871974536875,1
1,0.9647584899812423,1
1,0.7652391720643416,1
1,0.6517760473102439,1
1,0.7986154605396026,1
1,0.9997898843117099,1
1,0.9736660420929896,1
1,0.995792812035263,1
1,0.7165949076812193,1
1,0.9481191915704564,1
1,0.32808988257115645,0
1,0.8901998241316521,1
1,0.92663593846742,1
1,0.9952785738318426,1
1,0.9920203637078978,1
1,0.7590985766617865,1
1,0.9326676868521275,1
1,0.4616856498491195,0
1,0.9713888907336351,1
1,0.7909309178352627,1
1,0.6862844060615868,1
1,0.9119734449776842,1
1,0.9549404934576654,1
1,0.750732967868671,1
1,0.876581732676904,1
1,0.9935762731453641,1
1,0.9860191933772647,1
1,0.9915094992951684,1
1,0.6285517379894753,1
1,0.9424469331544584,1
1,0.9344709350998434,1
1,0.7285903825838074,1
1,0.40040045704231786,0
1,0.8742566763494606,1
1,0.9926219387353998,1
1,0.9698258823957187,1
1,0.9378089094320302,1
1,0.6117024528999837,1
1,0.9620553915542073,1
1,0.7545648145273391,1
1,0.9318084477132011,1
1,0.9244337115780835,1
1,0.952546758035684,1
1,0.9725888054729506,1
1,0.5527934627397163,1
1,0.2338012431814839,0
1,0.6882052245778175,1
1,0.9475445855531262,1
1,0.3743087750809711,0
1,0.9855153250751926,1
1,0.9726610914744275,1
1,0.9939259087975094,1
1,0.28863053953878415,0
1,0.9675282558364622,1
1,0.9301696921729206,1
1,0.9946768373151852,1
1,0.9854647507211515,1
1,0.9334155125095946,1
1,0.9984325577366293,1
1,0.9256623006175768,1
1,0.3868159141719405,0
1,0.00682894088004005,0
1,0.9765312160282035,1
1,0.016149376405733232,0
1,0.9889734962971982,1
1,0.9490692996655362,1
1,0.3160053072791099,0
1,0.017283044735878366,0
1,0.9560694456069563,1
1,0.8839451978977136,1
1,0.791386776355923,1
1,0.82200743955268,1
1,0.6407748434999861,1
1,0.9556273204856911,1
1,0.9875914338074795,1
1,0.8066484358796829,1
1,0.9758848260941216,1
1,0.7929590593115572,1
1,0.6645729186495356,1
1,0.9800265632802141,1
1,0.9821208356179112,1
1,0.989576730603465,1
1,0.9010593258381889,1
1,0.5341400801651742,1
1,0.915731319569716,1
1,0.489082873026185,1
1,0.9091597813748976,1
1,0.9463824188627576,1
1,0.9800910361921419,1
1,0.8608445371543264,1
1,0.8671996967552997,1
1,0.9920616463079185,1
1,0.9727174213818515,1
1,0.9927712124031431,1
1,0.9464995143078088,1
1,0.9915844006218377,1
1,0.4846205672091028,0
1,0.8263527483360804,1
1,0.22683758626269931,0
1,0.8787349811895614,1
1,0.8770141804139852,1
1,0.9776511745720475,1
1,0.9905360131578933,1
1,0.9990622590343641,1
1,0.8262974618883421,1
1,0.9444691074612918,1
1,0.7661841107674532,1
1,0.889557154682963,1
1,0.8824326777115062,1
1,0.8833287521540116,1
1,0.8234393497648923,1
1,0.952238365917214,1
1,0.9551672668690973,1
1,0.9875803957396239,1
1,0.9751527661416615,1
1,0.743106640614424,1
1,0.07181365685631125,0
1,0.9502840601659972,1
1,0.7832649578132872,1
1,0.9572719003507765,1
1,0.667315106108733,1
1,0.5423688747137954,1
1,0.46592766885698084,0
1,0.3110601193021941,0
1,0.9936384180726344,1
1,0.975430968684474,1
1,0.715192898795578,1
1,0.9276380753103736,1
1,0.9723604172476562,1
1,0.9670273585122334,1
1,0.7020990224426376,1
1,0.7993092430809378,1
1,0.291037979300008,0
1,0.9266835598628187,1
1,0.9860619165508151,1
1,0.9771282641165329,1
1,0.43607859731029747,0
1,0.6486697711693401,1
1,0.8754748786021022,1
1,0.7728543167945933,1
1,0.9673054509025069,1
1,0.8755690439114135,1
1,0.839059676901072,1
1,0.9768057938112746,1
1,0.8556192162162607,1
1,0.9232358429840773,1
1,0.9906675543704395,1
1,0.9686152205485967,1
1,0.8474086129344828,1
1,0.07680228748880207,0
1,0.8608278568248829,1
1,0.23793330293823575,0
1,0.9839363967790152,1
1,0.9408277902797344,1
1,0.9992968904910684,1
1,0.23189789590253526,0
1,0.579597477572514,1
1,0.9238876594799285,1
1,0.8902216213749171,1
1,0.9678925380810819,1
1,0.9970572079973303,1
1,0.994834413146466,1
1,0.5870795926270942,1
1,0.5859768355112138,1
1,0.9942473379876519,1
1,0.7916896282515601,1
1,0.7400587675922715,1
1,0.9219223201742384,1
1,0.952137389270406,1
1,0.48779118510140196,1
1,0.9332522654829934,1
1,0.98230063706661,1
1,0.9270675562304638,1
1,0.981153983496712,1
1,0.5559603161420812,1
1,0.09484058390857693,0
1,0.9913205194447703,1
1,0.936695862053169,1
1,0.44218092439055723,0
1,0.9832293980852636,1
1,0.3270393153307725,0
1,0.9834333882780716,1
1,0.9996541252723686,1
1,0.9429787752745161,1
1,0.9346291338321205,1
1,0.747144059303248,1
1,0.9509257878377471,1
1,0.8707719451568625,1
1,0.9946259283814133,1
1,0.36672828884213454,0
1,0.9042717350649168,1
1,0.9123184764225324,1
1,0.9644628376067593,1
1,0.9966007891816685,1
1,0.9386789707403014,1
1,0.07122802721471651,0
1,0.9837784407361662,1
1,0.9074854762487942,1
1,0.9467583534834045,1
1,0.8579669067001903,1
1,0.9315622837385021,1
1,0.9647563169291498,1
1,0.8382888098164447,1
1,0.9642006383059243,1
1,0.9559911214826622,1
1,0.9958148742354835,1
1,0.9937632516660019,1
1,0.8980772441985436,1
1,0.7534828845247721,1
1,0.7317975964015222,1
1,0.9637751196113128,1
1,0.7839231393168448,1
1,0.9720237424841671,1
1,0.9948035364774097,1
1,0.9887695562127025,1
1,0.9985376742067442,1
1,0.8720967332792564,1
1,0.5649296358403922,1
1,0.056610371047650716,0
1,0.9461738279532481,1
1,0.995098836679143,1
1,0.7016543785341642,1
1,0.5942461913651105,1
1,0.8812948534114591,1
1,0.7832440013173123,1
1,0.9043041951831874,1
1,0.9614167934122723,1
1,0.788738386416601,1
1,0.18933620883129107,0
1,0.9917951721872602,1
1,0.9327873040216177,1
1,0.39596548453553254,0
1,0.967136736770314,1
1,0.9981143258048252,1
1,0.9908913194247183,1
1,0.8826691308692108,1
1,0.9955963780889755,1
1,0.7537465317572547,1
1,0.42616980889681066,0
1,0.9005042169985108,1
1,0.8746427270870812,1
1,0.07137427311066764,0
1,0.5454815675183566,1
1,0.9848405703325759,1
1,0.7292783604217261,1
1,0.94574751515247,1
1,0.8872695767929892,1
1,0.9445756988320484,1
1,0.5905714270870845,1
1,0.9700150768581884,1
1,0.8049000505925278,1
1,0.9086771209394048,1
1,0.7684616850162795,1
1,0.18332273168308122,0
1,0.7704909107420312,1
1,0.8360245140720183,1
1,0.9844297319598133,1
1,0.9072062916205599,1
1,0.9977635348373837,1
1,0.9608475153920008,1
1,0.9558613250659369,1
1,0.7782477581848652,1
1,0.9815923686451897,1
1,0.992612066610368,1
1,0.9395674025062652,1
1,0.27673524464141813,0
1,0.9902448891986513,1
1,0.9828161195852488,1
1,0.3771240043934735,0
1,0.6945404410467483,1
1,0.12094881885368917,0
1,0.9335801032489826,1
1,0.45143307289213835,0
1,0.9363670913493276,1
1,0.9441563438810083,1
1,0.6464305134641705,1
1,0.9793231419450036,1
1,0.66749014911444,1
1,0.9739988395672745,1
1,0.6540918965260991,1
1,0.9652014212547856,1
1,0.9940318255630423,1
1,0.912261929414692,1
1,0.9578961742366068,1
1,0.9960594470682342,1
1,0.7521646240468571,1
1,0.9728969365960308,1
1,0.9107986102505242,1
1,0.7558281661142919,1
1,0.44931358794115916,0
1,0.6977013593903035,1
1,0.9575226828420197,1
1,0.8752310694075947,1
1,0.8648833902014281,1
1,0.6785571973030651,1
1,0.4035617111476435,0
1,0.5247524792123196,1
1,0.9384532204060262,1
1,0.8691787298955336,1
1,0.9713595651456287,1
1,0.23885538591311323,0
1,0.8660458901865447,1
1,0.985549101488762,1
1,0.9813965492946995,1
1,0.6683703870292266,1
1,0.9413412197528787,1
1,0.8398709240755469,1
1,0.0005525435292730947,0
1,0.36008611376955885,0
1,0.8537454620981251,1
1,0.8768973928508074,1
1,0.9913816768059045,1
1,0.991711288911263,1
1,0.7881683215754516,1
1,0.8936048955238532,1
1,0.9662220200289995,1
1,0.0922773421616749,0
1,0.9617543629995298,1
1,0.86711411902938,1
1,0.8832382911927388,1
1,0.9799140239795889,1
1,0.9880610853989045,1
1,0.8684887951543838,1
1,0.997185279036222,1
1,0.9057692871712606,1
1,0.0615083389412119,0
1,0.8841874652417493,1
1,0.9013040213603112,1
1,0.9042582083332266,1
1,0.9911199193701062,1
1,0.9953693204932204,1
1,0.9374359571575883,1
1,0.8732866192370985,1
1,0.1409108788163132,0
1,0.8205982296480703,1
1,0.9376365022940688,1
1,0.9724163894257402,1
1,0.8238658028381094,1
1,0.9318470510980426,1
1,0.9577387406883557,1
1,0.4552625081135718,0
1,0.9435197259408933,1
1,0.9154739710024602,1
1,0.5480197762810624,1
1,0.9348351517096223,1
1,0.463495471128604,0
1,0.9956074055501193,1
1,0.9159738849607776,1
1,0.4658080200291046,0
1,0.9815369629198311,1
1,0.9706558998109914,1
1,0.9191269785670003,1
1,0.8701829854014768,1
1,0.999339190296781,1
1,0.9574829998702576,1
1,0.8861153202276671,1
1,0.4220209850458655,0
1,0.9672632328707976,1
1,0.9621865382562046,1
0,0.23268112938149882,0
0,0.423571582180131,0
0,0.31895019549682574,0
0,0.1425810935615953,0
0,0.2416373363163506,0
0,0.19291474190292496,0
0,0.13483973282302414,0
0,0.12056677463040967,0
0,0.13032335973625586,0
0,0.023183477989321032,0
0,0.025832574912557197,0
0,0.7568064641535849,1
0,0.8247649355656036,1
0,0.15320558829156633,0
0,0.00952280838799179,0
0,0.0070692761067254325,0
0,0.10070179006260953,0
0,0.0953354310561414,0
0,0.15731747925862527,0
0,0.03158917257440375,0
0,0.23020091828134437,0
0,0.006870581167251491,0
0,0.08279137355235074,0
0,0.04353600443694118,0
0,0.10080601764033945,0
0,0.046489439177687775,0
0,0.10072796309242353,0
0,0.4846475744239409,0
0,0.0056526304615019205,0
0,0.03620132759896691,0
0,0.07808529882557845,0
0,0.04526033444583371,0
0,0.1036893173084907,0
0,0.008236512699025162,0
0,0.6990195652739085,1
0,0.19683901079645028,0
0,0.0761411688138531,0
0,0.36868365993501434,0
0,0.026336802993174386,0
0,0.39904147271715795,0
0,0.9920815060229248,1
0,0.01950347912032558,0
0,0.022699022353566183,0
0,0.07258864897529081,0
0,0.03281937916229272,0
0,0.6430282019878382,1
0,0.040194222961975244,0
0,0.08938303225959074,0
0,0.24686982677409824,0
0,0.0026816613762465275,0
0,0.0685243325433867,0
0,0.322439655224074,0
0,0.07763900982555212,0
0,0.18614720550550135,0
0,0.027451065017498073,0
0,0.017350340414982478,0
0,0.008730053205297066,0
0,0.3836788305206663,0
0,0.9478005770662227,1
0,0.0706181593716071,0
0,0.3347422179171032,0
0,0.1293072271817192,0
0,0.0428571686029783,0
0,0.5533492895177152,1
0,0.0015661947540813986,0
0,0.1963930239187937,0
0,0.43864032723362184,0
0,0.026208900143232898,0
0,0.0009265089131737112,0
0,0.07226215840794893,0
0,0.3182812980443714,0
0,0.010179326891530817,0
0,0.173567144450803,0
0,0.8013672154017746,1
0,0.03136634854999401,0
0,0.948806916545438,1
0,0.13550291233263498,0
0,0.11970002969963382,0
0,0.17465565665696878,0
0,0.06953621667769344,0
0,0.02859553731245465,0
0,0.06158247641361958,0
0,0.014129623352910504,0
0,0.7428630430340774,1
0,0.33738498566238867,0
0,0.37318308375431974,0
0,0.21854212105061063,0
0,0.1376594216124179,0
0,0.032796612869007515,0
0,0.057039312446906854,0
0,0.17611580797271428,0
0,0.7353261234872901,1
0,0.09447379098758392,0
0,0.1456896924931809,0
0,0.10385849680486074,0
0,0.001786802811318933,0
0,0.13507012191864368,0
0,0.07844745007890533,0
0,0.192300620107854,0
0,0.7499924945752422,1
0,0.026355139647244223,0
0,0.10384060465607495,0
0,0.102887105600838,0
0,0.06770913005397808,0
0,0.2986203170780172,0
0,0.5264018922713255,1
0,0.9475542909809757,1
0,0.17744752768381275,0
0,0.252802320631156,0
0,0.08771354597813347,0
0,0.25644365751627507,0
0,0.024118851877738892,0
0,0.7131229900490175,1
0,0.05644066311062932,0
0,0.056745304379005476,0
0,0.011439667416137864,0
0,0.1941626126190083,0
0,0.22836067758166023,0
0,0.2462426435927903,0
0,0.03674640147415684,0
0,0.007450307543453506,0
0,0.027031307233463364,0
0,0.004327804695723596,0
0,0.007860812981065975,0
0,0.0030611170352289794,0
0,0.058906269073736396,0
0,0.007312934821287788,0
0,0.02374932035692958,0
0,0.002845603059032241,0
0,0.0018618701159367832,0
0,0.013284175453170524,0
0,0.029123006745438784,0
0,0.09321215461500837,0
0,0.1768561029250297,0
0,0.1393304097445933,0
0,0.013348418289390403,0
0,0.6910800957105108,1
0,0.05175661264473127,0
0,0.15053449768854935,0
0,0.00820155049249286,0
0,0.1360927154802677,0
0,0.32833911245801606,0
0,0.9724704427038703,1
0,0.1332981900121386,0
0,0.02732823778801554,0
0,0.22270031518759772,0
0,0.10962014885457802,0
0,0.04494591788531358,0
0,0.4421567834664263,0
0,0.06791193784197262,0
0,0.0032820656510655745,0
0,0.08651443084855243,0
0,0.9856605633327044,1
0,0.13098272062098099,0
0,0.042752261837414984,0
0,0.013878213941317778,0
0,0.06257525919159473,0
0,0.16839460975899873,0
0,0.0847751781888726,0
0,0.026819602798033016,0
0,0.5948581893440575,1
0,0.05707408459022428,0
0,0.04393282327194291,0
0,0.20241433836295486,0
0,0.19033747339590762,0
0,0.002636938111952409,0
0,0.024456353222952275,0
0,0.04638436730276322,0
0,0.6310519488128492,1
0,0.4366219917804707,0
0,0.05696443822010368,0
0,0.04191314386934819,0
0,0.7249834243071457,1
0,0.07380763288474806,0
0,0.5381934125578706,1
0,0.10499569671439851,0
0,0.49802257517103576,1
0,0.0831375876427497,0
0,0.04167408312103306,0
0,0.1948673759258272,0
0,0.18436583894407596,0
0,0.5478026642646019,1
0,0.617102985778139,1
0,0.09168905732240722,0
0,0.2186735413422893,0
0,0.08588357474887477,0
0,0.2735038998923217,0
0,0.09437737944182152,0
0,0.08706916452804717,0
0,0.013917276240403799,0
0,0.271293837830911,0
0,0.04211387887399485,0
0,0.5196966828557433,1
0,0.37893396180495653,0
0,0.19481194330872972,0
0,0.05243981847134226,0
0,0.04070190751769622,0
0,0.040984992425088886,0
0,0.27531911482107563,0
0,0.026167133436547908,0
0,0.0014005615335714447,0
0,0.15477415836244737,0
0,0.15752111149849168,0
0,0.4803879137023239,0
0,0.12194910816040162,0
0,0.1162814006980068,0
0,0.9337384543192965,1
0,0.10916322065877695,0
0,0.053972331334131596,0
0,0.1069248202371877,0
0,0.13215483966144428,0
0,0.05588542162594778,0
0,0.004035685845596131,0
0,0.013789888895050872,0
0,0.25175409923352954,0
0,0.4737568048369575,0
0,0.930802388113342,1
0,0.003491505467222495,0
0,0.2990212773697043,0
0,0.862767697844076,1
0,0.39517930168249366,0
0,0.20903376658015554,0
0,0.028413757912671395,0
0,0.05703746964986028,0
0,0.01593016169140573,0
0,0.4982102181163714,1
0,0.05972101241305628,0
0,0.034908336718100286,0
0,0.36737873961594797,0
0,0.4163613407584592,0
0,0.046649146380728174,0
0,0.10069696967756805,0
0,0.0697208987425529,0
0,0.12866381509615507,0
0,0.1751218684400023,0
0,0.101083986828308,0
0,0.18066496620795805,0
0,0.5188597548281285,1
0,0.9661611946920097,1
0,0.41956999891397745,0
0,0.4896689494153192,1
0,0.6633913669248459,1
0,0.005979285445305925,0
0,0.5464130419871622,1
0,0.8449730553562409,1
0,0.2448700488889004,0
0,0.012884110316871212,0
0,0.03284068539631509,0
0,0.33466500286506057,0
0,0.20178298244406548,0
0,0.8613738465569192,1
0,0.9134213130717328,1
0,0.013545816599266645,0
0,0.03814763216994571,0
0,0.8275753065422162,1
0,0.09323020565592771,0
0,0.014666781707996483,0
0,0.12484018743859204,0
0,0.8807948205647573,1
0,0.5843984992761856,1
0,0.41151696335941185,0
0,0.1346379311049385,0
0,0.1064428396162579,0
0,0.09605828952359384,0
0,0.29946842512398164,0
0,0.754495572043593,1
0,0.13005839778822795,0
0,0.12163723529735342,0
0,0.05789276859767967,0
0,0.18767031045053714,0
0,0.7692312320293899,1
0,0.10758385510687132,0
0,0.06338238509847959,0
0,0.16823185509956715,0
0,0.02430604432932601,0
0,0.0881547140145159,0
0,0.5056487130463895,1
0,0.005012815208498601,0
0,0.0830347577276522,0
0,0.02876322409685011,0
0,0.960737687251691,1
0,0.005128172402239648,0
0,0.07617065122487064,0
0,0.1633211150224794,0
0,0.12392739316956057,0
0,0.5759115397472043,1
0,0.013897890579155393,0
0,0.4018617996852731,0
0,0.02503210288642156,0
0,0.01075886282915101,0
0,0.0721758654504477,0
0,0.037357348134952055,0
0,0.21756155072758487,0
0,0.06309182316467371,0
0,0.09990593186254602,0
0,0.5863448273207622,1
0,0.4589824191071348,0
0,0.022122755757698162,0
0,0.3424395987520974,0
0,0.11212399529951034,0
0,0.010456269815053725,0
0,0.8698116606598987,1
0,0.2859823295162044,0
0,0.12587804264425395,0
0,0.13239253983061972,0
0,0.1048142915499741,0
0,0.28353596985021096,0
0,0.0361069820598154,0
0,0.03468660632724894,0
0,0.3440281763429446,0
0,0.100820631997172,0
0,0.24804935681334814,0
0,0.05993716112917386,0
0,0.7533474425646648,1
0,0.04265455159530746,0
0,0.010834983855165185,0
0,0.028928670140551706,0
0,0.4242564306523446,0
0,0.05394236516816268,0
0,0.018212623236184524,0
0,0.21091788899253372,0
0,0.03704590562702575,0
0,0.6671689246873324,1
0,0.11333725743900266,0
0,0.010227955035882948,0
0,0.002789767012821828,0
0,0.01708725789420668,0
0,0.5542584417125411,1
0,0.06478060641828703,0
0,0.05331782716155841,0
0,0.9439840060961128,1
0,0.014885535730286196,0
0,0.048612298480286135,0
0,0.8515761656654357,1
0,0.0404953239314608,0
0,0.025138831559371612,0
0,0.5694013425671974,1
0,0.009275260381945332,0
0,0.06883107359054846,0
0,0.1512457882019345,0
0,0.13165122529991294,0
0,0.0896384062942862,0
0,0.08186948674000669,0
0,0.6662201967785023,1
0,0.08924646478092127,0
0,0.48508027641503526,0
0,0.0386187360177075,0
0,0.12371238890026237,0
0,0.07226621488235724,0
0,0.22530612236176217,0
0,0.0445434935697056,0
0,0.06464036983886497,0
0,0.159355734001565,0
0,0.02046062152974402,0
0,0.09924935027645418,0
0,0.03784714029257966,0
0,0.23652527740225662,0
0,0.02105764860678138,0
0,0.07974844719613995,0
0,0.003010937376640702,0
0,0.04136239106156641,0
0,0.1299777340262195,0
0,0.0025872131193360975,0
0,0.7483195889698092,1
0,0.6942703859738921,1
0,0.02332074537980824,0
0,0.3335794778978968,0
0,0.11613770225374762,0
0,0.36852733409687466,0
0,0.05749270533534308,0
0,0.6398147155399538,1
0,0.01742917056710238,0
0,0.07236937922576613,0
0,0.07519165175990308,0
0,0.8887129777534705,1
0,0.029368074108468218,0
0,0.008774389991249455,0
0,0.02375621437012259,0
0,0.052941771863624525,0
0,0.46069889337107295,0
0,0.04431227383680265,0
0,0.015319684500622413,0
0,0.14387169808167466,0
0,0.0006067556402214605,0
0,0.028423789883687194,0
0,0.4603248330738523,0
0,0.11016357777507796,0
0,0.6699906833572729,1
0,0.019488791703049704,0
0,0.018301806217736066,0
0,0.011702768587406728,0
0,0.05496423833955302,0
0,0.027153823619362014,0
0,0.03327411764673512,0
0,0.3835609805966995,0
0,0.4958618521554259,1
0,0.07230578779104596,0
0,0.030748015695459256,0
0,0.43897075153421355,0
0,0.6821012315880944,1
0,0.05439243774439614,0
0,0.07906653393819084,0
0,0.05373724691180188,0
0,0.05847703318090405,0
0,0.0913749212275528,0
0,0.11662708838641248,0
0,0.13567491228717532,0
0,0.496297522437175,1
0,0.9891333870497252,1
0,0.033028349163794005,0
0,0.24763250082691837,0
0,0.10884224629780812,0
0,0.20811212479282387,0
0,0.09190012408593501,0
0,0.6372608706112542,1
0,0.052367803248910896,0
0,0.0025924845837716802,0
0,0.04297159488378734,0
0,0.07241285777627504,0
0,0.06526678214193812,0
0,0.009132065873370948,0
0,0.001994545311737654,0
0,0.38055913540167713,0
0,0.35146985042870904,0
0,0.12302750814385655,0
0,0.022481524709134764,0
0,0.06079612831162128,0
0,0.8453281845302699,1
0,0.8960393738968856,1
0,0.14477361891427137,0
0,0.01690422218965629,0
0,0.08885442205196814,0
0,0.39591750416080346,0
0,0.15781603837979005,0
0,0.009357836416830436,0
0,0.0832211079006739,0
0,0.01782795475522883,0
