true_class,prediction_scores,predicted_class
1,0.9975591130384674,1
1,0.7621149474095568,1
1,0.9520069111544862,1
1,0.1723500392547924,0
1,0.8843466418249214,1
1,0.7761820762902327,1
1,0.8137338309377983,1
1,0.9919108475639172,1
1,0.5253976675853235,1
1,0.11995169380106066,0
1,0.974132001418204,1
1,0.9006543189367525,1
1,0.5661997556757576,1
1,0.9359921595615232,1
1,0.8585363133314914,1
1,0.8959034431251652,1
1,0.9662459395221443,1
1,0.9916505587839877,1
1,0.9908044258507894,1
1,0.9340690240149806,1
1,0.9889262959273607,1
1,0.5836039688502997,1
1,0.8717374029044072,1
1,0.3158352023023885,0
1,0.664999062281688,1
1,0.6327277357296267,1
1,0.9995170293566674,1
1,0.9978590048435788,1
1,0.9954404988344052,1
1,0.21241907445883718,0
1,0.891186841261561,1
1,0.9051216510310776,1
1,0.9257166761068122,1
1,0.9562943924319313,1
1,0.8671328825252849,1
1,0.45545911189820626,0
1,0.9524451027306257,1
1,0.9051631251763098,1
1,0.9690908879602326,1
1,0.9976824953433848,1
1,0.7858838701709151,1
1,0.18539966028710103,0
1,0.9443126753084612,1
1,0.9591394166879286,1
1,0.36088618567389913,0
1,0.8981834912327319,1
1,0.9786910883323519,1
1,0.9761599196720196,1
1,0.188599360715498,0
1,0.974368161859964,1
1,0.9269183571959515,1
1,0.7741126533628897,1
1,0.653795985911826,1
1,0.8846760675681148,1
1,0.6337441604244013,1
1,0.8804277643081748,1
1,0.98781663330605,1
1,0.9393964780863662,1
1,0.34807663578571396,0
1,0.980593276332767,1
1,0.9855755234859312,1
1,0.9338506702394931,1
1,0.9684052100271651,1
1,0.9653640342525049,1
1,0.9756267824617825,1
1,0.8515921082282267,1
1,0.9905929026453593,1
1,0.9284350661869479,1
1,0.7927481805501485,1
1,0.780577354325248,1
1,0.6864044229432602,1
1,0.921714080797966,1
1,0.4387869446471659,0
1,0.8201152882902448,1
1,0.6264487886002297,1
1,0.4073646377321052,0
1,0.5660447366620126,1
1,0.9785338653961505,1
1,0.04855044296674652,0
1,0.8934456289385508,1
1,0.9249946681770483,1
1,0.9995203367241949,1
1,0.9576264039719522,1
0,0.022531747686943715,0
0,0.22700478376661817,0
0,0.29816542410320407,0
0,0.14021367844047283,0
0,0.001120259888502785,0
0,0.5389854495639468,1
0,0.061723005663393636,0
0,0.5300731678990482,1
0,0.28718588264940953,0
0,0.12626208315925103,0
0,0.07272293019324697,0
0,0.03623852891773522,0
0,0.3583894047415447,0
0,0.008627237568645021,0
0,0.15837964535509444,0
0,0.09151859477999111,0
0,0.31933660408694564,0
0,0.433904329545413,0
0,0.3914818946585379,0
0,0.1912864745009844,0
0,0.3944925694566361,0
0,0.6692961645953422,1
0,0.4558001314893897,0
0,0.5465856227654845,1
0,0.03066768188680071,0
0,0.035907125899105594,0
0,0.07625284745850132,0
0,0.02351581497101717,0
0,0.04164213064887332,0
0,0.3430911611771414,0
0,0.6547049969894446,1
0,0.6530529118722839,1
0,0.3308899708661028,0
0,0.22470915575300482,0
0,0.09707471956117977,0
0,0.24526474855892066,0
0,0.10146422270132013,0
0,0.06641214923429489,0
0,0.010644720169675709,0
0,0.24477234543599757,0
0,0.03549512711319848,0
0,0.01129346360688658,0
0,0.01106100102735328,0
0,0.5425090573029829,1
0,0.07868735549142727,0
0,0.021449427621256543,0
0,0.2065941773755795,0
0,0.020454271132386254,0
0,0.2296900380109553,0
0,0.5201743685842225,1
0,0.13937477518192878,0
0,0.0492571395138487,0
0,0.042198820693228264,0
0,0.010110755563246584,0
0,0.37538232792938886,0
0,0.014602663707329168,0
0,0.02813929499416505,0
0,0.14951111280387322,0
0,0.6959321997554585,1
0,0.028365042386849764,0
0,0.1768822709016149,0
0,0.027735287288211473,0
0,0.06829314585507346,0
0,0.040999150332763135,0
0,0.005890216296669209,0
0,0.8071155092001494,1
0,0.40956666145928844,0
0,0.0024570758485854076,0
0,0.001121367465000132,0
0,0.23044539967049893,0
0,0.22389613581962126,0
0,0.27041673649146275,0
0,0.020684886561389223,0
0,0.09426497242099546,0
0,0.05652887298125295,0
0,0.6407166500088528,1
0,0.018079983263755862,0
0,0.11568764363311804,0
0,0.40322384132328737,0
0,0.013652947060147493,0
0,0.05574460729498759,0
0,0.030247269292060917,0
0,0.2698924638054602,0
0,0.4970978236284322,0
0,0.14287909373158858,0
0,0.5162892097601901,1
0,0.09535383708656579,0
0,0.007331697204840227,0
0,0.03258800623068822,0
0,0.008948047241627767,0
0,0.21884872794811364,0
0,0.2994014327511122,0
0,0.06612661702047717,0
0,0.22938664445509963,0
0,0.002843729965579171,0
0,0.07102396155658676,0
0,0.05954779798275902,0
0,0.057217325162148405,0
0,0.004884906961220305,0
0,0.5574062185184064,1
0,0.0037611208830143866,0
0,0.11599704366045814,0
0,0.03720400052208168,0
0,0.6952375165557053,1
0,0.10103196517230872,0
0,0.02726705445013345,0
0,0.2751413604454458,0
0,0.08880907311101692,0
0,0.017089663283018693,0
0,0.5021129567077455,0
0,0.12972149571448913,0
0,0.6685663936291346,1
0,0.018765289774848457,0
0,0.061162393804795746,0
0,0.051063877091657106,0
0,0.08382674373034305,0
0,0.060853811237516556,0
0,0.015322924611639218,0
0,0.2600478011482231,0
0,0.2502005575103999,0
0,0.2754248085371199,0
0,0.002733415576519706,0
0,0.7035593689842806,1
0,0.13268242482486983,0
0,0.05652067571352048,0
0,0.4183717315263007,0
0,0.3145571995987012,0
0,0.15660642474686207,0
0,0.039579177884756844,0
0,0.040445650311384924,0
0,0.29393034511098337,0
0,0.016959277051888967,0
0,0.0897972187869457,0
0,0.013721048503588039,0
0,0.8635738824441298,1
0,0.07245696001822345,0
0,0.043025491578862325,0
0,0.00081284768448775,0
0,0.2328994930589245,0
0,0.05397282833296543,0
0,0.08317471363675932,0
0,0.45110593848985137,0
0,0.5797942448177136,1
0,0.003098139642280942,0
0,0.11843529080461919,0
0,0.3432712666183216,0
0,0.5838851586867425,1
0,0.11575385890953267,0
0,0.1998222447915677,0
0,0.215870476890071,0
0,0.07010780135010974,0
0,0.06829069391649717,0
0,0.015877527653835044,0
0,0.7880769089850737,1
0,0.07775504479720063,0
0,0.14823497308121653,0
0,0.02596099709546281,0
0,0.008392330796303873,0
0,0.0010358181976306007,0
0,0.005315951068478616,0
0,0.03838499379438491,0
0,0.027880174091793632,0
0,0.10225555817913154,0
0,0.17333501804970933,0
0,0.4851286153673699,0
0,0.12223086651487731,0
0,0.008289388538796141,0
0,0.0686191453654945,0
0,0.5413693593969776,1
0,0.1260098627177459,0
0,0.002415991518377166,0
0,0.00825983780472868,0
0,0.016458205422015024,0
0,0.17046240513773284,0
0,0.006484586825472675,0
0,0.027014838004396687,0
0,0.0054209512526993825,0
0,0.4130194635999535,0
0,0.1305884165519083,0
0,0.10931428475429535,0
0,0.017959569724301863,0
0,0.3958488108409502,0
0,0.08650328377729496,0
0,0.8610418915079306,1
0,0.01357906206128816,0
0,0.011128841963797981,0
0,0.0474198494105707,0
0,0.24116429110478924,0
0,0.127107635270176,0
0,0.11419444899889362,0
0,0.22677885694163394,0
0,0.027374852324907585,0
0,0.26612065446704397,0
0,0.22397112251767523,0
0,0.010593562933796557,0
0,0.9847693297902863,1
0,0.004417818164818677,0
0,0.03796791001476434,0
0,0.057803543761300924,0
0,0.1291916388314615,0
0,0.14617697507721453,0
0,0.9366861006770476,1
0,0.3288335847521614,0
0,0.0031716703528414597,0
0,0.1134120394422052,0
0,0.0401208154063234,0
0,0.09783069170083246,0
0,0.06042074764556417,0
0,0.03520347969139071,0
0,0.05407362667886782,0
0,0.22584494027371102,0
0,0.12024891597085825,0
0,0.09736478346872536,0
0,0.8901958072074466,1
0,0.11427520924151066,0
0,0.1943297111185189,0
0,0.49916826515095325,0
0,0.9364130348073814,1
0,0.10421398460238164,0
0,0.0277969086867712,0
0,0.42842716838560535,0
0,0.0383614401480803,0
0,0.007961209932820559,0
0,0.025307262799922636,0
0,0.04826034840798077,0
0,0.10825676335025114,0
0,0.05944359837867155,0
0,0.0005007115770849029,0
0,0.31603417267668243,0
0,0.15403152719105936,0
0,0.4987168164477707,0
0,0.27633191705370647,0
0,0.0035853284207773926,0
0,0.0070291229780786914,0
0,0.017773258234694646,0
0,0.09081379962136334,0
0,0.032944014508061115,0
0,0.2969800927146162,0
0,0.06857367039054442,0
0,0.6870300242030992,1
0,0.006830051090616911,0
0,0.7109592700210741,1
0,0.035068544260745405,0
0,0.005778440433869535,0
0,0.04037702757661654,0
0,0.16487572550799368,0
0,0.008643841404376762,0
0,0.4148363549052035,0
0,0.06737299733279688,0
0,0.042674442552950005,0
0,0.013648774086319069,0
0,0.0628043655672918,0
0,0.08893300132119347,0
0,0.3894878704224409,0
0,0.17360839590480215,0
0,0.0024273982339677357,0
0,0.3668520823791709,0
0,0.016451204781117754,0
0,0.008299750009654822,0
0,0.022414102955586476,0
0,0.07373531397778754,0
0,0.9459347080919943,1
0,0.013971695481678034,0
0,0.06055681180916864,0
0,0.39064868287723886,0
0,0.3196069877743876,0
0,0.9910178790550372,1
0,0.21217425699438935,0
0,0.7119686744802871,1
0,0.374779689846741,0
0,0.018716497550398763,0
0,0.22537385592960277,0
0,0.13056764826104605,0
0,0.0006807422212531318,0
0,0.6164072101834817,1
0,0.016624438627524024,0
0,0.07295364290059266,0
0,0.9533100609415596,1
0,0.23132739611024417,0
0,0.4736258145579625,0
0,0.10758826285881756,0
0,0.05175447128414953,0
0,0.03611493887011558,0
0,0.08336091717506348,0
0,0.4389470692306017,0
0,0.01584544676029925,0
0,0.9447311146627596,1
0,0.6452007456310558,1
0,0.7089842358643175,1
0,0.03096516521478899,0
0,0.6234462801401944,1
0,0.10377472816737662,0
0,0.10248966188099974,0
0,0.637958129390217,1
0,0.1280892477765429,0
0,0.9950790704114247,1
0,0.10147972408614321,0
0,0.02700453033047873,0
0,0.31653299156641274,0
0,0.019596432876265772,0
0,0.6016219005165144,1
0,0.03788864281458464,0
0,0.03917117330998807,0
0,0.26658062823624606,0
0,0.0035922284911753294,0
0,0.3650540736160158,0
0,0.9637853291181988,1
0,0.44170507778524476,0
0,0.04043979664292319,0
0,0.45016781707936504,0
0,0.06301254768521233,0
0,0.00704516601398986,0
0,0.05132533789959115,0
0,0.00763451892565059,0
0,0.07118771945548447,0
0,0.11120104639308605,0
0,0.08578986275876536,0
0,0.3412450395016272,0
0,0.16831855941005314,0
0,0.004721009899757595,0
0,0.1415618347882157,0
0,0.4214223987611617,0
0,0.017587989636455754,0
0,0.01732817961583594,0
0,0.1172203521850415,0
0,0.41338442392894864,0
0,0.010945879974150962,0
0,0.1723112123025462,0
0,0.394410053037806,0
0,0.16810150108987534,0
0,0.14653225061755715,0
0,0.02684438380183726,0
0,0.36606861990028094,0
0,0.021340349231999567,0
0,0.0338775640561858,0
0,0.027678176818118315,0
0,0.005244409027422758,0
0,0.2145704650046069,0
0,0.06053007915259421,0
0,0.9271499583073585,1
0,0.09990345591887895,0
0,0.042194265418386875,0
0,0.13798192662394335,0
0,0.020103942229584313,0
0,0.3823324912972771,0
0,0.11958011132718475,0
0,0.12486017569133169,0
0,0.1014562731156567,0
0,0.12308585023714902,0
0,0.058665762565485925,0
0,0.27126361237703706,0
0,0.08164694742694635,0
0,0.029917829049949926,0
0,0.04090994199702111,0
0,0.7660399463750781,1
0,0.056309394456266634,0
0,0.0797119550444577,0
0,0.3254590287724401,0
0,0.010541285632118622,0
0,0.39088385060956915,0
0,0.003845316966620898,0
0,0.17696467567957289,0
0,0.0626232281956118,0
0,0.1564907775632577,0
0,0.20431398968925504,0
0,0.024765167466186948,0
0,0.08991582792547252,0
0,0.10251614437483518,0
0,0.014252301777421789,0
0,0.04336223852192474,0
0,0.020211015392443403,0
0,0.5290118601838203,1
0,0.02169603746306233,0
0,0.009085670095142455,0
0,0.005858036015766113,0
0,0.7137630421322446,1
0,0.13019586371478079,0
0,0.13043564186251672,0
0,0.007226364797684254,0
0,0.8619922387545087,1
0,0.6175655586249735,1
0,0.5516789569107166,1
0,0.017456579074204757,0
0,0.014521613858441092,0
0,0.14345329855031091,0
0,0.05754628237990138,0
0,0.24675866410584768,0
0,0.0003355088652624312,0
0,0.005839744192328333,0
0,0.09834976137648434,0
0,0.25052133574863716,0
0,0.003576193182537618,0
0,0.243525742739724,0
0,0.09505383134295724,0
0,0.014486992302247046,0
0,0.0658931735299873,0
0,0.07299306314762052,0
0,0.5543582403610793,1
0,0.4872114174545342,0
0,0.15604750353440244,0
0,0.10579578863876027,0
0,0.010355167757897348,0
0,0.23988225446138345,0
0,0.05442022308541817,0
0,0.07666325263174385,0
0,0.019576951563448235,0
0,0.10752371640064015,0
0,0.10458310738849487,0
0,0.12364455425746881,0
0,0.01452998407882433,0
0,0.9380071876493242,1
0,0.3032204642907565,0
0,0.12191636440832361,0
0,0.03787465439369948,0
0,0.0031353127065417937,0
0,0.5906373784613562,1
0,0.23540511450384935,0
0,0.08323654565584852,0
0,0.012818190478311111,0
0,0.12312116783973909,0
0,0.20575983135925824,0
0,0.08077862598944885,0
0,0.0914965376136832,0
0,0.15509826293491466,0
0,0.055995237347859224,0
0,0.5245230898638571,1
0,0.07223340169890864,0
0,0.13868578739903742,0
0,0.17067461740382037,0
0,0.02363145590230036,0
0,0.4262524508821675,0
0,0.1333756624204374,0
0,0.008172818855413207,0
0,0.1492888150161508,0
0,0.23988375075546942,0
0,0.5600362230184522,1
0,0.28799097375588667,0
0,0.3181130162884813,0
0,0.4732860109463803,0
0,0.21287933223263966,0
0,0.18192516360798802,0
0,0.12515772999528108,0
0,0.010404195175890318,0
0,0.028273666745985263,0
0,0.015766559238629064,0
0,0.03508455156364389,0
0,0.1765485281557823,0
0,0.005741136808463997,0
0,0.41224114105617915,0
0,0.0031371246394727693,0
0,0.027078430391548447,0
0,0.002847802854593087,0
0,0.05709269842237658,0
0,0.29103680283859656,0
0,0.29123568073252537,0
0,0.006809238415425521,0
0,0.07034727055098465,0
0,0.08719811121818977,0
0,0.033851803586586536,0
0,0.0228385309976574,0
0,0.48624893417466153,0
0,0.7548097683246613,1
0,0.10538302931103805,0
0,0.15703676433449254,0
0,0.032159608885149814,0
0,0.0855069802998485,0
0,0.026985079192837342,0
0,0.6334769842755616,1
0,0.5410073251718063,1
0,0.30406991578918735,0
0,0.06241350796510011,0
0,0.24688064307563753,0
0,0.18850777374217415,0
0,0.2151005618849562,0
0,0.013294021873237603,0
0,0.12517429215379916,0
0,0.5969936209003214,1
0,0.046273056259914506,0
0,0.20844147416735462,0
0,0.27635748851878233,0
0,0.024230594181901606,0
0,0.019447668693557775,0
0,0.07453684068582946,0
0,0.017980561747958708,0
0,0.03634667595870881,0
0,0.043279181325522574,0
0,0.0005278901669571163,0
0,0.4254149519388794,0
0,0.25095959078330526,0
0,0.03464418210316161,0
0,0.9533795561469864,1
0,0.12203496249250086,0
0,0.5148191502038765,1
0,0.10917934995481018,0
0,0.38722823016008545,0
0,0.685936950471639,1
0,0.06572078940262134,0
0,0.26898692703271626,0
0,0.022765975164604352,0
0,0.04509026350795475,0
0,0.11111830464904561,0
0,0.5440398018067931,1
0,0.15658733778735887,0
0,0.39811594060174127,0
0,0.20663636758013734,0
0,0.12726688052604818,0
0,0.48269430443050304,0
0,0.9986978867195604,1
0,0.1137982881179426,0
0,0.07409656692397225,0
0,0.10332809183690016,0
0,0.05560928509806796,0
0,0.32713341046972105,0
0,0.02787438145309511,0
0,0.06711632811134202,0
0,0.3899864110223839,0
0,0.03788308258648246,0
0,0.1174730750926974,0
0,0.00761539475820356,0
0,0.8545801825875098,1
0,0.1056445993654378,0
0,0.11092429012205839,0
0,0.008300445760375613,0
0,0.3409798285416806,0
0,0.600107444585629,1
0,0.769506090729374,1
0,0.18322924775252872,0
0,0.02068472619629962,0
0,0.15186024121308223,0
0,0.10400727290916789,0
0,0.0033547276016775104,0
0,0.015260871529311116,0
0,0.035145335677892374,0
0,0.3270002399266678,0
0,0.051810050048258706,0
0,0.05203128440081698,0
0,0.12273018930408994,0
0,0.021212519687008918,0
0,0.07732277522624029,0
0,0.01558440018100339,0
0,0.09959765858129273,0
0,0.1195863714547737,0
0,0.02400100990138976,0
0,0.06243476700277973,0
0,0.10034996944690448,0
0,0.2265752069011421,0
0,0.049174206823711555,0
0,0.04705227959153401,0
0,0.010262761100272745,0
0,0.3119832211709874,0
0,0.07058260949119284,0
0,0.0036113944715025306,0
0,0.010850674375736998,0
0,0.0017427740129317903,0
0,0.40940987884451036,0
0,0.4660604673907778,0
0,0.015404019338359635,0
0,0.03754572800619803,0
0,0.008300442147628501,0
0,0.2957749591812186,0
0,0.15283467072084292,0
0,0.029699640415706732,0
0,0.5453292223512946,1
