true_class,prediction_scores,predicted_class
1,0.9799382512329875,1
1,0.9367574107668691,1
1,0.9147641045076829,1
1,0.9929411751686232,1
1,0.8219298733812138,1
1,0.958342350637178,1
1,0.905643645700153,1
1,0.9696813901363558,1
1,0.9532529590473261,1
1,0.4800905618575296,0
1,0.7622402803941811,1
1,0.39420293398927336,0
1,0.9866109255204571,1
1,0.8369900579009169,1
1,0.8738676664410037,1
1,0.283715996133167,0
1,0.953312028421515,1
1,0.3523200043500392,0
1,0.9743499000505271,1
1,0.9348049166961936,1
1,0.9947290462862525,1
1,0.9683933985004931,1
1,0.705600897923021,1
1,0.27138961728577066,0
1,0.23382615756452657,0
1,0.8573162104294781,1
1,0.8862432231999327,1
1,0.8100292908952389,1
1,0.4524125558490546,0
1,0.44578696741567464,0
1,0.8086127339033248,1
1,0.4827041107687873,0
1,0.7392575023910158,1
1,0.5622474970592042,1
1,0.22269941588938502,0
1,0.2769221255621542,0
1,0.9786907922578533,1
1,0.1937220989449723,0
1,0.8518994237915806,1
1,0.42270184884643475,0
1,0.9855945412253055,1
1,0.1801433413537763,0
1,0.929712400306379,1
1,0.8836315153688881,1
1,0.49778427165606537,0
1,0.8466504521709911,1
1,0.7825506171247718,1
1,0.9447478611586398,1
1,0.5165725365914607,1
1,0.07806740696470449,0
1,0.985136594613282,1
1,0.041250181036223806,0
1,0.9942455198140573,1
1,0.9763132120786742,1
1,0.7605055499283698,1
1,0.9856059294303561,1
1,0.9792636936592498,1
1,0.009940203119812117,0
1,0.9225344461945747,1
1,0.4932347061519536,0
1,0.3989937224416404,0
1,0.9601270682113411,1
1,0.9692045511430226,1
1,0.8360244788109775,1
1,0.9827192574289222,1
1,0.7719996613007534,1
1,0.8972257331888949,1
1,0.9174251848706331,1
1,0.5121290708578478,1
1,0.9470922150340361,1
1,0.9999407636763413,1
1,0.9026619657773837,1
1,0.864522394866524,1
1,0.2183201270433839,0
1,0.9239363680892302,1
1,0.9980906684966407,1
1,0.8174542391353692,1
1,0.9984734435148843,1
1,0.9811376811317397,1
1,0.9706209832912062,1
1,0.9996765371936603,1
1,0.9920665255036265,1
1,0.3753142679934306,0
1,0.19662875492873777,0
1,0.896231394249212,1
1,0.9863164095593818,1
1,0.9969255488729575,1
1,0.8774354060477411,1
1,0.754767136087749,1
1,0.20106659338479405,0
1,0.8916223901723328,1
1,0.9719248710952286,1
1,0.9417357424596267,1
1,0.8172454032702401,1
1,0.9994421934603213,1
1,0.6773377448921692,1
1,0.9425468296648757,1
1,0.9733895277072464,1
1,0.9789503068172845,1
1,0.939978187348242,1
1,0.9206592357804021,1
1,0.5570812356617235,1
1,0.7276670029653339,1
1,0.9336779950920154,1
1,0.7205108885519139,1
1,0.9455369853704751,1
1,0.8961226221706257,1
1,0.971650454374067,1
1,0.9998521589732163,1
1,0.3131957753838927,0
1,0.7639524507079185,1
1,0.7811270004827292,1
1,0.00442075819660921,0
1,0.9230378893780575,1
1,0.9435332839409412,1
1,0.708013378741851,1
1,0.8581772722464089,1
1,0.9358650036242718,1
1,0.9850536206924116,1
1,0.7464106073996576,1
1,0.9648252467480223,1
1,0.969912420508297,1
1,0.9944648210497584,1
1,0.9969296637432209,1
1,0.34279368396439847,0
1,0.9635906702761632,1
1,0.9706600182005123,1
1,0.49487936433784613,0
1,0.6615282412359468,1
1,0.9539821589954073,1
1,0.8718546184555367,1
1,0.9662148378538202,1
1,0.8751216809133042,1
1,0.960836827320138,1
1,0.311970676529066,0
1,0.03279004149718656,0
1,0.9296729048336928,1
1,0.954163999351854,1
1,0.9373819421008059,1
1,0.01094240103862995,0
1,0.6986471948458557,1
1,0.9903712975443013,1
1,0.9514548734961604,1
1,0.9202891505461295,1
1,0.221095019543647,0
1,0.015043572115865052,0
1,0.274490316817052,0
1,0.9615950757235686,1
1,0.8791487405787911,1
1,0.3564693228212227,0
1,0.6629949930085276,1
1,0.9460979839426774,1
1,0.9748570528153357,1
1,0.9053414310366314,1
1,0.8506086920603704,1
1,0.9460816107483299,1
1,0.9860378079081094,1
1,0.6211413788536707,1
1,0.49803134681623,0
1,0.9743781883254885,1
1,0.9957721218256063,1
1,0.7641589515046462,1
1,0.9808213149647533,1
1,0.9796167748001529,1
1,0.9922175063316153,1
1,0.9790669135872896,1
1,0.9776013911465563,1
1,0.8540916528690771,1
1,0.7987705835641767,1
1,0.913305456610874,1
1,0.9601511728339179,1
1,0.7514481556784919,1
1,0.6043773583146955,1
1,0.03576932549053348,0
1,0.9274397489733157,1
1,0.9952150978179463,1
1,0.8754894991219135,1
1,0.9994295108857483,1
1,0.9185901101969274,1
1,0.9936248237571043,1
1,0.9587129924536634,1
1,0.07003641145302238,0
1,0.927130206789693,1
1,0.9563367338887304,1
1,0.9985935191837779,1
1,0.9714274561699899,1
1,0.6886321574712566,1
1,0.5679717716088821,1
1,0.9728955286696657,1
1,0.9487574923008946,1
1,0.9122439612127307,1
1,0.8774019918323445,1
1,0.23944229747270343,0
1,0.2707425105521861,0
1,0.9281795622714684,1
1,0.6587261329593168,1
1,0.8535262087218213,1
1,0.972274483167572,1
1,0.6002625337295404,1
1,0.9563971716790451,1
1,0.7880675730504388,1
1,0.9761240535142771,1
1,0.7727326674293943,1
1,0.7972378687276518,1
1,0.912521234330494,1
1,0.9664185288397806,1
1,0.9594265841142076,1
1,0.982465217028026,1
1,0.9110658928485192,1
1,0.9695280200414484,1
1,0.6612760681439235,1
1,0.20644391522914368,0
1,0.9864731240418582,1
1,0.7251815790276864,1
1,0.900218334158811,1
1,0.9721510693439439,1
1,0.9963234825382558,1
1,0.15750855468540886,0
1,0.9816723974574744,1
1,0.9904017617770839,1
1,0.8897678611647593,1
1,0.963769019350184,1
1,0.9934628696561999,1
1,0.6930589303366539,1
1,0.9738493502482063,1
1,0.9922707510500033,1
1,0.9901900806524864,1
1,0.8045199207548943,1
1,0.7455382816162363,1
1,0.0719893154323865,0
1,0.99813259108839,1
1,0.9871721819211663,1
1,0.8344103222473688,1
1,0.24454374203538734,0
1,0.9591056521270737,1
1,0.21388040603847888,0
1,0.7304799635292762,1
1,0.9521917385797835,1
1,0.6255246443848343,1
1,0.020684485385046518,0
1,0.9807588128820611,1
1,0.9955392324378156,1
1,0.4571746136651454,0
1,0.9902017173628284,1
1,0.9776062200448523,1
1,0.3417120286457204,0
1,0.9943756896311171,1
1,0.9407409147591913,1
1,0.8122906637524401,1
1,0.9678879056283498,1
1,0.23214346061302285,0
1,0.7312581286302013,1
1,0.9461695022784099,1
1,0.9171722861000968,1
1,0.9846405739072747,1
1,0.9004096903279903,1
1,0.9031953369674558,1
1,0.7714788788825899,1
1,0.1852561538989459,0
1,0.9525349663206942,1
1,0.9001405790644799,1
1,0.981925115504147,1
1,0.9938117493698153,1
1,0.995704755787302,1
1,0.972610806843739,1
1,0.7732964617418319,1
1,0.9830410863871815,1
1,0.4514865531216435,0
1,0.8742289930749967,1
1,0.9441488139139043,1
1,0.2805264950532609,0
1,0.4817490028387044,0
1,0.9689960848037628,1
1,0.34741515485457775,0
1,0.9560323700011448,1
1,0.9919255178923919,1
1,0.9456154281081994,1
1,0.14415075913775147,0
1,0.4834045632753907,0
1,0.7548906055192801,1
1,0.9521715096732452,1
1,0.9100230377642471,1
1,0.9782619916420539,1
1,0.9103141921148471,1
1,0.9998874578015935,1
1,0.9452627105820139,1
1,0.9958211105161466,1
1,0.9121844013839334,1
1,0.9326975002949206,1
1,0.615386860179659,1
1,0.045045844347057294,0
1,0.855874244488967,1
1,0.3028571288393968,0
1,0.49180602841809984,0
1,0.9153271471394266,1
1,0.6632812579787363,1
1,0.7877470504765592,1
1,0.8862561246969096,1
1,0.9821191247856788,1
1,0.6140686084103676,1
1,0.9773946187823375,1
1,0.9358453538812109,1
1,0.995892143593326,1
1,0.9488968310821612,1
1,0.997399523413495,1
1,0.9608643362192808,1
1,0.6149671062891668,1
1,0.6996083444948289,1
1,0.9752751956427497,1
1,0.542033856768916,1
1,0.9565026384766758,1
1,0.720491524731105,1
1,0.9376083705296409,1
1,0.6603325839438349,1
1,0.9867299465328532,1
1,0.8742302418690007,1
1,0.9953527672633259,1
1,0.9034487605995466,1
1,0.2735484903729886,0
1,0.9813771011480695,1
1,0.783614015464247,1
1,0.255599646455518,0
1,0.7635436804312448,1
1,0.9634873228700208,1
1,0.4059596573357559,0
1,0.7647685802737376,1
1,0.948657091296628,1
1,0.7867511352119354,1
1,0.8495020080747828,1
1,0.7509281344097117,1
1,0.5048410265423909,1
1,0.3797754173909171,0
1,0.964926621205857,1
1,0.8875248383716853,1
1,0.7653965749397214,1
1,0.9820890616351924,1
1,0.990573559984612,1
1,0.9726390269730594,1
1,0.04413603885197631,0
1,0.9811706180785471,1
1,0.6492678081295169,1
1,0.9873504516761791,1
1,0.9751559744550445,1
1,0.8091447221957178,1
1,0.5814859502917621,1
1,0.9793791754676315,1
1,0.7786008462735396,1
1,0.5343669907548392,1
1,0.9389039068519537,1
1,0.880263561047077,1
1,0.8356191803713143,1
1,0.5358550595408128,1
1,0.9950542015318831,1
1,0.9716490124707922,1
1,0.8677707216413847,1
1,0.23745631286620658,0
1,0.8869727688587083,1
1,0.9747373283682732,1
1,0.9901390508937082,1
1,0.05930103343152265,0
1,0.9590091648045767,1
1,0.9353389870565869,1
1,0.9394904577721641,1
1,0.6686084056602539,1
1,0.9917390207607586,1
1,0.8556574913377066,1
1,0.8886483293754556,1
1,0.9612448578551853,1
1,0.9891155467190696,1
1,0.9475420663441169,1
1,0.9937178918268471,1
1,0.925346818308703,1
1,0.5763176481528403,1
1,0.9391692167353924,1
1,0.9095648995643122,1
1,0.7808096146105175,1
1,0.7992091963291145,1
1,0.8467877466811615,1
1,0.9155998543676309,1
1,0.7193464135291866,1
1,0.9928670314784713,1
1,0.978774591777531,1
1,0.9896255598333829,1
1,0.8842975525559597,1
1,0.8523250932496957,1
1,0.9910323666017823,1
1,0.7213578468474754,1
1,0.9644519521392158,1
1,0.911441899313434,1
1,0.7727181279596835,1
1,0.8893902803321019,1
1,0.8716977771267324,1
1,0.8589813785543965,1
1,0.9812424700358602,1
1,0.9155152187175043,1
1,0.9783483933552148,1
1,0.9741073795361216,1
1,0.9842509753136512,1
1,0.9933122109124316,1
1,0.8399704635028876,1
1,0.9894080278150873,1
1,0.995187389947451,1
1,0.9992613303928278,1
1,0.7803860688505099,1
1,0.9141793689277801,1
1,0.9916342114938925,1
1,0.8645509281830468,1
1,0.5205912659428036,1
1,0.9592373610110535,1
1,0.93377988768947,1
1,0.872879128664966,1
1,0.25244272501049037,0
1,0.5554257359980524,1
1,0.12926427528556864,0
1,0.9916147789992215,1
1,0.9418675366495598,1
1,0.135555302284032,0
1,0.8406104723347383,1
1,0.3860106233994016,0
1,0.974023654697726,1
1,0.9864092047838698,1
1,0.8825921405373168,1
1,0.9853096224013018,1
1,0.9391916129626411,1
0,0.44747219106707903,0
0,0.12859399620178572,0
0,0.2611609590219828,0
0,0.19611241880580366,0
0,0.02200878034058809,0
0,0.03487719730491474,0
0,0.18559741524124992,0
0,0.14993563237791596,0
0,0.11457589598424216,0
0,0.8512173207210743,1
0,0.13505832169945026,0
0,0.5439902441253477,1
0,0.1993998411203623,0
0,0.6535188775403771,1
0,0.011814635601237,0
0,0.06974333247858147,0
0,0.5029438309560259,0
0,0.21097665243096067,0
0,0.10506000799537533,0
0,0.29198344148106364,0
0,0.0941507450130526,0
0,0.1559767498934927,0
0,0.025344688529654453,0
0,0.7167290560532348,1
0,0.05176619430763763,0
0,0.03624212126164396,0
0,0.36556825357054185,0
0,0.012751061241697496,0
0,0.1522543085512126,0
0,0.4132645442624121,0
0,0.11845045086025353,0
0,0.054281352372801434,0
0,0.06438621036859318,0
0,0.027879855638886984,0
0,0.7993633576314698,1
0,0.14177808873247086,0
0,0.17939807395286736,0
0,0.09374183364572247,0
0,0.5031411013123903,0
0,0.03644585899814521,0
0,0.027792485696275356,0
0,0.028334989645847495,0
0,0.11934007929766315,0
0,0.11383481593336442,0
0,0.9227868313726182,1
0,0.07038610721096948,0
0,0.024761780506738797,0
0,0.029702660653130077,0
0,0.02878528198208937,0
0,0.016221145255810768,0
0,0.18047455787791,0
0,0.27566647092819924,0
0,0.028984092850352347,0
0,0.6379410941736645,1
0,0.039867796695409324,0
0,0.5893889032824682,1
0,0.03495410904911227,0
0,0.03395058723411726,0
0,0.025071204994121007,0
0,0.5909662516844513,1
0,0.07463257263986837,0
0,0.0004766271844986946,0
0,0.009589132472706383,0
0,0.19107952175546608,0
0,0.5745021549475882,1
0,0.11819805503576687,0
0,0.004256591867719749,0
0,0.05809515557072697,0
0,0.006830027609905863,0
0,0.21407919664425384,0
0,0.13148960549868438,0
0,0.03661520848351784,0
0,0.01738742687750849,0
0,0.47987701278569567,0
0,0.6469993042215124,1
0,0.05059152176578476,0
0,0.11704223691435982,0
0,0.19152322906663874,0
0,0.3231623794227682,0
0,0.21642803058140073,0
0,0.7874833535243176,1
0,0.15421657414396117,0
0,0.5233514636705301,1
0,0.4914172310240244,0
0,0.02625110909759651,0
0,0.17481269901075538,0
0,0.11670108550930766,0
0,0.020683867269474562,0
0,0.9872368254785514,1
0,0.016748465879729654,0
0,0.06871840568771401,0
0,0.08430556622560789,0
0,0.08505395918957642,0
0,0.293589322499536,0
0,0.04639417263362223,0
0,0.10352738284034635,0
0,0.16323745244982507,0
0,0.012396159101152812,0
0,0.06043961994473139,0
0,0.10630716059040633,0
0,0.13361349553755358,0
0,0.4575600856723869,0
0,0.08756673459811119,0
0,0.04051658412474595,0
0,0.9196028408477895,1
0,0.441428926231344,0
0,0.012588415250057553,0
0,0.2176082705012335,0
0,0.07798281280365639,0
0,0.05702243929347353,0
0,0.5000440092333205,0
0,0.548870761724476,1
0,0.07092383342767089,0
0,0.035170701479695234,0
0,0.14106940984142338,0
0,0.00428580472352464,0
0,0.7734150407837372,1
0,0.04688989469396982,0
0,0.07914233921859992,0
0,0.3632135865356021,0
0,0.2535661606640212,0
0,0.603344009578318,1
0,0.764910521264276,1
0,0.08653975520630275,0
0,0.11462197922708432,0
0,0.23441750062144753,0
0,0.2090541465401057,0
0,0.4187593500271059,0
0,0.021130541474597173,0
0,0.036920766131433344,0
0,0.013516015714862765,0
0,0.035205485208933636,0
0,0.87696455917491,1
0,0.3050795478677084,0
0,0.008164502998969248,0
0,0.1813438322233104,0
0,0.15450631200214626,0
0,0.023062202218526392,0
0,0.2500711399688558,0
0,0.08435204797972928,0
0,0.03318491826888327,0
0,0.024673363443767537,0
0,0.1343424400963124,0
0,0.19925471159142746,0
0,0.030652513626319173,0
0,0.029296722105331047,0
0,0.00774130539829676,0
0,0.21522005168978442,0
0,0.009315202695698866,0
0,0.13955499953497552,0
0,0.23602346567209556,0
0,0.00927380585213922,0
0,0.30112169616442996,0
0,0.03824223829661368,0
0,0.5204470564236967,1
0,0.10783973328405061,0
0,0.2437339379468046,0
0,0.0016937698790762908,0
0,0.2344308625667471,0
0,0.029906479714458548,0
0,0.012459211865529974,0
0,0.14281200118340426,0
0,0.04249498180977334,0
0,0.6454718193535975,1
0,0.060582077518562996,0
0,0.737726476852258,1
0,0.16010970971123592,0
0,0.00783600233835969,0
0,0.04587526222905834,0
0,0.9736974441559672,1
0,0.26053426798998836,0
0,0.10924303517985649,0
0,0.5443476109935277,1
0,0.20989453901139224,0
0,0.8907510757848485,1
0,0.0024393588635274067,0
0,0.05286637907737617,0
0,0.806103342722682,1
0,0.01934395975564615,0
0,0.06592333435811835,0
0,0.0179056865794509,0
0,0.004980759025242456,0
0,0.011167722389376605,0
0,0.03480744144960958,0
0,0.5349949396599112,1
0,0.5369127314017204,1
0,0.09386866919537222,0
0,0.13724995654775096,0
0,0.11184002268097908,0
0,0.024015865319222177,0
0,0.024042917522224344,0
0,0.09329799965879101,0
0,0.2754582929178917,0
0,0.031257434339593285,0
0,0.04311415694495922,0
0,0.011295210306423843,0
0,0.10334302985550328,0
0,0.05583305468663875,0
0,0.05860880255275642,0
0,0.3799830792751267,0
0,0.0001843903664837941,0
0,0.22144239121022144,0
0,0.9449761137200293,1
0,0.30688290444502553,0
0,0.1449753534970919,0
0,0.1078884959822642,0
0,0.8732898490402922,1
0,0.5145486729360689,1
0,0.04709140323473758,0
0,0.06331189770634957,0
0,0.036296961112139974,0
0,0.39500379274285835,0
0,0.0868576116462334,0
0,0.1258089371367521,0
0,0.10006410627411404,0
0,0.05475539440819827,0
0,0.12723474275728552,0
0,0.17828479128038843,0
0,0.017101134486127323,0
0,0.06234097006419783,0
0,0.8185946288476347,1
0,0.08615918475312133,0
0,0.012915881101604824,0
0,0.001963115647488775,0
0,0.0034897982558133476,0
0,0.26032918352680606,0
0,0.28425666361128055,0
0,0.18299367996104068,0
0,0.12384781080691534,0
0,0.02422466838730967,0
0,0.13195930891387975,0
0,0.5122601991754114,1
0,0.46258269848435735,0
0,0.08835037749457526,0
0,0.3471828750687032,0
0,0.16320908723818187,0
0,0.367717874770954,0
0,0.0031663185752058166,0
0,0.07792710200994213,0
0,0.34497577754026276,0
0,0.7513998739289213,1
0,0.8182281175611437,1
0,0.17543278218235425,0
0,0.1008297321623542,0
0,0.16962487522246894,0
0,0.1057912010335488,0
0,0.01149388306075153,0
0,0.07451145347312894,0
0,0.18600988942044475,0
0,0.01419127529901803,0
0,0.2941026672593467,0
0,0.021902265412054922,0
0,0.07583046349373426,0
0,0.018393446586782446,0
0,0.9044511106578711,1
0,0.06764613761063705,0
0,0.11774299950577255,0
0,0.03459094787337653,0
0,0.10029705295468605,0
0,0.2286721855886736,0
0,0.009265454907675646,0
0,0.004280647733325251,0
0,0.030208320851680123,0
0,0.052650777613808215,0
0,0.06868617524429192,0
0,0.10455426360228307,0
0,0.07163328249322157,0
0,0.05531058829652957,0
0,0.2434114380675745,0
0,0.22489281733151212,0
0,0.19842824226374225,0
0,0.0318362495987658,0
0,0.0018344935438752152,0
0,0.6892721461470365,1
0,0.3152729487166647,0
0,0.324289103037811,0
0,0.10011347694460945,0
0,0.05567437878350172,0
0,0.09343717130673879,0
0,0.005023255439275971,0
0,0.006137172559776692,0
0,0.7036466615888038,1
0,0.02150177982814165,0
0,0.3267720154203033,0
0,0.24296505828292705,0
0,0.3374171254065472,0
0,0.039264586942189594,0
0,0.268302620409825,0
0,0.0023200955651735172,0
0,0.06253854787640402,0
0,0.1650123500106215,0
0,0.04637746545251418,0
0,0.043281211794585855,0
0,0.06474579864074784,0
0,0.019458344132726634,0
0,0.05581096129462534,0
0,0.9039251500932102,1
0,0.0636978482698823,0
0,0.1066752286695812,0
0,0.29221700538962586,0
0,0.23484044277822705,0
0,0.02661374704603579,0
0,0.07129856094596755,0
0,0.08547057226906626,0
0,0.12004375483982362,0
0,0.06710820843307314,0
0,0.1629363436426168,0
0,0.012067240007385354,0
0,0.02551901982478923,0
0,0.03596698710655512,0
0,0.10828555020019044,0
0,0.03560541805190782,0
0,0.04350056557207793,0
0,0.009425837927760765,0
0,0.370870434980118,0
0,0.004718358271008407,0
0,0.10950326464796674,0
0,0.02807032763491193,0
0,0.23207092375000077,0
0,0.2886370790353145,0
0,0.02532163355997328,0
0,0.02891915386677618,0
0,0.35191035160848255,0
0,0.5517024950067855,1
0,0.11387061787865975,0
0,0.03533653702141011,0
0,0.11380385043327929,0
0,0.03115947939571703,0
0,0.10316617899386456,0
0,0.0035443733364731744,0
0,0.04437033392244105,0
0,0.04595352527258841,0
0,0.09917151755091065,0
0,0.5799770380706827,1
0,0.26070939083314615,0
0,0.3671345504547978,0
0,0.11114143052436887,0
0,0.06727512937060467,0
0,0.011544818255269358,0
0,0.2973110614255789,0
0,0.42254330726282846,0
0,0.3995557275951645,0
0,0.017139905490409325,0
0,0.011308807303027876,0
0,0.0013767576797533165,0
0,0.17567275193653178,0
0,0.11764567222637151,0
0,0.7486836739545459,1
0,0.07924961519079349,0
0,0.22474164841081257,0
0,0.47984534976565313,0
0,0.406221594504852,0
0,0.09424637115992776,0
0,0.10336221607886652,0
0,0.20000125310285408,0
0,0.9177413555511951,1
0,0.014468059130375957,0
0,0.3879074924705955,0
0,0.869596480021514,1
0,0.026520491221503045,0
0,0.07620655795314014,0
0,0.004477868234705438,0
0,0.023248291129437264,0
0,0.05760294247553132,0
0,0.0001114622904543901,0
0,0.00778749980712789,0
0,0.3316452377833284,0
0,0.21923977736705247,0
0,0.10847904738993591,0
0,0.01712434573631512,0
0,0.046285842481693346,0
0,0.161342545862209,0
0,0.013887076821004823,0
0,0.2327018793323236,0
0,0.007898034097235112,0
0,0.14567392206463234,0
0,0.002556357434099927,0
0,0.007420687863132179,0
0,0.0017045172112654622,0
0,0.23508746338473904,0
0,0.03713092599038957,0
0,0.1387605241940824,0
0,0.03670219811554532,0
0,0.14855025942987315,0
0,0.039633433925776757,0
0,0.06671924647950633,0
0,0.22516300111123377,0
0,0.014800812609783625,0
0,0.1166623683187001,0
0,0.023580471074164434,0
0,0.07852817751598985,0
0,0.05353377107323822,0
0,0.60236299797562,1
0,0.17269743677869875,0
0,0.04749405053796862,0
0,0.3619459691611565,0
0,0.09942605999928239,0
0,0.9802792061864009,1
0,0.52697807446977,1
0,0.008881631764027603,0
0,0.02402076495791711,0
0,0.06504784876021234,0
0,0.07282328399978637,0
0,0.02792521424344556,0
0,0.5786449941575815,1
0,0.058553372847081515,0
0,0.027616313480829584,0
0,0.0022372347960410645,0
0,0.001238860050962173,0
0,0.0017693669299653691,0
0,0.04176226165856063,0
0,0.10867583741403777,0
0,0.3165691598591719,0
0,0.0449601658574547,0
0,0.14039638786394357,0
0,0.6807493095100562,1
0,0.8904453305731836,1
0,0.03164272582673472,0
0,0.7737590427525461,1
0,0.019036629223863,0
0,0.049380361455930374,0
0,0.10945548793754482,0
0,0.20944624415873014,0
0,0.7781402243688536,1
0,0.009972905782726908,0
0,0.0010599465933739346,0
0,0.027880257679082476,0
0,0.2055767579464085,0
0,0.28248263287693004,0
0,0.11165972281633586,0
0,0.0056886456432097875,0
0,0.6566000896385594,1
0,0.006908397762347476,0
0,0.016628369626970427,0
0,0.8947734959302651,1
0,0.0016962736091694045,0
0,0.00500122639574643,0
0,0.2230418495489253,0
