true_class,prediction_scores,predicted_class
1,0.9813987783941516,1
1,0.3893444999268196,0
1,0.8529192548302766,1
1,0.8533657338635372,1
1,0.8604054328764533,1
1,0.9934739555343808,1
1,0.9983946568187441,1
1,0.9405166614392761,1
1,0.7827154811548647,1
1,0.9826698515429128,1
1,0.9344456247832257,1
1,0.7156317532044922,1
1,0.9846898695470361,1
1,0.974940775064816,1
1,0.4900882762468434,1
1,0.8352979584997032,1
1,0.7244685903528046,1
1,0.9409975961737268,1
1,0.4315311103221654,1
1,0.148992163265068,0
1,0.5125116153262627,1
1,0.9998824027100038,1
1,0.981570777385325,1
1,0.8751497322261166,1
1,0.7543981921592461,1
1,0.9282288048018036,1
1,0.7182983650752016,1
1,0.9755743141621548,1
1,0.9761128740484999,1
1,0.9738251464571214,1
1,0.9163476692195752,1
1,0.5447902494861545,1
1,0.9027815000778991,1
1,0.706178883665787,1
1,0.6409484183341861,1
1,0.6004905597112242,1
1,0.8831305486100995,1
1,0.8639670929297322,1
1,0.692602668443936,1
1,0.5914612011941972,1
1,0.9765864095577049,1
1,0.9101581913737261,1
1,0.47173628457014743,1
1,0.9656497957744242,1
1,0.7879552812800343,1
1,0.6418983028386418,1
1,0.9363458335944859,1
1,0.544746322276752,1
1,0.9968309347260674,1
1,0.9675925111877371,1
1,0.48205257478929975,1
1,0.7647653866324898,1
1,0.9862628807775765,1
1,0.9852809920181701,1
1,0.9737587645869165,1
1,0.9329903132337373,1
1,0.8191468487143888,1
1,0.903859151242299,1
1,0.8435897546255493,1
1,0.9096650881487139,1
1,0.9728485200262788,1
1,0.8111741617866656,1
1,0.08126858818060212,0
1,0.8673147549944935,1
1,0.9843607709573762,1
1,0.69841357700188,1
1,0.8607682524246857,1
1,0.9701813734951179,1
1,0.31229486014676855,0
1,0.8175280956743852,1
1,0.8842735295217786,1
1,0.9995327701275161,1
1,0.9599809944856972,1
1,0.05341265865139943,0
1,0.9341474184604475,1
1,0.7006825470554242,1
1,0.8791875704998907,1
1,0.9315558706952302,1
1,0.9584135875506614,1
1,0.7072243197621785,1
1,0.810479873697889,1
1,0.8963929533973443,1
1,0.9840334418701542,1
1,0.8789376032276124,1
1,0.9880618616440474,1
1,0.9747178866702451,1
1,0.09674667609054897,0
1,0.9232219279550872,1
1,0.9381854091496094,1
1,0.9417229764530707,1
1,0.7526932680435044,1
1,0.9412593153239189,1
1,0.6696050804137138,1
1,0.9907585479210278,1
1,0.6914592731834491,1
1,0.9388010235768199,1
1,0.9868140596204523,1
1,0.7902534085888416,1
1,0.45177132318730673,1
1,0.42875922842669567,0
1,0.9752653149793501,1
1,0.9871793839255242,1
1,0.9505137679409675,1
1,0.9685560987963349,1
1,0.946433983039796,1
1,0.9531977016144672,1
1,0.8150535492318759,1
1,0.8911111894100574,1
1,0.2621250247533302,0
1,0.9945739301460901,1
1,0.9261187227056624,1
1,0.9791380492829498,1
1,0.8870869183356319,1
1,0.9683892135741787,1
1,0.9084981239985219,1
1,0.9994659789567656,1
1,0.6511250920521406,1
1,0.24671765594585465,0
1,0.8842386551752287,1
1,0.9957074502863145,1
1,0.4934150757927783,1
1,0.9768269179500105,1
1,0.3360256411566358,0
1,0.9966841870163576,1
1,0.9700264942029743,1
1,0.896474459689874,1
1,0.8929087311778766,1
1,0.3650574099370353,0
1,0.8139667195609576,1
1,0.7341693550986776,1
1,0.9997996823177748,1
1,0.02201053946153158,0
1,0.9773329372613676,1
1,0.7197575910527684,1
1,0.3349293356289056,0
1,0.947774899364548,1
1,0.5044932645951082,1
1,0.9995626607473201,1
1,0.9452447179759668,1
1,0.9147083907128881,1
1,0.8007997434341326,1
1,0.960755416864729,1
1,0.8913825204891264,1
1,0.9630640531719407,1
1,0.21609301878786358,0
1,0.9151958150475512,1
1,0.9923082511408746,1
1,0.8305092156579098,1
1,0.9630677612167465,1
1,0.6924270279464936,1
1,0.8672136918941276,1
1,0.717250202316973,1
1,0.8050831496965526,1
1,0.21364572045170396,0
1,0.8110163725604579,1
1,0.9900319934284459,1
1,0.8433856322238089,1
1,0.8126488465872154,1
1,0.6627995606505236,1
1,0.9454551377925695,1
1,0.8645434731670557,1
1,0.8768076332768487,1
1,0.9553112927923444,1
1,0.943234337773958,1
1,0.22810273719685,0
1,0.9969456745440076,1
1,0.7732051076142473,1
1,0.8868219793972811,1
1,0.9375465681985393,1
1,0.9345753186209007,1
1,0.9742701686831138,1
1,0.2682556544147499,0
1,0.6897753538961428,1
1,0.5111724378888494,1
1,0.9654653315816648,1
1,0.9931239839990584,1
1,0.9896707952726073,1
1,0.9776059089381604,1
1,0.9084567581158671,1
1,0.971524794717766,1
1,0.9700374208376553,1
1,0.8079617489244362,1
1,0.8558252388346154,1
1,0.9458577155363432,1
1,0.8992833855462751,1
1,0.19389975355246927,0
1,0.8621276384499528,1
1,0.15801520402128108,0
1,0.7172262309344466,1
1,0.972514083993437,1
1,0.7962572465645135,1
1,0.9939419773366147,1
1,0.9590791867878034,1
1,0.8730007961733517,1
1,0.8575465964171454,1
1,0.9997788635438305,1
1,0.5294364451620803,1
1,0.9929067923730994,1
1,0.9680772238649111,1
1,0.9773129804742832,1
1,0.8039698425080976,1
1,0.9020363744291735,1
1,0.9917945843082934,1
1,0.9944859788420375,1
1,0.0065169171222964496,0
1,0.9986741690680795,1
1,0.9602236443599084,1
1,0.9977074902579521,1
1,0.6304661675332495,1
1,0.9382524136233109,1
1,0.6716268710834313,1
1,0.9777848511659538,1
1,0.8438500281344203,1
1,0.7845171696630205,1
1,0.923537791374432,1
1,0.9163621057011333,1
1,0.9901419879225712,1
1,0.8035114535634066,1
1,0.9775061663118553,1
1,0.5995906365925214,1
1,0.9663927300402186,1
1,0.11111795585194884,0
1,0.8817463572184483,1
1,0.44299393548048327,1
1,0.7306888730690551,1
1,0.9998164797347814,1
1,0.8855813645965532,1
1,0.8601555722914817,1
1,0.983808268278677,1
1,0.9568966004824367,1
1,0.6597419384582313,1
1,0.3545903045840853,0
1,0.11771041760900879,0
1,0.9255197408954114,1
1,0.9737234825340242,1
1,0.9780668426263217,1
1,0.9951399495888863,1
1,0.9640516957565831,1
1,0.9261212903762317,1
1,0.06122167166712826,0
1,0.0836281003630887,0
1,0.3499605342165497,0
1,0.991049319990446,1
1,0.689315087484882,1
1,0.9909314454176013,1
1,0.0564261926906943,0
1,0.999029010928593,1
1,0.8658290704909835,1
1,0.9255684817382052,1
1,0.929792311060548,1
1,0.6061692858295196,1
1,0.9847832124666814,1
1,0.9777847712456256,1
1,0.6372490284655787,1
1,0.9115060851721949,1
1,0.9097606975118917,1
1,0.9473355597408046,1
1,0.863766671157977,1
1,0.2688182833092886,0
1,0.9897479605215912,1
1,0.6423601618583209,1
1,0.42598189842505224,0
1,0.6488989291434681,1
1,0.9769620098358811,1
1,0.8491315147734769,1
1,0.3027475767903884,0
1,0.49855368810827916,1
1,0.4972268834765571,1
1,0.7396581208790425,1
1,0.4716901773230547,1
1,0.947905552120267,1
1,0.8819566771255838,1
1,0.27728898927637297,0
1,0.9935589636035541,1
1,0.8669744205353909,1
1,0.8702964344180846,1
1,0.9968381912818024,1
1,0.8809613693910018,1
1,0.944072866785413,1
1,0.9862956663854598,1
1,0.7762617023131883,1
1,0.9997993321132459,1
1,0.9670894922319121,1
1,0.18136077546348542,0
1,0.9866200171031718,1
1,0.9005406818277836,1
1,0.8474261008399433,1
1,0.9505405619067382,1
1,0.9397846225180333,1
1,0.9436513016048029,1
1,0.8375459879266484,1
1,0.16816588310900452,0
1,0.9654293730653487,1
1,0.8619628757748169,1
1,0.7631642203119796,1
1,0.8253409939876732,1
1,0.5443475887861464,1
1,0.9167719798383247,1
1,0.9696704017547939,1
1,0.9975811691044097,1
1,0.9334229008376321,1
1,0.70965311722386,1
1,0.6216607506022354,1
1,0.9232207138702698,1
1,0.9007739814191431,1
1,0.9944780324053304,1
1,0.9226136146900079,1
1,0.9888227196376108,1
1,0.9801347345384792,1
1,0.9792097145546628,1
1,0.975228445908338,1
1,0.9889894187018923,1
1,0.327078216848926,0
1,0.8844987793596948,1
1,0.9867297083070016,1
1,0.9801225345465789,1
1,0.978037096742592,1
1,0.9503682362672826,1
1,0.9605196649760933,1
1,0.9286117590174874,1
1,0.9538108706580125,1
1,0.8993070058068917,1
1,0.6556033426094463,1
1,0.9969614750962374,1
1,0.995136052997956,1
1,0.6478591756399649,1
1,0.3328089053632959,0
1,0.9897890239476798,1
1,0.7609938970158103,1
1,0.9451124305969866,1
1,0.9976109133674217,1
1,0.9941607691470064,1
1,0.9972234511446465,1
1,0.8428582787913302,1
1,0.04491897044361371,0
1,0.9069825126647098,1
1,0.9710425373280905,1
1,0.35773518146204314,0
1,0.9790961819501239,1
1,0.947742779474803,1
1,0.9976153275903092,1
1,0.9030199945395969,1
1,0.9276869758794465,1
1,0.9923117649379718,1
1,0.30403030403427744,0
1,0.9868666114312707,1
1,0.9196636408585835,1
1,0.6637822973768317,1
1,0.9448572886634675,1
1,0.8924730569295566,1
1,0.6126958590158798,1
1,0.9253551428119298,1
1,0.9538124035027736,1
1,0.5283212781506577,1
1,0.7848008918139149,1
1,0.941053703056399,1
1,0.7496245781538735,1
1,0.9870363367715309,1
1,0.9627777550281746,1
1,0.970344179891128,1
1,0.6822142322850715,1
1,0.8896162605116839,1
1,0.9037929751362588,1
1,0.9846431214510971,1
1,0.9650942232422876,1
1,0.963002891263914,1
1,0.48800025851871603,1
1,0.016905634445088916,0
1,0.9949955511258017,1
1,0.20513435701288346,0
1,0.7176055651933275,1
1,0.95660520786615,1
1,0.9811980999027268,1
1,0.0626085738279871,0
1,0.12224911984480742,0
1,0.9913968441406521,1
1,0.8472198529989096,1
1,0.9967249155881737,1
1,0.8810308562092248,1
1,0.9275238268271281,1
1,0.7930836668212425,1
1,0.7813553471022969,1
1,0.3634623493924131,0
1,0.559352657500024,1
1,0.6502494339724235,1
1,0.7555735907693409,1
1,0.9921484754588668,1
1,0.9841352174993311,1
1,0.5764531148680032,1
1,0.9580686048952343,1
1,0.3136169325975775,0
1,0.5904410818064235,1
1,0.9078826846333822,1
1,0.9795695108567547,1
1,0.8752538077117052,1
1,0.5385925278539421,1
1,0.9751463068437931,1
1,0.8670329414734989,1
1,0.9373130305843463,1
1,0.9955228983698056,1
1,0.7958096831467353,1
1,0.984019457139645,1
1,0.9937180661341963,1
1,0.07152476975615592,0
1,0.6422309028365313,1
1,0.9042517410977775,1
0,0.18287643267262932,0
0,0.031014456482357133,0
0,0.265452997515533,0
0,0.036533720834115324,0
0,0.030366507473837002,0
0,0.010640617262722378,0
0,0.11944276246056193,0
0,0.8280679650319744,1
0,0.11369508429135398,0
0,0.017446979116768666,0
0,0.10233523771575688,0
0,0.16734302143522636,0
0,0.10501375793272205,0
0,0.286020218554338,0
0,0.036150053189048854,0
0,0.30835831361849303,0
0,0.0090284301187041,0
0,0.4347651984979342,1
0,0.1221131768418334,0
0,0.029658096994114994,0
0,0.29869989839081595,0
0,0.12825290124518385,0
0,0.008241126065822479,0
0,0.27313576965218817,0
0,0.6254542334831659,1
0,0.01259599811726313,0
0,0.5266453915835163,1
0,0.11407738891049914,0
0,0.1722155138001403,0
0,0.054870584491852545,0
0,0.31936094351987176,0
0,0.005370903129799246,0
0,0.2470561871934691,0
0,0.10985820992845964,0
0,0.01309216970453518,0
0,0.14636851790831867,0
0,0.9917900361538893,1
0,0.13831717070053026,0
0,0.33836661204419866,0
0,0.26939337894431453,0
0,0.658016043109537,1
0,0.049521031138975435,0
0,0.008355025794656367,0
0,0.02715865570709562,0
0,0.04008406327915274,0
0,0.1277759390073662,0
0,0.6909379877458275,1
0,0.006334554627396481,0
0,0.6885699488196211,1
0,0.16635482116643027,0
0,0.11001376558241947,0
0,0.031565078574245516,0
0,0.5513620964601502,1
0,0.9005099036283694,1
0,0.020090509298676354,0
0,0.47049356114940677,1
0,0.7372100800281586,1
0,0.03461895409473809,0
0,0.8548508370660219,1
0,0.04016277383454852,0
0,0.003701440245531897,0
0,0.021642809240411204,0
0,0.09560751845740748,0
0,0.15088236049440645,0
0,0.06423957444637343,0
0,0.041251109610463396,0
0,0.13588582029158366,0
0,0.23016337953623406,0
0,0.7720545552817568,1
0,0.19967098900508504,0
0,0.10693749169472401,0
0,0.7564123513440786,1
0,0.20163506865411693,0
0,0.001232001099532925,0
0,0.208142041515413,0
0,0.17802331519474976,0
0,0.053527772774292375,0
0,0.05305369512142174,0
0,0.011938684486693336,0
0,0.18142468239125914,0
0,0.02541915069937589,0
0,0.5566636232285592,1
0,0.17210008009051253,0
0,0.12095317140945684,0
0,0.1734041703764343,0
0,0.020822147748614666,0
0,0.019519129768196197,0
0,0.2934082885763875,0
0,0.004647009894150879,0
0,0.038193936314129526,0
0,0.065587216888047,0
0,0.12740030365612307,0
0,0.024481070441221508,0
0,0.0578136046008227,0
0,0.00012319834600026602,0
0,0.024496299125850413,0
0,0.023924770471131455,0
0,0.3893552009938647,0
0,0.5551363314122941,1
0,0.002122046307776279,0
0,0.07324699090977269,0
0,0.16659002428654598,0
0,0.8800808891591939,1
0,0.08265904704203142,0
0,0.11024548370770128,0
0,0.06791945777406536,0
0,0.14609567981446478,0
0,0.15695429048019643,0
0,0.029663774478714204,0
0,0.052929642226021895,0
0,0.6293487051024279,1
0,0.4896514778240465,1
0,0.15343443761448877,0
0,0.05523237363474903,0
0,0.04203618919206708,0
0,0.008169857855984489,0
0,0.07224601032643985,0
0,0.6635242495011119,1
0,0.6725786793719477,1
0,0.12778623234061132,0
0,0.233909696620796,0
0,0.1794278619619482,0
0,0.034740025567121365,0
0,0.2998446796124754,0
0,0.23351833839126304,0
0,0.07788145571249169,0
0,0.021126980267619784,0
0,0.009177783548816274,0
0,0.9414660058667775,1
0,0.1396398056833436,0
0,0.5658852665729883,1
0,0.07975234028217218,0
0,0.5884920539362082,1
0,0.20086438948205604,0
0,0.9415390498908704,1
0,0.027905814449471825,0
0,0.5151752490135263,1
0,0.06768424644315822,0
0,0.011145591356510562,0
0,0.16180870061010563,0
0,0.055294310819504894,0
0,0.005815815496024302,0
0,0.1357436227471566,0
0,0.3051403392278465,0
0,0.049230730321797984,0
0,0.05358939443781253,0
0,0.16154744600138382,0
0,0.0004879507496974363,0
0,0.051787458509113704,0
0,0.019198952858142247,0
0,0.43723026305071194,1
0,0.4524424708700386,1
0,0.03766124892590016,0
0,0.8436730210654815,1
0,0.061832955790038654,0
0,0.37555948429532604,0
0,0.13348423203417428,0
0,0.020416270289352514,0
0,0.016851866404042258,0
0,0.01954682541119578,0
0,0.00808919759612673,0
0,0.587616684439579,1
0,0.1816510260256769,0
0,0.9750276383498901,1
0,0.043201173303656366,0
0,0.01472992262977158,0
0,0.03638069825026543,0
0,0.02484192672342909,0
0,0.024589484250064634,0
0,0.06783836157848733,0
0,0.3266004295337437,0
0,0.0365936799494804,0
0,0.8861267178320906,1
0,0.0010079992985299543,0
0,0.08397499354149833,0
0,0.07374599895150472,0
0,0.020439648421453977,0
0,0.4131319603296806,0
0,0.015218412929263856,0
0,0.01362695137695513,0
0,0.006665027435285784,0
0,0.0013117842443803641,0
0,0.06826731522008661,0
0,0.9876931968362606,1
0,0.039907443936993615,0
0,0.1901402138307617,0
0,0.09527111889810165,0
0,0.19328782243811524,0
0,0.006615606100407483,0
0,0.04183625127851044,0
0,0.05009675934332261,0
0,0.0783593654816684,0
0,0.733719379498358,1
0,0.08979187934677377,0
0,0.6729403833942023,1
0,0.1894287001030138,0
0,0.7675821664783378,1
0,0.17227348993702074,0
0,0.47733607510407766,1
0,0.6569178557220158,1
0,0.11656177461090196,0
0,0.8413582524741485,1
0,0.020060200198610267,0
0,0.014558594359373164,0
0,0.0014358753919891545,0
0,0.06941580911854382,0
0,0.4282464675013591,0
0,0.3939717043691886,0
0,0.07465459568303058,0
0,0.12062615602477957,0
0,0.1987491885713863,0
0,0.31363199569019773,0
0,0.05151968275853144,0
0,0.2066309177554236,0
0,0.24995850073127152,0
0,0.032632697502065995,0
0,0.016704501295532116,0
0,0.09890659141914104,0
0,0.0946660535114851,0
0,0.019799106321213473,0
0,0.4877287715530343,1
0,0.0003787470951482024,0
0,0.028467209858496545,0
0,0.014790890693609629,0
0,0.07716165568144356,0
0,0.13172950443751302,0
0,0.20470053385247794,0
0,0.007080446240257679,0
0,0.14758701686987755,0
0,0.10386490206309315,0
0,0.0324810816140496,0
0,0.30359504977479707,0
0,0.39890064389528174,0
0,0.595198140731858,1
0,0.12418011275371331,0
0,0.27767396396751326,0
0,0.26927090831320105,0
0,0.5754201786931536,1
0,0.03828375451789072,0
0,0.6063897543952627,1
0,0.04824850134217287,0
0,0.04192541253074161,0
0,0.5175003579812494,1
0,0.20758628089822073,0
0,0.007885832641251672,0
0,0.04708983501593166,0
0,0.08895923337679426,0
0,0.045792212738758276,0
0,0.1527933055710683,0
0,0.07969715754781093,0
0,0.17225399459138357,0
0,0.892241745636686,1
0,0.09281222114331875,0
0,0.6256657958792409,1
0,0.18019838982680456,0
0,0.02839502909661133,0
0,0.30075795891167756,0
0,0.1515831159361098,0
0,0.024475345513057356,0
0,0.07291050876094905,0
0,0.05232043063507006,0
0,0.3748979695997954,0
0,0.7136048187782892,1
0,0.24153273070827022,0
0,0.036740386726619265,0
0,0.02381927027320249,0
0,0.03136498966183405,0
0,0.03854345581986319,0
0,0.8836729927473288,1
0,0.004090306142244564,0
0,0.15504413445415213,0
0,0.2606807892232973,0
0,0.8898936319169557,1
0,0.06656659531092486,0
0,0.6772602523689545,1
0,0.036444725570726276,0
0,0.204429876256207,0
0,0.14896491311554103,0
0,0.14585854543396312,0
0,0.3131574920782946,0
0,0.12321666776187226,0
0,0.03911660386336129,0
0,0.8882665135906073,1
0,0.17837150395002763,0
0,0.22369355030681912,0
0,0.004390027263067563,0
0,0.4629729323259948,1
0,0.14291387875728762,0
0,0.061010686048382015,0
0,0.12619767268623436,0
0,0.05151843303966199,0
0,0.059342137980543344,0
0,0.07815730084128479,0
0,0.10979152717926921,0
0,0.15609852762566198,0
0,0.5391762086851788,1
0,0.016782580067346963,0
0,0.10350362822024439,0
0,0.05020969804089325,0
0,0.007448802403698384,0
0,0.007827479147180965,0
0,0.007061712467868075,0
0,0.25116243196229265,0
0,0.0011929681824094044,0
0,0.5579526305090056,1
0,0.015997175740874326,0
0,0.07666813774619981,0
0,0.21912719866252464,0
0,0.4641772142189994,1
0,0.10733388360284998,0
0,0.5450217378156743,1
0,0.021010634329558325,0
0,0.03709268373429461,0
0,0.029093058352768132,0
0,0.009158978342573539,0
0,0.129098124807765,0
0,0.2103932676537467,0
0,0.1549274141808083,0
0,0.3002621098440676,0
0,0.3142163224914835,0
0,0.08307397120451672,0
0,0.01499042462204619,0
0,0.44227082751451385,1
0,0.004622540468406168,0
0,0.22226298867932645,0
0,0.1293833667795938,0
0,0.19776268350538773,0
0,0.38000494228666853,0
0,0.041347784260806715,0
0,0.11701409832510776,0
0,0.04964479521125656,0
0,0.008862304000827437,0
0,0.25773180182353284,0
0,0.26800607252115866,0
0,0.8908592023532872,1
0,0.18342489306004403,0
0,0.6860391086327019,1
0,0.319596712314181,0
0,0.11771089545804157,0
0,0.010883139382353874,0
0,0.4614797554403912,1
0,0.00892962532373288,0
0,0.1090570398934103,0
0,0.060454927359611735,0
0,0.13518299872307182,0
0,0.03034603701966322,0
0,0.009249160761060925,0
0,0.07447591584854696,0
0,0.02967385491433314,0
0,0.5000532551177891,1
0,0.10702523669568759,0
0,0.13579298574983312,0
0,0.07679557066555,0
0,0.2009415386994754,0
0,0.17048017171423674,0
0,0.027607250358060165,0
0,0.5399959630372726,1
0,0.07987489878757315,0
0,0.038734685495439194,0
0,0.12415755524916974,0
0,0.016615476292477834,0
0,0.2328497867946889,0
0,0.126038998066152,0
0,0.33906980776014917,0
0,0.18988531201212666,0
0,0.9457354009092225,1
0,0.15282445901006966,0
0,0.012433609029083952,0
0,0.469954764081965,1
0,0.812823432691882,1
0,0.014834790371191663,0
0,0.40623423068000997,0
0,0.047077329904366805,0
0,0.0064583304795243855,0
0,0.17373344452267994,0
0,0.17927963870722166,0
0,0.13703772059307032,0
0,0.09185799128853359,0
0,0.08943864723934294,0
0,0.11653106171960761,0
0,0.058377874800887915,0
0,0.0622284756232166,0
0,0.10737296629780133,0
0,0.10737565595663519,0
0,0.01960749630333419,0
0,0.2108092164670796,0
0,0.06436078988038231,0
0,0.08791452264406045,0
0,0.03568829114488193,0
0,0.12551024410442208,0
0,0.3528990915432832,0
0,0.005759144611312397,0
0,0.175783591577739,0
0,0.7035795426091358,1
0,0.6163610952711417,1
0,0.03467955183992468,0
0,0.05292652280299289,0
0,0.9161098212177151,1
0,0.016350017755288465,0
0,0.03632802377299877,0
0,0.02240182126795073,0
0,0.10483534020739642,0
0,0.10118786416238422,0
0,0.00859483884266534,0
0,0.17428279050240952,0
0,0.11446633064923419,0
0,0.04825198013207952,0
0,0.11653600282921525,0
0,0.44505636832609424,1
0,0.12879452646873948,0
0,0.20773483140812862,0
0,0.03217728710071873,0
0,0.051675716742668874,0
0,0.4441707533872543,1
0,0.03752526146458891,0
0,0.01724969832911171,0
0,0.11414927230320822,0
0,0.12481606588654662,0
0,0.052407253859970214,0
0,0.047801424711398144,0
0,0.2053710059378371,0
0,0.06430882564460164,0
0,0.127778835438063,0
0,0.02732847166884053,0
0,0.08452987144902384,0
0,0.41352155583712397,0
0,0.07660840405461379,0
0,0.8374615517906561,1
0,0.9819234362745811,1
0,0.04427789769717296,0
0,0.01882389055810029,0
0,0.20575197814203117,0
0,0.016788210740522672,0
0,0.04248985937299331,0
0,0.4105444093565759,0
0,0.1375488131012941,0
0,0.04491012898054263,0
