true_class,prediction_scores,predicted_class
1,0.7108183675722021,1
1,0.9867395389825292,1
1,0.9690839828297534,1
1,0.9648352839388467,1
1,0.8935558400743108,1
1,0.9930972718543731,1
1,0.9504799870189119,1
1,0.9853712078663798,1
1,0.8978096724168844,1
1,0.9040715379882913,1
1,0.3041691841310369,0
1,0.3270357545367744,0
1,0.993918885653748,1
1,0.8754135958424099,1
1,0.891788598459753,1
1,0.7699585129727746,1
1,0.5991516378869625,1
1,0.6480965929673664,1
1,0.9991120681562717,1
1,0.8723747496018909,1
1,0.10816258252338407,0
1,0.134123629017541,0
1,0.9810823411913626,1
1,0.31966209576771054,0
1,0.8797426556078405,1
1,0.8877973714577969,1
1,0.9906845716103446,1
1,0.2351251177284442,0
1,0.9002687871691242,1
1,0.7457378401795615,1
1,0.9836637312159773,1
1,0.9972388760152543,1
1,0.3529343253731392,0
1,0.961341783434563,1
1,0.9544714949091733,1
1,0.9392117110858054,1
1,0.9621257459267436,1
1,0.4536943507819734,1
1,0.23650899326951058,0
1,0.7658464104926437,1
1,0.9852364052279864,1
1,0.6767470587856806,1
1,0.9211703841303905,1
1,0.9573357364299034,1
1,0.9366521106190852,1
1,0.0626057649349401,0
1,0.9705175396314591,1
1,0.8811285688334485,1
1,0.7458808628634688,1
1,0.7687353771052263,1
1,0.9568340744061978,1
1,0.46463077085211263,1
1,0.6341110862035656,1
1,0.9820156643957906,1
1,0.9907826764967907,1
1,0.06557495868074095,0
1,0.8977680475612378,1
1,0.8944261944792085,1
1,0.9747377624402409,1
1,0.9881694405945467,1
1,0.9124001552457134,1
1,0.9043007021984699,1
1,0.9764370896691577,1
1,0.9238782477469075,1
1,0.6629644700407185,1
1,0.9638793604120858,1
1,0.6460758570217364,1
1,0.8747571411816333,1
1,0.929071991787339,1
1,0.9794578642912687,1
1,0.6468950298050783,1
1,0.6075225532784791,1
1,0.9478190878756523,1
1,0.0670411365870971,0
1,0.9901848660813026,1
1,0.5466553925763619,1
1,0.9699097456789774,1
1,0.01344684897875579,0
1,0.4200241749263329,0
1,0.301638768368279,0
1,0.9847882712652649,1
1,0.9978585383000002,1
1,0.9526060645579606,1
1,0.9905923947879188,1
1,0.9183253806102375,1
1,0.13415924140087176,0
1,0.9705970302511003,1
1,0.524141803495271,1
1,0.6757201869803774,1
1,0.18629668823893872,0
1,0.8965551842839917,1
1,0.5053826978505442,1
1,0.929294240949779,1
1,0.31802575597364496,0
1,0.9160720541241119,1
1,0.8286357804620177,1
1,0.9218440758848403,1
1,0.9112432100025581,1
1,0.8976586377420408,1
1,0.9349602486411371,1
1,0.9971264419240551,1
1,0.09125639223607535,0
1,0.45378200380994715,1
1,0.9808226948667909,1
1,0.9322726860835028,1
1,0.9137207065967258,1
1,0.9506163998930317,1
1,0.7020178358876752,1
1,0.9922696760989708,1
1,0.976216674618022,1
1,0.7964855353478171,1
1,0.9342122106768858,1
1,0.9069376621551791,1
1,0.8547615430090796,1
1,0.735855765014334,1
1,0.8964530299821271,1
1,0.8285068942792326,1
1,0.9203094366278759,1
1,0.7050116876430236,1
1,0.9430437847340256,1
1,0.9016511753842072,1
1,0.9983116636138862,1
1,0.9999183077539531,1
1,0.7405861147959379,1
1,0.6029423136614825,1
1,0.8676118310257791,1
1,0.9932254935937946,1
1,0.22799861668857418,0
1,0.9856116732190984,1
1,0.9820167702564995,1
1,0.9335701700373756,1
1,0.9008923683413366,1
1,0.5868896031007209,1
1,0.836539837615368,1
1,0.9936340819235729,1
1,0.9963737129244474,1
1,0.9383514923831066,1
1,0.9889693198629078,1
1,0.995517017846953,1
1,0.9972516745035801,1
1,0.9942837214844559,1
1,0.961588216602603,1
1,0.6265102533271503,1
1,0.9959474781727294,1
1,0.46189623156878284,1
1,0.5051859553857188,1
1,0.6717235042858052,1
1,0.7676390029112035,1
1,0.97338095691964,1
1,0.9026542562435699,1
1,0.6291326416999602,1
1,0.8191741506555006,1
1,0.668676508977266,1
1,0.869803997957094,1
1,0.8936207853013503,1
1,0.836089567816855,1
1,0.7921303887479845,1
1,0.958359602068807,1
1,0.9994140897653605,1
1,0.9718309103619119,1
1,0.8975213357580428,1
1,0.5590014508002011,1
1,0.9554766082918096,1
1,0.9949022589283084,1
1,0.9534173130904096,1
1,0.975219870362582,1
1,0.8914891253731444,1
1,0.7120697657878126,1
1,0.2799977612546987,0
1,0.5044876377094485,1
1,0.8325018913173956,1
1,0.9836446865424708,1
1,0.872280761049694,1
1,0.40635411486008943,0
1,0.5658614039631978,1
1,0.7820938545818409,1
1,0.9590640722169222,1
1,0.6996629201618907,1
1,0.5141134303244297,1
1,0.9777093787423756,1
1,0.6922466171685262,1
1,0.9201276121116695,1
1,0.9941948910575711,1
1,0.9540324531600558,1
1,0.9748601193463766,1
1,0.9689893182889451,1
1,0.9798953267990264,1
1,0.9934855979358019,1
1,0.9654571333946063,1
1,0.7715221210242953,1
1,0.9325491376988525,1
1,0.9873947726885407,1
1,0.4677027662826138,1
1,0.9288817311602131,1
1,0.6437284077733345,1
1,0.841531358641636,1
1,0.3331852354363505,0
1,0.8847388454522144,1
1,0.9327332662290543,1
1,0.8295543770883663,1
1,0.929765432633679,1
1,0.8842560293799063,1
1,0.9892036190746841,1
1,0.946779304669218,1
1,0.7389188571408335,1
1,0.9985417679621,1
1,0.9876295841190409,1
1,0.9231982068307958,1
1,0.8366135799372636,1
1,0.9811655919616974,1
1,0.9832790859241974,1
1,0.989257389240575,1
1,0.729696942599979,1
1,0.8958686418038958,1
1,0.9993833949645,1
1,0.43895155774021305,1
1,0.055329325060085734,0
1,0.9714871532852337,1
1,0.6371111402135764,1
1,0.06950706854734195,0
1,0.9616502701093752,1
1,0.9334798824858268,1
1,0.6527256506121141,1
1,0.6961687095086767,1
1,0.9368549659293006,1
1,0.9406288691537558,1
1,0.9922767273950365,1
1,0.15446613491406777,0
1,0.8914767698182373,1
1,0.8858888441413444,1
1,0.9957447581373786,1
1,0.21523001934247166,0
1,0.9384314316722118,1
1,0.5129763791198377,1
1,0.9875858516864582,1
1,0.839354837517823,1
1,0.9837312982508113,1
1,0.9725198513387457,1
1,0.9651212959395014,1
1,0.9925254175883031,1
1,0.9514820609450325,1
1,0.7837684406278685,1
1,0.9706629669144782,1
1,0.8721893843470853,1
1,0.9786519627357064,1
1,0.7858662040325556,1
1,0.3914356332072044,0
1,0.9981755150681836,1
1,0.9300875497790245,1
1,0.3903235139296262,0
1,0.005164375928152257,0
1,0.9978637957066301,1
1,0.5642049953503186,1
1,0.5728919997438886,1
1,0.059181295491523046,0
1,0.9956621405423234,1
1,0.681004039835665,1
1,0.16265053785995384,0
1,0.9631978743537193,1
1,0.9975045204449768,1
1,0.9635741902617901,1
1,0.9687111359370582,1
1,0.7329272290703349,1
1,0.997897119716886,1
1,0.7615700436347614,1
1,0.43104245967062144,0
1,0.9911005966820245,1
1,0.9070667448988361,1
1,0.8212381913541683,1
1,0.9613395858392452,1
1,0.9489265917323166,1
1,0.9982145916834736,1
1,0.2951662318916545,0
1,0.6768725891758844,1
1,0.9769104145917208,1
1,0.3218166810285289,0
1,0.8590917892924218,1
1,0.925424621544501,1
1,0.9952307807950805,1
1,0.9424956664467504,1
1,0.5944384216735841,1
1,0.9699617424466275,1
1,0.9186690966841669,1
1,0.9803002309772668,1
1,0.9256153570080993,1
1,0.9997699659442697,1
1,0.9529140843103753,1
1,0.436789626875177,1
1,0.9402414215683907,1
1,0.9912747188954015,1
1,0.8626386440464437,1
1,0.9545941592713136,1
1,0.4865173174274076,1
1,0.9739725807105297,1
1,0.9925432137481321,1
1,0.9270940800332452,1
1,0.43122318374928154,1
1,0.9561158958121283,1
1,0.4068227738223258,0
1,0.9723172440560491,1
1,0.7590144890717219,1
1,0.6814941555193883,1
1,0.49882816735174373,1
1,0.9403733213020218,1
1,0.36708165998644016,0
1,0.8894696790284379,1
1,0.9717278644561184,1
1,0.9541736363809147,1
1,0.9947822703943261,1
1,0.9358307824995028,1
1,0.9772977789325942,1
1,0.8833573464779609,1
1,0.9954645298073593,1
1,0.9216769437108817,1
1,0.9551894535445999,1
1,0.8663255254229327,1
1,0.940140745571058,1
1,0.5026603963851797,1
1,0.9278243792279356,1
1,0.7814090938212274,1
1,0.8953855557552814,1
1,0.694355037537567,1
1,0.5771618096049851,1
1,0.9635213365623764,1
1,0.9178240371754943,1
1,0.9794026180162972,1
1,0.8941172559771393,1
1,0.9964977725799039,1
1,0.9873215329970894,1
1,0.8612207332563879,1
1,0.06502529929718102,0
1,0.9570810240416604,1
1,0.758045071798645,1
1,0.8314002658906974,1
1,0.7131525046448134,1
1,0.9455034358816498,1
1,0.940373689902762,1
1,0.9211183071224656,1
1,0.046965465777284554,0
1,0.9015280628916422,1
1,0.43725732267184697,1
1,0.9967887974421082,1
1,0.6344546089847847,1
1,0.8499814136650661,1
1,0.7369988830266608,1
1,0.9150413241462311,1
1,0.8450164550053755,1
1,0.878276666479285,1
1,0.9331420482937751,1
1,0.7981377150277241,1
1,0.8552270692293666,1
1,0.9774808370930687,1
1,0.7483785459471882,1
1,0.9511912416871497,1
1,0.9797755620402877,1
1,0.9994681783411512,1
1,0.9690871076547912,1
1,0.9065015604342638,1
0,0.33162281903953406,0
0,0.024592409636855998,0
0,0.4934860384324365,1
0,0.05007662725206387,0
0,0.08257767604751046,0
0,0.015085904226697684,0
0,0.183780967820387,0
0,0.09671634018501064,0
0,0.5120530390070205,1
0,0.057986131056262546,0
0,0.11247899160463141,0
0,0.09203035362461542,0
0,0.10094131473110377,0
0,0.15478067854810668,0
0,0.10363820679922493,0
0,0.06239809489258928,0
0,0.09214100764779865,0
0,0.06580641107815197,0
0,0.4479786929513739,1
0,0.08739477431335964,0
0,0.1612851361025374,0
0,0.37250792383969766,0
0,0.23167871872226983,0
0,0.1661170169327509,0
0,0.2092699450093284,0
0,0.0057409289800564416,0
0,0.161304821286101,0
0,0.09257387549473294,0
0,0.635107535319157,1
0,0.0635611786903506,0
0,0.22349420517729046,0
0,0.059054220685403,0
0,0.44452136061687547,1
0,0.03563847097817719,0
0,0.1662501025658275,0
0,0.02419004218664712,0
0,0.02270701165956356,0
0,0.019217760540754556,0
0,0.49160835396784036,1
0,0.07340355860563362,0
0,0.8573020057451851,1
0,0.015573398101472609,0
0,0.897828953362533,1
0,0.07006449545850234,0
0,0.0930582755735525,0
0,0.12842951940500896,0
0,0.22734908088987033,0
0,0.019578027248912857,0
0,0.08513783675598874,0
0,0.4184537602726215,0
0,0.04518294058096924,0
0,0.1346210557507834,0
0,0.012811929130793936,0
0,0.17598963028347786,0
0,0.758591447528482,1
0,0.03094898010870522,0
0,0.028256862714020555,0
0,0.5854770409713642,1
0,0.026932450960506445,0
0,0.021407863196270718,0
0,0.08322242791802423,0
0,0.17985347253248152,0
0,0.029192693553097056,0
0,0.15269303005026344,0
0,0.3828787373033662,0
0,0.014217459938415696,0
0,0.08648561029316228,0
0,0.2045027054476763,0
0,0.9124409002334288,1
0,0.23143065255788256,0
0,0.0689138185033886,0
0,0.050186888683051774,0
0,0.34605719563612436,0
0,0.01807585411064101,0
0,0.0017974864953757127,0
0,0.030198783574489057,0
0,0.48415303317405745,1
0,0.11762231577656784,0
0,0.6979083455800611,1
0,0.13106194336066757,0
0,0.08680017378345589,0
0,0.5613991190417827,1
0,0.0172229084856357,0
0,0.05512801622007434,0
0,0.9788340145456871,1
0,0.11631935822592457,0
0,0.7878713780422051,1
0,0.04745080276039096,0
0,0.012122939895892712,0
0,0.09107533465565254,0
0,0.054503996300159,0
0,0.04217410610981258,0
0,0.10464456400435367,0
0,0.41903899908625497,0
0,0.26849557542359187,0
0,0.01836100961504567,0
0,0.005742755062820171,0
0,0.972417614394172,1
0,0.015950332042184445,0
0,0.6885213513933828,1
0,0.7197116088546348,1
0,0.06630517241794712,0
0,0.17645775312957074,0
0,0.019357146875717136,0
0,0.0015420298492573778,0
0,0.07726989560962558,0
0,0.9365768130793793,1
0,0.024296953951864243,0
0,0.13442865327073594,0
0,0.39265730226732243,0
0,0.03371555805953159,0
0,0.06585438959381128,0
0,0.042922277701571726,0
0,0.009398535895910621,0
0,0.13226500539143826,0
0,0.13020312664610367,0
0,0.12075161095892324,0
0,0.01959909808573355,0
0,0.01067150673714337,0
0,0.5251367575792473,1
0,0.0616697284055999,0
0,0.3970990837903311,0
0,0.4482043156860349,1
0,0.09568592223900192,0
0,0.0791065817305072,0
0,0.05146086500771353,0
0,0.1113753526571441,0
0,0.005615534625618488,0
0,0.005277613933309498,0
0,0.07978730578594416,0
0,0.10356494361394958,0
0,0.007702759835755534,0
0,0.4728274433694982,1
0,0.09895099516295637,0
0,0.2073810705003627,0
0,0.012449903446805822,0
0,0.047316703794837,0
0,0.06758207640867721,0
0,0.007017582989483785,0
0,0.05316855091344863,0
0,0.026729456434910783,0
0,0.06078308503965933,0
0,0.02174262485273345,0
0,0.7221596539974415,1
0,0.15590616655214115,0
0,0.3625776903923892,0
0,0.030031790399544536,0
0,0.34492817109688406,0
0,0.1809128657099187,0
0,0.4358725123044265,1
0,0.5918284581035486,1
0,0.005057742501250549,0
0,0.16605540550330955,0
0,0.09698245610338418,0
0,0.1683825990297776,0
0,0.022799397746359907,0
0,0.5216793362755147,1
0,0.39782425328151516,0
0,0.06720453246228345,0
0,0.10763609143852287,0
0,0.0463669290019826,0
0,0.03061126778446635,0
0,0.6780066090571608,1
0,0.09823926882800385,0
0,0.874586014345134,1
0,0.1862039334028982,0
0,0.1450041360133323,0
0,0.018082614885051865,0
0,0.026552190430878437,0
0,0.05971323150205094,0
0,0.016268757690970168,0
0,0.7325024394673745,1
0,0.1509900461719361,0
0,0.29765118521281836,0
0,0.10631459510445644,0
0,0.011982749240536357,0
0,0.09318986396733238,0
0,0.030968348225850838,0
0,0.800026175376804,1
0,0.06895434247602938,0
0,0.015593262842561136,0
0,0.018026227749206734,0
0,0.4555225399818418,1
0,0.07673048255144856,0
0,0.013067578126582715,0
0,0.07086316201900483,0
0,0.060190419038202166,0
0,0.16699957508584387,0
0,0.04601293571083022,0
0,0.07676651204257273,0
0,0.6512411577252601,1
0,0.057319989555328674,0
0,0.03261210571432397,0
0,0.07499560922145367,0
0,0.4317071765149286,1
0,0.11309415756404219,0
0,0.17071443074006604,0
0,0.03674465617162735,0
0,0.028241966110265818,0
0,0.09859178116991954,0
0,0.3180097561854613,0
0,0.5012916236436328,1
0,0.037593129825605254,0
0,0.1673594326514736,0
0,0.008118069047861744,0
0,0.6259017686675956,1
0,0.09640196791279565,0
0,0.3542535534450011,0
0,0.09717574725508449,0
0,0.22541955426895438,0
0,0.8721494853243847,1
0,0.009718206644093948,0
0,0.09430945936561488,0
0,0.2970112786899223,0
0,0.020541587484941937,0
0,0.13869388484122452,0
0,0.1186271495285866,0
0,0.025439851136401372,0
0,0.8533432586672866,1
0,0.3536861361293443,0
0,0.01577414183418378,0
0,0.2958521106360022,0
0,0.006949298877056537,0
0,0.09646268781702132,0
0,0.013165586472307426,0
0,0.030596089995867486,0
0,0.006686944593507045,0
0,0.35786436845544184,0
0,0.003872919044511018,0
0,0.9598364678067411,1
0,0.10290709110146935,0
0,0.07146989850943097,0
0,0.7978081584595375,1
0,0.4853289084077904,1
0,0.1021257563688337,0
0,0.1656494402744903,0
0,0.43725674258596164,1
0,0.042041984547403974,0
0,0.05691689090748409,0
0,0.07057458302644075,0
0,0.8130751623198346,1
0,0.06048997389832293,0
0,0.05023815667570949,0
0,0.22353938880760224,0
0,0.0675580729000325,0
0,0.3823927433812241,0
0,0.10520717106808128,0
0,0.5309107306422983,1
0,0.09673731180878305,0
0,0.01919194137144767,0
0,0.2971321962420234,0
0,0.2880551065380652,0
0,0.753519466447984,1
0,0.061522535347488416,0
0,0.13769553746382016,0
0,0.08263199752718915,0
0,0.4873768867949611,1
0,0.07290854753958821,0
0,0.20477080821082477,0
0,0.13145801897968326,0
0,0.2850020708377621,0
0,0.5336265451281146,1
0,0.00094093987669825,0
0,0.009812063165139885,0
0,0.07319756264280343,0
0,0.01654880362031446,0
0,0.11428816307696776,0
0,0.1827533007961439,0
0,0.027090246473345483,0
0,0.050299066879030525,0
0,0.26558010980133007,0
0,0.031715898415625096,0
0,0.011297258084961384,0
0,0.2364841633678923,0
0,0.953444602660961,1
0,0.00045331172803022104,0
0,0.11080473805522285,0
0,0.4214770251298927,0
0,0.2668228676766258,0
0,0.04661682947074856,0
0,0.010789486701117642,0
0,0.6564105765816707,1
0,0.02181666479535337,0
0,0.07007610193787853,0
0,0.015731526240873067,0
0,0.016466774900146516,0
0,0.0016805171319745926,0
0,0.17617436876385786,0
0,0.3189335635446989,0
0,0.9451601592841812,1
0,0.3779224140561658,0
0,0.057259788636475996,0
0,0.01425636930210704,0
0,0.7923799960759486,1
0,0.831366781048531,1
0,0.1497464839580797,0
0,0.004836560856690008,0
0,0.11146270639578951,0
0,0.7770673061150428,1
0,0.0033544645971259127,0
0,0.6627892724035854,1
0,0.06462563652481358,0
0,0.3310206902488255,0
0,0.13923731027736022,0
0,0.2649450686108608,0
0,0.022135837672612367,0
0,0.09351194898255757,0
0,0.09360313529345317,0
0,0.07501159236451294,0
0,0.242126025387403,0
0,0.09462906435117227,0
0,0.2884971437508456,0
0,0.43576624310863354,1
0,0.1373324802728739,0
0,0.6512448545222476,1
0,0.006093479814764459,0
0,0.20944228289156216,0
0,0.2810337702678134,0
0,0.19243015050237017,0
0,0.0491800028417564,0
0,0.06615661469133906,0
0,0.009722031935997329,0
0,0.03670689206564304,0
0,0.2764524268166677,0
0,0.0749111702245485,0
0,0.14379761680159436,0
0,0.19189201444951046,0
0,0.04510875656028716,0
0,0.12884101318230975,0
0,0.03087281074904292,0
0,0.22322184501190373,0
0,0.1106862649806335,0
0,0.6238374355177526,1
0,0.0735940245106441,0
0,0.01991789123522734,0
0,0.0005126775194967638,0
0,0.03874475648025338,0
0,0.03255105273786367,0
0,0.19393423769085905,0
0,0.021371114773090293,0
0,0.6897204152458883,1
0,0.2438677489849972,0
0,0.10248122072947478,0
0,0.08800609591462477,0
0,0.15665862757019758,0
0,0.0010798048383321508,0
0,0.3896099231568933,0
0,0.34849422742680314,0
0,0.07675909969858125,0
0,0.06051319181194071,0
0,0.06602846748421926,0
0,0.13674472895562645,0
0,0.508841190782668,1
0,0.6858904901197996,1
0,0.4439158820881829,1
0,0.0156562575045703,0
0,0.21888288777867135,0
0,0.7741251546442374,1
0,0.27700982422097103,0
0,0.017467876988350714,0
0,0.003093571136046901,0
0,0.06416007507027781,0
0,0.025303452139391343,0
0,0.7049981062026743,1
0,0.13699918500863306,0
0,0.022529554419608463,0
0,0.19379937003176229,0
0,0.48256776183032135,1
0,0.07179499160508418,0
0,0.014726588867059581,0
0,0.29176915110740015,0
0,0.025882999051890745,0
0,0.003185061273596206,0
0,0.18550310624867883,0
0,0.06777576382241986,0
0,0.1035737412498039,0
0,0.03702340728559842,0
0,0.2000017595403585,0
0,0.00900862198941074,0
0,0.018664617192417046,0
0,0.006550542083413391,0
0,0.018176999983389123,0
0,0.06066851565984129,0
0,0.04900549851298058,0
0,0.06532144463681876,0
0,0.048891284721891075,0
0,0.037741925269014896,0
0,0.009809915593654621,0
0,0.12731127412523877,0
0,0.12814845128605573,0
0,0.026856166299778196,0
0,0.03213259265274178,0
0,0.014298247266604152,0
0,0.5445678187233417,1
0,0.3152615608326449,0
0,0.0007103262767001758,0
0,0.17464915732045422,0
0,0.018987137594504894,0
0,0.25454795213476683,0
0,0.9603064957848123,1
0,0.3798316992573551,0
0,0.32095886459647577,0
0,0.2998586267777801,0
0,0.18778505177256488,0
0,0.8657125819894539,1
0,0.01232530511664312,0
0,0.002047536083542375,0
0,0.0054282249845203365,0
0,0.2987774252492609,0
0,0.18924799626477115,0
0,0.01536221133152347,0
0,0.4845618708780997,1
0,0.22674826626698286,0
0,0.32505377191719603,0
0,0.18530591924852918,0
0,0.008178627808866766,0
0,0.05787758773471872,0
0,0.4975670787954277,1
0,0.3641028247256658,0
0,0.06753163247693983,0
0,0.1246246391088268,0
0,0.9705670360190806,1
0,0.14326552944547938,0
0,0.13255558331250164,0
0,0.22146523952186176,0
0,0.11060726399121833,0
0,0.019038638681935248,0
0,0.1962538130860856,0
0,0.008905185120968861,0
0,0.23289984672172945,0
0,0.06875327185310488,0
0,0.014301901183020506,0
0,0.012909889576308078,0
0,0.7361364041096454,1
0,0.4504986653623089,1
0,0.08540728274189102,0
0,0.44725631746464284,1
0,0.4617759136490304,1
0,0.16445552511461503,0
0,0.156780094374473,0
0,0.06308919123624916,0
0,0.023419983563821307,0
0,0.02962403897870165,0
0,0.013084034644283007,0
0,0.161627219286277,0
0,0.3254155903949531,0
0,0.17899983863204444,0
0,0.9186460137381245,1
0,0.06540786866245366,0
0,0.4046368705309792,0
0,0.02033158870742694,0
0,0.7744346697490205,1
0,0.08957912948764249,0
0,0.22445655338467846,0
0,0.0247573196518678,0
0,0.5647689546463022,1
0,0.04022285936918406,0
0,0.006844045359783416,0
0,0.05849752586939777,0
0,0.13973468476802364,0
0,0.15417821692619235,0
0,0.15704394439463304,0
0,0.7850016855198533,1
0,0.1121565893172377,0
0,0.19190338705884302,0
0,0.05825705737256637,0
0,0.13662292826445138,0
0,0.017953434543030562,0
0,0.11150058014678692,0
0,0.2567310168416441,0
0,0.027567212286955575,0
0,0.8659807686233795,1
0,0.7217744172709742,1
0,0.4874869934962886,1
0,0.0026681902583320723,0
0,0.0014147460238413873,0
0,0.03647706437470489,0
0,0.1846518204116616,0
0,0.1753441676823198,0
0,0.1684116676311387,0
0,0.21518868419447912,0
0,0.005259877461217902,0
0,0.04894045206669969,0
0,0.1264931506919244,0
0,0.04843613418379088,0
0,0.044122264674716256,0
0,0.048606902474823854,0
0,0.2821329393947935,0
0,0.019259820452700496,0
0,0.05709205612619759,0
0,0.0400435979978475,0
0,0.018864895366270635,0
0,0.14763114762510068,0
0,0.4763574899054237,1
0,0.008015985664640237,0
0,0.08350248452089115,0
0,0.11118786010858835,0
0,0.14679035519833847,0
0,0.23521591726323277,0
0,0.001703703046887622,0
0,0.06344254922319158,0
0,0.03313110158780134,0
0,0.3317019345520276,0
0,0.08448665363998703,0
0,0.2165362477339176,0
0,0.04536181333806566,0
0,0.027419062902834357,0
0,0.015021060345353502,0
0,0.030053644082917306,0
0,0.0564294473461893,0
0,0.08968923909952549,0
0,0.061474341460015784,0
0,0.24423109551295222,0
0,0.894718821319683,1
0,0.038316354935597215,0
0,0.25563184972509084,0
0,0.008212104537400578,0
0,0.0359442593588566,0
0,0.2513134379939491,0
0,0.22081546903529214,0
0,0.22888530657147704,0
0,0.7302569690761087,1
0,0.4196736238627125,0
0,0.4461492897573987,1
0,0.1058816761605626,0
0,0.022165346489946114,0
0,0.1283079765443593,0
0,0.09974181119894567,0
0,0.2790949530355568,0
0,0.23014202676868187,0
0,0.5065086413358966,1
0,0.0024115363561801025,0
0,0.08488003077563035,0
0,0.13640620927963854,0
0,0.027572364910676835,0
0,0.05248764037512968,0
0,0.35328550724194036,0
0,0.0172613929162945,0
0,0.1756934596988864,0
0,0.30881890058946326,0
0,0.2452555583931528,0
0,0.041807420813124656,0
0,0.09674442543067868,0
0,0.14230081408039558,0
0,0.27343952036362623,0
0,0.011565872553112293,0
0,0.10982997529430713,0
0,0.5122457271102265,1
0,0.008624709881449096,0
0,0.32077575879377646,0
0,0.05101792102451029,0
0,0.14969369386782416,0
0,0.007444792761280821,0
0,0.04990827037309965,0
0,0.473953379898198,1
0,0.16137605739142308,0
0,0.12640540065582345,0
0,0.088323031895956,0
0,0.015061708012483384,0
0,0.12531731749972713,0
0,0.04733412979874357,0
0,0.02186628539513232,0
0,0.12076665108131955,0
0,0.038158296590879506,0
0,0.0008421084749716153,0
