true_class,prediction_scores,predicted_class
1,0.9445756888932849,1
1,0.9838998659982771,1
1,0.8020408251195755,1
1,0.9662152670303379,1
1,0.7944652414795816,1
1,0.7884902876495363,1
1,0.9994519473840092,1
1,0.8384586277963603,1
1,0.9899695193479577,1
1,0.9802382344086256,1
1,0.7393796427539295,1
1,0.9867429393009334,1
1,0.31476918919190816,0
1,0.9085245524754505,1
1,0.9949883033308842,1
1,0.9402253532290092,1
1,0.5992579870428948,1
1,0.026741857205081182,0
1,0.8672495302601506,1
1,0.7079858922844837,1
1,0.9925022248507376,1
1,0.8408023133869209,1
1,0.07467759674565794,0
1,0.969663591391846,1
1,0.1862438339949964,0
1,0.9905643127970405,1
1,0.4380921886872722,0
1,0.8852163487367599,1
1,0.38310605284166815,0
1,0.021641409774083624,0
1,0.2171714348738092,0
1,0.9860357483809632,1
1,0.9847585939458523,1
1,0.9939945636177948,1
1,0.9314723226189058,1
1,0.9932698498784783,1
1,0.8768866920177898,1
1,0.3113484893428768,0
1,0.9708499688784116,1
1,0.9626156600004667,1
1,0.3125078539271111,0
1,0.9787515920370399,1
1,0.7914901059397751,1
1,0.9289713984300132,1
1,0.8125775591613879,1
1,0.704494489361884,1
1,0.4260037591591595,0
1,0.9729689559165913,1
1,0.7359955463573471,1
1,0.9297544229367861,1
1,0.7245390870416255,1
1,0.81871068649715,1
1,0.7811483529887299,1
1,0.8962478658417056,1
1,0.5661542208001359,1
1,0.8738759911904823,1
1,0.9827680543345706,1
1,0.8289777585846502,1
1,0.29674391156570756,0
1,0.5196362144055161,0
1,0.5899081997292999,1
1,0.9899236270073204,1
1,0.9556656346796604,1
1,0.8958503528944675,1
1,0.8485719451725205,1
1,0.9556974752167582,1
1,0.6214810092176699,1
1,0.42176861535585625,0
1,0.20456154112766733,0
1,0.7312057415513812,1
1,0.9268568254490622,1
1,0.29331024033227626,0
1,0.46257852962989016,0
1,0.8047673959134358,1
1,0.7304049693412531,1
1,0.9891226949107645,1
1,0.5247639752064461,0
1,0.9502939101832507,1
1,0.9065534055320358,1
1,0.8572877838982572,1
1,0.10467905881519249,0
1,0.8892872094486048,1
1,0.9186539578434085,1
1,0.9582648129079251,1
1,0.713249269585392,1
1,0.8447387395336982,1
1,0.07198594810432715,0
1,0.9981846351068637,1
1,0.9763445391667308,1
1,0.9876485078857916,1
1,0.9974423093109082,1
1,0.9979339752490001,1
1,0.9447838040628673,1
1,0.9980489188711601,1
1,0.9121637289458474,1
1,0.9927866668841016,1
1,0.8242842372337382,1
1,0.5789656444032032,1
1,0.9896912451041472,1
1,0.966475205163981,1
1,0.9863214742055096,1
1,0.6602117417451534,1
1,0.7295248392962725,1
1,0.9290427230115119,1
1,0.5887465946001762,1
1,0.9811351540094556,1
1,0.9671108934733973,1
1,0.8735136024459215,1
1,0.9722343196642445,1
1,0.8789407581309355,1
1,0.8441061357567194,1
1,0.8759644295490749,1
1,0.9233284622301918,1
1,0.9339715043191879,1
1,0.9502533300530271,1
1,0.5914496182056418,1
1,0.914459474238445,1
1,0.5516704126445207,1
1,0.7063429624674963,1
1,0.6880717247896508,1
1,0.9758696280531082,1
1,0.9792669967513705,1
1,0.9306323910908123,1
1,0.9452161287622003,1
1,0.8697440646726169,1
1,0.9103217825274827,1
1,0.8541937908174095,1
1,0.7924001938628153,1
1,0.9975569246539928,1
1,0.981555639821053,1
1,0.003374682235401919,0
1,0.8254373720669824,1
1,0.9941027700410805,1
1,0.9813848002065125,1
1,0.8891895257487197,1
1,0.8592835990579539,1
1,0.06250254527277742,0
1,0.9924901590429792,1
1,0.9915709335819541,1
1,0.45010612595025257,0
1,0.8286248401920021,1
1,0.9199391489613941,1
1,0.9982442404913686,1
1,0.64679183482825,1
1,0.959607225419705,1
1,0.2621324382836339,0
1,0.99117533788531,1
1,0.9756113025714885,1
1,0.929250061861516,1
1,0.9510352552394404,1
1,0.9961433645713443,1
1,0.7291699986888167,1
1,0.9445710256292291,1
1,0.9994813261766435,1
1,0.35552139877064826,0
1,0.9643860867190288,1
1,0.5119714076866635,0
1,0.993787505734058,1
1,0.8651365444531572,1
1,0.9427568327949882,1
1,0.857760441803961,1
1,0.7424892780859821,1
1,0.8688911345575295,1
1,0.6251043783057953,1
1,0.7947894805774016,1
1,0.9200255600328463,1
1,0.966271672908196,1
1,0.9931715408384353,1
1,0.8918636615350046,1
1,0.9749186778263482,1
1,0.6469838450012371,1
1,0.9340900451425971,1
1,0.9303374912890664,1
1,0.6268373480352354,1
1,0.5475072347517064,1
1,0.9695851779869739,1
1,0.7135324000306383,1
1,0.04400603146824512,0
1,0.39081086088859,0
1,0.8796785581151101,1
1,0.6924159118726539,1
1,0.7742738874548797,1
1,0.9717446949162661,1
1,0.9818850448181385,1
1,0.7476371145738,1
1,0.3889080374035272,0
1,0.2749193964265139,0
1,0.9829108458019395,1
1,0.2398710605835865,0
1,0.9135023865567885,1
1,0.08438290685033223,0
1,0.7035369756474408,1
1,0.14991444363262663,0
1,0.9221551423474178,1
1,0.5700051673400486,1
1,0.13239016926619326,0
1,0.9961752603605531,1
1,0.8296174718521984,1
1,0.9494470265939037,1
1,0.8765216181992944,1
1,0.9905328101379822,1
1,0.9334264243437268,1
1,0.9996583835563746,1
1,0.9905233522513979,1
1,0.882855445694267,1
1,0.9988254962317585,1
1,0.9037565259503086,1
1,0.2624656550319875,0
1,0.9079149239289782,1
1,0.6957854304909032,1
1,0.8881642429302978,1
1,0.8721383689287258,1
1,0.970167228760604,1
1,0.8785645972951276,1
1,0.9549037564038528,1
1,0.9950449259861118,1
1,0.795937579732171,1
1,0.9753376580582404,1
1,0.902792690496953,1
1,0.9316825743769841,1
1,0.7122229256032574,1
1,0.9931674409948273,1
1,0.6861615675231778,1
1,0.9830862674366252,1
1,0.5890265524937182,1
1,0.7815740469065698,1
1,0.9940275447148911,1
1,0.7083152015172626,1
1,0.9633390710623986,1
1,0.006268848089608459,0
1,0.9975814695480673,1
1,0.9888553015222887,1
1,0.9790754347507415,1
1,0.4492840308747184,0
1,0.13915621164641695,0
1,0.9996119113260248,1
1,0.9935266053746669,1
1,0.8990928206120202,1
1,0.6801257067122791,1
1,0.9034954586214403,1
1,0.642052687573582,1
1,0.5675571261076824,1
1,0.17594070640466913,0
1,0.9364303063837031,1
0,0.2641829825546858,0
0,0.09440386414485873,0
0,0.14823627048042218,0
0,0.13768279316530757,0
0,0.019059324941347457,0
0,0.6692995811342496,1
0,0.8385258710476151,1
0,0.22743061853499133,0
0,0.1547757010802973,0
0,0.005645708768204479,0
0,0.18252072164741484,0
0,0.07235555219329166,0
0,0.022201132361834304,0
0,0.10792095464523256,0
0,0.09848281384098337,0
0,0.5145198164131417,0
0,0.0011646523198102375,0
0,0.021434760653291755,0
0,0.06220778763756345,0
0,0.648783144055851,1
0,0.8393237053079213,1
0,0.006623989486898604,0
0,0.027378345560251937,0
0,0.033886345371666564,0
0,0.06549946395069031,0
0,0.011335923610830195,0
0,0.7702923953141058,1
0,0.03518840663037838,0
0,0.015181741310704214,0
0,0.030059450223201407,0
0,0.12475580214953311,0
0,0.004518803110300724,0
0,0.2753110493800284,0
0,0.19090566880688073,0
0,0.16327932053140284,0
0,0.14599717620161282,0
0,0.08978195529322883,0
0,0.05964409261579173,0
0,0.43758068790902643,0
0,0.23301087721066846,0
0,0.008098810471433935,0
0,0.30569083490923377,0
0,0.02255971922083902,0
0,0.009012606725660552,0
0,0.06683253088440214,0
0,0.09980722638185793,0
0,0.011757280743638873,0
0,0.019194872061983795,0
0,0.038320320108183814,0
0,0.1738760779332652,0
0,0.05211029965320462,0
0,0.007773372822969386,0
0,0.019601577444974747,0
0,0.03674428955933394,0
0,0.189443919312098,0
0,0.11064634366315336,0
0,0.15278118533949944,0
0,0.10137817009510719,0
0,0.16584998958804337,0
0,0.09387895733942142,0
0,0.23609756009626662,0
0,0.08107684214890658,0
0,0.06617771819971034,0
0,0.004959566955772783,0
0,0.11863333257151068,0
0,0.011214289868014182,0
0,0.4183651580564461,0
0,0.07285306315660323,0
0,0.5242753477127462,0
0,0.4347438495665894,0
0,0.12128378648310878,0
0,0.02975172978892181,0
0,0.06575882940144677,0
0,0.4133553295531458,0
0,0.06568654528532185,0
0,0.27931903695828497,0
0,0.01165364182265527,0
0,0.669993717985827,1
0,0.055211960749512894,0
0,0.35872775454593675,0
0,0.027369356417992565,0
0,0.07478592826821295,0
0,0.03978747976092787,0
0,0.15443513404888243,0
0,0.021878056638290653,0
0,0.002433557567985768,0
0,0.12014167471340458,0
0,0.00867317427164733,0
0,0.0327775705208727,0
0,0.527777673227996,0
0,0.015242997650600667,0
0,0.21371269182177496,0
0,0.12232068054642008,0
0,0.0892985948977035,0
0,0.016215681256792975,0
0,0.17176676639128566,0
0,0.020553581166273753,0
0,0.7743145365800075,1
0,0.014649337365593401,0
0,0.02065581909650447,0
0,0.14300074054591203,0
0,0.20571350561628277,0
0,0.0027853200380560366,0
0,0.8861615743629611,1
0,0.046680722113530554,0
0,0.458671108066577,0
0,0.04477649019378194,0
0,0.24091837256274606,0
0,0.04078609190476635,0
0,0.00799002793717919,0
0,0.01781178494917357,0
0,0.20518369818981957,0
0,0.008694252702681739,0
0,0.7037288965795798,1
0,0.004186258468470335,0
0,0.3078206357265846,0
0,0.7567809042084882,1
0,0.1368786507174851,0
0,0.373539610123633,0
0,0.026196515418705987,0
0,0.0039632207400370914,0
0,0.2876727882632895,0
0,0.08486134704333097,0
0,0.01786701892080753,0
0,0.45782180831259234,0
0,0.03441224421030486,0
0,0.0707703818192091,0
0,0.03753063014654066,0
0,0.018796152481089002,0
0,0.06265738342928123,0
0,0.41656828130686274,0
0,0.041809080349559755,0
0,0.030998383038288266,0
0,0.04221584066834583,0
0,0.9045502570777276,1
0,0.11022565260378007,0
0,0.1358615002744639,0
0,0.019059106997803266,0
0,0.027016255904932136,0
0,0.09868124471619251,0
0,0.032819581943778015,0
0,0.049350200291972894,0
0,0.0024834466037292587,0
0,0.3042217105363604,0
0,0.22814888522776128,0
0,0.05021093077875052,0
0,0.0710309007740474,0
0,0.10102181724178196,0
0,0.07165419053792815,0
0,0.38318332253293047,0
0,0.16565007083126915,0
0,0.2909762476201651,0
0,0.00478657068070403,0
0,0.15972588848497948,0
0,0.21913943565190092,0
0,0.37685843933597973,0
0,0.08083425360765333,0
0,0.031257029387720764,0
0,0.22965898006594576,0
0,0.2665376562360218,0
0,0.10391533355821049,0
0,0.06068283983487984,0
0,0.2599517432453638,0
0,0.33368676010593273,0
0,0.9006399687449552,1
0,0.012772008406432578,0
0,0.05606573548580244,0
0,0.015033047327981646,0
0,0.15381405199335887,0
0,0.03405752832178095,0
0,0.12801175105282994,0
0,0.6221250800368914,1
0,0.18106988143200956,0
0,0.08878911418675765,0
0,0.023212246645165212,0
0,0.8274345187968886,1
0,0.7230969702133314,1
0,0.06691528090572761,0
0,0.3295856223640272,0
0,0.04427891516538471,0
0,0.028051398126184856,0
0,0.27296284016013467,0
0,0.00993591342705421,0
0,0.22249548148635626,0
0,0.04994896843859945,0
0,0.017157545977293222,0
0,0.6237521411844112,1
0,0.9704293876094573,1
0,0.08050075490885875,0
0,0.02585268489657781,0
0,0.14978850650976164,0
0,0.0023181614437964393,0
0,0.03804465423769617,0
0,0.05162877954531221,0
0,0.10404765614244854,0
0,0.006882462738905673,0
0,0.042407445312914044,0
0,0.01778638468187057,0
0,0.9220554896265603,1
0,0.028058319486571826,0
0,0.12747261932938994,0
0,0.013476606673197446,0
0,0.005673039995521872,0
0,0.05540086792675798,0
0,0.13343846340815818,0
0,0.13575661468111297,0
0,0.011084550125604525,0
0,0.10145968066165882,0
0,0.006927852805990493,0
0,0.0235765349120119,0
0,0.03770377559364068,0
0,0.15465355726496727,0
0,0.049110784203321003,0
0,0.023589059595170575,0
0,0.15758888399356163,0
0,0.0379530991438985,0
0,0.05298583169905705,0
0,0.4119963993118334,0
0,0.08869975464229614,0
0,0.03078572597601859,0
0,0.010975997503279062,0
0,0.004912064940564238,0
0,0.11753674781562076,0
0,0.06716335802360004,0
0,0.07179533974851018,0
0,0.1780166783073741,0
0,0.07973724194484026,0
0,0.09380310855916214,0
0,0.11135636836844194,0
0,0.043973200629498686,0
0,0.14538879246268127,0
0,0.006370391711685487,0
0,0.011893278681902444,0
0,0.1532681376052839,0
0,0.9904555304164112,1
0,0.09715247617478463,0
0,0.08170846858701562,0
0,0.20974281495384153,0
0,0.6925386128369533,1
0,0.8066632903841138,1
0,0.23079143518362927,0
0,0.0039766553737964816,0
0,0.15374860290268438,0
0,0.3148121851946324,0
0,0.45629859510649845,0
0,0.23659433958871043,0
0,0.01591247427712246,0
0,0.036583744585398315,0
0,0.0037379728001295538,0
0,0.012269186496380084,0
0,0.14803964876183706,0
0,0.00020323931634963816,0
0,0.008252053862889377,0
0,0.07722657811818048,0
0,0.07664211779601794,0
0,0.16103237083362282,0
0,0.04988393928191912,0
0,0.04440851074867723,0
0,0.0004195616041970533,0
0,0.0770299783194738,0
0,0.5633240355594092,1
0,0.11634189489295209,0
0,0.09880297439698194,0
0,0.020194299364530433,0
0,0.31133076077536304,0
0,0.2335965155559694,0
0,0.0016147810595898602,0
0,0.14872082151996197,0
0,0.0010692685998546076,0
0,0.3089327346112076,0
0,0.15002799568639977,0
0,0.1731218222356277,0
0,0.009004488743439462,0
0,0.5024844797540229,0
0,0.6630001162246741,1
0,0.13298705213376819,0
0,0.27954893615902765,0
0,0.08044700443320148,0
0,0.3592690617779919,0
0,0.050454793662096445,0
0,0.022548071403252327,0
0,0.15465210920037034,0
0,0.7184614592821794,1
0,0.016370700243044163,0
0,0.044273501820691896,0
0,0.031405363178855165,0
0,0.4277660872386167,0
0,0.9473128224632463,1
0,0.0064814100691309145,0
0,0.04955593840217615,0
0,0.026561868356238888,0
0,0.07075889995566395,0
0,0.0021686582988219055,0
0,0.8500733275007983,1
0,0.9893901226320753,1
0,0.0317958068172073,0
0,0.25317805597417253,0
0,0.5107614654080503,0
0,0.04042356143733172,0
0,0.5302133537913744,0
0,0.02263014687364545,0
0,0.3479088808674389,0
0,0.03418872493893252,0
0,0.013140786114344072,0
0,0.004478288193257572,0
0,0.26336608115364446,0
0,0.12336159595184233,0
0,0.3929298376723771,0
0,0.06039509362136427,0
0,0.006117298911144321,0
0,0.04910625756407142,0
0,0.3631212580266133,0
0,0.01610961102285015,0
0,0.013525856167333018,0
0,0.14940145139030336,0
0,0.8562213320053451,1
0,0.004891222834266684,0
0,0.22983245455377305,0
0,0.050570935465394165,0
0,0.06681970430704916,0
0,0.6513294499860008,1
0,0.039793734033005686,0
0,0.20260485497730465,0
0,0.04339934160840145,0
0,0.03430029707964828,0
0,0.7601727811563743,1
0,0.25544407176548567,0
0,0.01012301485295355,0
0,0.003522990379451354,0
0,0.08820307258431517,0
0,0.025690594028294,0
0,0.015290878544249084,0
0,0.7063584911307575,1
0,0.26651627796358696,0
0,0.23704542655182076,0
0,0.01302700926635115,0
0,0.015827714709943413,0
0,0.17993182589788445,0
0,0.004822236513915326,0
0,0.012491847898832198,0
0,0.043421926623363145,0
0,0.02800154729233477,0
0,0.02531939260196257,0
0,0.006591685133558179,0
0,0.09043608024130126,0
0,0.00790338808331141,0
0,0.10887573517260404,0
0,0.1761754743860144,0
0,0.02818031615761133,0
0,0.015257841626898425,0
0,0.004847263476873053,0
0,0.04949830835512566,0
0,0.07433937156974016,0
0,0.5084423820784613,0
0,0.1248342040533957,0
0,0.09670921321087107,0
0,0.2844032938578024,0
0,0.1007386458288704,0
0,0.3910424244380203,0
0,0.03573138910021312,0
0,0.002849685987720698,0
0,0.027900750279287827,0
0,0.4089624224922861,0
0,0.09611288846330596,0
0,0.014920691552189221,0
0,0.014719147720815628,0
0,0.3508129107308229,0
0,0.09785133026265767,0
0,0.40279690286089515,0
0,0.08704676679976943,0
0,0.6371538218849578,1
0,0.7711308026497985,1
0,0.12924963679146984,0
0,0.268653092516788,0
0,0.08292771222705717,0
0,0.013705388687899332,0
0,0.03672063867094264,0
0,0.3993905147804268,0
0,0.017900379584245178,0
0,0.585824301810536,1
0,0.24100872243921215,0
0,0.04343991097581332,0
0,0.5043199577246664,0
0,0.1161106818846728,0
0,0.82301039424949,1
0,0.17748398704700447,0
0,0.012900981075295694,0
0,0.07313132395355446,0
0,0.002106021031844985,0
0,0.5245311103789623,0
0,0.5564663447665812,1
0,0.3863903424087916,0
0,0.7714673543207465,1
0,0.2664629025476496,0
0,0.16960021196798755,0
0,0.05644380911255203,0
0,0.014240763934528963,0
0,0.10851944054436273,0
0,0.014123908577252835,0
0,0.06024879527667733,0
0,0.021529727621711986,0
0,0.28113175706010995,0
0,0.19310092480443433,0
0,0.09517337417351074,0
0,0.0803954467152688,0
0,0.023030833845496188,0
0,0.24862606414216523,0
0,0.034321832314757855,0
0,0.40418460635943615,0
0,0.11246305898255969,0
0,0.20809651713548605,0
0,0.579242485128656,1
0,0.10060588329372479,0
0,0.08030398753643499,0
0,0.04859265672513489,0
0,0.235084046039975,0
0,0.008131387306449163,0
0,0.8216708487778098,1
0,0.113261397391321,0
0,0.9890498730228243,1
0,0.19698536426621152,0
0,0.10752895667242016,0
0,0.6890233817775072,1
0,0.5003848363320694,0
0,0.29282566615243444,0
0,0.25768809332415776,0
0,0.23111267779342431,0
0,0.04572861082781308,0
0,0.003637230765090598,0
0,0.029047913913209066,0
0,0.11139169511451029,0
0,0.029331092163861854,0
0,0.08575937314942385,0
0,0.28779569996577165,0
0,0.23825611799959526,0
0,0.17960005717100025,0
0,0.14983892999332613,0
0,0.0801335211570804,0
0,0.5566868221019583,1
0,0.01670878412609919,0
0,0.662608769135322,1
0,0.10248365273795586,0
0,0.0012455347905192128,0
0,0.0995224579039474,0
0,0.0014770894060498882,0
0,0.0622145541036795,0
0,0.7998167268934272,1
0,0.26022992913374077,0
0,0.20975873286495902,0
0,0.12331358804014672,0
0,0.7135497732954089,1
0,0.016271453451052388,0
0,0.18648992502780212,0
0,0.118872907026042,0
0,0.25935801120947477,0
0,0.06284384060109183,0
0,0.29605076610007436,0
0,0.042812030038290795,0
0,0.07322933138440799,0
0,0.9489942934351224,1
0,0.7185726483214825,1
0,0.13351931823423538,0
0,0.46286167973703013,0
0,0.06794418254801055,0
0,0.009325241807297477,0
0,0.015084723238409098,0
0,0.05702721878337116,0
0,0.1665876794129795,0
0,0.00911732011434475,0
0,0.01252768403620905,0
0,0.3951555251358843,0
0,0.0034258525577099573,0
0,0.05222709839958012,0
0,0.06842072716686719,0
0,0.022734133440687452,0
0,0.36824872898886124,0
0,0.013616573396567126,0
0,0.08394851348221186,0
0,0.3036777051793535,0
0,0.16987738426428384,0
0,0.508534864208314,0
0,0.024447716193630203,0
0,0.4442065909247221,0
0,0.01580607056020844,0
0,0.013474834874395518,0
0,0.19222370152670284,0
0,0.3527385567314244,0
0,0.0919460325662757,0
0,0.37718916136993186,0
0,0.34557253609973126,0
0,0.682082535314517,1
0,0.2612126564649681,0
0,0.10679953380601158,0
0,0.05226341490317562,0
0,0.3296344867779013,0
0,0.15664621337956464,0
0,0.019569131543200818,0
0,0.06738911958731657,0
0,0.3646564189890427,0
0,0.2035920694741797,0
0,0.678457727686832,1
0,0.33514260953939223,0
0,0.862236291883022,1
0,0.4318384104319195,0
0,0.03341782414296425,0
0,0.054701453374570906,0
0,0.020287743678940796,0
0,0.026569242277855155,0
0,0.020048002237627923,0
0,0.45005379981989396,0
0,0.033069490898357985,0
0,0.1342599610026691,0
0,0.03727251244307988,0
0,0.013549101793534182,0
0,0.45033672444612166,0
0,0.037823302180266465,0
0,0.1193756854520528,0
0,0.24918542422839016,0
0,0.10259801986212348,0
0,0.05329677395793114,0
0,0.04302318852001266,0
0,0.13340416068901864,0
0,0.43835176700074563,0
0,0.05893020339998005,0
0,0.011517086678423034,0
0,0.06142493397557542,0
0,0.22307154548896097,0
0,0.8308673858963724,1
0,0.3757283545056615,0
0,0.06458629487262907,0
0,0.43682062910089653,0
0,0.009812852025444714,0
0,0.4432370955768143,0
0,0.3085237937875153,0
0,0.09134420341459097,0
0,0.1271523574818282,0
0,0.14428787726641562,0
0,0.6685357989587501,1
0,0.02486803748498842,0
0,0.010376853381646964,0
0,0.4275904972267305,0
0,0.8613183653023511,1
0,0.026309932415687326,0
0,0.04768736926484645,0
0,0.04865275417401737,0
0,0.016144459681324917,0
0,0.6698673321635383,1
0,0.06136099398510374,0
0,0.1397015725730839,0
0,0.578938664296734,1
0,0.03611296976042449,0
0,0.023751674937440587,0
0,0.2149217442969745,0
0,0.18236546862810943,0
0,0.034487360372877855,0
0,0.5561171132392999,1
0,0.16825629576926496,0
0,0.11762084848883542,0
0,0.10700969667765547,0
0,0.23555856701088446,0
0,0.841533593103199,1
0,0.9892962383424657,1
0,0.08617703432488416,0
0,0.01876208374854607,0
