true_class,prediction_scores,predicted_class
1,0.9955836097524076,1
1,0.6513053070025976,1
1,0.6529228071519542,1
1,0.9581163181352317,1
1,0.9709545825528,1
1,0.32454272581321797,0
1,0.9681003175530942,1
1,0.7764505028971983,1
1,0.8008433704676726,1
1,0.9441084069995986,1
1,0.6904689161357777,1
1,0.49282764676919144,0
1,0.832210192105113,1
1,0.7394695823785082,1
1,0.41512861053903405,0
1,0.9758221000422426,1
1,0.8597350461525812,1
1,0.3050366324853698,0
1,0.511936964613876,0
1,0.9787965691764228,1
1,0.9623270751567125,1
1,0.9078691277315613,1
1,0.3206602827775087,0
1,0.9369010380653583,1
1,0.8851300891495447,1
1,0.752460520131525,1
1,0.10745760207803748,0
1,0.9065537565444376,1
1,0.9341403118069557,1
1,0.8940780146288247,1
1,0.9341361027386333,1
1,0.824387776615707,1
1,0.7056377810392692,1
1,0.994796565877141,1
1,0.769728147518738,1
1,0.976091792183217,1
1,0.9875494246035712,1
1,0.4905384031849705,0
1,0.9026187328576752,1
1,0.604068705177894,1
1,0.868620109889681,1
1,0.9657032134582851,1
1,0.846885745638378,1
1,0.9141110183195638,1
1,0.8286772681500402,1
1,0.9914167883734205,1
1,0.9533626237828347,1
1,0.9909086493602612,1
1,0.5661908392100611,1
1,0.7966071947760798,1
1,0.31681737143844235,0
1,0.7986215209177888,1
1,0.8919933642214474,1
1,0.7204321124981372,1
1,0.616558964474454,1
1,0.9980507253625823,1
1,0.6974304837388411,1
1,0.32046773578984356,0
1,0.9534868300311007,1
1,0.9624110507329837,1
1,0.5321096202563182,1
1,0.9115546882141388,1
1,0.968537226602492,1
1,0.8875327543485526,1
1,0.9935923538931501,1
1,0.9341554389468917,1
1,0.9662982507701002,1
1,0.5391731815199308,1
1,0.9542702183194093,1
1,0.8327749721146612,1
1,0.4059826286464191,0
1,0.8605737921115818,1
1,0.9422752338479483,1
1,0.8540820315650035,1
1,0.5897553805305816,1
1,0.44057745661238734,0
1,0.7651255443077818,1
1,0.7290246346530782,1
1,0.3181527675674591,0
1,0.8742661088494093,1
1,0.9667560141548258,1
1,0.8873131484725135,1
1,0.8405815517426394,1
1,0.9515396493249448,1
1,0.7313478141701936,1
1,0.6639016894718026,1
1,0.943422596024949,1
1,0.941825212317185,1
1,0.9843480017601702,1
1,0.8215163922093957,1
1,0.9811685829381162,1
1,0.9827898585759755,1
1,0.9912879464508227,1
1,0.887960990644478,1
1,0.6954142046859345,1
1,0.8446564908099383,1
1,0.878963488065898,1
1,0.7778566236493766,1
1,0.9303939357976216,1
1,0.37393922564913445,0
1,0.9779747057652316,1
1,0.7859538545986395,1
1,0.9353227068925052,1
1,0.9626538782175348,1
1,0.7561703329165825,1
1,0.9741826207364237,1
1,0.7383978310928552,1
1,0.7599095313674126,1
1,0.45390628127424565,0
1,0.9244396914925403,1
1,0.8225732995308106,1
1,0.4752581567861157,0
1,0.6368469044952859,1
1,0.8918996334118335,1
1,0.9632009437560142,1
1,0.9870897804464944,1
1,0.4251074531602637,0
1,0.9854323104826886,1
1,0.8386202823337597,1
1,0.9541668843322173,1
1,0.9492819355432176,1
1,0.881043335316026,1
1,0.5809977509725262,1
1,0.48435090051788826,0
1,0.9036804344189404,1
1,0.9713933922381872,1
1,0.8633627480015355,1
1,0.9493982781853619,1
1,0.8312191577229356,1
1,0.9212463703931764,1
1,0.8174294889438533,1
1,0.8514012466649193,1
1,0.5519483907405749,1
1,0.9588935395833241,1
1,0.5516872660387924,1
1,0.979586458317479,1
1,0.8917224468254049,1
1,0.15317528059723234,0
1,0.9101449914497417,1
1,0.2933338444379616,0
1,0.663025675376763,1
1,0.9510838235563135,1
1,0.9074045346786177,1
1,0.9682968838478139,1
1,0.7412335259818692,1
1,0.9312322996125783,1
1,0.6839926524407094,1
1,0.8515747203728293,1
1,0.9189869758133439,1
1,0.5612615379270627,1
1,0.970659954402974,1
1,0.7028326859232462,1
1,0.7391623797914205,1
1,0.9846215663957336,1
1,0.7718769442263189,1
1,0.8596037201991681,1
1,0.9708807419700252,1
1,0.9903634989360517,1
1,0.7413700352167091,1
1,0.9647405745352753,1
1,0.9879549972788738,1
1,0.6918900147478528,1
1,0.9611329137332767,1
1,0.8351412228393343,1
1,0.887885600414866,1
1,0.9838890189528835,1
1,0.28183559859040325,0
1,0.948781298934808,1
1,0.5696768282435414,1
1,0.938542917015887,1
1,0.9857315847844853,1
1,0.9796355031665834,1
1,0.6773038353725633,1
1,0.8160606044497754,1
1,0.9873518954539537,1
1,0.9011363271609171,1
1,0.9264012938075821,1
1,0.7821647752499417,1
1,0.8606232534235623,1
1,0.9643405056047384,1
1,0.9950732733675128,1
1,0.9139470208303628,1
1,0.9642753200105831,1
1,0.9177078433916062,1
1,0.8010282415776381,1
1,0.5021134173087987,0
1,0.9193351960242846,1
1,0.9260506455675226,1
1,0.9721458492636171,1
1,0.9627307111372571,1
1,0.9169556867515762,1
1,0.5005720630127316,0
1,0.9759989897977984,1
1,0.9740145726267339,1
1,0.9871697166415994,1
1,0.9641646409750882,1
1,0.6839705751501669,1
1,0.667127690448847,1
1,0.6867054051422519,1
1,0.8192078228875415,1
1,0.8782227421608995,1
1,0.9887370349471585,1
1,0.8354110377084198,1
1,0.018438933635737908,0
1,0.2801871544200247,0
1,0.9412895438922563,1
1,0.8457298373354497,1
1,0.8922009284279254,1
1,0.9882260647455738,1
1,0.8286661762865366,1
1,0.8694795044506574,1
1,0.5575621535424359,1
1,0.8315553258639388,1
1,0.6755985031526661,1
1,0.8585518870420602,1
1,0.8555872285147496,1
1,0.848312265062149,1
1,0.9246203222688522,1
1,0.9911994862162044,1
1,0.7041139943230361,1
1,0.8487068766307385,1
1,0.91962098154607,1
1,0.9240790740892474,1
1,0.8876026324601574,1
1,0.8803417903748982,1
1,0.6139510120977356,1
1,0.6029031933257382,1
1,0.9662200367671354,1
1,0.6949776455395045,1
1,0.9684794337204229,1
1,0.5559809756695957,1
1,0.8416127346680212,1
1,0.23860522594060973,0
1,0.9901894208142993,1
1,0.8909148326457159,1
1,0.8744203790414714,1
1,0.8739773262406639,1
1,0.7578537807781363,1
1,0.9586238477877039,1
1,0.3180916368533601,0
1,0.7380825955419388,1
1,0.6806266364656822,1
1,0.9035628767128755,1
1,0.9495697742357483,1
1,0.9939754056020239,1
1,0.95579197115495,1
1,0.8076024348901039,1
1,0.9858195821134319,1
1,0.9539226819503903,1
1,0.5932224836628808,1
1,0.8018336267837708,1
1,0.8432481614205241,1
1,0.786828683290878,1
1,0.05730270350544204,0
1,0.8606800310554904,1
1,0.5258849981911083,0
1,0.9153539905042012,1
1,0.7699871876574879,1
1,0.7591364303804742,1
1,0.7636295285022279,1
1,0.5946271487412067,1
1,0.8679648843944595,1
1,0.8867512342839026,1
1,0.7346493946131603,1
1,0.9335780173336372,1
1,0.8056396598437143,1
1,0.9591449011975215,1
1,0.8005633601582361,1
1,0.4080583445401603,0
1,0.6238827838637894,1
1,0.8997703147275347,1
1,0.2689320239634376,0
1,0.9560513523407563,1
1,0.8128709926942803,1
1,0.5291701484687297,1
1,0.45640082470202337,0
1,0.9549849384549298,1
1,0.5953063746770416,1
1,0.6342700261015404,1
1,0.885828357454683,1
1,0.9830784999859192,1
1,0.9920068354398605,1
1,0.9937360726402807,1
1,0.9124124332682547,1
1,0.17349381902297872,0
1,0.9186539912815297,1
1,0.8981235583829436,1
1,0.6841863154550172,1
1,0.8973145950570204,1
1,0.9787532562282854,1
1,0.9749144846777074,1
1,0.9815697124333241,1
1,0.14105342276551294,0
1,0.9047261532020646,1
1,0.9349013153550912,1
1,0.9982254159635361,1
1,0.6776171246562631,1
1,0.9700575050720905,1
1,0.9391146502435929,1
1,0.9363629152625316,1
1,0.426505370559618,0
1,0.8844643437712975,1
1,0.6718402245929117,1
1,0.8838698056496411,1
1,0.2680370423601802,0
1,0.8612753463009437,1
1,0.9776092108716378,1
1,0.39544062461251034,0
1,0.9444677469388905,1
1,0.9066792355456225,1
1,0.339569818159807,0
1,0.9571137660525174,1
1,0.9822531420653456,1
1,0.8890468352442693,1
1,0.9967668334537495,1
1,0.6188512062808138,1
1,0.7003482201878071,1
1,0.4398166459081719,0
1,0.8891788319422939,1
1,0.00385355459534677,0
1,0.7805332146201682,1
1,0.9882476797508245,1
1,0.818222940126306,1
1,0.892504110411912,1
1,0.6078662707964181,1
1,0.13359893986090482,0
1,0.7602957661136327,1
1,0.7897909376052296,1
1,0.8733065470100494,1
1,0.9248727411618456,1
1,0.9217569066488452,1
1,0.9572712014684029,1
1,0.8964644148171865,1
1,0.2253601914720803,0
1,0.7968373202990157,1
1,0.16125179837633027,0
1,0.6508659188774378,1
1,0.4824626449756342,0
1,0.6685605515114137,1
1,0.5869827775539422,1
1,0.9099251360243169,1
1,0.9849097671910009,1
1,0.0569298647982189,0
1,0.9919895653264771,1
1,0.7903299283129352,1
1,0.9276301279327359,1
1,0.9693663023198678,1
1,0.9531530715988783,1
1,0.7685160210749128,1
1,0.559647922350329,1
1,0.9535602226666505,1
1,0.07294355866164122,0
1,0.7561479915603135,1
1,0.9166921685830045,1
1,0.09313448205795584,0
1,0.9061388159373983,1
1,0.7443109081035171,1
1,0.5483806111091231,1
1,0.989082331804654,1
1,0.8244225536706836,1
1,0.9458885131873574,1
1,0.8759488737324886,1
1,0.9589623595682437,1
1,0.9088198695847405,1
1,0.6699823123044084,1
1,0.6567631273675719,1
1,0.9165452500847459,1
1,0.8160832425206224,1
1,0.7591411002576939,1
0,0.28535188557843105,0
0,0.02464035096435612,0
0,0.044919819594140126,0
0,0.23692592616886826,0
0,0.8345795919914882,1
0,0.3564306543266174,0
0,0.11980499037135246,0
0,0.30025503712093243,0
0,0.21537771235250594,0
0,0.2082727283542959,0
0,0.5326500804888872,1
0,0.006803463491093218,0
0,0.23347931842093445,0
0,0.044838121460486345,0
0,0.6336990750812546,1
0,0.07056860667171076,0
0,0.12242137020111302,0
0,0.10549032949821689,0
0,0.07411533587383332,0
0,0.12322295650020336,0
0,0.19658346067571403,0
0,0.156112961457175,0
0,0.16410132733365743,0
0,0.5827310089021643,1
0,0.0972530121020776,0
0,0.6538252242382618,1
0,0.11456667430056214,0
0,0.16162147901264534,0
0,0.3420723624952868,0
0,0.2944987634343845,0
0,0.20478399660588056,0
0,0.019765446812875613,0
0,0.06144228849855028,0
0,0.3967396269701274,0
0,0.6596305333529338,1
0,0.07208865318171305,0
0,0.6748763433599639,1
0,0.553090730093131,1
0,0.5665889809533738,1
0,0.32096676609963476,0
0,0.08956941754484986,0
0,0.004107113916252542,0
0,0.8159441084594344,1
0,0.10960736998095798,0
0,0.07555534602231402,0
0,0.6185755674093265,1
0,0.029255861991714188,0
0,0.5386991647429022,1
0,0.11353170015464575,0
0,0.0024792875940425918,0
0,0.24646284137799107,0
0,0.24596944385546224,0
0,0.3576751398211689,0
0,0.27863370406800836,0
0,0.10292593417663298,0
0,0.03984458228454039,0
0,0.03404886991532879,0
0,0.5433050344898708,1
0,0.09069228781972698,0
0,0.02511755441503373,0
0,0.24869565836101365,0
0,0.3907452400310508,0
0,0.07817980903507205,0
0,0.07509067178124076,0
0,0.09028955928332863,0
0,0.024122045164696453,0
0,0.31433398707688637,0
0,0.06712863539236828,0
0,0.0703937765734763,0
0,0.029779805369010256,0
0,0.32483852157065307,0
0,0.03453651546475059,0
0,0.24093776790897867,0
0,0.1544079873186503,0
0,0.4553198324567244,0
0,0.16019705834318665,0
0,0.3176525813878386,0
0,0.07229504752423929,0
0,0.14043397241786015,0
0,0.016388969421536687,0
0,0.16714397836403735,0
0,0.011893345364746724,0
0,0.01439686325094154,0
0,0.31529953254695303,0
0,0.4915685144912197,0
0,0.03848150933624237,0
0,0.4098619116892067,0
0,0.05482075199255001,0
0,0.08363833711759634,0
0,0.22810373413689955,0
0,0.04194209968639716,0
0,0.4552463063593176,0
0,0.6811191357437313,1
0,0.07662188172384435,0
0,0.8362334923664425,1
0,0.20701946899696955,0
0,0.3254547538261267,0
0,0.1031635426345116,0
0,0.04938605497398203,0
0,0.17646199341033078,0
0,0.09539698497769418,0
0,0.22467178439051122,0
0,0.1045139708239823,0
0,0.02785001058166088,0
0,0.0331130988464706,0
0,0.011809273451364592,0
0,0.16369944337256837,0
0,0.01287594082529305,0
0,0.05740333338359533,0
0,0.11145782189537463,0
0,0.22740579656504795,0
0,0.8664739911958054,1
0,0.02872005359939212,0
0,0.02966795216527313,0
0,0.07475543715548769,0
0,0.27294610453888596,0
0,0.10289197785306202,0
0,0.08919881617675468,0
0,0.21155103131734485,0
0,0.02695108146670686,0
0,0.21368116210172672,0
0,0.07856576086915847,0
0,0.017149831923146123,0
0,0.7538562306032399,1
0,0.5675749417584358,1
0,0.4392353485694266,0
0,0.03903445966854062,0
0,0.35888816087437975,0
0,0.2797516373556676,0
0,0.290045920255559,0
0,0.297486239580934,0
0,0.5519275654120757,1
0,0.016798953666129303,0
0,0.633981481435916,1
0,0.35302714116272155,0
0,0.15146515676071953,0
0,0.33313297745104825,0
0,0.05910053263392979,0
0,0.052540604436232916,0
0,0.15687557952249162,0
0,0.5747399350420969,1
0,0.0025625139979786305,0
0,0.0749484354661987,0
0,0.0930518826692638,0
0,0.023957183533634782,0
0,0.13641545211330847,0
0,0.05701719692721249,0
0,0.03565297778891715,0
0,0.10376361072281644,0
0,0.1882915872553833,0
0,0.005069530576071001,0
0,0.44981921978439016,0
0,0.007039895489758818,0
0,0.051046477801788316,0
0,0.24480441380039528,0
0,0.3029357570089734,0
0,0.037101649704446474,0
0,0.02054157937241888,0
0,0.15399159920991257,0
0,0.13818718430209265,0
0,0.42862274824829893,0
0,0.01628937641512731,0
0,0.05600397382565254,0
0,0.0747314764189399,0
0,0.0728593062657491,0
0,0.12403362455958207,0
0,0.1018616091906496,0
0,0.2921616514412512,0
0,0.9313913476721313,1
0,0.04494879648744713,0
0,0.38536099327121154,0
0,0.06114112172229979,0
0,0.6378258610317016,1
0,0.24316677924199892,0
0,0.29281995850017356,0
0,0.03383391576775216,0
0,0.8328587919497192,1
0,0.022371961617346493,0
0,0.5440082684812575,1
0,0.5109714464385127,0
0,0.2502085275829468,0
0,0.02102633114139471,0
0,0.09492522964840813,0
0,0.11739865272477402,0
0,0.6208789076744927,1
0,0.09613464849082336,0
0,0.20490790266602008,0
0,0.07216600210185789,0
0,0.10764055292365883,0
0,0.06358232467294432,0
0,0.2678578046142758,0
0,0.339044814714663,0
0,0.039901953212476964,0
0,0.09247736832741828,0
0,0.03721713047439036,0
0,0.22232069713709102,0
0,0.08096538675574488,0
0,0.017861475574495984,0
0,0.011959121376826204,0
0,0.3953221818985973,0
0,0.004651841568315667,0
0,0.4151380231128038,0
0,0.2555618900267273,0
0,0.027567321921650373,0
0,0.1741405621038563,0
0,0.04395529989877907,0
0,0.17171254723035467,0
0,0.45922318296297865,0
0,0.11360422556213491,0
0,0.05439116693286816,0
0,0.5718328451832343,1
0,0.0910864463976356,0
0,0.03932385164362109,0
0,0.022516734837874062,0
0,0.2591552198589728,0
0,0.16618675760257703,0
0,0.1052241589835624,0
0,0.10776253019314395,0
0,0.169790541156886,0
0,0.02365276004239759,0
0,0.0819180896628968,0
0,0.065891981748623,0
0,0.06181555166950297,0
0,0.07409527848352786,0
0,0.2922937757062902,0
0,0.034659292547788566,0
0,0.44967415121545473,0
0,0.14307169687825302,0
0,0.15190032089412703,0
0,0.10526848322486855,0
0,0.1469084271796385,0
0,0.34007989975507685,0
0,0.15676903798680464,0
0,0.1615974884845539,0
0,0.1620692922969529,0
0,0.6204165991244804,1
0,0.0059554336848260106,0
0,0.3172313438517511,0
0,0.18269552952524737,0
0,0.05158424262859001,0
0,0.89960901440265,1
0,0.049752352757378604,0
0,0.28208633729969906,0
0,0.07965390749345194,0
0,0.007300142337238293,0
0,0.03382732717313337,0
0,0.024660893865967124,0
0,0.2903409238387518,0
0,0.06199793608562241,0
0,0.20624319693768772,0
0,0.020777770733293854,0
0,0.0010562597265615637,0
0,0.5272209086727283,0
0,0.17967908272321878,0
0,0.04507344396404728,0
0,0.7020353883127876,1
0,0.4965836271826513,0
0,0.42771583142888014,0
0,0.0019604895330601092,0
0,0.02392299293758508,0
0,0.012582018449476916,0
0,0.030825431064988366,0
0,0.13981142844588101,0
0,0.19262361762001334,0
0,0.158227440725306,0
0,0.2586333223045379,0
0,0.005327460227733155,0
0,0.001103591339391536,0
0,0.08889551112208009,0
0,0.0032897267185259967,0
0,0.20292857088893546,0
0,0.015576284667561124,0
0,0.43629667752406187,0
0,0.008099698205831318,0
0,0.07773208119254368,0
0,0.045281485605336,0
0,0.4910023741630864,0
0,0.08039031775136926,0
0,0.0675884239111314,0
0,0.5927085196488477,1
0,0.10697959330484888,0
0,0.00190670839173872,0
0,0.3994845470384177,0
0,0.019845039249897816,0
0,0.09276435774736357,0
0,0.07932887274783254,0
0,0.27000285218184006,0
0,0.02352405915083586,0
0,0.08077094778592013,0
0,0.07166363357762492,0
0,0.06216091617983853,0
0,0.0470092246042069,0
0,0.01573581248618636,0
0,0.1403463979693766,0
0,0.08269509572058788,0
0,0.19274633841742653,0
0,0.302538139908893,0
0,0.02750040592967902,0
0,0.06132033513779839,0
0,0.1166796495200399,0
0,0.02322901304174243,0
0,0.1649082552842626,0
0,0.13015997803385956,0
0,0.05127566442530137,0
0,0.020263938736951224,0
0,0.07642440081604268,0
0,0.07201123710283018,0
0,0.013922186423234811,0
0,0.051925348060000306,0
0,0.38233523826399535,0
0,0.05754825246029955,0
0,0.12992893575678727,0
0,0.16035394940741726,0
0,0.1487074358623695,0
0,0.008006240108692211,0
0,0.08818500161462176,0
0,0.06091634784921957,0
0,0.09094379599357721,0
0,0.18164079033007205,0
0,0.3697367088278924,0
0,0.4269235160236641,0
0,0.12088569718384151,0
0,0.004833865193081166,0
0,0.015476089530919786,0
0,0.018866987646104033,0
0,0.08022591338225774,0
0,0.14152093627073462,0
0,0.8451916084091328,1
0,0.5258115028377601,0
0,0.12947636177903596,0
0,0.0040859822461614525,0
0,0.2774889628952458,0
0,0.0722832350949246,0
0,0.2703181466586722,0
0,0.04895527508317375,0
0,0.006040438599009517,0
0,0.27830036747703574,0
0,0.02667683339073131,0
0,0.27643543996035447,0
0,0.08070878140746113,0
0,0.14063684104490357,0
0,0.31022733898020494,0
0,0.10530376263087873,0
0,0.03488904410468113,0
0,0.3571210730185045,0
0,0.09307425262764434,0
0,0.20201399514853502,0
0,0.01244590059694638,0
0,0.5636481204521819,1
0,0.2383919998419612,0
0,0.056304300960865736,0
0,0.057937786765011066,0
0,0.23625661967799863,0
0,0.2498726260119027,0
0,0.04660297112407662,0
0,0.09838761107901826,0
0,0.49033246175588313,0
0,0.01858612088550964,0
0,0.12020031518153487,0
0,0.30753223206391317,0
0,0.20482356680631145,0
0,0.13431567618839088,0
0,0.18595750674147013,0
0,0.10807725316237317,0
0,0.37017298452732383,0
0,0.45069251856284115,0
0,0.08976717574038698,0
0,0.0046415154182844936,0
0,0.9312411774214334,1
0,0.04052520505747122,0
0,0.2499075157576501,0
0,0.07228594990628932,0
0,0.39281942431822825,0
0,0.052185050733045045,0
0,0.14701282934041746,0
0,0.21174599514746736,0
0,0.47236280019845384,0
0,0.9950076138447891,1
0,0.23942110840612835,0
0,0.2211595746690471,0
0,0.2887573681954387,0
0,0.20211066132480482,0
0,0.17245228891525813,0
0,0.06309231413838576,0
0,0.3076173452022514,0
0,0.008043707223885069,0
0,0.13684644035534482,0
0,0.7007475083600189,1
0,0.07866624765028339,0
0,0.10624127065271095,0
0,0.04371440769567329,0
0,0.809385459763162,1
0,0.604923133912246,1
0,0.048020622190931214,0
0,0.22091539891864823,0
0,0.8562422534821956,1
0,0.05418136058555458,0
0,0.06812322831654377,0
0,0.1861287624356711,0
0,0.004063097361099179,0
0,0.605292386632995,1
0,0.49554066047166767,0
0,0.07488687736651234,0
0,0.1365709867021689,0
0,0.9150862970439343,1
0,0.12416051682003995,0
0,0.02748913470089591,0
0,0.05178853796670445,0
0,0.025679905357677536,0
0,0.33874259948742613,0
0,0.5173125737590135,0
0,0.8720480077778705,1
0,0.1259204642507414,0
0,0.1043535380021787,0
0,0.3774030559600013,0
0,0.17532034198510352,0
0,0.018217075170171737,0
0,0.0015576809848779692,0
0,0.4543810294628924,0
0,0.13442106077243163,0
0,0.07711055257128988,0
0,0.8058913558281618,1
0,0.1680655023872761,0
0,0.3280791729865596,0
0,0.7618166772110108,1
0,0.08528592322204945,0
0,0.7282299349247279,1
0,0.06397378594658377,0
0,0.033616303308822794,0
0,0.3518268796566097,0
0,0.060922117853782126,0
0,0.11359668130870164,0
0,0.34610850337542487,0
0,0.5403042084435187,1
0,0.6739254109994057,1
0,0.8187225822033911,1
0,0.00676259282779146,0
