true_class,prediction_scores,predicted_class
1,0.9008796853395968,1
1,0.8142435973372206,1
1,0.8828429239673256,1
1,0.6199683675969975,1
1,0.9814611140609962,1
1,0.999048844114565,1
1,0.9925617707033414,1
1,0.6343733723666968,1
1,0.9499560941235088,1
1,0.051064238023702094,0
1,0.9998713637241057,1
1,0.5571774096041892,1
1,0.996220078374539,1
1,0.31895854485871317,0
1,0.8907511501638793,1
1,0.9741366479103661,1
1,0.5969473145217798,1
1,0.5539918883533551,1
1,0.9352977318445331,1
1,0.9382299290197591,1
1,0.3316666839353216,0
1,0.5165927893667753,1
1,0.9280193010022459,1
1,0.6728990129951481,1
1,0.9723513123480759,1
1,0.9005968408148304,1
1,0.7573399364475343,1
1,0.9989926959162813,1
1,0.19550705113703643,0
1,0.9989319438653592,1
1,0.5210076566704774,1
1,0.9655628552204153,1
1,0.7727466315562215,1
1,0.21542534855452738,0
1,0.1865089772932064,0
1,0.9945779661268106,1
1,0.9846173512595933,1
1,0.9822926921401277,1
1,0.2538895529780811,0
1,0.9606295796821841,1
1,0.9900035318210431,1
1,0.6380993256056342,1
1,0.9541862358460195,1
1,0.9720442695218318,1
1,0.7467327007698557,1
1,0.8049011011577295,1
1,0.17419029710022735,0
1,0.5143772145633396,1
1,0.5579130776303036,1
1,0.942347341877796,1
1,0.8714652814665735,1
1,0.37326554736289486,0
1,0.9821275280988696,1
1,0.9526593462504342,1
1,0.9495738121037667,1
1,0.9014031137373537,1
1,0.9933505594455058,1
1,0.9089724219350664,1
1,0.43426873705174135,0
1,0.8067007855200992,1
1,0.9646449926998263,1
1,0.9691338300857488,1
1,0.04137902583656825,0
1,0.9582112213794499,1
1,0.9742908072395348,1
1,0.9799210015616933,1
1,0.3638247490760884,0
1,0.9106512214932205,1
1,0.7673977006778432,1
1,0.9562796945355597,1
1,0.9333197334318832,1
1,0.9795565235510245,1
1,0.8920361022486661,1
1,0.10886155774858362,0
1,0.4729275083234736,1
1,0.9566235060332753,1
1,0.9740031923183449,1
1,0.9644279893239903,1
1,0.6389030111990662,1
1,0.9761497965555834,1
1,0.8922698645065865,1
1,0.8716387916705275,1
1,0.9790830757040143,1
1,0.9315160561683001,1
1,0.2300182304144221,0
1,0.4974789735520046,1
1,0.5833925346595298,1
1,0.1638641758337963,0
1,0.9799730912032802,1
1,0.7106224530814975,1
1,0.9321801150373122,1
1,0.9834017033132907,1
1,0.9994679932280434,1
1,0.25815434172120666,0
1,0.9119069770676924,1
1,0.9696490781172964,1
1,0.9737597718310109,1
1,0.2195212620987451,0
1,0.8947719256443305,1
1,0.28960730403262014,0
1,0.9521339691421379,1
1,0.9460808827954272,1
1,0.5478371701111685,1
1,0.9700681686894296,1
1,0.9702445955217072,1
1,0.9972877071466439,1
1,0.9397519199649884,1
1,0.6532105624613983,1
1,0.8238849811633566,1
1,0.9668494600648426,1
1,0.9123815212574465,1
1,0.974530593854896,1
1,0.9613601880688993,1
1,0.8981039671539164,1
1,0.9786862822503228,1
1,0.5685817831646468,1
1,0.8869479281232173,1
1,0.9505603594079672,1
1,0.9745920463743806,1
1,0.7735285571495343,1
1,0.923797303940042,1
1,0.7646895819805842,1
1,0.9903742403974127,1
1,0.9928531421691906,1
1,0.9767219891595388,1
1,0.9982408294694801,1
1,0.9948248201052543,1
1,0.9804617848099185,1
1,0.8867938355335042,1
1,0.6166943849176287,1
1,0.9940341954050919,1
1,0.9666568465126578,1
1,0.9828068281868519,1
1,0.4540794613142174,0
1,0.9742467467565676,1
1,0.3325514214461556,0
1,0.8302379626975495,1
1,0.9928714738067173,1
1,0.8985160394924799,1
1,0.9972387656923517,1
1,0.7668833570990752,1
1,0.11943643021011986,0
1,0.8583468016687995,1
1,0.8536328471770905,1
1,0.9825338640274924,1
1,0.9621984462650258,1
1,0.43153947212839305,0
1,0.9259100627852237,1
1,0.9721226997202047,1
1,0.9697893041121859,1
1,0.8189444498005606,1
1,0.9368494715234587,1
1,0.8322639761441917,1
1,0.9807451248058126,1
1,0.8719480993562629,1
1,0.5106085110920302,1
1,0.9496782590852682,1
1,0.6378496752013979,1
1,0.9844321254449793,1
1,0.9736326549464531,1
1,0.5011884115746642,1
1,0.34850147608005294,0
1,0.9551687719471599,1
1,0.6606977363412547,1
1,0.4711132646431333,1
1,0.5659448712256067,1
1,0.8406120694743043,1
1,0.8500777063533029,1
1,0.424785241343232,0
1,0.8566725867479654,1
1,0.990911459403649,1
1,0.9760148765523368,1
1,0.9951246281244341,1
1,0.9649245531429622,1
1,0.8855297943071981,1
1,0.9801815194597429,1
1,0.3051924689417217,0
1,0.9781896412261776,1
1,0.7481616357097146,1
1,0.9622508223509989,1
1,0.9823813610114271,1
1,0.8826647225273656,1
1,0.9969499849461798,1
1,0.3074392161733313,0
1,0.9178631471011197,1
1,0.7898749143120677,1
1,0.9515659412695179,1
1,0.9366971810486796,1
1,0.4169290626802292,0
1,0.5418046083045008,1
1,0.9661439665689142,1
1,0.9832088192518234,1
1,0.9335036300273882,1
1,0.8596603660717106,1
1,0.9762600018608549,1
1,0.7735786060570149,1
1,0.7015125396194101,1
1,0.9155759833649377,1
1,0.6535852736287951,1
1,0.974648369288582,1
1,0.03298535344616534,0
1,0.9278404261148281,1
1,0.9320402405881287,1
1,0.7969109869961002,1
1,0.9733697557270542,1
1,0.9463981254085199,1
1,0.6201461964615438,1
1,0.8619217613679602,1
1,0.8757474112331983,1
1,0.9377808677238723,1
1,0.9298793596624398,1
1,0.8856060971463443,1
1,0.8438186724081138,1
1,0.967229854642835,1
1,0.8643254689668632,1
1,0.8985836031122991,1
1,0.792035667474392,1
1,0.29298794031663555,0
1,0.9643709018448636,1
1,0.8334251294741426,1
1,0.8792233482239163,1
1,0.974917711098072,1
1,0.971135138470343,1
1,0.6869866557065558,1
1,0.2454680820624223,0
1,0.14575894436140588,0
1,0.9710720910045118,1
1,0.9766250558865175,1
1,0.7826038974808722,1
1,0.9898170882847459,1
1,0.9688613231107122,1
1,0.9881577656593912,1
1,0.9589867690840611,1
1,0.3153052381842439,0
1,0.19395484637827795,0
1,0.9614556064622093,1
1,0.8592951376023334,1
1,0.9230418429118995,1
1,0.025491953098913084,0
1,0.48743919825445375,1
1,0.9347482001819837,1
1,0.7568301586749029,1
1,0.9974722820760307,1
1,0.9963037419479656,1
1,0.1614640639313663,0
1,0.28236533359093535,0
1,0.9574541252084059,1
1,0.9843292243298302,1
1,0.9687311055343835,1
1,0.6097498361740453,1
1,0.28202753165887356,0
1,0.9357081775426703,1
1,0.956645654574892,1
1,0.8843387200856762,1
1,0.9683051840476622,1
1,0.6375598480435858,1
1,0.9591191805814486,1
1,0.8923212349563953,1
1,0.5776384976400817,1
1,0.9561409643353651,1
1,0.9625670476674328,1
1,0.6054689741997025,1
1,0.7379336775742713,1
1,0.9984123701030201,1
1,0.9903995552878685,1
1,0.9648879588695202,1
1,0.6485061892584515,1
1,0.21447321253557916,0
1,0.975523604518444,1
1,0.5777995189837904,1
1,0.9660419279073607,1
1,0.960437357765638,1
1,0.37964867236756694,0
1,0.32789260796423847,0
1,0.49482761305386286,1
1,0.999386693515303,1
1,0.7425991203397634,1
1,0.9516298837069982,1
1,0.9924540550374364,1
1,0.9881175282042779,1
1,0.5197068133018945,1
1,0.8086739802013112,1
1,0.866725012507277,1
1,0.9301409335891366,1
1,0.9387148041296193,1
1,0.708368091053331,1
1,0.3917473148605697,0
1,0.8413441054005134,1
1,0.7963769709653131,1
1,0.9860558096538331,1
1,0.9587375963523319,1
1,0.17078297467115255,0
1,0.9414985581471572,1
1,0.9497812034145879,1
1,0.9520592574625365,1
1,0.4696320600010019,1
1,0.9342198612112215,1
1,0.9735238382562872,1
1,0.9932732376173138,1
1,0.9893889858738071,1
1,0.58894509806959,1
1,0.54374785157761,1
1,0.014524801319399008,0
1,0.20558820727144955,0
1,0.48920675685279114,1
1,0.38310274571644126,0
1,0.8439760059507081,1
1,0.3002415734328598,0
1,0.5361843905746584,1
1,0.35861755660031963,0
1,0.9414143224385692,1
1,0.9821947151541718,1
1,0.6598897190092966,1
1,0.7287154793541917,1
1,0.9819793008940975,1
1,0.8282780602404615,1
1,0.9785252935008416,1
1,0.9356125132097187,1
1,0.9668650904374215,1
1,0.9819856091173934,1
1,0.7807817132992937,1
1,0.8594828192408432,1
1,0.7920106032452316,1
1,0.9417447992818752,1
1,0.9289927003999833,1
1,0.3905739976946335,0
1,0.8706566500599291,1
1,0.9393212231233273,1
1,0.5775222680664209,1
1,0.9731824605335232,1
1,0.9738501995281041,1
1,0.9761456693649098,1
1,0.9676730879761922,1
1,0.7214878637710191,1
1,0.23798929742219915,0
1,0.23385021799987282,0
1,0.43309389468578324,0
1,0.7692914475098993,1
1,0.7926704936473689,1
1,0.7200872216252272,1
1,0.9578517487210663,1
1,0.8447075870123991,1
1,0.974915559042474,1
1,0.987357521973288,1
1,0.9852555779246003,1
1,0.5028975461013859,1
1,0.8755363337162065,1
1,0.6807730370320606,1
1,0.43280495547198783,0
1,0.9945759461722642,1
1,0.9344225176447432,1
1,0.6611538609452882,1
1,0.9698007777929155,1
1,0.9329438539355548,1
1,0.9055768661603923,1
1,0.9391772381760372,1
1,0.745407257999439,1
1,0.8663303288929143,1
1,0.7033253017147869,1
1,0.8421442100279916,1
1,0.680182216108622,1
1,0.7621406865451326,1
1,0.958905980190205,1
1,0.8504163428482606,1
1,0.9988890262517827,1
1,0.8739252359134627,1
1,0.9015864313009861,1
1,0.9996001530575745,1
1,0.9265120406785159,1
1,0.7338991388130752,1
1,0.9958153162505495,1
1,0.9244965313639929,1
1,0.4469284125644708,0
1,0.7174953819366084,1
1,0.001222988911634868,0
1,0.24518553639681112,0
1,0.9965931800548754,1
1,0.8143170537592125,1
1,0.967684938070112,1
1,0.9404464143453732,1
1,0.7182421315121056,1
1,0.977880127566115,1
1,0.92805366365408,1
1,0.6583678116460536,1
1,0.8518609396993818,1
1,0.8926098945946582,1
1,0.9842562790883755,1
1,0.8967426447881547,1
1,0.6865490161253156,1
1,0.9884287585797462,1
1,0.7561595275878222,1
1,0.999628610600061,1
1,0.9692119026398559,1
1,0.939001642640758,1
1,0.2836165329146703,0
1,0.5372964467476834,1
1,0.8274782262359145,1
1,0.8651215790715095,1
1,0.8965737920414854,1
1,0.9530919323989515,1
1,0.8806271800026819,1
1,0.34518913906297605,0
1,0.20960694524982376,0
1,0.876061965207584,1
1,0.8936447450781874,1
1,0.804034340401115,1
1,0.7821916756674604,1
1,0.9346701254336137,1
1,0.5373538256242147,1
1,0.9427174438966706,1
1,0.9627781974736626,1
1,0.9748439416453276,1
1,0.9065567427135494,1
1,0.8644602027604384,1
1,0.9695473808390712,1
1,0.8235469450624031,1
1,0.6866796609799152,1
1,0.9979340712730932,1
1,0.9955908341695405,1
1,0.9805277274332229,1
1,0.8295284911332829,1
1,0.9510778790588903,1
1,0.7098821808239041,1
1,0.8560785300326516,1
1,0.8626199389458069,1
1,0.9813583382677618,1
1,0.4568138221089614,0
1,0.5115462653975116,1
1,0.4600908933350611,0
1,0.9025846662746811,1
1,0.48981386733975774,1
1,0.9495061441243904,1
1,0.572640107869495,1
1,0.09268440418450731,0
1,0.9746103852211366,1
1,0.5678585303084083,1
1,0.8962300228162707,1
1,0.9797937471499039,1
1,0.974307896479676,1
1,0.9028382989548105,1
1,0.9338342810452078,1
1,0.778902175979463,1
1,0.9977036616562452,1
1,0.6568076911254798,1
1,0.24416270484248023,0
1,0.9917031328707979,1
1,0.9790088078864292,1
1,0.918897391081959,1
1,0.9587599746088398,1
1,0.9641785294208784,1
1,0.9281928904604474,1
1,0.9477783449365594,1
1,0.9255258898473308,1
1,0.8701152647860939,1
1,0.22997850190222036,0
1,0.9686759457044307,1
1,0.9973760342116091,1
1,0.9713296376717219,1
1,0.8506876568133278,1
1,0.8093722335416238,1
1,0.7615794385280298,1
1,0.8216784290163326,1
1,0.9526865764809578,1
1,0.9479855783298361,1
1,0.9195650343208707,1
1,0.9095957374077615,1
1,0.7982818532146196,1
1,0.7943532817738188,1
1,0.9903023497035818,1
1,0.9885268289882421,1
1,0.7612810549292296,1
1,0.6972273706941872,1
1,0.6047702632911696,1
1,0.6964218824599223,1
1,0.9316849494690633,1
1,0.4877231717791486,1
1,0.9494821264936376,1
1,0.9869760795958729,1
1,0.49731441687147954,1
1,0.5459691499112297,1
1,0.7381123862513973,1
1,0.9956266151234031,1
1,0.05636202410694755,0
1,0.9864768621337325,1
1,0.8951106904427201,1
1,0.9662589178073905,1
1,0.6052206564307068,1
1,0.9861407133485653,1
1,0.8361218212067714,1
1,0.8792660325538146,1
1,0.9374186426380359,1
1,0.9880428247359166,1
1,0.9651635955233887,1
1,0.9957140318428037,1
1,0.928668949406709,1
1,0.9429065694231472,1
1,0.9684205782600279,1
1,0.7762450734956831,1
1,0.968440720612156,1
1,0.9504657951121962,1
1,0.482136236001398,1
1,0.8848042269291738,1
1,0.04809043109173028,0
1,0.3206433161714231,0
1,0.8739174761092862,1
1,0.3263960002651642,0
1,0.9933359027051556,1
1,0.9612897221561449,1
1,0.9714983975480601,1
1,0.6817810385725669,1
1,0.9367063986261288,1
1,0.5483629340437628,1
1,0.9924888150809019,1
1,0.5622876555557828,1
1,0.9006622982669658,1
1,0.4115696804151426,0
1,0.8736750606570323,1
1,0.9670461632178332,1
1,0.975971993546173,1
1,0.9971868083351736,1
1,0.9962779823635637,1
1,0.9629612501103021,1
1,0.9888813401349765,1
1,0.9085721159833459,1
1,0.8708077817463522,1
1,0.8763255728375776,1
1,0.8932051068533147,1
1,0.8948107134487353,1
1,0.9039365471850516,1
1,0.8420749287497221,1
1,0.6724883446166195,1
1,0.6695507295744917,1
1,0.831793425829044,1
1,0.9236372143644116,1
1,0.9787842269976884,1
1,0.958653802826013,1
1,0.7557619842846036,1
1,0.43750904932226753,0
1,0.8704574333691067,1
1,0.9597978647874705,1
1,0.8236721129102708,1
1,0.47489350867349467,1
1,0.8881569122604857,1
1,0.9030559515216513,1
1,0.9944100216222521,1
1,0.9412510207294739,1
1,0.970309990840898,1
1,0.9244709478755072,1
1,0.9102227272057517,1
1,0.9022544050881456,1
1,0.9237885771536397,1
1,0.9929642797292406,1
1,0.9904509559685944,1
0,0.013448776046378178,0
0,0.014535502674369141,0
0,0.11884602531624092,0
0,0.19496535798691064,0
0,0.8312586471608545,1
0,0.12187390646658718,0
0,0.135975110976666,0
0,0.09545018656884582,0
0,0.05982191853340893,0
0,0.0038524506824131337,0
0,0.027133806627398213,0
0,0.0628130096442315,0
0,0.021083704954876627,0
0,0.18419984290129704,0
0,0.1995694836976423,0
0,0.273072923920277,0
0,0.15412466266986105,0
0,0.5614599792729966,1
0,0.06504911997765711,0
0,0.05176415071998567,0
0,0.0777746607886616,0
0,0.13118789071805528,0
0,0.04987542591064563,0
0,0.09546256310225179,0
0,0.34428138952798765,0
0,0.5394512950189583,1
0,0.18914605084063987,0
0,0.13035612703004548,0
0,0.49538554450690936,1
0,0.04658992233211047,0
0,0.07618624959092897,0
0,0.026676354558809207,0
0,0.1601866827308196,0
0,0.43587191636386363,0
0,0.06916576648427691,0
0,0.01662144154863301,0
0,0.20552995014027606,0
0,0.03383292788748432,0
0,0.7119845316736174,1
0,0.9232469692383047,1
0,0.05696499543458952,0
0,0.023915510913963108,0
0,0.3004282751470748,0
0,0.0951447685107268,0
0,0.23879565876111725,0
0,0.8963517844884703,1
0,0.07506612255559855,0
0,0.06477309258809308,0
0,0.026046701713931936,0
0,0.20308536608058395,0
0,0.16541020661660039,0
0,0.2456418911697374,0
0,0.30671965436819604,0
0,0.7704052267879664,1
0,0.04359993915049038,0
0,0.3823357957784994,0
0,0.725293889611998,1
0,0.01481143447745881,0
0,0.20354757100498813,0
0,0.187037395768246,0
0,0.11512590449918697,0
0,0.06022342272049814,0
0,0.21464987240138036,0
0,0.18085754703981416,0
0,0.02037158585705183,0
0,0.03072133710460254,0
0,0.6615957605126739,1
0,0.5812069264482824,1
0,0.3888622919018937,0
0,0.061248385913243095,0
0,0.11300279243319203,0
0,0.09919241081614687,0
0,0.05784082850627686,0
0,0.33816996829656476,0
0,0.026055301062491876,0
0,0.032148074491858226,0
0,0.02842232888334799,0
0,0.08273961943503587,0
0,0.0004999573218898094,0
0,0.13211076180593448,0
0,0.024855952306302078,0
0,0.05430750496658667,0
0,0.215038021602817,0
0,0.1656088905538715,0
0,0.07444683202963029,0
0,0.0019119059739397155,0
0,0.7535445597237421,1
0,0.04110178651450804,0
0,0.02876124648310742,0
0,0.024259659191435756,0
0,0.6548375311356386,1
0,0.04550036721425152,0
0,0.41664781348590246,0
0,0.0035181935895122907,0
0,0.03359106692055719,0
0,0.20443582551503112,0
0,0.10716720931090343,0
0,0.6239008511967173,1
0,0.03972269007521841,0
0,0.019598271574801197,0
0,0.057541210640651826,0
0,0.11300272507725735,0
0,0.037336112585263495,0
0,0.014724442030271243,0
0,0.6834015586319939,1
0,0.23234526041487488,0
0,0.05773355588052617,0
0,0.047098383305128964,0
0,0.17554139813985492,0
0,0.07838796357640182,0
0,0.26845999196517417,0
0,0.03729225901771477,0
0,0.4764287508926388,1
0,0.10470085560665365,0
0,0.0018905925308879265,0
0,0.6244010935000879,1
0,0.4862536016869338,1
0,0.2692827026541687,0
0,0.3244185281355506,0
0,0.0002158477526666028,0
0,0.012691869093222726,0
0,0.07615532845672116,0
0,0.049965624434240206,0
0,0.8612451028657836,1
0,0.11139639339640652,0
0,0.49021879071607527,1
0,0.015572352345749175,0
0,0.7208071016974745,1
0,0.3421584040569297,0
0,0.03559356059754232,0
0,0.22162162263288487,0
0,0.23273520082925403,0
0,0.36218229004017977,0
0,0.026933504645027927,0
0,0.5368749995660544,1
0,0.8237841891190679,1
0,0.035077099068628596,0
0,0.03851627313854144,0
0,0.19095055204045522,0
0,0.052691777371736026,0
0,0.1139585160480764,0
0,0.10362059189381262,0
0,0.08914342925597449,0
0,0.007237858062537563,0
0,0.12780579111019202,0
0,0.09831001419794118,0
0,0.18710554140918775,0
0,0.02779952263063749,0
0,0.15013130945084785,0
0,0.14180118010019982,0
0,0.5615328233080762,1
0,0.9882442875863814,1
0,0.6856491373938219,1
0,0.0048122754345771845,0
0,0.12210741343463279,0
0,0.268872675517482,0
0,0.025377342503029827,0
0,0.2604377102972949,0
0,0.4626728100013015,0
0,0.058184119387544496,0
0,0.008574690344436023,0
0,0.052639127823849594,0
0,0.29427041368203455,0
0,0.753998415763883,1
0,0.8733148288729682,1
0,0.07490228731240997,0
0,0.010732768275557745,0
0,0.25956373838706776,0
0,0.19850084775970628,0
0,0.20232196881537634,0
0,0.029764144177621316,0
0,0.08195691229243803,0
0,0.0651178025106026,0
0,0.4948650260912026,1
0,0.09097560393010726,0
0,0.06890850517283423,0
0,0.0422731375761968,0
0,0.2549469588881881,0
0,0.014089899102087366,0
0,0.06572370741044159,0
0,0.07884584531145052,0
0,0.3704118314276982,0
0,0.11432202937366298,0
0,0.7923852084506186,1
0,0.09846605070346998,0
0,0.017021709366345637,0
0,0.008837604990909334,0
0,0.0221994425795624,0
0,0.17660925611871914,0
0,0.08552564769301471,0
0,0.00337698252920975,0
0,0.021393918687805855,0
0,0.0746759573001664,0
0,0.07620788639699355,0
0,0.15626174840134502,0
0,0.7693676923006886,1
0,0.011339386989291208,0
0,0.5580461449570302,1
0,0.144877296944877,0
0,0.7292639747795528,1
0,0.2420050578292932,0
0,0.7849586406353954,1
0,0.10844056180009634,0
0,0.07192396001488299,0
0,0.07402637351287279,0
0,0.09448340479195416,0
0,0.2808827427603243,0
0,0.7435835275269986,1
0,0.0017623228514356418,0
0,0.003935366510868294,0
0,0.08601553906700031,0
0,0.1769526418551858,0
0,0.6123285513117068,1
0,0.13888022190273477,0
0,0.11412967426131015,0
0,0.047423280659818844,0
0,0.08668365687339619,0
0,0.6209694073670524,1
0,0.050390455640167246,0
0,0.006024257600676391,0
0,0.023854179773133324,0
0,0.07548616704438525,0
0,0.18077894930555935,0
0,0.43270409986319525,0
0,0.2771412694918617,0
0,0.023274312585952833,0
0,0.5150486246113242,1
0,0.07225214783073294,0
0,0.007829468035088136,0
0,0.8336278823128188,1
0,0.10258250021191752,0
0,0.3220102489911528,0
0,0.26996795142455665,0
0,0.011407965266734814,0
0,0.10394069731698234,0
0,0.15606107216975088,0
0,0.035787395531045416,0
0,0.12196648799472319,0
0,0.1835541356205844,0
0,0.7994528466722879,1
0,0.06365708468960077,0
0,0.05669039303224945,0
0,0.008715222819975717,0
0,0.14195746464726516,0
0,0.13741808134945316,0
0,0.42076815108092835,0
0,0.010696566895294073,0
0,0.5418254892955034,1
0,0.048580085452045264,0
0,0.176337527605659,0
0,0.053135071341523656,0
0,0.018856199935947435,0
0,0.26777148977759685,0
0,0.007226533808723472,0
0,0.2420754574856131,0
0,0.1928729463430195,0
0,0.05689400162656031,0
0,0.10996419934962319,0
0,0.3908001462527071,0
0,0.04317364499748346,0
0,0.5816922296010045,1
0,0.00496773891912387,0
0,0.04127724062990854,0
0,0.0672329909320928,0
0,0.026616374860330798,0
0,0.18654265843508802,0
0,0.06619259203510375,0
0,0.1107959850919448,0
0,0.1105988302264911,0
0,0.0639733439945136,0
0,0.2990545906935093,0
0,0.002075544526153658,0
0,0.08011816827822997,0
0,0.025564892637427356,0
0,0.04200507261158391,0
0,0.46073873167439,0
0,0.13970808794826284,0
0,0.004852320371516722,0
0,0.11478795219123951,0
0,0.216568585093351,0
0,0.0642117127445751,0
0,0.0644802363689831,0
0,0.3453231312775029,0
0,0.010963990362663933,0
0,0.0732983724027847,0
0,0.11989431041900046,0
0,0.5711030461073708,1
0,0.015459355132796605,0
0,0.008003187426804781,0
0,0.18875933503918346,0
0,0.0903819707681836,0
0,0.027697039436439388,0
0,0.33110390807371703,0
0,0.03184642598448208,0
0,0.08030368865863907,0
0,0.6666001915975666,1
0,0.016225490606773824,0
0,0.45027844053259847,0
0,0.28648646978575787,0
0,0.3200416177833777,0
0,0.4627019354901292,0
0,0.03287504805893005,0
0,0.30113112279647913,0
0,0.10232731568573179,0
0,0.06581284325673478,0
0,0.899854570807065,1
0,0.6576862633192473,1
0,0.7923113662945038,1
0,0.11889069645279024,0
0,0.013064933273240324,0
0,0.18446745374287798,0
0,0.00023991534856820405,0
0,0.01158855450204373,0
0,0.18769777438946744,0
0,0.37397609986214564,0
0,0.3990501445593015,0
0,0.06356676796375492,0
0,0.1672401570872789,0
0,0.052871820834603546,0
0,0.09219444531882409,0
0,0.27091731103481803,0
0,0.0003635178884626603,0
0,0.043898150464923874,0
0,0.0014479788188535177,0
0,0.09419066525607064,0
0,0.0899964399355579,0
0,0.6606751398381332,1
0,0.16656050016119642,0
0,0.5561695232817957,1
0,0.052727792646394336,0
0,0.2796606943942912,0
0,0.30489373643590395,0
0,0.017807790476362207,0
0,0.011451226176411854,0
0,0.03461231079878204,0
0,0.035787317705151776,0
0,0.06918137399249555,0
0,0.23595886284291473,0
0,0.001395317735167427,0
0,0.10157200814140968,0
0,0.11128564325994615,0
0,0.18588144945132304,0
0,0.26956750361074977,0
0,0.9323603903685778,1
0,0.01822682648940872,0
0,0.02406985307251508,0
0,0.6775070261007726,1
0,0.005221277155895036,0
0,0.4846432337431775,1
0,0.724628498816497,1
0,0.07852591085850358,0
0,0.612827005594246,1
0,0.23128562452112134,0
0,0.772123978487452,1
0,0.06861935442989808,0
0,0.36264616846392567,0
0,0.05617627277594278,0
0,0.18533826611499898,0
0,0.23557590880178142,0
0,0.004978268718946987,0
0,0.1847992016948935,0
0,0.0533714672392336,0
0,0.11166895576736517,0
0,0.11132654707057044,0
0,0.065297718330231,0
0,0.07584722237319334,0
0,0.4207631784177964,0
0,0.008931596730470304,0
0,0.021225090024166546,0
0,0.1288475234010945,0
0,0.00044503002565309945,0
0,0.02247890120896061,0
0,0.024425034289429184,0
0,0.3658653774712583,0
0,0.3643871902815041,0
0,0.21957375821896602,0
0,0.03503724937168511,0
0,0.18138254709977442,0
0,0.10793648767742908,0
0,0.6771105687693377,1
0,0.15763305017230939,0
0,0.2692676420417815,0
0,0.06556511649173521,0
0,0.5570439381961991,1
0,0.564044867061185,1
0,0.05857366913201239,0
0,0.06985563388469389,0
0,0.14473748550865032,0
0,0.16685787514442554,0
0,0.06497726010644664,0
0,0.8574134238780186,1
0,0.04131129999358563,0
0,0.38474571086278536,0
0,0.21782629706655746,0
0,0.09527875945442055,0
0,0.023520227486628877,0
0,0.9703918226106498,1
0,0.021766660807573498,0
0,0.12025716385034531,0
0,0.004477377419543399,0
0,0.05169778972699382,0
0,0.03728459081493285,0
0,0.08065123102470279,0
0,0.04732670168718602,0
0,0.6527210186016164,1
0,0.3001027539428364,0
0,0.025905732564418617,0
0,0.10244692135796356,0
0,0.26302622017808125,0
0,0.023669565479357387,0
0,0.010389571899497805,0
0,0.01966357877333817,0
0,0.0014689937596806145,0
0,0.3069739458769756,0
0,0.24933644862548401,0
0,0.00409695873119625,0
0,0.006558343475593681,0
0,0.13917095738095547,0
0,0.03799675385095877,0
0,0.10587543188387608,0
0,0.18534885455689165,0
0,0.2469805151951604,0
0,0.7173953592981853,1
0,0.16835341193905431,0
0,0.0443288398971985,0
0,0.7753076596510967,1
0,0.03810671030101107,0
0,0.09925300954519198,0
0,0.035824075867939044,0
0,0.002792520490114965,0
0,0.8216136470718064,1
0,0.5390509182833753,1
0,0.18382438574688378,0
0,0.9462356775727452,1
0,0.012309993295704397,0
0,0.3508194552622535,0
