true_class,prediction_scores,predicted_class
1,0.8978713012835585,1
1,0.9736433275950681,1
1,0.9958085880977495,1
1,0.9867229521364822,1
1,0.8078220034820769,1
1,0.9211796653379384,1
1,0.9706787951469286,1
1,0.26073989493129024,0
1,0.9951825895470693,1
1,0.489706890917664,1
1,0.6583493995525455,1
1,0.9866716754290872,1
1,0.5478165608682467,1
1,0.666655443418256,1
1,0.7818683668003185,1
1,0.609947225142886,1
1,0.9167019765472142,1
1,0.9873417378416958,1
1,0.933854401867839,1
1,0.8376481882846893,1
1,0.9864059219479395,1
1,0.7175174117392499,1
1,0.8967444704698271,1
1,0.9430503844595719,1
1,0.8157145225279349,1
1,0.5401720127993378,1
1,0.9233304021563264,1
1,0.29898386172223657,0
1,0.8836182581187224,1
1,0.9193698561313502,1
1,0.7734801409746904,1
1,0.9913348668468589,1
1,0.9573691469573832,1
1,0.7622278758857491,1
1,0.15803371968833663,0
1,0.7508717611005241,1
1,0.9581003969170632,1
1,0.9487941954027771,1
1,0.9576198222382518,1
1,0.9659357678494295,1
1,0.7945359370866112,1
1,0.9236145036144634,1
1,0.9182679571808766,1
1,0.9728933012867744,1
1,0.034085509426685284,0
1,0.9373409228121273,1
1,0.7883709588854899,1
1,0.9682685362011724,1
1,0.9581053635249989,1
1,0.9667960024061354,1
1,0.8783032507850475,1
1,0.6820744910194618,1
1,0.7994533408359222,1
1,0.8827920932418377,1
1,0.8627633084947063,1
1,0.989448633744783,1
1,0.9855888812104076,1
1,0.9701918848727219,1
1,0.5944923206256709,1
1,0.9792619524734825,1
1,0.9889110642116742,1
1,0.420051774120063,0
1,0.9898405424796753,1
1,0.2615656567443717,0
1,0.6616357361582512,1
1,0.9310153107587366,1
1,0.8189976074066815,1
1,0.8307695054092293,1
1,0.795420841307237,1
1,0.8629168028740649,1
1,0.9961097411226333,1
1,0.9722828849006887,1
1,0.639984051191517,1
1,0.7615846601564639,1
1,0.95374148811439,1
1,0.6871334671879431,1
1,0.9220550258797515,1
1,0.9729083855216604,1
1,0.924576133619512,1
1,0.9999178647923439,1
1,0.11138986809375337,0
1,0.970490892569725,1
1,0.9070636748633563,1
1,0.57684376378496,1
1,0.7236202308153727,1
1,0.9643930798897671,1
1,0.9501609843928349,1
1,0.9001386290208514,1
1,0.992006183363798,1
1,0.9347872717419399,1
1,0.9624312763621953,1
1,0.6960464414197305,1
1,0.8674613198790426,1
1,0.9840555908294135,1
1,0.8780970884633407,1
1,0.9463827761669509,1
1,0.373865169166199,0
1,0.22073854181754962,0
1,0.9256321641431077,1
1,0.8018591978754349,1
1,0.9882534594934821,1
1,0.7864295762250191,1
1,0.9988454499056698,1
1,0.09394672309633596,0
1,0.994491598483373,1
1,0.05859187334522116,0
1,0.8783292172484951,1
1,0.9200623225028964,1
1,0.9700557697685077,1
1,0.22143559825093134,0
1,0.8160798466998824,1
1,0.1443004903021721,0
1,0.9977608063485852,1
1,0.797742507713533,1
1,0.733057094851297,1
1,0.9939173366347138,1
1,0.8939439926640552,1
1,0.9395546486556352,1
1,0.9718921204694276,1
1,0.8634798431690318,1
1,0.9042557718372479,1
1,0.9524576272887376,1
1,0.08392248054743177,0
1,0.8897022671885485,1
1,0.9042411266168202,1
1,0.9782636141360751,1
1,0.8829388390134324,1
1,0.9897099900915931,1
1,0.999820298253234,1
1,0.6530358993078654,1
1,0.9894177943648069,1
1,0.9770372807304976,1
1,0.8022270748570872,1
1,0.8306712523083405,1
1,0.7914001305469842,1
1,0.9735789909441761,1
1,0.9246859842170293,1
1,0.2053132971303005,0
1,0.825908348752252,1
1,0.9997192880082265,1
1,0.9534054104800037,1
1,0.9892648896663145,1
1,0.8601690434373328,1
1,0.9365543758149072,1
1,0.9723086270452055,1
1,0.812795625692449,1
1,0.9937218126326893,1
1,0.965502403214999,1
1,0.8754954442118961,1
1,0.9037245217205667,1
1,0.2809591409777034,0
1,0.8054291681579887,1
1,0.9597713204446586,1
1,0.9250853078211743,1
1,0.99841255214815,1
1,0.08578401513758889,0
1,0.3240874647321153,0
1,0.7908238294413155,1
1,0.4118944410287515,0
1,0.9046779545024067,1
1,0.4745576895875303,1
1,0.9944937775198884,1
1,0.8972233533452004,1
1,0.9922141533089065,1
1,0.012483242929622712,0
1,0.7511341978737932,1
1,0.9327371794074782,1
1,0.9573132267975917,1
1,0.7451507062598205,1
1,0.9803193328014272,1
1,0.8981240719918714,1
1,0.8453783566858182,1
1,0.1579792185896052,0
1,0.003211955104497242,0
1,0.825095697157947,1
1,0.9753988364983543,1
1,0.22876284449001466,0
1,0.9461638377094679,1
1,0.9846441934252611,1
1,0.9396495366071912,1
1,0.9699072007725713,1
1,0.20098115060378696,0
1,0.7486966169659349,1
1,0.9973611844722786,1
1,0.7384092307307741,1
1,0.9768360873450649,1
1,0.990601424086547,1
1,0.9721444329513358,1
1,0.9630986093564728,1
1,0.8769690308786718,1
1,0.9964385591160186,1
1,0.9994885217380225,1
1,0.9861731065339377,1
1,0.9221664905100055,1
1,0.9534288695201524,1
1,0.6538288830144805,1
1,0.7352357519743816,1
1,0.983514685513804,1
1,0.9198511065119768,1
1,0.8936901515867327,1
1,0.4828304205861697,1
1,0.9952983435093145,1
1,0.9441985796732835,1
1,0.3383949696530909,0
1,0.4348774173277733,0
1,0.858328872712509,1
1,0.5811348080557383,1
1,0.5187943449924107,1
1,0.8946550599011819,1
1,0.6077100864958285,1
1,0.6520869946467012,1
1,0.965032540034873,1
1,0.9466975772353196,1
1,0.6038761534010034,1
1,0.9875313559552145,1
1,0.9848516980259859,1
1,0.9830841070151551,1
1,0.5208706366701958,1
1,0.6117776601535854,1
1,0.9889226941827327,1
1,0.9587845264481334,1
1,0.8401136512274424,1
1,0.708041052756797,1
1,0.15904036625286955,0
1,0.4795641006520656,1
1,0.9701138014827565,1
1,0.9802944983363695,1
1,0.5817955365718706,1
1,0.9146472732220935,1
1,0.9621010271257973,1
1,0.8242378053339754,1
1,0.9551752067443642,1
1,0.2194281132041962,0
1,0.33410219559761484,0
1,0.98797864039726,1
1,0.6312098475845849,1
1,0.5788228916134651,1
1,0.8659442861133775,1
1,0.699412994456685,1
1,0.9658416647660768,1
1,0.6135689608934433,1
1,0.8179978983269003,1
1,0.9085225181967868,1
1,0.7854734841902269,1
1,0.6175842358799936,1
1,0.9527887009821714,1
1,0.9609576451139754,1
1,0.38003996325069184,0
1,0.26114480107261057,0
1,0.9062115875489423,1
1,0.17231112735554333,0
1,0.792708290251511,1
1,0.831711496644684,1
1,0.885176584342594,1
1,0.8333838651457859,1
1,0.8941623684244445,1
1,0.9608171044195544,1
1,0.5034748974066986,1
1,0.9671848379043323,1
1,0.9889904980689003,1
1,0.6848326989772722,1
1,0.9878612493581997,1
1,0.7068537393280544,1
1,0.9976649607507776,1
1,0.9955648934982584,1
1,0.36437853112636404,0
1,0.7862967703402102,1
1,0.9010779102285514,1
1,0.8965940507517371,1
1,0.7876144727118559,1
1,0.9552238982545798,1
1,0.9823852501508072,1
1,0.9754981526409638,1
1,0.9275319204760749,1
1,0.9144104916774864,1
1,0.8696930433776016,1
1,0.8650368417452413,1
1,0.9982016869760579,1
1,0.7646450170775723,1
1,0.4207908930555554,0
1,0.9066406788870494,1
1,0.8944871287448172,1
1,0.9101673652140861,1
1,0.9949314408641662,1
1,0.9892045119404431,1
1,0.5683774007438527,1
1,0.6362327635152307,1
1,0.9959638882546885,1
1,0.9012854370687325,1
1,0.7626741616524614,1
1,0.10594171820050469,0
1,0.9881907572077576,1
1,0.05279803711474815,0
1,0.8327462613087818,1
1,0.9770922479136701,1
1,0.9187397953034252,1
1,0.9669306572297663,1
1,0.9682511049582522,1
1,0.8594216673870448,1
1,0.9953179301200882,1
1,0.4405782832071452,0
1,0.8674684105549222,1
1,0.9200257771646307,1
1,0.3865783590494424,0
1,0.8842567453513904,1
1,0.7661568502096701,1
1,0.9836323427207527,1
1,0.45009757359327734,0
1,0.9959628193782156,1
1,0.9548127198320535,1
1,0.3794922749665697,0
1,0.8760252447323762,1
1,0.47903722523308745,1
1,0.6515542668630374,1
1,0.09582756567059246,0
1,0.9336418167949511,1
1,0.6055801162513104,1
1,0.8944733704047846,1
1,0.9976938125915704,1
1,0.9932689461499254,1
1,0.42267558485099893,0
1,0.9986276801524009,1
1,0.8541684932124984,1
1,0.5718196813740521,1
1,0.957685896651713,1
1,0.8611401860151803,1
1,0.7429515549048146,1
1,0.6678520845388092,1
1,0.8602183707991741,1
1,0.8728023548491054,1
1,0.639305959554958,1
1,0.1737642875335934,0
1,0.9231525534268833,1
1,0.4681275224282696,0
1,0.8891496641911515,1
1,0.8589706243122902,1
1,0.8800805303872725,1
1,0.6650003958606165,1
1,0.7934957272542805,1
1,0.8920817369144473,1
1,0.9211242300067287,1
1,0.8276034194365083,1
1,0.7299788119004205,1
1,0.9041816135039901,1
1,0.6335050124652161,1
1,0.944726861626947,1
1,0.7386188981159197,1
1,0.5510355416327813,1
1,0.7606153349737471,1
1,0.8514157000132984,1
1,0.9881561861339642,1
1,0.9290810795279479,1
1,0.8743415761982988,1
1,0.81587968916182,1
1,0.881910931384959,1
1,0.9479971701061075,1
1,0.8913532462495873,1
1,0.95400995946555,1
1,0.9997023050087771,1
1,0.7740884931819932,1
1,0.8645079892396547,1
1,0.881872084899534,1
1,0.633949026498754,1
1,0.5428643749369731,1
1,0.4683175705764885,1
1,0.9959183943863762,1
1,0.9925534233551793,1
1,0.875073904732263,1
1,0.9850887936679642,1
1,0.9929925741490699,1
1,0.9986981619706273,1
1,0.9404332007688944,1
1,0.772897090384654,1
1,0.9987046675121353,1
1,0.9874908922353249,1
1,0.5458357879854872,1
1,0.6747806429859345,1
1,0.7371114395303103,1
1,0.9773992405166211,1
1,0.9363042868808611,1
1,0.11707825430783335,0
1,0.8151729010024608,1
1,0.8598959734568332,1
1,0.9131011546690653,1
1,0.892915956630536,1
1,0.9319176417201972,1
1,0.8702184762088501,1
1,0.6601468963866542,1
1,0.6252362457757042,1
1,0.7935134855142246,1
1,0.7844697243850759,1
1,0.9197959276245928,1
1,0.9744855263103126,1
1,0.616459688171942,1
1,0.2646201298911631,0
1,0.9067502997846367,1
1,0.9650076561952067,1
1,0.9156486615238036,1
1,0.9389988714727538,1
1,0.9826263102298778,1
1,0.9813800079932202,1
1,0.9949030742586785,1
1,0.9449061675919161,1
1,0.9516545770401692,1
1,0.9638046622099895,1
1,0.8730693984561225,1
1,0.9733565232855389,1
1,0.9338647165277598,1
1,0.9472068059616204,1
1,0.9803132979687561,1
1,0.6136904502670194,1
1,0.9984309148843267,1
1,0.958076292408527,1
1,0.9980680471696977,1
1,0.9699347809075416,1
1,0.7759857392008432,1
1,0.8658328830855325,1
1,0.7673769939176669,1
1,0.9360695524751306,1
1,0.9896786087057757,1
1,0.9524595582475902,1
1,0.9713777152200133,1
1,0.7923492476450028,1
1,0.8456066413380899,1
1,0.37278215748116755,0
1,0.8763731634416113,1
1,0.953360709756313,1
1,0.8384800604522886,1
1,0.5295037519602379,1
1,0.8707015932079692,1
1,0.929149148122646,1
1,0.9965573802748959,1
1,0.8585412691076395,1
1,0.8846015022845719,1
1,0.3518594822525768,0
1,0.9496043755522393,1
1,0.9768351261138928,1
0,0.290109549388119,0
0,0.1766698323706511,0
0,0.01819639604417343,0
0,0.15055895165106217,0
0,0.20138783636665372,0
0,0.3901234968489351,0
0,0.10513972095051553,0
0,0.1217621511728858,0
0,0.03348972314431731,0
0,0.008381807616036144,0
0,0.8996306908349524,1
0,0.06512837372843078,0
0,0.003530748197446005,0
0,0.08550219664982861,0
0,0.17143174573585512,0
0,0.5276800012430601,1
0,0.025596207761294492,0
0,0.0312698486352487,0
0,0.14563913841911894,0
0,0.0582887460325063,0
0,0.288029794102834,0
0,0.5059524765497107,1
0,0.06549327510920777,0
0,0.02087153960136328,0
0,0.14278801558726897,0
0,0.018886520193055548,0
0,0.030993995661255422,0
0,0.39148535999231593,0
0,0.0010328919485060083,0
0,0.5598804753529246,1
0,0.012312207278284703,0
0,0.348816008485867,0
0,0.047647573640990704,0
0,0.007430909613581025,0
0,0.003641472337728605,0
0,0.7226672832110587,1
0,0.10840193340711864,0
0,0.8476125224643953,1
0,0.041832609087082924,0
0,0.06069808704943967,0
0,0.005354150662579,0
0,0.043488745113431815,0
0,0.02414545218969987,0
0,0.15034188037714272,0
0,0.06073252195586955,0
0,0.23066655646381692,0
0,0.17494955803043394,0
0,0.021234169482579855,0
0,0.04406652851489561,0
0,0.12126190946235575,0
0,0.2167468648506464,0
0,0.030219037311967192,0
0,0.03203980675359918,0
0,0.5384891452936821,1
0,0.012596144682338327,0
0,0.8148704141984512,1
0,0.2262923820702198,0
0,0.02964996536747793,0
0,0.15989633192639624,0
0,0.21351531831521728,0
0,0.009003162956220901,0
0,0.004744135433112131,0
0,0.09411130984536023,0
0,0.9081960504372261,1
0,0.10848278787936379,0
0,0.3418232364218028,0
0,0.6022866559461018,1
0,0.02858734203330477,0
0,0.103986730705094,0
0,0.3001886221702311,0
0,0.21408288899813208,0
0,0.001622005697251865,0
0,0.018406966621920928,0
0,0.22720708598637826,0
0,0.20933655748075528,0
0,0.07036955945716192,0
0,0.1051650742367461,0
0,0.4085265115383393,0
0,0.06862327835066344,0
0,0.2419342956020813,0
0,0.127510844874793,0
0,0.7823717617902776,1
0,0.111434471252151,0
0,0.07274727310800691,0
0,0.060475727265013206,0
0,0.04581345003981916,0
0,0.02271989858647674,0
0,0.03596588249383136,0
0,0.08189244611028153,0
0,0.9552155765152194,1
0,0.03550480189366302,0
0,0.759657206743413,1
0,0.14813784433406252,0
0,0.3973587736281829,0
0,0.02497350698659841,0
0,0.35218159954635353,0
0,0.047810706020552755,0
0,0.4906390889877422,1
0,0.020406492734433675,0
0,0.9465208183309756,1
0,0.5661547450492153,1
0,0.054095059344794215,0
0,0.6756097550913174,1
0,0.06099609950993727,0
0,0.010657429338152447,0
0,0.06633467168054327,0
0,0.352427789651649,0
0,0.3396367611558905,0
0,0.0578898953908009,0
0,0.404835637366193,0
0,0.09233400172458524,0
0,0.4124577068465736,0
0,0.3779214582105737,0
0,0.14472348086952497,0
0,0.3524033482905069,0
0,0.24789310529949554,0
0,0.06723860171478394,0
0,0.20278374596422244,0
0,0.06452519208731927,0
0,0.050414850602473284,0
0,0.03895019134059037,0
0,0.032651933516143525,0
0,0.04828174006311681,0
0,0.9533785232253562,1
0,0.08660718348604224,0
0,0.01591859990100245,0
0,0.04527845030207788,0
0,0.29162591322829734,0
0,0.1740835065134795,0
0,0.0076071288294863575,0
0,0.021953370435903452,0
0,0.00457074627949901,0
0,0.14409735542417576,0
0,0.3306679366136558,0
0,0.05504324325042809,0
0,0.004212043254125537,0
0,0.005459148049175555,0
0,0.7016244624769427,1
0,0.07798950686376266,0
0,0.035677119474987626,0
0,0.06190856434964938,0
0,0.007762462549561094,0
0,0.005318523588915482,0
0,0.06365535324188015,0
0,0.06561297643906047,0
0,0.2549507709430594,0
0,0.5371509809319865,1
0,0.12469818216693898,0
0,0.933692127570601,1
0,0.011437854447234231,0
0,0.4690816968450487,1
0,0.18751673108318745,0
0,0.008380155063972269,0
0,0.11746854338208634,0
0,0.07510224946643994,0
0,0.6510214423416647,1
0,0.027032299495781564,0
0,0.051503887321991376,0
0,0.7647268698163755,1
0,0.04461503750806199,0
0,0.054495933488071274,0
0,0.48623856281801303,1
0,0.8818920235436917,1
0,0.36456149426813406,0
0,0.9106512817343225,1
0,0.3323864263288209,0
0,0.10188635841743188,0
0,0.08444733462049593,0
0,0.06281217793220675,0
0,0.0006464181316383667,0
0,0.005500248626435063,0
0,0.22104231738183927,0
0,0.07561014201535574,0
0,0.009095826441274608,0
0,0.34589793331533764,0
0,0.0060526385532286234,0
0,0.06578787041069568,0
0,0.05048448729126071,0
0,0.07667588134307472,0
0,0.001564407282652398,0
0,0.2076575180404608,0
0,0.06242267102114553,0
0,0.11298858476210223,0
0,0.23128581756934014,0
0,0.04487346086070698,0
0,0.05858243554070938,0
0,0.13505658103591608,0
0,0.06563369429393283,0
0,0.8042692208371502,1
0,0.22421850355017406,0
0,0.052956283830976274,0
0,0.27213775020283426,0
0,0.3165245067770578,0
0,0.1506681174615172,0
0,0.38837848953520215,0
0,0.4929610532059278,1
0,0.6573523562126193,1
0,0.2903535424463942,0
0,0.5572600659595359,1
0,0.017016034554889214,0
0,0.012182440965458551,0
0,0.36526374357951136,0
0,0.7898426330354601,1
0,0.31082345821894314,0
0,0.21278647864291797,0
0,0.07532126744652046,0
0,0.0030677508102914743,0
0,0.06722327289222549,0
0,0.17785277172079472,0
0,0.03238176545487143,0
0,0.5829916400623315,1
0,0.06272462174582763,0
0,0.09371235973315471,0
0,0.18400562500375658,0
0,0.12624166096348854,0
0,0.010426055719973753,0
0,0.1053277663213546,0
0,0.079131413552124,0
0,0.07561736727950057,0
0,0.1736852126604718,0
0,0.47049608727749975,1
0,0.29481915962218835,0
0,0.3610577548798298,0
0,0.04620389767174542,0
0,0.06853356279603014,0
0,0.012256410349637781,0
0,0.004494039788404015,0
0,0.04376060742480427,0
0,0.048040770219610916,0
0,0.4542200148428018,0
0,0.3685044355661219,0
0,0.02856330031679736,0
0,0.07491835530039971,0
0,0.07846939207806658,0
0,0.163504744855886,0
0,0.09976545333095203,0
0,0.05994650089068057,0
0,0.14172661251457552,0
0,0.01107418578944165,0
0,0.08790903249565667,0
0,0.18588363186464912,0
0,0.8398430824175301,1
0,0.07480227812810714,0
0,0.25645220060743107,0
0,0.01820959883236889,0
0,0.07982081410829987,0
0,0.023968261032642327,0
0,0.054973013936679097,0
0,0.04489405860922725,0
0,0.11348230570536606,0
0,0.048507747699414044,0
0,0.5378345832497471,1
0,0.09444709871216311,0
0,0.01962745977103856,0
0,0.030192571417356547,0
0,0.01672961882930339,0
0,0.008451821373606545,0
0,0.35444283050356507,0
0,0.019595651682162648,0
0,0.07528365820073037,0
0,0.46838687360285214,1
0,0.09543208618731101,0
0,0.7734291372759101,1
0,0.0018491154879236122,0
0,0.17064631100390715,0
0,0.06823798512405377,0
0,0.01220430097498259,0
0,0.43978334754237164,0
0,0.026457505368248733,0
0,0.16932413262091617,0
0,0.8683141281079282,1
0,0.009955027976896427,0
0,0.00010733752466992393,0
0,0.6969196701338796,1
0,0.12961010519995053,0
0,0.316919650291389,0
0,0.07567712945041753,0
0,0.07975621463296038,0
0,0.0026545029994318623,0
0,0.3920932129282244,0
0,0.767023255898406,1
0,0.016812586509547787,0
0,0.5210951393051062,1
0,0.10884958461358082,0
0,0.23929074944701326,0
0,0.15715086641235465,0
0,0.06999388704792799,0
0,0.3056928884333856,0
0,0.008014930959899682,0
0,0.0021784684563505474,0
0,0.056329573742959126,0
0,0.021057136509569162,0
0,0.024606592517471663,0
0,0.6111342456423766,1
0,0.9654391786982071,1
0,0.03892914870857758,0
0,0.04808360131223539,0
0,0.006554728726134217,0
0,0.8983570374125794,1
0,0.06050516359396527,0
0,0.7562830116144955,1
0,0.014177504658908224,0
0,0.29840332885441456,0
0,0.13909330688447297,0
0,0.08437321518509866,0
0,0.4593426862734648,0
0,0.0030707136814424043,0
0,0.047924011792710504,0
0,0.07688615317787184,0
0,0.041579390985193504,0
0,0.5458725991352317,1
0,0.0016719444086858192,0
0,0.0015694406235828317,0
0,0.015462934415910711,0
0,0.13493655505464228,0
0,0.45006048644487034,0
0,0.13031288255439308,0
0,0.09854652563325711,0
0,0.18786963523633424,0
0,0.25723244184485944,0
0,0.021376183960488578,0
0,0.4233505376641165,0
0,0.08632544324994626,0
0,0.2574790096151879,0
0,0.3800653149592687,0
0,0.44301382274865087,0
0,0.4925574871966533,1
0,0.27608023109565977,0
0,0.8190775533894635,1
0,0.19230934386644638,0
0,0.020936645543781003,0
0,0.007172382732706278,0
0,0.27855389486112986,0
0,0.18163220571576305,0
0,0.023337199798999623,0
0,0.007395011756301271,0
0,0.15914814120884208,0
0,0.26038121216068255,0
0,0.7555484502658517,1
0,0.06316873521687212,0
0,0.001572853477681672,0
0,0.09198559092286165,0
0,0.023087679347694824,0
0,0.13036115191774195,0
0,0.1831050144766293,0
0,0.24224403520262844,0
0,0.2582092515071675,0
0,0.2541079302833342,0
0,0.028165180839567854,0
0,0.07959194349128552,0
0,0.29244962851346035,0
0,0.012944739203799615,0
0,0.010443482499901789,0
0,0.12587957476016984,0
0,0.03692239371241197,0
0,0.6752675605961714,1
0,0.0058481761058534806,0
0,0.055743097903706865,0
0,0.37083288494106054,0
0,0.039834972680140635,0
0,0.01097121580172816,0
0,0.05641491569958965,0
0,0.029616621883963763,0
0,0.1874338082693467,0
0,0.26790039904010704,0
0,0.11313443902317977,0
0,0.012311231144379597,0
0,0.08338723784245636,0
0,0.08297816761209763,0
0,0.06042554144788724,0
0,0.03884849428817934,0
0,0.95278889101595,1
0,0.1938985863454196,0
0,0.0798944829605261,0
0,0.19662334659854863,0
0,0.07603889292116808,0
0,0.28816560260473284,0
0,0.014808646443413882,0
0,0.013426875713223563,0
0,0.05572082496792552,0
0,0.801037021032485,1
0,0.6557713572880908,1
0,0.016095715218410012,0
0,0.29643210659647423,0
0,0.04014221000988209,0
0,0.06312103478791392,0
0,0.1379620322948554,0
0,0.3836434137656511,0
0,0.5355244099451055,1
0,0.13020268447454328,0
0,0.3871233788126443,0
0,0.031239031360922376,0
0,0.1358965186984692,0
0,0.15804662502111952,0
0,0.013408643782243858,0
0,0.5517511948603421,1
0,0.945447701159102,1
0,0.019966422085197357,0
0,0.02018103863762179,0
0,0.3275437603929372,0
0,0.10628023577688794,0
0,0.02357924656061753,0
0,0.10302157754501606,0
0,0.12527531897882244,0
0,0.40282945063981473,0
0,0.324845479235579,0
0,0.04706023072809055,0
0,0.018907988665105478,0
0,0.01376074414892196,0
0,0.309626572179822,0
0,0.4943064961651312,1
0,0.7911147608952046,1
0,0.01845384793852774,0
0,0.024729183597012313,0
0,0.11691110098667352,0
0,0.7122449704681991,1
0,0.1210609023921959,0
0,0.011080790646072399,0
0,0.07193344870698719,0
0,0.0605430797598888,0
0,0.26550237248939956,0
0,0.07296567220311874,0
0,0.00147646065462849,0
0,0.3122765592899758,0
0,0.11523039092197213,0
0,0.006048776104676735,0
0,0.015516202211526591,0
0,0.0004922447008830985,0
0,0.3274594810901852,0
0,0.07047484101866003,0
0,0.07153050413482907,0
0,0.21939670049314974,0
0,0.9494211556039893,1
0,0.007745683128525836,0
0,0.025380147367510673,0
0,0.18413064984844346,0
0,0.454042902959647,0
0,0.08520181140263436,0
0,0.011632813863933883,0
0,0.24436724228230844,0
0,0.18159743043122242,0
0,0.22622993375375644,0
0,0.008421617592318194,0
0,0.08523133813452895,0
0,0.48370029295146694,1
0,0.2591956439817892,0
0,0.035453026286128654,0
0,0.020575894068313092,0
0,0.24312437081673122,0
0,0.7477175291821849,1
0,0.532307239101955,1
0,0.10670357406940373,0
0,0.09866870449991821,0
0,0.32258643584258573,0
0,0.008188849681388752,0
0,0.05000438665033196,0
0,0.05559283253211353,0
0,0.6526528625210407,1
0,0.4208468599839695,0
0,0.058761967174822016,0
0,0.27759474915228216,0
0,0.05320245674366278,0
0,0.5986377685681968,1
0,0.005664119738471618,0
0,0.46722180051790607,0
0,0.01775774581138047,0
0,0.13817042277668107,0
0,0.2714411673914291,0
0,0.005432707042638753,0
0,0.08609992971449824,0
0,0.48422053307598373,1
0,0.09391441368845854,0
0,0.1157829963368638,0
0,0.03912403965989613,0
0,0.014778296749349122,0
0,0.11308690260556473,0
0,0.34737419791835356,0
0,0.004558292473563497,0
0,0.054771715166125445,0
0,0.25721393900997197,0
0,0.057177633216991375,0
0,0.003521326025983094,0
0,0.09111935749932508,0
0,0.10041281487612151,0
0,0.04282112687123983,0
0,0.1730788295517618,0
0,0.5914111006839048,1
0,0.5752460580684977,1
0,0.15892017630221086,0
0,0.0027839345732720453,0
0,0.201986994564885,0
0,0.6923536051597434,1
0,0.16942599785569354,0
0,0.09848665902199114,0
0,0.02023558175522781,0
0,0.20123900773603554,0
0,0.041785194021427226,0
0,0.012786485010442094,0
0,0.4581943181360174,0
0,0.35023923757786873,0
0,0.024698565264057212,0
0,0.14897541272279277,0
0,0.30304217020693164,0
0,0.5759445741470035,1
0,0.08827593039299586,0
0,0.5594271955666837,1
0,0.08651727573292062,0
0,0.015684342423832414,0
0,0.5063340281496754,1
0,0.00691139312427212,0
0,0.005467495704186201,0
0,0.21957253495190016,0
0,0.10726187898248989,0
0,0.01224989171212807,0
0,0.2927095052348178,0
0,0.002528100181447069,0
0,0.011456942522558411,0
0,0.7559984922174763,1
0,0.364056085865717,0
0,0.5045778090038613,1
0,0.4412542129347797,0
0,0.030369128903623623,0
0,0.25395386001454906,0
0,0.08194258164093905,0
0,0.3051772922184636,0
0,0.04177157466408244,0
0,0.8488297603943775,1
0,0.29103218117752394,0
0,0.7787923267320982,1
0,0.02869938093807674,0
0,0.011743442376657646,0
0,0.27238603625664864,0
0,0.07391145038872393,0
0,0.9023140377797381,1
0,0.3369858835501869,0
0,0.08169913542681312,0
0,0.17931551065454623,0
0,0.08238237574578204,0
0,0.9966758122382129,1
0,0.25366124356228603,0
0,0.07724769166748263,0
0,0.3209632019503235,0
0,0.030518131597173166,0
0,0.1096617439115821,0
0,0.09259258993092537,0
0,0.07822302214872133,0
0,0.07902923929729712,0
0,0.043032037460268034,0
0,0.013498196621108008,0
0,0.06322222285571896,0
0,0.20755932802780827,0
0,0.2461953965332257,0
0,0.3510104794594092,0
0,0.05268216917643008,0
0,0.09112134748989371,0
0,0.2850228754490461,0
0,0.023328497042043445,0
0,0.07514040430389692,0
0,0.09162525153172627,0
0,0.032016295472543296,0
0,0.3773710460898404,0
0,0.3641009773636997,0
0,0.4445405015021765,0
0,0.005841699895237623,0
0,0.030497383057737547,0
0,0.39454088727743264,0
