true_class,prediction_scores,predicted_class
1,0.9808800610819849,1
1,0.9630620422727257,1
1,0.22105911096358538,0
1,0.8989478263245709,1
1,0.9840155825671474,1
1,0.690564101396945,1
1,0.9895660634990172,1
1,0.9029628632675506,1
1,0.13845794304035858,0
1,0.9196266318407884,1
1,0.9972885495858343,1
1,0.3461926540513528,0
1,0.8382458137012966,1
1,0.9944684610367205,1
1,0.2705463029146885,0
1,0.997491024915865,1
1,0.4723831661347189,0
1,0.9712860880483283,1
1,0.9680694389976101,1
1,0.8863557426568263,1
1,0.8306094065418583,1
1,0.9640937809983043,1
1,0.6534289413678431,1
1,0.9856612895256465,1
1,0.9828781286089386,1
1,0.8744183927255474,1
1,0.09156649735172478,0
1,0.9624640764206399,1
1,0.657634640016563,1
1,0.19204596245422706,0
1,0.3841292277502455,0
1,0.93997221068145,1
1,0.03315132931462266,0
1,0.8390269838883955,1
1,0.7228471714589432,1
1,0.3103565634601621,0
1,0.9742966976482161,1
1,0.998450811786277,1
1,0.9211936031287051,1
1,0.7157455186711277,1
1,0.984212979402676,1
1,0.9026736972696585,1
1,0.9306637838342671,1
1,0.4530049215319893,0
1,0.6254524732764128,0
1,0.7885411559164239,1
1,0.9980227438770474,1
1,0.4249304887674985,0
1,0.9870931820187243,1
1,0.9657342669662635,1
1,0.9914430331211306,1
1,0.9228302496262213,1
1,0.12929852992890944,0
1,0.7194805971913842,1
1,0.9426243275992479,1
1,0.7102978238536095,1
1,0.9351537000286276,1
1,0.928928821954671,1
1,0.7234256313631058,1
1,0.9873156784518657,1
1,0.5391781081819865,0
1,0.9906952759896079,1
1,0.980896819242812,1
1,0.9376373931582196,1
1,0.9739908297314779,1
1,0.925469516430488,1
1,0.11008843045549326,0
1,0.8910362190876173,1
1,0.9889174092111027,1
1,0.9738831459071909,1
1,0.9518497696509404,1
1,0.6876585162548898,1
1,0.5200306663841586,0
1,0.05280616260268495,0
1,0.9946957774737663,1
1,0.994513023153931,1
1,0.042544724699313016,0
1,0.9490479126271018,1
1,0.9660753450751585,1
1,0.5625729128358086,0
1,0.9155250564932453,1
1,0.8313676889632271,1
1,0.74763969474076,1
1,0.48951340066267446,0
1,0.9409165441347025,1
1,0.9970361413359606,1
1,0.9892088268602098,1
1,0.8728153527694181,1
1,0.9999525178500954,1
1,0.7613764942899158,1
1,0.9669348232975099,1
1,0.26425302877404927,0
1,0.9160805979757793,1
1,0.8036470276212978,1
1,0.8468942743449587,1
1,0.9140717623390184,1
1,0.9982934958954369,1
1,0.99913730994694,1
1,0.9749984087362712,1
1,0.7129891680203416,1
1,0.9776028189625563,1
1,0.3639411579341833,0
1,0.8004675304478679,1
1,0.9978874493676463,1
1,0.8163743915648857,1
1,0.9984997209919801,1
1,0.9538797545792245,1
1,0.44734326315281425,0
1,0.4567367562690303,0
1,0.16796100412113704,0
1,0.9099470416581156,1
1,0.9388189704023827,1
1,0.9832353793240155,1
1,0.7492124730771522,1
1,0.583943089990556,0
1,0.9949329632884684,1
1,0.8105977926455383,1
1,0.990282872894399,1
1,0.9965556552254365,1
1,0.6916755205689518,1
1,0.952882298101388,1
1,0.3513543438296948,0
1,0.8963972259056106,1
1,0.812430050412676,1
1,0.9124588913590252,1
1,0.9157953505331663,1
1,0.9764133890211061,1
1,0.577804752885194,0
1,0.9960457202345849,1
1,0.9482530761848859,1
1,0.9192111839389467,1
1,0.8579703862479108,1
1,0.9356949193053979,1
1,0.8569663286849566,1
1,0.9146532151931039,1
1,0.004278482152782221,0
1,0.9031783167800187,1
1,0.5360141956622951,0
1,0.9802478023868781,1
1,0.4429789199802775,0
1,0.9913375427944773,1
1,0.794286827402618,1
1,0.9968616151356683,1
1,0.9728850482983372,1
1,0.9727824743855302,1
1,0.9696664726212868,1
1,0.8941179516439872,1
1,0.9109180191884472,1
1,0.7741621974936332,1
1,0.17000743516027741,0
1,0.9847436322150078,1
1,0.9405002632542595,1
1,0.39079982863063367,0
1,0.988133010519616,1
1,0.9797079041778354,1
1,0.9934521295368907,1
1,0.9998683947938495,1
1,0.9907539070647305,1
1,0.9239250383355596,1
1,0.9762906426880941,1
1,0.9705701188179569,1
1,0.8722246966258475,1
1,0.30208122754998695,0
1,0.9808195585563341,1
1,0.8835639091362941,1
1,0.9110771617577426,1
1,0.9822861562731912,1
1,0.9921169743186786,1
1,0.9738554663277079,1
1,0.42045645994001085,0
1,0.9356759526868219,1
1,0.8201654034501951,1
1,0.24714318062023952,0
1,0.9518667999084507,1
1,0.6129589376530551,0
1,0.7206436443494877,1
1,0.42464157067530406,0
1,0.9997673432647256,1
1,0.9993131993967336,1
1,0.8437244209393375,1
1,0.20472069200933782,0
1,0.4304112855311048,0
1,0.9302487921505836,1
1,0.5988319203844771,0
1,0.9498226464278932,1
1,0.9938517813404659,1
1,0.7306024478758023,1
1,0.38517772326845967,0
1,0.9673187675099548,1
1,0.931017287686866,1
1,0.8858102624111319,1
1,0.9185115304646474,1
1,0.41342373569847357,0
1,0.9860280145751585,1
1,0.9694833227788647,1
1,0.7679801649664426,1
1,0.9129676280790716,1
1,0.9994873568111796,1
1,0.9840860974640133,1
1,0.9188558243653485,1
1,0.9477848847562665,1
1,0.7451277987176874,1
1,0.9355872007118057,1
1,0.9691390396616976,1
1,0.8239440650429931,1
1,0.5684489835864893,0
1,0.9800505872801256,1
1,0.5588036259311178,0
1,0.7506325223526117,1
1,0.9804094320259868,1
1,0.8990383475283503,1
1,0.6990904765356604,1
1,0.9728176542282948,1
1,0.9555787871347169,1
1,0.9954661733021473,1
1,0.8195811292287142,1
1,0.9623951984360207,1
1,0.9123189047867468,1
1,0.8874956277713552,1
1,0.8182744707214618,1
1,0.7523560671888538,1
1,0.9069094695216123,1
1,0.19849591393330188,0
1,0.9930125387341763,1
1,0.9934105587127248,1
1,0.8459269541756655,1
1,0.8542733645547711,1
1,0.576129840952697,0
1,0.8834863708631662,1
1,0.8463298866185489,1
1,0.9798285097421728,1
1,0.8376402815218483,1
1,0.8578400159620986,1
1,0.98140524185519,1
1,0.29275195841866175,0
1,0.9307612053833078,1
1,0.5519576728675946,0
1,0.893795518766333,1
1,0.9281412860570817,1
1,0.5054283640514768,0
1,0.8961753881711361,1
1,0.9942340463812347,1
1,0.8813523454287415,1
1,0.4548656817659467,0
1,0.9979173940629492,1
1,0.97015052496063,1
1,0.7497436652718281,1
1,0.7419407071297089,1
1,0.51322500587679,0
1,0.6914843422857453,1
1,0.9920891208091822,1
1,0.9821973554395131,1
1,0.785996498535748,1
1,0.09295970663916502,0
1,0.8525308392681366,1
1,0.9944835639598572,1
1,0.9552104128750721,1
1,0.9568838490250358,1
1,0.999737061871884,1
1,0.04966494193192532,0
1,0.7631853188504271,1
1,0.954158587118059,1
1,0.3125032202642063,0
1,0.949973379687014,1
1,0.8196984316992876,1
1,0.8947513171197558,1
1,0.9805434347006156,1
1,0.887400608701425,1
1,0.9649604771994422,1
1,0.01862298394333666,0
1,0.9540542265793658,1
1,0.8239269214769653,1
1,0.5222402002259852,0
1,0.9827994373027259,1
1,0.9725717379221569,1
1,0.9701931919272739,1
1,0.7710924697219422,1
1,0.9949539686712804,1
1,0.9848346823920026,1
1,0.9289431499958979,1
1,0.9903613110569922,1
1,0.9455387427565322,1
1,0.9340463304257154,1
1,0.7172452379833222,1
1,0.5165613247691665,0
1,0.8923195671676624,1
1,0.9958750564737266,1
1,0.9726854426967505,1
1,0.7580456093653586,1
1,0.9517438697533237,1
1,0.9756013804445045,1
1,0.9967637249550724,1
1,0.4114433998633509,0
1,0.8745181252614778,1
1,0.2546866422263593,0
1,0.890664532206532,1
1,0.9954918097223795,1
1,0.9512154811314338,1
1,0.9989557176931079,1
1,0.9799600716452493,1
1,0.8070974561952065,1
1,0.8913793369180897,1
1,0.7748434291682034,1
1,0.9795548835524323,1
1,0.7695195368563241,1
1,0.9588090302798835,1
1,0.9930696701774268,1
1,0.9549727222628871,1
1,0.9776109322826666,1
1,0.8677336183146019,1
1,0.9205053184510337,1
1,0.585780938958125,0
1,0.9610087542179067,1
1,0.9126104823942499,1
1,0.9997771498030165,1
1,0.6946171424032508,1
1,0.9613412423953583,1
1,0.813737127337267,1
1,0.5679418779638267,0
1,0.9821282552843713,1
1,0.9240417303081702,1
1,0.9015361898787615,1
1,0.8814395684407316,1
1,0.9638686106962209,1
1,0.9459853489193006,1
1,0.13468433171696376,0
1,0.9915298427452185,1
1,0.9202161783477772,1
1,0.702476856816241,1
1,0.9461774203974969,1
1,0.13501274128596913,0
1,0.841785435765157,1
1,0.9048520227325477,1
1,0.39554097395943644,0
1,0.937626776147199,1
1,0.67983028284435,1
1,0.9986397786049631,1
1,0.8002601011818848,1
1,0.9460098193801982,1
1,0.20859706722560367,0
1,0.8431590740425794,1
1,0.6166109729636647,0
1,0.28845834299043516,0
1,0.7657957701110338,1
1,0.920345795469254,1
1,0.9879663379198206,1
1,0.9958438062747269,1
1,0.979939065534883,1
1,0.06480454859403283,0
1,0.9808012763840547,1
1,0.6834695412617555,1
1,0.5986102722472163,0
1,0.992503510240259,1
1,0.9718614301157527,1
1,0.982732113518898,1
1,0.7191588387931033,1
1,0.5807332815724273,0
1,0.9728809630759618,1
1,0.9768777316976315,1
1,0.9950569783369959,1
1,0.9997415942590692,1
1,0.3150713120876946,0
1,0.930346437316605,1
1,0.8438338491083737,1
1,0.4686475063550279,0
1,0.9941375020900716,1
1,0.1413952722873273,0
1,0.6602055121360304,1
1,0.940088451470071,1
1,0.9800203201273501,1
1,0.9936853466359216,1
1,0.9881573076316491,1
1,0.9442997063938875,1
1,0.9755015260377635,1
1,0.9670147710860264,1
1,0.4825779992482599,0
1,0.5583119046017927,0
1,0.9565112681267479,1
1,0.9394979716454497,1
1,0.798088097750817,1
1,0.9450158302960836,1
1,0.8846726982465858,1
1,0.7507491533922537,1
1,0.3882082877472707,0
1,0.8727595097710944,1
1,0.9386262457243468,1
1,0.5288735270189793,0
1,0.9883127811888363,1
1,0.18223474603006223,0
1,0.8482781338372539,1
1,0.9776541540352661,1
1,0.8998050160089051,1
1,0.9995412123978531,1
1,0.9867058998170014,1
1,0.9719161636090038,1
1,0.9976178734302927,1
1,0.38645530249639976,0
1,0.9718733906601147,1
1,0.9065213604364906,1
1,0.8933095645990227,1
1,0.42758679853580206,0
1,0.5569049420343141,0
1,0.47745878667237995,0
1,0.980950667938313,1
1,0.5643861609950044,0
1,0.87726239065201,1
1,0.6380828759023579,0
1,0.9755665750771509,1
1,0.9722815388144855,1
1,0.9852581441359066,1
1,0.2858338831610623,0
1,0.987477849913611,1
1,0.9961995001553579,1
1,0.9687167690540975,1
1,0.9846613052116594,1
1,0.9722411228258564,1
1,0.9826994341818961,1
1,0.8198432632891847,1
1,0.9219071774539334,1
1,0.43375428866490406,0
1,0.15025399473435072,0
1,0.991942158735893,1
1,0.9795008705074661,1
1,0.9979153441532014,1
1,0.9963588723474784,1
1,0.7689331405879313,1
1,0.9542214154491333,1
1,0.44473868606594746,0
1,0.999377321278856,1
1,0.9205429423934135,1
1,0.972766009272575,1
1,0.9687354963571293,1
1,0.7169053762652232,1
1,0.40887266234471814,0
1,0.9976176717896309,1
1,0.8399874592509216,1
1,0.8783917850457683,1
1,0.967196578075857,1
1,0.1053502544499792,0
1,0.9751704371857084,1
1,0.9723600375997133,1
1,0.9837485386512513,1
0,0.28018637473996016,0
0,0.19582908965024887,0
0,0.07029571739021338,0
0,0.043359122195370324,0
0,0.0168148603197027,0
0,0.015790493517856323,0
0,0.09778269219424252,0
0,0.11075798034006543,0
0,0.20864109543398976,0
0,0.004637643757297525,0
0,0.195261664031084,0
0,0.4490733774467331,0
0,0.0810241441286539,0
0,0.16643843045931586,0
0,0.9057575104258058,1
0,0.09220579750440625,0
0,0.04740054793793305,0
0,0.48364015805222593,0
0,0.42829212791937954,0
0,0.10208615339576008,0
0,0.00542840971333174,0
0,0.009470745805876259,0
0,0.21037511359952146,0
0,0.022860984471854348,0
0,0.05534742534733977,0
0,0.04876536253305351,0
0,0.09280680498446742,0
0,0.05693120010659499,0
0,0.14249236504148077,0
0,0.017916166107834107,0
0,0.25056467941976646,0
0,0.017241513650538973,0
0,0.4599185241562666,0
0,0.28181854647938603,0
0,0.06333633435965141,0
0,0.033217975143129366,0
0,0.6050458345390929,0
0,0.030806299961444097,0
0,0.544370805985433,0
0,0.021320453855619315,0
0,0.21046222381749666,0
0,0.09335047680013847,0
0,0.40865401192741396,0
0,0.059679818364528035,0
0,0.33823585868176753,0
0,0.008908424089198919,0
0,0.6635299943164468,1
0,0.037545979066193204,0
0,0.012983505783857378,0
0,0.36536959820328685,0
0,0.033647721279927226,0
0,0.9943844004368599,1
0,0.012564752487155634,0
0,0.05917291785548879,0
0,0.7239251725728014,1
0,0.18903298342793312,0
0,0.20107019182447097,0
0,0.5649576675568153,0
0,0.7993887304388096,1
0,0.625668876296055,0
0,0.12297662123659443,0
0,0.01010409836025536,0
0,0.639208841178689,1
0,0.052727961879413504,0
0,0.17866412591528477,0
0,0.10585337428836297,0
0,0.07928989528572669,0
0,0.5285975602943842,0
0,0.016119405666251946,0
0,0.17412892892604795,0
0,0.2710613401358242,0
0,0.6896597054608757,1
0,0.16734257431470143,0
0,0.3346218254037289,0
0,0.20983741037099138,0
0,0.0881505709925912,0
0,0.048007739843471973,0
0,0.03781398063742807,0
0,0.518804688332053,0
0,0.00019697905416604723,0
0,0.019851137523010383,0
0,0.0022035021567922385,0
0,0.030747019156556366,0
0,0.7387771544337958,1
0,0.15164627838009292,0
0,0.12141467840599664,0
0,0.24965797190658942,0
0,0.6566965355115961,1
0,0.001040538760528956,0
0,0.5144218694851181,0
0,0.9827049955572774,1
0,0.07014317826272412,0
0,0.2161481296834725,0
0,0.09969487824072193,0
0,0.4564503717460565,0
0,0.025479773249146874,0
0,0.0441059406045424,0
0,0.07014036667492923,0
0,0.7520962947581661,1
0,0.1245931075887022,0
0,0.08595569324792132,0
0,0.03126896352581292,0
0,0.04084188582628925,0
0,0.23796218843565337,0
0,0.0049803554084029015,0
0,0.02306642973171103,0
0,0.16417198380105755,0
0,0.035462211852549684,0
0,0.033475541754949156,0
0,0.0660358631900728,0
0,0.9151700161407885,1
0,0.015438502475119565,0
0,0.24348611023595182,0
0,0.4580145132487296,0
0,0.2351362686922118,0
0,0.24755815147626611,0
0,0.042591408873029424,0
0,0.24361495863874844,0
0,0.09854791914990131,0
0,0.11749346111991721,0
0,0.2239064885383145,0
0,0.10283482999436941,0
0,0.011922467365763977,0
0,0.06234709853385109,0
0,0.09184360793945953,0
0,0.08367413311994275,0
0,0.021853881709910122,0
0,0.013252419579117693,0
0,0.5474263778981598,0
0,0.0457342875404274,0
0,0.04893396899023145,0
0,0.400025634831825,0
0,0.4531012093006553,0
0,0.3658951534343979,0
0,0.028954586753049388,0
0,0.09957244900059385,0
0,0.01873930863194706,0
0,0.14763234686641846,0
0,0.04312209945869522,0
0,0.012703554755617378,0
0,0.6358749580101147,0
0,0.045510623482085455,0
0,0.030190339137482158,0
0,0.12359257551679123,0
0,0.08459477962192993,0
0,0.6717458907144037,1
0,0.3601989431061967,0
0,0.07225741448772748,0
0,0.020721142672696046,0
0,0.384567420793644,0
0,0.10100988461583835,0
0,0.09088992341934267,0
0,0.0636819968232764,0
0,0.1590528946164655,0
0,0.9584370790147874,1
0,0.08507837861337722,0
0,0.016324295266598118,0
0,0.13578556547818824,0
0,0.14916356829672436,0
0,0.03457213508331125,0
0,0.005730502910822681,0
0,0.0004619174473809974,0
0,0.19269972370980706,0
0,0.003817672479249799,0
0,0.2938600438256826,0
0,0.03023263220516533,0
0,0.424900348139798,0
0,0.06699621540193001,0
0,0.7942413486218365,1
0,0.22074505370719358,0
0,0.011089896489656989,0
0,0.6573179153561234,1
0,0.4734461637378072,0
0,0.2305423406948618,0
0,0.8882173182582164,1
0,0.06241372707327446,0
0,0.045541195143258266,0
0,0.032803407228688804,0
0,0.03479754461088342,0
0,0.45897792590862024,0
0,0.9870878179750212,1
0,0.9421483442778378,1
0,0.035777530423256265,0
0,0.13280735820242917,0
0,0.4132849247546717,0
0,0.06798147995162587,0
0,0.003138089257049548,0
0,0.5894431485427639,0
0,0.04310700793511106,0
0,0.031877816559658045,0
0,0.28667930298329414,0
0,0.2676109930893138,0
0,0.6981747021110039,1
0,0.06970445841005589,0
0,0.9247410090876713,1
0,0.07265460318727418,0
0,0.025077256900621122,0
0,0.013718527008509404,0
0,0.050893422816096864,0
0,0.13276060106254078,0
0,0.6397394185074656,1
0,0.01911780034297068,0
0,0.005100247456116432,0
0,0.804031029512,1
0,0.014486548053327592,0
0,0.3687084836273156,0
0,0.05213565862493596,0
0,0.39033724521222257,0
0,0.1190468364032281,0
0,0.3153864722722739,0
0,0.09752050540467061,0
0,0.04008696659134118,0
0,0.10257685690733104,0
0,0.5381176327547187,0
0,0.42306702427941095,0
0,0.3113375985805852,0
0,0.06988996476833169,0
0,0.08259955044662873,0
0,0.8452826260912418,1
0,0.5450163547056923,0
0,0.40885483275549644,0
0,0.06595192063512488,0
0,0.08746182504028405,0
0,0.8868160033087322,1
0,0.05292506140758016,0
0,0.055527013978294085,0
0,0.32251913115564385,0
0,0.09470996574122209,0
0,0.2962246886650096,0
0,0.03528421463946737,0
0,0.08825567750690184,0
0,0.14171928092069297,0
0,0.10914293358555911,0
0,0.4477434929971469,0
0,0.16229915374561174,0
0,0.03307962012312328,0
0,0.29044461982468234,0
0,0.017417921019978695,0
0,0.028825265094613264,0
0,0.867482791410185,1
0,0.15861011347565368,0
0,0.017852447260435885,0
0,0.07561586306619857,0
0,0.043801953532708035,0
0,0.25596789748222454,0
0,0.2266512975750385,0
0,0.8867372553171204,1
0,0.13109334098540273,0
0,0.17627197466915054,0
0,0.04496613813866828,0
0,0.07775654083294488,0
0,0.24487715717603611,0
0,0.01718683269950776,0
0,0.02726062516951635,0
0,0.7063758143243715,1
0,0.05285976430725736,0
0,0.027791940845846033,0
0,0.9519960232933461,1
0,0.0990316383308368,0
0,0.37221518821850247,0
0,0.025108931034887587,0
0,0.06096235572152476,0
0,0.03889302450304394,0
0,0.07999796514841846,0
0,0.714214138893922,1
0,0.09667476170846746,0
0,0.2536849246894178,0
0,0.1416890262222385,0
0,0.07296130653241117,0
0,0.038548979543277184,0
0,0.5192877037572201,0
0,0.15832539727712522,0
0,0.25356182963720686,0
0,0.9666264951915741,1
0,0.0771612178481522,0
0,0.41058908593971644,0
0,0.31824496648631284,0
0,0.9551690937547508,1
0,0.09931021378360624,0
0,0.6131443083184689,0
0,0.2253699575179459,0
0,0.013648749916296502,0
0,0.163583527045575,0
0,0.9509368531839658,1
0,0.04185821359338912,0
0,0.4818048505225286,0
0,0.2826285064706001,0
0,0.041816951290932915,0
0,0.01345116863952379,0
0,0.01120697906725073,0
0,0.15029796581681235,0
0,0.07037298291010328,0
0,0.5887391711568944,0
0,0.02865799358420443,0
0,0.03254238392041777,0
0,0.9191296200731482,1
0,0.330611896951592,0
0,0.03999259846010002,0
0,0.12217561629993691,0
0,0.04480311674038484,0
0,0.5255843260343278,0
0,0.08398331263111339,0
0,0.022563119601800453,0
0,0.44989815719381354,0
0,0.14751979595785866,0
0,0.002740850649159315,0
0,0.1122015629825162,0
0,0.7564487407019403,1
0,0.04254631275389566,0
0,0.016232523035498235,0
0,0.7556744899653485,1
0,0.27410343157468564,0
0,0.21809830943301864,0
0,0.01354064413693939,0
0,0.07069973808960857,0
0,0.0075388919849388395,0
0,0.44974616238741244,0
0,0.053317200548114146,0
0,0.0640787264496165,0
0,0.028943788482601835,0
0,0.0807921061834493,0
0,0.0598361922357604,0
0,0.6119071993737379,0
0,0.011926655735000484,0
0,0.10697269327057995,0
0,0.2000929039364942,0
0,0.08452175028616368,0
0,0.05247795656389349,0
0,0.6554398931838563,1
0,0.307173108939486,0
0,0.2030190623009887,0
0,0.6244047118260972,0
0,0.03678660497682658,0
0,0.5168856219996435,0
0,0.07340937683317339,0
0,0.4250829042235165,0
0,0.007167336943236211,0
0,0.011481163738449505,0
0,0.5532933468746345,0
0,0.20181184766112975,0
0,0.12219529302023353,0
0,0.08811184041076697,0
0,0.10870201056266723,0
0,0.365015150767853,0
0,0.20901684747452373,0
0,0.004760468149149167,0
0,0.08789497328132544,0
0,0.05782223681268915,0
0,0.048999209250254756,0
0,0.011632563808296323,0
0,0.6626668069928981,1
0,0.09920225009615918,0
0,0.019079262390898688,0
0,0.4083749091107647,0
0,0.011830095743180452,0
0,0.15431363930273231,0
0,0.11687721846230463,0
0,0.07577598835188451,0
0,0.030349690486688553,0
0,0.07131747668661871,0
0,0.27586604726073377,0
0,0.1601478813331726,0
0,0.06745939989887353,0
0,0.5825955742909895,0
0,0.5147116795193499,0
0,0.015485917790355788,0
0,0.2004992271349956,0
0,0.1960467922442877,0
0,0.06672088896880356,0
0,0.001582598615682251,0
0,0.014809223629257663,0
0,0.484317453757964,0
0,0.7154639969862819,1
0,0.15275134719150063,0
0,0.13231659185789899,0
0,0.8020242990264154,1
0,0.051096178744447864,0
0,0.2735884904602788,0
0,0.10373040973215349,0
0,0.10246554854591534,0
0,0.22196961231403214,0
0,0.25497945993392646,0
0,0.09835074393022011,0
0,0.21152453310833233,0
0,0.0998831527928682,0
0,0.045208913487735446,0
0,0.5890668167858814,0
0,0.40037830061586477,0
0,0.23887052173358905,0
0,0.20868593706684488,0
0,0.014481782602467528,0
0,0.8398189495740753,1
0,0.03492043354034159,0
0,0.014846616437135134,0
0,0.9619796304126217,1
0,0.2763707462120109,0
0,0.30105852769312635,0
0,0.018251994659836984,0
0,0.5267847915164987,0
0,0.09996008961951917,0
0,0.101246855404717,0
0,0.8234671668513257,1
0,0.028096331829143874,0
0,0.5982612054036531,0
0,0.024410470406859387,0
0,0.3195041906654424,0
0,0.07236036517337657,0
0,0.06483593009101668,0
0,0.6911812384897963,1
0,0.046728789448527625,0
0,0.003715233597071561,0
0,0.17554618856990828,0
0,0.004643829304909689,0
0,0.026819783315330976,0
0,0.00333011586080105,0
0,0.027531232769582293,0
0,0.05437501972787477,0
0,0.01531982207232486,0
0,0.5036245384189514,0
0,0.3479543552538561,0
0,0.07094414435336474,0
0,0.05996913969900716,0
0,0.2786282549258782,0
0,0.24648791755450472,0
0,0.1375165482181048,0
0,0.029641043228885375,0
0,0.13725653723396608,0
0,0.009443694063138452,0
0,0.1595701764754355,0
0,0.16637177939294448,0
0,0.015152442708071912,0
0,0.10207577874678071,0
0,0.18326998430468128,0
0,0.8170052605055363,1
0,0.24505782838758003,0
0,0.8293944093883627,1
0,0.05938805245685086,0
0,0.8910369399911845,1
