true_class,prediction_scores,predicted_class
1,0.9210867728629211,1
1,0.27589607081368034,0
1,0.37381798824911483,0
1,0.036962126355626006,0
1,0.8495485355282351,1
1,0.44345545990713875,0
1,0.02250589377404425,0
1,0.7507928916456572,1
1,0.8681478803784846,1
1,0.9923320929552827,1
1,0.24428509642842855,0
1,0.941436301548927,1
1,0.9768751811487854,1
1,0.6901744175740278,1
1,0.23773150014666028,0
1,0.9727289630621546,1
1,0.8272481444784748,1
1,0.410610958031875,0
1,0.8602723304691992,1
1,0.10070607191617423,0
1,0.7946459487817915,1
1,0.3969696759557115,0
1,0.9308929621244642,1
1,0.8102968814419013,1
1,0.9948722444110897,1
1,0.804008732862085,1
1,0.6535963100561965,1
1,0.9316882729038768,1
1,0.8631206903471189,1
1,0.8579364882131578,1
1,0.7431556068739358,1
1,0.9898226815970874,1
1,0.6669836589263617,1
1,0.9753970648650103,1
1,0.99489556174448,1
1,0.9352940540852737,1
1,0.7080047572250731,1
1,0.9829650339406427,1
1,0.8919041230634093,1
1,0.9119204615241184,1
1,0.9939585437827078,1
1,0.9909867909453556,1
1,0.9979054350972698,1
1,0.9796900363876884,1
1,0.3961746319553027,0
1,0.9226875001550681,1
1,0.9960213311618095,1
1,0.6963493688456623,1
1,0.9838049559298732,1
1,0.8367557719993348,1
1,0.9903909620469447,1
1,0.41552679743952153,0
1,0.9977088119293489,1
1,0.9866933805764928,1
1,0.9865172086530983,1
1,0.5179720413439693,0
1,0.9802746336993297,1
1,0.8259218092928805,1
1,0.5166773533016551,0
1,0.19282397487968556,0
1,0.9939650959781671,1
1,0.9692620594928667,1
1,0.994920711994347,1
1,0.9928155273877899,1
1,0.5802629720745546,0
1,0.9574107143742393,1
1,0.20292300472730576,0
1,0.9993189184131135,1
0,0.3824319009806767,0
0,0.7839204689516124,1
0,0.059798497325629175,0
0,0.005690161609147975,0
0,0.012276633184890438,0
0,0.5196402228261267,0
0,0.0232017071619494,0
0,0.11576245516744116,0
0,0.16099663138496306,0
0,0.22799561927202663,0
0,0.05561500361953783,0
0,0.19339013718384615,0
0,0.4437391325569136,0
0,0.0615775086766494,0
0,0.2483953934050964,0
0,0.005418306711694661,0
0,0.050366842367107104,0
0,0.18740470711477572,0
0,0.7120151667685821,1
0,0.6020703324024972,0
0,0.12308504348472837,0
0,0.03384888543749671,0
0,0.010259583414585967,0
0,0.09020965730314306,0
0,0.27456937976962054,0
0,0.03219935022366069,0
0,0.47594443686105653,0
0,0.0021239682392593232,0
0,0.022358195847134842,0
0,0.05154286584071788,0
0,0.14517026448666234,0
0,0.0533115838367295,0
0,0.3779276386859443,0
0,0.7531733182953716,1
0,0.2526501559900809,0
0,0.6478769027489903,1
0,0.060039770753396976,0
0,0.0030174856635194415,0
0,0.2572168301097595,0
0,0.5448376198992633,0
0,0.013282212885274076,0
0,0.059273764075175546,0
0,0.04840633541499907,0
0,0.42293283372196316,0
0,0.3738788431242378,0
0,0.4540352517119369,0
0,0.24638418897373418,0
0,0.023511349746859346,0
0,0.04276162584906768,0
0,0.21574546223201185,0
0,0.07846482220982448,0
0,0.020088698046566263,0
0,0.05477142481990543,0
0,0.0277905150944578,0
0,0.7333919601560719,1
0,0.033265806462753664,0
0,0.16484871506092286,0
0,0.059382471207316864,0
0,0.7901086574251517,1
0,0.08523763795264329,0
0,0.7536489167323434,1
0,0.030019084134227263,0
0,0.014963757696344544,0
0,0.07120136481200513,0
0,0.05680059114022318,0
0,0.01977181852222098,0
0,0.2840844678498527,0
0,0.012609311669249184,0
0,0.7051601527962876,1
0,0.03134796337267959,0
0,0.022766536560224607,0
0,0.177518360750734,0
0,0.09400295628928632,0
0,0.06611728978174657,0
0,0.16417797985672816,0
0,0.15326584043107283,0
0,0.9316546310598478,1
0,0.5419039468470753,0
0,0.1063559261091492,0
0,0.02355521311899726,0
0,0.1760832031537756,0
0,0.003733721798061034,0
0,0.06202993292239321,0
0,0.009540439400560898,0
0,0.36121350763120336,0
0,0.21023852818785946,0
0,0.03624655367884852,0
0,0.08125270564416019,0
0,0.09590658780445381,0
0,0.025282243832965564,0
0,0.0872246030436361,0
0,0.12742894585364323,0
0,0.09151299871232332,0
0,0.04392850037576827,0
0,0.020070294364815264,0
0,0.041157465249801246,0
0,0.9840042394657672,1
0,0.6380122082597368,0
0,0.36414612301418336,0
0,0.09068525992980703,0
0,0.01012595086739629,0
0,0.9661140850397734,1
0,0.02792605965232187,0
0,0.1252017865898712,0
0,0.27599047270808985,0
0,0.24618899633512237,0
0,0.013942551569566213,0
0,0.004851055498786658,0
0,0.02374738199648683,0
0,0.033556955676885616,0
0,0.030977466858169028,0
0,0.01947365754214349,0
0,0.03496859253358164,0
0,0.015751699433255027,0
0,0.5986245214891825,0
0,0.01845327817971115,0
0,0.204445406797374,0
0,0.05579831706739898,0
0,0.03650067896318893,0
0,0.047606530681511786,0
0,0.11606384457192503,0
0,0.01649552823629844,0
0,0.01877755804896838,0
0,0.2966538959862883,0
0,0.9755243495918029,1
0,0.14475140218295843,0
0,0.07577250738160056,0
0,0.08012124589449945,0
0,0.5728242053661526,0
0,0.2051059537673314,0
0,0.29461349290406197,0
0,0.00904867723792932,0
0,0.004830577441525047,0
0,0.04965798702051879,0
0,0.033425762654678365,0
0,0.0983189884573407,0
0,0.3730674897590237,0
0,0.8834867161625981,1
0,0.023472419256193956,0
0,0.14685842061811918,0
0,0.05763385410819481,0
0,0.1910796054126332,0
0,0.012076885599166687,0
0,0.002058163901909171,0
0,0.04225652148454319,0
0,0.0355324965788847,0
0,0.25551318194747896,0
0,0.13776984578355655,0
0,0.18138153341809107,0
0,0.15270244858363258,0
0,0.0966999445724423,0
0,0.09191086190023769,0
0,0.5417275863247056,0
0,0.1018124119774703,0
0,0.08167108376311934,0
0,0.05740354366011656,0
0,0.1368305404654127,0
0,0.3158878376555871,0
0,0.0024128763671875126,0
0,0.04490612425419461,0
0,0.9497255375459057,1
0,0.6503783649992118,1
0,0.07375472435629771,0
0,0.04456413509176231,0
0,0.035968727067477946,0
0,0.00223811635745125,0
0,0.4640360275986561,0
0,0.11505066424511254,0
0,0.13025993203633093,0
0,0.01311293285117984,0
0,0.04520428086322181,0
0,0.07341793988846267,0
0,0.11823288165880096,0
0,0.02856948755751203,0
0,0.04955016431367658,0
0,0.10513042501129005,0
0,0.172075256456611,0
0,0.08627349147998756,0
0,0.0390040747927327,0
0,0.3510505017406311,0
0,0.037359148675032816,0
0,0.004300878204973614,0
0,0.12360278431858861,0
0,0.03338057145339173,0
0,0.647316437701019,1
0,0.18179134241664405,0
0,0.005216788404566848,0
0,0.9206361688837787,1
0,0.25899582430228063,0
0,0.18125878916465624,0
0,0.1933901179707503,0
0,0.723053398759407,1
0,0.007449374867114712,0
0,0.04853619286133042,0
0,0.1358737112223188,0
0,0.8734841961755221,1
0,0.29443983007814883,0
0,0.3155778363983841,0
0,0.4773386541679988,0
0,0.12130445659226297,0
0,0.004045137279387688,0
0,0.09791021181098701,0
0,0.23709495215318388,0
0,0.006753576121212552,0
0,0.3331004003194405,0
0,0.1864868051994596,0
0,0.5197324395043014,0
0,0.02992177949440821,0
0,0.04708319043271546,0
0,0.010433312524267964,0
0,0.18890695714692787,0
0,0.004918232476824812,0
0,0.02587355610934663,0
0,0.010283012579456468,0
0,0.3688881838143454,0
0,0.10968271957302957,0
0,0.0358308091295288,0
0,0.009120870027286622,0
0,0.008308820128421018,0
0,0.106139977155333,0
0,0.5117469125364452,0
0,0.024297035698819542,0
0,0.5398327533239817,0
0,0.1298960466740938,0
0,0.10925110872810627,0
0,0.02907887637621605,0
0,0.02628564880759726,0
0,0.016411876824113276,0
0,0.02102706194810398,0
0,0.02895691165934638,0
0,0.6467492988622148,1
0,0.12590021019663042,0
0,0.1829132326991108,0
0,0.10988775385210987,0
0,0.6927234903389274,1
0,0.005585527324896488,0
0,0.02135200127644839,0
0,0.6065378587803223,0
0,0.04400051777928408,0
0,0.1944133891733968,0
0,0.1742633853785997,0
0,0.018213460266027014,0
0,0.030691381855405504,0
0,0.6581605910051231,1
0,0.6684609992752184,1
0,0.04993795350376068,0
0,0.040471144905498864,0
0,0.2961690262667793,0
0,0.06033061618805718,0
0,0.015416488873276186,0
0,0.008061438478515006,0
0,0.05464001705619295,0
0,0.05054951083063793,0
0,0.0733020990286973,0
0,0.07427918145553904,0
0,0.10654691124602643,0
0,0.0007604423989827301,0
0,0.0936606119606142,0
0,0.027773667451866577,0
0,0.11678063839124633,0
0,0.011217064555143338,0
0,0.676624019620105,1
0,0.4110540379777706,0
0,0.00812459082286418,0
0,0.07340447408404398,0
0,0.039189428665612924,0
0,0.07977206739619074,0
0,0.6184341131682566,0
0,0.46591630324858835,0
0,0.010115494871644051,0
0,0.022105697772337885,0
0,0.4718959012998482,0
0,0.26324858067387963,0
0,0.013056624559609492,0
0,0.042535066354501404,0
0,0.33052205169656385,0
0,0.21800764288577174,0
0,0.020613485778989717,0
0,0.16168636078383,0
0,0.008437325538045683,0
0,0.3697563135176526,0
0,0.8215251574136431,1
0,0.10063288950298063,0
0,0.20602697283007487,0
0,0.9929258562459388,1
0,0.06647847921664857,0
0,0.1371645228360881,0
0,0.8865842403678004,1
0,0.02304771878644844,0
0,0.008229364078883855,0
0,0.08707921065214846,0
0,0.0012879407354379876,0
0,0.07712534583511785,0
0,0.022430832792203623,0
0,0.7903586105263228,1
0,0.10423087298920643,0
0,0.017036595915752874,0
0,0.11060247402500471,0
0,0.010506153479290911,0
0,0.017047949095160178,0
0,0.8546273073009041,1
0,0.013636639176714394,0
0,0.04342055701817577,0
0,0.027275258393224804,0
0,0.10335935955937472,0
0,0.08833043105809509,0
0,0.215574757053948,0
0,0.042518190297361584,0
0,0.45915373248130237,0
0,0.1298798018535269,0
0,0.18554056798314933,0
0,0.03955551043005782,0
0,0.7000927933420122,1
0,0.03645672262399606,0
0,0.17183416876907082,0
0,0.0019272901611326512,0
0,0.09760180736164202,0
0,0.017263204093554856,0
0,0.13274733340325584,0
0,0.31539767275743175,0
0,0.0009053148937264197,0
0,0.7529939283923852,1
0,0.01541151862198213,0
0,0.003071662345105613,0
0,0.01285348222246692,0
0,0.029231461984747888,0
0,0.2703239709229771,0
0,0.007157260703244393,0
0,0.05249846384451739,0
0,0.24882976965770573,0
0,0.0025486392854126806,0
0,0.05990768220071648,0
0,0.06710509075882104,0
0,0.16415998147876973,0
0,0.28916203030569576,0
0,0.286868879424839,0
0,0.0033830995268061127,0
0,0.007515962477069926,0
0,0.751688510683819,1
0,0.12061991354483495,0
0,0.005140172609169024,0
0,0.03380294413466065,0
0,0.01798808194987248,0
0,0.01919826130268365,0
0,0.09837956188732692,0
0,0.15243888181114568,0
0,0.44346472759953776,0
0,0.17269751823905502,0
0,0.49313440852048,0
0,0.7448077599094528,1
0,0.1422695086028783,0
0,0.03865008626883259,0
0,0.009048666439409648,0
0,0.03786054668361078,0
0,0.40995846267953645,0
0,0.9076913866260846,1
0,0.2800910935364958,0
0,0.03161298392731987,0
0,0.013665807250633157,0
0,0.04423827514793712,0
0,0.00037197048585465084,0
0,0.01979672375104305,0
0,0.0862899456838904,0
0,0.03513431235071303,0
0,0.05726369321948576,0
0,0.021270278231907545,0
0,0.7342813570713493,1
0,0.005238751968692462,0
0,0.0251265668554597,0
0,0.22235642817572135,0
0,0.33394323923448005,0
0,0.021264346849878282,0
0,0.38875342827826126,0
0,0.26218266940691587,0
0,0.12565386054459685,0
0,0.17507937040510918,0
0,0.7988188357989682,1
0,0.04028439278956428,0
0,0.06860652610187969,0
0,0.01702484978170926,0
0,0.25746829479587824,0
0,0.017155708029028903,0
0,0.02037568818278139,0
0,0.15654893832850184,0
0,0.003179657834126419,0
0,0.0267567961450989,0
0,0.010108748478849886,0
0,0.1313592380932616,0
0,0.06676125525875644,0
0,0.022856503837994945,0
0,0.3497447917941216,0
0,0.06198554956650649,0
0,0.013145509149252313,0
0,0.06627212677146413,0
0,0.7573690441329324,1
0,0.02989198508512381,0
0,0.008956717727370543,0
0,0.28978327077656163,0
0,0.034748392678954715,0
0,0.7576145562361315,1
0,0.034221073314905544,0
0,0.14270542699037833,0
0,0.11789028845153586,0
0,0.11295888131792635,0
0,0.06620535365771729,0
0,0.04082390510216923,0
0,0.028301780380763884,0
0,0.0681407339822071,0
0,0.02078679085632507,0
0,0.03662285302784394,0
0,0.020446396692472973,0
0,0.02647787492405142,0
0,0.0016403177920027903,0
0,0.10388460325175505,0
0,0.00931032766291356,0
0,0.015511647892692455,0
0,0.03681687115079051,0
0,0.11647831331924074,0
0,0.17406538824632858,0
0,0.213763338080107,0
0,0.051551833333188773,0
0,0.009149692947324173,0
0,0.02964721499328088,0
0,0.33579614592374285,0
0,0.1616214097200266,0
0,0.022796726420640522,0
0,0.11392148531776163,0
0,0.17733115366850108,0
0,0.030937071279994125,0
0,0.16562422471364463,0
0,0.211953534786815,0
0,0.014082446566583204,0
0,0.9379508093767293,1
0,0.2777398108593564,0
0,0.021913997827745176,0
0,0.116654891325265,0
0,0.03171617270423676,0
0,0.3491756378307259,0
0,0.21579171548554163,0
0,0.1399191316634833,0
0,0.031869357703407264,0
0,0.21571692946634302,0
0,0.11182700570828537,0
0,0.40008011497489365,0
0,0.42479660088205834,0
0,0.9505640473090313,1
0,0.05554600881922041,0
0,0.016331869459553113,0
0,0.3762950398369297,0
0,0.00094809173748747,0
0,0.12353370941697134,0
0,0.042525541636844626,0
0,0.8088270237422804,1
0,0.09111593815985027,0
0,0.02464739691844081,0
0,0.13578124741222034,0
0,0.010868420612262758,0
0,0.058233015927360424,0
0,0.21471071730360197,0
0,0.22015425514177142,0
0,0.03250158158757534,0
0,0.1465650837081444,0
0,0.005611441203106878,0
0,0.08580451585833582,0
0,0.43904013533414216,0
0,0.08829096091990256,0
0,0.13836811448384623,0
0,0.12046663784817085,0
0,0.42572532102321486,0
0,0.08087320833604893,0
0,0.1347628885643956,0
0,0.6190531602722731,0
0,0.09560942884127159,0
0,0.5808763149779428,0
0,0.214785283086426,0
0,0.7274332671527177,1
0,0.04011100106164942,0
0,0.7226752402051693,1
0,0.4884873641465192,0
0,0.16173962495661395,0
0,0.0029331053410393284,0
0,0.8145788859036565,1
0,0.12077074143701175,0
0,0.009623131422737498,0
0,0.11796125371756205,0
0,0.0424870308200409,0
0,0.056370445544484865,0
0,0.021779960774190053,0
0,0.3859221207117455,0
0,0.21616117721559697,0
0,0.0278129827474322,0
0,0.652614653710011,1
0,0.016659526351206932,0
0,0.5362556055257727,0
0,0.004754667803915753,0
0,0.37440776021660477,0
0,0.031065357552825995,0
0,0.04615928656282412,0
0,0.002170580201623171,0
0,0.02813422788654767,0
0,0.11990153587449581,0
0,0.32426053349845696,0
0,0.06684581401821621,0
0,0.1408796908788525,0
0,0.392896194231133,0
0,0.06268260581075884,0
0,0.03284019217047658,0
0,0.033698353123094445,0
0,0.43950359464061034,0
0,0.13739752279864784,0
0,0.017333537344799217,0
0,0.1574728950534561,0
0,0.004551903168885101,0
0,0.34139105028056194,0
0,0.5554255721171387,0
0,0.004800964132353925,0
0,0.1841164856385347,0
0,0.0455190426524528,0
0,0.6899735833103349,1
0,0.09694066401428159,0
0,0.07826911471952924,0
0,0.07061236901342355,0
0,0.812786375173699,1
0,0.6369483842773684,0
0,0.04484248712334138,0
0,0.1984757132142022,0
0,0.20445428792344844,0
0,0.15947483968812304,0
0,0.3873382162898891,0
0,0.120333186993372,0
0,0.21258666570789056,0
0,0.012824299384891293,0
0,0.502829789582633,0
0,0.011001814840600801,0
0,0.2695388370368289,0
0,0.2671094874303568,0
0,0.07628799695083037,0
0,0.08007695980804205,0
0,0.05785658373272219,0
0,0.08867677060566241,0
0,0.006009811187832494,0
0,0.002789327163073607,0
0,0.5691964732220491,0
0,0.04998670699082029,0
0,0.13378930145196757,0
0,0.09280882802116291,0
0,0.693574608363664,1
0,0.001448224158573013,0
0,0.031025415859049197,0
0,0.27230584483908143,0
0,0.05629613527979383,0
0,0.07330713912399538,0
0,0.04015199259486569,0
0,0.00423246397741305,0
0,0.026133090952331725,0
0,0.02162997039566504,0
0,0.4538454896860726,0
0,0.06389090025262965,0
0,0.008231655790766073,0
0,0.2922395025065796,0
0,0.09350039120758184,0
0,0.6723360209845939,1
0,0.06454248591573179,0
0,0.06489506234803818,0
0,0.04436433212624817,0
0,0.06572539364475753,0
