true_class,prediction_scores,predicted_class
0,0.04295645008972326,0
0,0.05573940751713776,0
0,0.044504618031506765,0
0,0.003481979004304253,0
0,0.013625796876969139,0
0,0.03359199113302232,0
0,0.1702045343147891,0
0,0.2931922181935444,0
0,0.1643099239501846,0
0,0.014201162372336401,0
0,0.014728970169345799,0
0,0.049279738159028016,0
0,0.17353863990016594,0
0,0.9085973496454961,1
0,0.06128366996733794,0
0,0.11734380159727678,0
0,0.021851976667168517,0
0,0.07095296160120974,0
0,0.02802172850003184,0
0,0.29076737166101074,0
0,0.05498120497497342,0
0,0.29343599107697854,0
0,0.7466078572518051,1
0,0.0036751947478722833,0
0,0.035736027224020875,0
0,0.8790842670969786,1
0,0.13828106291178294,0
0,0.14970707755746854,0
0,0.004100115644443041,0
0,0.46796294274943895,0
0,0.3629551341045987,0
0,0.0947298386921624,0
0,0.14644336501761498,0
0,0.013980502017190267,0
0,0.24351010719539803,0
0,0.7789720175709902,1
0,0.0912545464716644,0
0,0.01810676954650554,0
0,0.9051862206311356,1
0,0.45844535063590575,0
0,0.2306180133758498,0
0,0.11818228394336103,0
0,0.528564880697912,1
0,0.05362318914148694,0
0,0.0035629679595839785,0
0,0.16028658130315387,0
0,0.010205112058381373,0
0,0.24465061960229553,0
0,0.13051424974536507,0
0,0.1682884238006173,0
0,0.13892004105587819,0
0,0.09526843359040915,0
0,0.1300093302013786,0
0,0.26810951462297195,0
0,0.03998568641590033,0
0,0.31896606331244604,0
0,0.09209109963486928,0
0,0.6710519661770874,1
0,0.021997486071514322,0
0,0.25559889349258297,0
0,0.754730933674699,1
0,0.7847710843640744,1
0,0.038604079308967955,0
0,0.008011010764116831,0
0,0.20652371709791215,0
0,0.12634853253609266,0
0,0.07277788109856004,0
0,0.13649414053533454,0
0,0.15271887455344765,0
0,0.27043012441371816,0
0,0.10136150273867409,0
0,0.3107750813424011,0
0,0.16048299334325838,0
0,0.1307626817975535,0
0,0.0780146846517987,0
0,0.05567042589522936,0
0,0.45513723615412394,0
0,0.0004672468340925313,0
0,0.3752429704559997,0
0,0.8410642901214368,1
0,0.07739556640149167,0
0,0.03590949851014726,0
0,0.004572063800669757,0
0,0.16952289629370382,0
0,0.06355306178509708,0
0,0.13636620108016403,0
0,0.02718787108217943,0
0,0.09230359674597047,0
0,0.26519836982375095,0
0,0.04874615408365293,0
0,0.060909047046851524,0
0,0.05566677680420623,0
0,0.03505513708721951,0
0,0.24875614906405985,0
0,0.08061354940955097,0
0,0.7420453751331556,1
0,0.11273693337710843,0
0,0.02519909047136037,0
0,0.04775192302779207,0
0,0.45808889192011176,0
0,0.08138410882823006,0
0,0.36248574830997055,0
0,0.006742794477417371,0
0,0.08415163598139293,0
0,0.5751509065492603,1
0,0.05694913453448649,0
0,0.17501616833250389,0
0,0.046205052231271145,0
0,0.8915084371153272,1
0,0.7512552781255493,1
0,0.15529177636041905,0
0,0.13694611172972146,0
0,0.055743016564748664,0
0,0.10068110716795786,0
0,0.058875370812752466,0
0,0.04653265443772549,0
0,0.20108788088751225,0
0,0.9178422149978709,1
0,0.7167072717241909,1
0,0.07399224833280353,0
0,0.45379228611494377,0
0,0.03517000222275863,0
0,0.43157773903295565,0
0,0.03137067327453416,0
0,0.7097723348813282,1
0,0.07741202919526068,0
0,0.10254423832058361,0
0,0.3797529136860935,0
0,0.0037940540924413036,0
0,0.020761254616254603,0
0,0.19169189424678895,0
0,0.7497433384215311,1
0,0.05007603876766705,0
0,0.10395329267050119,0
0,0.026130096598140255,0
0,0.003710587351066548,0
0,0.027631612515795864,0
0,0.0345501687912262,0
0,0.02085531047790371,0
0,0.05921316202585042,0
0,0.027490500147512677,0
0,0.06286196712749206,0
0,0.030235454986138215,0
0,0.028285354608168594,0
0,0.06233254646757842,0
0,0.0029484944674817285,0
0,0.01933657268705651,0
0,0.05805074029552161,0
0,0.0627098057049382,0
0,0.1786136162502803,0
0,0.03712635817396656,0
0,0.008865543250512552,0
0,0.2260205494740279,0
0,0.056479491725265875,0
0,0.02875423242080204,0
0,0.0938474672239975,0
0,0.1815609256974317,0
0,0.17648927255886576,0
0,0.04204904419090392,0
0,0.48985655095158315,0
0,0.13119302651220777,0
0,0.19952918491039487,0
0,0.1511070472118853,0
0,0.24655589330342148,0
0,0.19248149886271548,0
0,0.06563537855354219,0
0,0.054358538358709525,0
0,0.010240725873168299,0
0,0.5376727361031167,1
0,0.4946619758466663,1
0,0.016187719951072398,0
0,0.12464350290560113,0
0,0.7872886391516339,1
0,0.3491781525577204,0
0,0.2460553534312952,0
0,0.5682282291213894,1
0,0.40333632104294875,0
0,0.005042089236122921,0
0,0.32847917339944566,0
0,0.3137443043005949,0
0,0.03876525627014103,0
0,0.0012139303177265174,0
0,0.6786642834732957,1
0,0.21978862414875047,0
0,0.459034302184618,0
0,0.8558635459716651,1
0,0.16583915442859343,0
0,0.42509741127907963,0
0,0.18071998546320286,0
0,0.11637723836114469,0
0,0.3568952051648002,0
0,0.31359074343666726,0
0,0.19222156473075697,0
0,0.19750663287351944,0
0,0.22647187669970317,0
0,0.11957376273593118,0
0,0.64145136671679,1
0,0.06792338142569466,0
0,0.048714142561863835,0
0,0.6052565745952359,1
0,0.3176840281004619,0
0,0.8350110406032195,1
0,0.028743411371915596,0
0,0.1632700947584783,0
0,0.430741056514493,0
0,0.5556794912103483,1
0,0.12336883179978332,0
0,0.13368722750099454,0
0,0.005300103848962331,0
0,0.007561354245261754,0
0,0.06339476925257972,0
0,0.7146430743004011,1
0,0.1350781748738516,0
0,0.1409148300544801,0
0,0.0431988554170295,0
0,0.15221578314272877,0
0,0.32960736067159535,0
0,0.08179679571388684,0
0,0.5760298606122594,1
0,0.07840111752810855,0
0,0.1733691761116037,0
0,0.03211693834646306,0
0,0.016897101854101027,0
0,0.041322147783830414,0
0,0.008970735033976992,0
0,0.0009987631379288367,0
0,0.013730645521860175,0
0,0.47326569376477307,0
0,0.08587812842509676,0
0,0.09554514589331906,0
0,0.2566085584474521,0
0,0.11452805452107742,0
0,0.157784607452374,0
0,0.6582541014774596,1
0,0.10727567650113845,0
0,0.4269197294679923,0
0,0.4992568042851611,1
0,0.1963817362338664,0
0,0.07829604441646677,0
0,0.13144597899768046,0
0,0.10507824102130946,0
0,0.17676083807450998,0
0,0.022866766091603898,0
0,0.30918244955637014,0
0,0.459613235267241,0
0,0.9869643190149164,1
0,0.2764198004795579,0
0,0.18961901683062396,0
0,0.05581696623217866,0
0,0.14598546803523982,0
0,0.7387910307510778,1
0,0.007599421369667822,0
0,0.00269796432152541,0
0,0.023375711972897676,0
0,0.2607668390440171,0
0,0.23736447041917336,0
0,0.6947570642114494,1
0,0.12134597088573339,0
0,0.006384825294911047,0
0,0.17639106599308238,0
0,0.10719287641031575,0
0,0.4247530448981465,0
0,0.7327830636953465,1
0,0.023242312675415704,0
0,0.31117682057061435,0
0,0.5467197022043844,1
0,0.023832369443014926,0
0,0.5144109305750739,1
0,0.17623410389539812,0
0,0.07513501840466529,0
0,0.13672335213153222,0
0,0.1307942028837037,0
0,0.6635164217917568,1
0,0.4662085272283611,0
0,0.5178056220291409,1
0,0.14258326178701086,0
0,0.06143421169076878,0
0,0.21196834362533104,0
0,0.03541215028630747,0
0,0.04745409080499682,0
0,0.09257491549869556,0
0,0.20251911222386595,0
0,0.836856334026789,1
0,0.1466911302436965,0
0,0.025214475118194427,0
0,0.0732424971074443,0
0,0.46297571858715136,0
0,0.6650787594216752,1
0,0.4215858839118003,0
0,0.8089712470313116,1
0,0.2539660068729768,0
0,0.05449602795583583,0
0,0.23145622304269206,0
0,0.08631124943268148,0
0,0.06321534454608056,0
0,0.22096024054954405,0
0,0.10276408541003525,0
0,0.11407641201681552,0
0,0.6935701071226364,1
0,0.059142555690149104,0
0,0.6497758371792756,1
0,0.21241006002861876,0
0,0.4567413385677929,0
0,0.6802497696109376,1
0,0.40186682254144523,0
0,0.043171815966026546,0
0,0.03738889195841783,0
0,0.11340181387849017,0
0,0.03157771259844719,0
0,0.2752647078976899,0
0,0.09541716477852769,0
0,0.15455627176466352,0
0,0.17800675880275582,0
0,0.020791578425707818,0
0,0.11547264453594987,0
0,0.12747399441622087,0
0,0.3474444434551347,0
0,0.14985036517350955,0
0,0.01587916603635914,0
0,0.03443942411477587,0
0,0.1120885869872995,0
0,0.15622697697046165,0
0,0.04737703906968305,0
0,0.14471610956452777,0
0,0.20439132582430664,0
0,0.4207661420880713,0
0,0.18474461893333333,0
0,0.4570273368734073,0
0,0.08844959644776475,0
0,0.048136268046186856,0
0,0.12051047411930825,0
0,0.5393529237807759,1
0,0.22510931659023864,0
0,0.024544758150438054,0
0,0.35648904785131663,0
0,0.0013615199249580236,0
0,0.0713270092383301,0
