true_class,prediction_scores,predicted_class
1,0.5959002383763297,1
1,0.6443398371132047,1
1,0.7350135037242981,1
1,0.861514740084745,1
1,0.5720643294053762,1
1,0.9095073599634436,1
1,0.9428241765668084,1
1,0.9900320509271502,1
1,0.07831987414101302,0
1,0.6044259818502001,1
1,0.7399103782132583,1
1,0.7598319356616355,1
1,0.9913061895828806,1
1,0.6628111537386611,1
1,0.8438199750946012,1
1,0.736419475749072,1
1,0.8343398328381398,1
1,0.9391496014600372,1
1,0.994006872132772,1
1,0.6681855874128779,1
1,0.9600051574776326,1
1,0.6243426786352793,1
1,0.3725138858478857,0
1,0.9614292913230709,1
1,0.958560533452628,1
1,0.8569574047643012,1
1,0.8243277026588944,1
1,0.9976328350663952,1
1,0.9788747635480123,1
1,0.8715654610305218,1
1,0.7193652204216547,1
1,0.7920717549035801,1
1,0.9984905256301814,1
1,0.8374036119239661,1
1,0.8453112113599331,1
1,0.9882661800752045,1
1,0.9981537751895335,1
1,0.9391931713044049,1
1,0.30085751296017543,0
1,0.4994275232384003,0
1,0.9780468785423414,1
1,0.8008263965816403,1
1,0.9626612108092392,1
1,0.9833953327468756,1
1,0.3168555508312928,0
1,0.8289035204672817,1
1,0.9796854953307449,1
1,0.9704553798191662,1
1,0.8777609626145214,1
1,0.9865420156988466,1
1,0.9983848684316371,1
1,0.6709672267258114,1
1,0.9551595882941867,1
1,0.9861141834322302,1
1,0.9801947107211788,1
1,0.48126177216878263,0
1,0.8094040096557155,1
1,0.9446401589172738,1
1,0.9002325212125873,1
1,0.9733213219910553,1
1,0.9752584362404163,1
1,0.9894548406842759,1
1,0.9554830017410287,1
1,0.9329512405099534,1
1,0.9592316669297261,1
1,0.9374963367308037,1
1,0.9789716680295474,1
1,0.43008948641784783,0
1,0.9347579105653108,1
1,0.9651380472138069,1
1,0.9580434299439274,1
1,0.5284373320656167,1
1,0.8886615418274391,1
1,0.9975510209320919,1
1,0.41933758284734685,0
1,0.984564294078662,1
1,0.1841628371144707,0
1,0.9850284464202895,1
1,0.6640456684420426,1
1,0.9878647655823783,1
1,0.011873648979243109,0
1,0.7553195203042522,1
1,0.9820956693690057,1
1,0.779407966339211,1
1,0.7167611069230968,1
1,0.8528423414971079,1
1,0.07697210584056656,0
1,0.6991512910410487,1
1,0.5483002669738931,1
1,0.8332856426222496,1
1,0.9984056226679295,1
1,0.15626630178931986,0
1,0.9932252934074578,1
1,0.961792910225681,1
1,0.8050770751345571,1
1,0.9849437564248655,1
1,0.6672956935114531,1
1,0.8234434325986358,1
1,0.2238009888401703,0
1,0.9943172631301705,1
1,0.9483107826166112,1
1,0.8780302076329708,1
1,0.9576032702735817,1
1,0.19344069535152816,0
1,0.9303529271394502,1
1,0.923066933852168,1
1,0.8419974372308275,1
1,0.9975977536442853,1
1,0.5733534354669141,1
1,0.9059942687144291,1
1,0.8366450908255827,1
1,0.9022192238580308,1
1,0.9938784327030825,1
1,0.7092990211581374,1
1,0.9598273617926134,1
1,0.44314236337187435,0
1,0.39578482746114363,0
1,0.8506598185612442,1
1,0.942793684703387,1
1,0.9968127932168634,1
1,0.9349319167671387,1
1,0.26684433020268805,0
1,0.9200329034425813,1
1,0.9738371672941671,1
1,0.8881291304971399,1
1,0.24929228077201396,0
1,0.9795110292572374,1
1,0.9700433336272511,1
1,0.2912368404036862,0
1,0.8980193846732046,1
1,0.9778288837140897,1
1,0.9316787283775927,1
1,0.9852996754241014,1
1,0.3283318394455256,0
1,0.9271075856590768,1
1,0.9968255274844505,1
1,0.9933649493142989,1
1,0.5229170748970162,1
1,0.9439457023075781,1
1,0.9037502369640714,1
1,0.5076269336353861,0
1,0.9837214890227844,1
1,0.9122504003159727,1
1,0.9945346705763092,1
1,0.24065591309680018,0
1,0.9859408230265864,1
1,0.9971041404529128,1
1,0.812197367131318,1
1,0.9709133037823489,1
1,0.9864328620313993,1
1,0.9471215070311912,1
1,0.6075707367458538,1
1,0.8208867061596707,1
1,0.8612344515156917,1
1,0.810692131189521,1
1,0.9610878519642371,1
1,0.987061094704758,1
1,0.9727743415692782,1
1,0.8293472857666233,1
1,0.9331365130699316,1
1,0.9748959978189221,1
1,0.9632705003844677,1
1,0.8871317507391221,1
1,0.9851486208939081,1
1,0.7457924425782291,1
1,0.5982895665165534,1
1,0.9254386819990885,1
1,0.6158359335856023,1
1,0.9877384236189999,1
1,0.72877341751603,1
1,0.9780661815856685,1
1,0.5280225879433768,1
1,0.8947032185029794,1
1,0.8623804700017802,1
1,0.9014867866080016,1
1,0.7521073903298612,1
1,0.9876540562528359,1
1,0.9711093722806633,1
1,0.9196419587128165,1
1,0.9362863573162222,1
1,0.9611042052310877,1
1,0.9286673263913992,1
1,0.9996989201251482,1
1,0.9533147277752887,1
1,0.7713276113387699,1
1,0.8643747468481846,1
1,0.9810328211060346,1
1,0.39241006933990485,0
1,0.9331026291732472,1
1,0.9641379638166445,1
1,0.896925548049467,1
1,0.905393810421795,1
1,0.938678484319442,1
1,0.9979686692794603,1
1,0.5248666566412566,1
1,0.6975764048112786,1
1,0.9158426874062686,1
1,0.996164385101932,1
1,0.5392023751872655,1
1,0.18885965716184197,0
1,0.4779505405872338,0
1,0.8579725096995382,1
1,0.6853268737299404,1
1,0.5107087083779757,0
1,0.8411711025532516,1
1,0.9032262931930448,1
1,0.2576470986081389,0
1,0.059952781004687164,0
1,0.9450108721136404,1
1,0.9636959927069328,1
1,0.9504773435583399,1
1,0.4332942604893047,0
1,0.4800824376454179,0
1,0.3397717518469901,0
1,0.03262338327448042,0
1,0.8843648455200317,1
1,0.9497349966505617,1
1,0.8038669134843293,1
1,0.9091133248113993,1
1,0.9992251501918377,1
1,0.42694807775226445,0
1,0.9977706569867139,1
1,0.991485737688378,1
1,0.9006659957146202,1
1,0.08192211045864073,0
1,0.9665488746254279,1
1,0.9452117468476456,1
1,0.9750539756672536,1
1,0.9391013096530852,1
1,0.8976739133309446,1
1,0.6518844857627587,1
1,0.9608590907134696,1
1,0.9247801873115116,1
1,0.16739183346558043,0
1,0.9918515334101607,1
1,0.9851016813214253,1
1,0.8698423754877369,1
1,0.21450184726209506,0
1,0.9931030435748089,1
1,0.9988324085971458,1
1,0.4923374374605214,0
1,0.8389920497591188,1
1,0.9528943496619091,1
1,0.7268788005562876,1
1,0.8024352595828667,1
1,0.9684049929648673,1
1,0.9858899678100822,1
1,0.9857197931520155,1
1,0.9612862861206377,1
1,0.9702744419579478,1
1,0.7250775664464439,1
1,0.9642594882344537,1
1,0.820828790608582,1
1,0.19428064925301686,0
1,0.8734608842689223,1
1,0.7430359971874704,1
1,0.6725284830479084,1
1,0.9939250976966487,1
1,0.5987648924625162,1
1,0.13200499981105665,0
1,0.9049304442982574,1
1,0.9952615954133897,1
1,0.9950943600346699,1
1,0.8901281358315611,1
1,0.9525274034643463,1
1,0.7483450802723404,1
1,0.04517680144876321,0
1,0.26139449938261794,0
1,0.5741587432188221,1
1,0.524423691348518,1
1,0.8457308916755903,1
1,0.407243364561064,0
1,0.9756795024329116,1
1,0.8224025882662696,1
1,0.9995785971637016,1
1,0.9698041752070956,1
1,0.8601926537339789,1
1,0.9911261292057961,1
1,0.9350705655938292,1
1,0.9169402690717686,1
1,0.9437733644672338,1
1,0.9214988942885983,1
1,0.7812517869996981,1
1,0.9659678391269957,1
1,0.9445619382084058,1
1,0.8735843769428165,1
1,0.8460839528903721,1
1,0.2881747700758529,0
1,0.997862574532938,1
1,0.8918490443135384,1
1,0.9860900328580232,1
1,0.47618244355924483,0
1,0.7994007012786691,1
1,0.9907829962485698,1
1,0.6509451671571985,1
1,0.9493104195481094,1
1,0.233781940527585,0
1,0.02206951811999811,0
1,0.8270936116419347,1
1,0.9209334871940626,1
1,0.7901456002783884,1
1,0.9914795078281307,1
1,0.9990974511903388,1
1,0.9184134062182949,1
1,0.6512288061677397,1
1,0.9833543774533103,1
1,0.9604325257775902,1
1,0.9694285596706232,1
1,0.6918044093224315,1
1,0.09910472477787503,0
1,0.7670364083523851,1
1,0.9313113837018709,1
1,0.7827477974526121,1
1,0.9998678144078639,1
1,0.9915340748831895,1
1,0.9825764501754498,1
1,0.6460596245922026,1
1,0.9246058889505814,1
1,0.991472598755208,1
1,0.39611839954855055,0
1,0.9191889312585451,1
1,0.9981823069975757,1
1,0.7079831483056519,1
1,0.6140084152152415,1
1,0.9431612713062658,1
1,0.8921117230685491,1
1,0.9351172968203743,1
1,0.0458169664678676,0
1,0.05502395002971063,0
1,0.8341954502869745,1
1,0.6574886423424255,1
1,0.8787005109632523,1
1,0.4279593591394683,0
1,0.7515073013634932,1
1,0.437491954081839,0
1,0.9712472444829868,1
1,0.7877128118187231,1
1,0.9629643377367145,1
1,0.9427283447534445,1
1,0.9331456962142989,1
1,0.9934288715440543,1
1,0.6981521344154555,1
1,0.9453443672848522,1
1,0.9535522563906922,1
1,0.5202799248529604,0
1,0.7286944022584088,1
1,0.9886961414943836,1
1,0.9966266777176802,1
1,0.5580450156658956,1
1,0.8774172550714726,1
1,0.6732749068513008,1
1,0.9586462964485942,1
1,0.9950836692660897,1
1,0.9998820621306856,1
1,0.9908670557866582,1
1,0.955294442587163,1
1,0.9928046592786417,1
1,0.9012676192887806,1
1,0.9944288957449874,1
1,0.9801644162065168,1
1,0.7364900264069587,1
1,0.9369718803233463,1
1,0.771702510718725,1
1,0.7024778764040049,1
1,0.936244120159103,1
1,0.811610459706593,1
1,0.6662526442954722,1
1,0.8198176797530893,1
1,0.8861743236541008,1
1,0.9533180300016558,1
1,0.991547583677636,1
1,0.955751123064257,1
1,0.6844182701668444,1
1,0.8508276189130684,1
1,0.46312216289632857,0
1,0.9921800090995074,1
1,0.9045913694641418,1
1,0.5930125121267688,1
1,0.9767376020066061,1
1,0.9208453065256695,1
1,0.9634051522804667,1
1,0.9849680719759883,1
1,0.9147264227237637,1
1,0.592418174922283,1
1,0.9122825475577576,1
1,0.997085216923942,1
1,0.993208781685388,1
1,0.9979808322479619,1
1,0.9555792962815229,1
1,0.0389328542699914,0
1,0.5949735731786636,1
1,0.8981570518092055,1
1,0.9839484451637989,1
1,0.6238452071726389,1
1,0.8497225237871392,1
1,0.9000088660121137,1
1,0.8542433531378665,1
1,0.8709237953270577,1
1,0.7359982270544728,1
1,0.6186025741030047,1
1,0.8508059858092122,1
1,0.8014447153485603,1
1,0.8194341732986968,1
1,0.9299849206344328,1
1,0.9964449248643563,1
1,0.6734680470456529,1
1,0.631049229447182,1
1,0.9924200407198285,1
1,0.9515931985646551,1
1,0.9950430153944239,1
1,0.8967112989498442,1
1,0.8728087696145487,1
1,0.9930485462319321,1
1,0.9966887958668834,1
1,0.9554174941100964,1
1,0.9867980691676119,1
1,0.25574228800043564,0
1,0.9872186150853763,1
1,0.8424615581090108,1
1,0.9966799720387659,1
1,0.7607000810705276,1
1,0.9663953593263421,1
1,0.9304089671702311,1
1,0.7990284057157157,1
1,0.9838751383894385,1
1,0.6792938418029125,1
1,0.5457877891048448,1
1,0.8653122959331895,1
1,0.8771579392056308,1
1,0.9939447117792585,1
1,0.9964913071190546,1
1,0.9926610106982635,1
1,0.9899065304737836,1
0,0.20495942702998285,0
0,0.050196046618863635,0
0,0.011384702535168614,0
0,0.19932859832363048,0
0,0.023257566810542352,0
0,0.15932537455383033,0
0,0.08624526098370447,0
0,0.04329024436407201,0
0,0.5307883613854995,1
0,0.6147088347657327,1
0,0.105447677159481,0
0,0.038481024370739025,0
0,0.137169427586895,0
0,0.33272482819560906,0
0,0.029347237196618327,0
0,0.09845873862144931,0
0,0.10257547986267998,0
0,0.43308222643271604,0
0,0.3653839308981545,0
0,0.08509505267398507,0
0,0.09215856679190412,0
0,0.2112969629900004,0
0,0.9922098743842818,1
0,0.035246806191548186,0
0,0.389177631399999,0
0,0.27934230087454925,0
0,0.03346115685288219,0
0,0.24456824273672736,0
0,0.10636104940150326,0
0,0.5981762677686797,1
0,0.4355545124356949,0
0,0.04158969092174577,0
0,0.004058468437186736,0
0,0.1334096717866027,0
0,0.6566877605022958,1
0,0.14222868577851458,0
0,0.8230920331825459,1
0,0.038415458354289465,0
0,0.05254977543257585,0
0,0.2891221827760021,0
0,0.1543997839678538,0
0,0.10995542930386155,0
0,0.27189327917695905,0
0,0.0754598874754512,0
0,0.02050030178673438,0
0,0.027611863263778968,0
0,0.019473022744314894,0
0,0.16978168121752668,0
0,0.08170010344579831,0
0,0.0071331865563024725,0
0,0.5933496923184989,1
0,0.9330193538261726,1
0,0.0416974564565443,0
0,0.42674957599719493,0
0,0.7602430715083519,1
0,0.02787563274757096,0
0,0.21413625776562986,0
0,0.9680196070977343,1
0,0.01578068592230815,0
0,0.08382849809591754,0
0,0.07703901367938137,0
0,0.013476830761952403,0
0,0.25145001146659024,0
0,0.6810842283522007,1
0,0.015160106785324149,0
0,0.2673481211142699,0
0,0.05949155585838404,0
0,0.0780411552136379,0
0,0.47433871290956475,0
0,0.14989679716267826,0
0,0.09189255248797813,0
0,0.3905725397525986,0
0,0.05180599086110832,0
0,0.05907174236326261,0
0,0.022293705756155826,0
0,0.4478399721979465,0
0,0.8038236091629837,1
0,0.17770126958993243,0
0,0.08045675602562699,0
0,0.10441341247039529,0
0,0.1366313081065308,0
0,0.9608407418305603,1
0,0.7408077147947466,1
0,0.06279371076646242,0
0,0.24089346941007442,0
0,0.21526617916530644,0
0,0.2158265491231998,0
0,0.6504340232349712,1
0,0.07597220760296589,0
0,0.0280801455409353,0
0,0.13041044835805723,0
0,0.02661903609533106,0
0,0.03049712636507303,0
0,0.6631388125479801,1
0,0.07470448474561918,0
0,0.04299080846108099,0
0,0.09076462058281459,0
0,0.02188490999968145,0
0,0.9731129736967268,1
0,0.4727148155402452,0
0,0.0094698011118839,0
0,0.04085746801500215,0
0,0.013025137828248762,0
0,0.0031431313620649986,0
0,0.010131435140071572,0
0,0.06332542894198757,0
0,0.13561797074716792,0
0,0.06781631514255873,0
0,0.9866764755210119,1
0,0.26007114972679396,0
0,0.08531103221978592,0
0,0.13787935413056257,0
0,0.04749995302810411,0
0,0.040458563061365985,0
0,0.07954128941028779,0
0,0.05366219265938101,0
0,0.09790194656331153,0
0,0.10560327727989877,0
0,0.1604093755859297,0
0,0.09889810476379533,0
0,0.07777537151105486,0
0,0.12413024368962883,0
0,0.09005205625722977,0
0,0.027404052708600145,0
0,0.19223784196768187,0
0,0.07950491574288267,0
0,0.08262113526932287,0
0,0.0712382295542895,0
0,0.28722257769185583,0
0,0.09207663294405498,0
0,0.006689077123646396,0
0,0.038329022268526136,0
0,0.03491791107635389,0
0,0.04206876491759669,0
0,0.0070007601662294685,0
0,0.001420184835475125,0
0,0.17523918840146366,0
0,0.021520643046997554,0
0,0.22324038877100574,0
0,0.005579068566505609,0
0,0.02331785073196881,0
0,0.019115506054002484,0
0,0.26925129407496734,0
0,0.7763478480177849,1
0,0.19651973923698696,0
0,0.10139172604492243,0
0,0.25601370729613476,0
0,0.27234842589622643,0
0,0.06265463537518488,0
0,0.01884314002930292,0
0,0.007014694913189462,0
0,0.0763398533605011,0
0,0.07202530300016463,0
0,0.005479535636398592,0
0,0.23809951638323507,0
0,0.064876909693859,0
0,0.5785027862433927,1
0,0.023270938972820773,0
0,0.2632422458763087,0
0,0.17231567954027935,0
0,0.15251893045381143,0
0,0.05747357947196584,0
0,0.04678398399917925,0
0,0.019358085470737835,0
0,0.050734736061502354,0
0,0.006480736513264345,0
0,0.0017104452186260547,0
0,0.2964607611333235,0
0,0.2573670106294919,0
0,0.25721435703533696,0
0,0.0324587039119862,0
0,0.8950727558399122,1
0,0.31423103338321223,0
0,0.21012109826321765,0
0,0.01271022187937188,0
0,0.9652177987592477,1
0,0.026659329566542246,0
0,0.19994467712667413,0
0,0.07485678444202322,0
0,0.23324297374794772,0
0,0.11974934254825947,0
0,0.002286213649310168,0
0,0.06649135427489729,0
0,0.28186556426495846,0
0,0.043749533832981954,0
0,0.12541894116121352,0
0,0.4053204214318039,0
0,0.04924558871528009,0
0,0.01395122619342722,0
0,0.7064508057964,1
0,0.008748769386532858,0
0,0.46884899803366636,0
0,0.07543114225455606,0
0,0.033314723666725596,0
0,0.042893625085800406,0
0,0.014115189755272515,0
0,0.16117956443709802,0
0,0.1946647017693006,0
0,0.854597453480441,1
0,0.13282037026374854,0
0,0.0357434869894746,0
0,0.02750789332956621,0
0,0.39626404128711973,0
0,0.012692522440422009,0
0,0.04023666298333631,0
0,0.062301261598192034,0
0,0.008688631547982162,0
0,0.025788169976096918,0
0,0.6212476040944283,1
0,0.24450525594406858,0
0,0.022119798660526237,0
0,0.0577493560245493,0
0,0.030321537907051388,0
0,0.01329383580287606,0
0,0.16816087146137876,0
0,0.027815297993974922,0
0,0.09317543198027509,0
0,0.06561301489260327,0
0,0.4360785146443068,0
0,0.04661421903334631,0
0,0.13802610201326626,0
0,0.06294467197821464,0
0,0.0016620621503955636,0
0,0.14000457338462358,0
0,0.018403925691448355,0
0,0.135222430091331,0
0,0.026003233867052594,0
0,0.0007853320787928855,0
0,0.011310570532933512,0
0,0.05626525949184749,0
0,0.00957151772372585,0
0,0.2822787239379421,0
0,0.35724973921783154,0
0,0.4238427624184411,0
0,0.3244227424363194,0
0,0.040355629286917896,0
0,0.6221147401069581,1
0,0.0894501180705627,0
0,0.053593718454672354,0
0,0.03571334052686371,0
0,0.23326119891145963,0
0,0.36649679965903004,0
0,0.14166237352573371,0
0,0.0750186547980239,0
0,0.09660259789054093,0
0,0.9412937290688135,1
0,0.04855728238490849,0
0,0.009785949234519647,0
0,0.07535061743075032,0
0,0.011930173990434492,0
0,0.15778437108707966,0
0,0.008282999400091405,0
0,0.26258855661749236,0
0,0.0029507066280405575,0
0,0.0125256554507847,0
0,0.075784077189387,0
0,0.46484720519318373,0
0,0.02902670216973584,0
0,0.3288720535860506,0
0,0.009951567783744425,0
0,0.20815609086994447,0
0,0.44448070397936434,0
0,0.2125240157424303,0
0,0.7920103786430336,1
0,0.3887342128914415,0
0,0.0986736260165133,0
0,0.2764968788106453,0
0,0.3322285304674315,0
0,0.45333430819518705,0
0,0.26399331540039755,0
0,0.6884086545746285,1
0,0.24155334834634032,0
0,0.5609759231137076,1
0,0.028520561016471973,0
0,0.5785085890028584,1
0,0.25256039054195045,0
0,0.009678230889627631,0
0,0.1854472236559509,0
0,0.031013522176508625,0
0,0.026821020156323764,0
0,0.12390498850928178,0
0,0.053878523995807066,0
0,0.4658074660909323,0
0,0.013845649480166628,0
0,0.013025635169761905,0
0,0.1480087474556673,0
0,0.0018122985252862181,0
0,0.021139010596103295,0
0,0.45007888667117707,0
0,0.02096161431370236,0
0,0.039524049813209006,0
0,0.02025741907227011,0
0,0.018374634275305037,0
0,0.26331681128198353,0
0,0.02456180719877455,0
0,0.0383416236625175,0
0,0.48207708331668186,0
0,0.007830673744304479,0
0,0.0031345148050315906,0
0,0.06450858503562402,0
0,0.5890026617001083,1
0,0.017460984948552357,0
0,0.23025044397862798,0
0,0.10918724239276616,0
0,0.03886993586033112,0
0,0.010079367645277408,0
0,0.20336363456827364,0
0,0.05852728525099193,0
0,0.18662545044033313,0
0,0.44481712927434147,0
0,0.0036157898197824406,0
0,0.2548261036493246,0
0,0.020383197937813544,0
0,0.036241886246389736,0
0,0.20558482277328455,0
0,0.7255741762754667,1
0,0.28963238143863157,0
0,0.10892673001346945,0
0,0.20738570006442192,0
0,0.2576364663330281,0
0,0.1706420814125985,0
0,0.028045172329408907,0
0,0.4467242868336806,0
0,0.08927865025964067,0
0,0.4422365847090352,0
0,0.06083482995655415,0
0,0.9400738203059849,1
0,0.0047279909751420405,0
0,0.042086654658966056,0
0,0.03080640171246489,0
0,0.24944597264286514,0
0,0.022711313960888616,0
0,0.24984286034225192,0
0,0.2688582118228062,0
0,0.09826213880180913,0
0,0.2899197119152024,0
0,0.3090060962082698,0
0,0.08036162537469524,0
0,0.438564217470936,0
0,0.053635492374355734,0
0,0.04214991001900095,0
0,0.022704491211890217,0
0,0.07292659687161447,0
0,0.26004404972822254,0
0,0.10197529909754216,0
0,0.4214267482589667,0
0,0.3938045174295169,0
0,0.00025843495666094695,0
0,0.008630938771196214,0
0,0.004060687804934377,0
0,0.044972557333246864,0
0,0.5601255583749645,1
0,0.10341357580840164,0
0,0.12006930111985971,0
0,0.41019246511880775,0
0,0.27526855824480106,0
0,0.02872692014252412,0
0,0.10941077808620464,0
0,0.017177355835240365,0
0,0.377238577417818,0
0,0.1827348294916319,0
0,0.019302493489982857,0
0,0.0243575677505675,0
0,0.2884708309290603,0
0,0.04933664436705649,0
0,0.03588748251283693,0
0,0.06613394142690042,0
0,0.11670767242079905,0
0,0.022618321697414276,0
0,0.2944578321204918,0
0,0.16879102205100538,0
0,0.9573293556503428,1
0,0.5743689946786141,1
0,0.006224812028872032,0
0,0.13217954528275358,0
0,0.015817813811390146,0
0,0.04151278806362935,0
0,0.43053138172194566,0
0,0.043864585716392665,0
0,0.00463756726492747,0
0,0.009520736586218749,0
0,0.03162173828058104,0
0,0.0081797107175607,0
0,0.032257173034936984,0
0,0.1291216569351234,0
0,0.36586021483501174,0
0,0.9585860071113561,1
0,0.6764554012582702,1
0,0.15961517296803948,0
0,0.001041642616342299,0
0,0.08440442541465444,0
0,0.0012903780932198854,0
0,0.10278254288646546,0
0,0.33203624191371567,0
0,0.05434915178176221,0
0,0.5040023542258479,0
0,0.02516157363832607,0
0,0.21485532726960183,0
0,0.024086548004508098,0
0,0.43662065375895603,0
0,0.2253057833155895,0
0,0.03004230024576028,0
0,0.05761598722882638,0
0,0.00770815875917219,0
0,0.09792000890292063,0
0,0.2597546272358314,0
0,0.0003466813464813585,0
0,0.01469432168604187,0
0,0.006386559719463081,0
0,0.7646711820242273,1
0,0.1455285066109811,0
0,0.14825304665255873,0
0,0.14307304119751052,0
0,0.02240415867026845,0
0,0.438017874784425,0
0,0.3595453822650419,0
0,0.010969201348937337,0
0,0.02529105163808902,0
0,0.543207999635357,1
0,0.007651615400469788,0
0,0.06420078371511184,0
0,0.12664981971633052,0
0,0.35236327400819495,0
0,0.0005753341869514355,0
0,0.3288933187188365,0
0,0.08300582760299932,0
0,0.4988590539034294,0
0,0.20525862214109566,0
0,0.2044474187655247,0
0,0.21061377750741617,0
0,0.4586137550046185,0
0,0.007589557834900364,0
0,0.8678469778438285,1
0,0.04837846365922529,0
0,0.01681853635327654,0
0,0.06862964718946203,0
0,0.14603734325375187,0
0,0.019786325360821068,0
0,0.06425168951480427,0
0,0.10012627247244979,0
0,0.33219436625660553,0
0,0.03719625012363708,0
0,0.0018736653301141247,0
0,0.05865120241175909,0
0,0.001999737233858406,0
0,0.03928958407129121,0
0,0.2018244615800888,0
0,0.08028678862439165,0
0,0.4516720262146074,0
0,0.1646255748967552,0
0,0.01454481560346349,0
0,0.6837564835726617,1
0,0.431788121003326,0
0,0.4012211841000514,0
0,0.1033322014981551,0
0,0.5288816396969062,1
0,0.5535521978080143,1
0,0.026234371893518568,0
0,0.11267451013899812,0
0,0.8662741788565792,1
0,0.19186401644694703,0
0,0.12064388765831498,0
0,0.0061310827944403515,0
0,0.1467286592203313,0
0,0.2839337986385237,0
0,0.023101749481829883,0
0,0.431161651540211,0
0,0.016034263710568118,0
0,0.10758139762100816,0
0,0.3891939989644923,0
0,0.02172891635947146,0
0,0.20426008955152158,0
0,0.7964105036543035,1
0,0.4007329058955167,0
0,0.08562097067122221,0
0,0.0363686085340352,0
0,0.023782834921973053,0
0,0.02093855824179516,0
0,0.07328211589068176,0
0,0.1769199131746002,0
0,0.21138521405116764,0
0,0.5474537916688033,1
0,0.0467102675404658,0
0,0.010238353034677275,0
0,0.04492729886611797,0
0,0.4190572393535741,0
0,0.0034395995012725146,0
0,0.4768022708806968,0
0,0.03640768925565054,0
0,0.3751055820980373,0
0,0.02539927415536935,0
0,0.002370769456255418,0
0,0.361871517664176,0
0,0.03696059316367596,0
0,0.02882287610512803,0
0,0.06264236402169418,0
0,0.031169533326289814,0
0,0.6657081070446988,1
0,0.035179383040245246,0
0,0.9622010624074265,1
0,0.35228899768602495,0
0,0.48949959633853535,0
0,0.038996043497240146,0
0,0.09718231422111226,0
0,0.09863738867342678,0
0,0.35905548211632105,0
0,0.0977724431342617,0
0,0.03004488762573343,0
0,0.7360787708354822,1
0,0.14584140498020726,0
0,0.014388759338784777,0
0,0.8366160449668744,1
0,0.06666501715441159,0
0,0.786438320609178,1
0,0.339366167584852,0
0,0.021606821606399238,0
0,0.24176486588131887,0
0,0.6419836967551248,1
0,0.9976090630888146,1
0,0.09532477712296698,0
0,0.08905995704137114,0
0,0.013244509454204733,0
0,0.0788183692269173,0
0,0.46641369539448496,0
0,0.027421289376512118,0
0,0.05962792342596373,0
0,0.26537536820576035,0
0,0.08349984276123514,0
0,0.006438772956328255,0
0,0.004793958496561009,0
0,0.014316336682493304,0
0,0.37032146985438463,0
0,0.04260061864092119,0
0,0.512727484389106,0
0,0.37624453289750337,0
0,0.10295271774082915,0
0,0.05879580692370335,0
0,0.001407419097931786,0
0,0.7338808967998053,1
0,0.4865219915129644,0
0,0.020159521239037616,0
0,0.4264757079355212,0
0,0.0433564644252138,0
0,0.33897084262435556,0
0,0.01652356220206713,0
0,0.9423702056079606,1
0,0.30920032879235687,0
0,0.036328188199717885,0
0,0.5757355715974685,1
0,0.19500192002961175,0
0,0.03732290208111564,0
0,0.723030178538307,1
0,0.05630859494896799,0
0,0.03915020563805651,0
0,0.005336451946552758,0
0,0.051706385052426286,0
0,0.07030667697847154,0
0,0.15440045950448913,0
0,0.42397297556466707,0
0,0.07992723744816908,0
0,0.4189947301146495,0
0,0.14705636365988847,0
0,0.09075813519751448,0
0,0.20390241619387914,0
