true_class,prediction_scores,predicted_class
1,0.9743173961205742,1
1,0.9872894455845971,1
1,0.0017594518531842322,0
1,0.925239853599564,1
1,0.8754974939888244,1
1,0.5975266165647953,1
1,0.7355923210184888,1
1,0.5465950482220882,1
1,0.23541409606866354,0
1,0.9827913145307315,1
1,0.21251659999904193,0
1,0.6668995608101405,1
1,0.04865710885408726,0
1,0.7414515303046467,1
1,0.9123918859594435,1
1,0.38621238011556636,0
1,0.3274387911191661,0
1,0.8806695619718816,1
1,0.9734139418998154,1
1,0.042685249121114745,0
1,0.7578327313386328,1
1,0.9953671347499073,1
1,0.9573748631126647,1
1,0.9994370566212147,1
1,0.9497567231180599,1
1,0.671911201293112,1
1,0.6711170990900603,1
1,0.9826624423144584,1
1,0.614685610328906,1
1,0.8960563061446543,1
1,0.6146851859965246,1
1,0.8667739725298157,1
1,0.9957579385344157,1
1,0.989150858337621,1
1,0.8340879164316457,1
1,0.9711437820463966,1
1,0.9747699098746595,1
1,0.8908939699679967,1
1,0.9785451305628305,1
1,0.9657482508221571,1
1,0.9866149986338344,1
1,0.3320977023048676,0
1,0.9920803275336912,1
1,0.7704891731207968,1
1,0.4451174159486616,0
1,0.9957997140256141,1
1,0.7698847396902221,1
1,0.5103767376285309,0
1,0.8176245364891013,1
1,0.9905319829693701,1
1,0.8109503619850778,1
1,0.8435326339277233,1
1,0.6971283150813307,1
1,0.9728598031792554,1
1,0.6407985211725008,1
1,0.9139205033221887,1
1,0.8171003225353024,1
1,0.9260925977090474,1
1,0.9491951269870915,1
1,0.967992843049069,1
1,0.9410510248037733,1
1,0.9629910181946234,1
1,0.9818074382707136,1
1,0.981201508007699,1
1,0.11194837978744303,0
1,0.9314035572385764,1
1,0.9787440019935614,1
1,0.5186461844623143,0
1,0.9749722244500496,1
1,0.7367641085451737,1
1,0.836915200953835,1
1,0.8902617649667351,1
1,0.9970781430143784,1
1,0.9988618667916843,1
1,0.9934177533493163,1
1,0.9984687156934825,1
1,0.9503094244021966,1
1,0.7823156608114542,1
1,0.9599958587305046,1
1,0.9538311549820023,1
1,0.9357428898920354,1
1,0.9645795823344203,1
1,0.8255632017353002,1
1,0.9906091834550349,1
1,0.7851596098384704,1
1,0.8076207104325356,1
1,0.8650510305544212,1
1,0.9855747428467206,1
1,0.9042304272733374,1
1,0.8299154788103668,1
1,0.9203233770131876,1
1,0.8513034106588475,1
1,0.8545899684331348,1
1,0.5162911289592135,0
1,0.8747517653714423,1
1,0.894977206034292,1
1,0.9895006864113529,1
1,0.7007912325574428,1
1,0.9562708410565963,1
1,0.9201102571899598,1
1,0.051737964358022914,0
1,0.9551111551838363,1
1,0.4704769772678495,0
1,0.9278996762578748,1
1,0.9446720387566968,1
1,0.8653497751957732,1
1,0.7523707036419798,1
1,0.9441128556570837,1
1,0.9437291135740234,1
1,0.0008662943470469791,0
1,0.8885423630135656,1
1,0.1681728712179805,0
1,0.9948332830445871,1
1,0.9851011206401201,1
1,0.6165338865972232,1
1,0.9961929624962875,1
1,0.8653987223809474,1
1,0.9196550187195408,1
1,0.9626903453243715,1
1,0.8183924148684135,1
1,0.8219216074791673,1
1,0.12303783703034779,0
1,0.817306883374975,1
1,0.9717894237352267,1
1,0.9015643019203969,1
1,0.9947610441093219,1
1,0.5721206223037502,1
1,0.009085950034367591,0
1,0.9580818283617001,1
1,0.9034861612107006,1
1,0.8669740358175624,1
1,0.9792353543370139,1
1,0.91510502762066,1
1,0.9482894541031865,1
1,0.8339469054163725,1
1,0.9046886485004042,1
1,0.8023490186386882,1
1,0.9350440195389188,1
1,0.5257061803823938,1
1,0.4224579677615258,0
1,0.2547376521020739,0
1,0.8906586660985293,1
1,0.9602856455333352,1
1,0.6263253035774308,1
1,0.5456307084833316,1
1,0.9519899162080775,1
1,0.9581406014818424,1
1,0.05756703007966418,0
1,0.9733951559829308,1
1,0.4612016571898092,0
1,0.9749241102775389,1
1,0.9111384967024956,1
1,0.9966966853926125,1
1,0.814981250269211,1
1,0.9741269390011782,1
1,0.9301382173556465,1
1,0.895148383240542,1
1,0.9044179339792534,1
1,0.9707084936946173,1
1,0.8512275415882029,1
1,0.0453582492168683,0
1,0.3942048588604587,0
1,0.8442052166107155,1
1,0.9601470225494665,1
1,0.9769381963244783,1
1,0.7492118342259312,1
1,0.8886770612650433,1
1,0.9505122620944514,1
1,0.8474215431521007,1
1,0.989600394344,1
1,0.9183989534787744,1
1,0.7784598516590359,1
1,0.9757768967712454,1
1,0.8998691358791191,1
1,0.9387713928696597,1
1,0.7169824947086149,1
1,0.964894025289449,1
1,0.2999479006211867,0
1,0.20177376399731575,0
1,0.9311610563814612,1
1,0.9822651643374883,1
1,0.9543009563115421,1
1,0.40891781810499,0
1,0.4330644054621414,0
1,0.9324094486879558,1
1,0.9632254898305999,1
1,0.9718066583471441,1
1,0.7079824797696187,1
1,0.6844046689395298,1
1,0.9967447795248631,1
1,0.9878954347641542,1
1,0.8561807794927017,1
1,0.6227394986407847,1
1,0.9998974908521553,1
1,0.9620827558680278,1
1,0.9187192737330219,1
1,0.6629451717218677,1
1,0.973680037799214,1
1,0.09554299280143666,0
1,0.9163156282776943,1
1,0.532151107839137,1
1,0.50522501912632,0
1,0.8941866000815867,1
1,0.9740736415397812,1
1,0.9259301717234887,1
1,0.3503900161013869,0
1,0.9709570274838137,1
1,0.9939643534122479,1
1,0.9556851245021085,1
1,0.973129657208791,1
1,0.9793191326529245,1
1,0.952434026739573,1
1,0.4442772103971037,0
1,0.9064685727603553,1
1,0.13314009964787382,0
1,0.7581117490488063,1
1,0.9851428933438047,1
1,0.8145938187245295,1
1,0.963175433439047,1
1,0.8854615659931886,1
1,0.9167702815586249,1
1,0.6655461072400268,1
1,0.1843539387632852,0
1,0.8589533072377016,1
1,0.914406132363333,1
1,0.026484721559796795,0
1,0.8011928644296518,1
1,0.9931583306824543,1
1,0.12511170386589818,0
1,0.9640127587175221,1
1,0.9049607380159725,1
1,0.9489038896863579,1
1,0.260714591958056,0
1,0.2740988245230671,0
1,0.7409150800695028,1
1,0.9646588596089702,1
1,0.18290737782359212,0
1,0.9965983251020208,1
1,0.9975105406569682,1
1,0.9055366597275059,1
1,0.945344665005535,1
1,0.919674469380213,1
1,0.9655584552287468,1
1,0.9786535757975973,1
1,0.9942533434680353,1
1,0.8797029028747609,1
1,0.9536996346539168,1
1,0.806695759415303,1
1,0.9822750308020674,1
1,0.08476643360048855,0
1,0.1340057091498166,0
1,0.9185846370404054,1
1,0.9752632597379354,1
1,0.745817914203542,1
1,0.8427572302991976,1
1,0.5435213274626496,1
1,0.9300882937386076,1
1,0.2129003254872879,0
1,0.9427444984614962,1
1,0.9480410782066685,1
1,0.8495423293410794,1
1,0.8737188371406598,1
1,0.727291057533503,1
1,0.9975876190833077,1
1,0.9904480535128654,1
1,0.8631202560038532,1
1,0.28116978113158975,0
1,0.5128678605367671,0
1,0.9334095482807603,1
1,0.4578236839544788,0
1,0.8317715281369547,1
1,0.9931894760100198,1
1,0.9617476538343634,1
1,0.9761560222916632,1
1,0.9552427329261013,1
1,0.21272979334593115,0
1,0.9450962943573011,1
1,0.9022255197494345,1
1,0.3546045637812328,0
1,0.5952431091734256,1
1,0.4754489965291027,0
1,0.9918147018314896,1
1,0.9359118713560095,1
1,0.9197642213373404,1
1,0.8693482691792107,1
1,0.9145704428879391,1
1,0.7869329060245064,1
1,0.6879480945623248,1
1,0.9961263572203659,1
1,0.6763142701258876,1
1,0.8604448688955181,1
1,0.9706230165785207,1
1,0.9734146817005174,1
1,0.872370683440471,1
1,0.9769059770379376,1
1,0.9762805084539905,1
1,0.9071498507316375,1
1,0.9622052285294692,1
1,0.6501048167367319,1
1,0.9870043293041384,1
1,0.72192375536768,1
1,0.9729002006568399,1
1,0.7944706051736596,1
1,0.8831479097385057,1
1,0.23232471848214284,0
1,0.9785266512176177,1
1,0.9626173561970922,1
1,0.6440967580150602,1
1,0.9960558100000692,1
1,0.9366050034521967,1
1,0.9594305184257242,1
1,0.9993370389793297,1
1,0.6963367790609202,1
1,0.9964040828148565,1
1,0.7973720046081043,1
1,0.7301116950547848,1
1,0.9422515352877263,1
1,0.9435567120358161,1
1,0.997423343037045,1
1,0.9744403782048747,1
1,0.9904116579143286,1
1,0.12533152625093277,0
1,0.6996591226516768,1
1,0.9961546767796502,1
1,0.9100572866469386,1
1,0.5336560818544982,1
1,0.9990125950063077,1
1,0.813238199529012,1
1,0.8584931372122497,1
1,0.9647394701670828,1
1,0.9777754271995247,1
1,0.6247819047119635,1
1,0.8545111017288071,1
1,0.6653746784624194,1
1,0.7112192581500254,1
1,0.9819532509619162,1
1,0.9464168946214949,1
1,0.8120323541724286,1
1,0.9044183120902818,1
1,0.7643779804608762,1
1,0.8327534191026275,1
1,0.935786956627206,1
1,0.10142742850910558,0
1,0.5093986971195015,0
1,0.9339625303546994,1
1,0.9824833846770743,1
1,0.24380478589395352,0
1,0.8905041072287192,1
1,0.36767614015295236,0
1,0.99065760947008,1
1,0.9431199644926435,1
1,0.7223284260007599,1
1,0.9921800884927713,1
1,0.7890752324902739,1
1,0.22916378270750323,0
1,0.10102257373379411,0
1,0.9952141754606678,1
1,0.43494604252815366,0
1,0.04005933488624081,0
1,0.6835613524408644,1
1,0.4453313792415453,0
1,0.8423577821256293,1
1,0.9605592410478547,1
1,0.41024535996863853,0
1,0.9996335845304868,1
1,0.9415229938321296,1
1,0.5468351434284958,1
1,0.9951408598345939,1
1,0.007252858531041123,0
1,0.9454506959010124,1
1,0.933449040613414,1
1,0.5350163500341742,1
1,0.9076209000115008,1
1,0.9459703079357707,1
1,0.9830179037851736,1
1,0.6821248409508237,1
1,0.9168221600290944,1
1,0.8180181217079846,1
1,0.9491964949509327,1
1,0.9795244382508944,1
1,0.8242908902697341,1
1,0.9962805343310077,1
1,0.236765982175257,0
1,0.9748805749792167,1
1,0.840459021738927,1
1,0.9376810701777437,1
1,0.856816695620119,1
1,0.9447719523473732,1
1,0.943791835621413,1
1,0.7027141579015099,1
1,0.8373518174189918,1
1,0.8475781658480308,1
1,0.9606163441864477,1
1,0.9020886880902539,1
1,0.7922199026519264,1
1,0.6290754444481685,1
1,0.22392273809098182,0
1,0.9596160882622998,1
1,0.8606300438892606,1
1,0.9892127049185401,1
1,0.6769375054931346,1
1,0.9824165952372456,1
1,0.5725235385657792,1
1,0.9597164643508044,1
1,0.947381218624919,1
1,0.9519103031319053,1
1,0.8880797429215155,1
1,0.9961369296930671,1
1,0.9959034879471719,1
1,0.5394387031206981,1
1,0.9644416755191417,1
1,0.8649239536082871,1
1,0.955163878659474,1
1,0.3601744559393583,0
1,0.9969672583633806,1
1,0.25253310468543283,0
1,0.9683038898411968,1
1,0.9268761175233928,1
1,0.9608311229737815,1
1,0.9979788470309771,1
1,0.2867733372309514,0
1,0.05764340376820404,0
1,0.7820953911557131,1
1,0.5267387240784137,1
1,0.7566676183545633,1
1,0.3396173662111688,0
1,0.5258200018227891,1
1,0.9410553581807769,1
1,0.9982565774257599,1
1,0.6053118375678822,1
1,0.9030435671582608,1
1,0.9578743077780262,1
1,0.9533093103643061,1
1,0.996598234872085,1
1,0.704947135062402,1
1,0.4977338565834893,0
1,0.04271159103429098,0
1,0.8139371025881822,1
1,0.9568901702565352,1
1,0.8920703966672515,1
1,0.9469152132789552,1
1,0.9762308756673894,1
1,0.9998129185494726,1
1,0.9788072176223078,1
1,0.6763320756168351,1
1,0.6170156962958426,1
1,0.9417939397211994,1
1,0.49112184345371945,0
1,0.7528428744510474,1
1,0.8958773057348982,1
1,0.9887424799202466,1
1,0.5829753061818747,1
1,0.2724083014032963,0
1,0.05947230339475185,0
1,0.8320692571505546,1
1,0.672167742792184,1
1,0.9988514789868431,1
1,0.8204426242191636,1
1,0.9944490539702315,1
1,0.9087938145997309,1
1,0.376205990842179,0
1,0.034014481052717684,0
1,0.7816986712531787,1
1,0.12693526065880417,0
1,0.7422951027571992,1
1,0.05948106690300057,0
1,0.35484363255936563,0
1,0.38313246716427674,0
1,0.9361017787321727,1
1,0.9766703921448867,1
1,0.17959779467243084,0
1,0.4746578999506813,0
1,0.8522274918291088,1
1,0.43191273160320676,0
1,0.17642142321166865,0
1,0.9941027509277668,1
1,0.995823161486939,1
1,0.9952995464651051,1
1,0.9054751751328632,1
1,0.7353588764544593,1
1,0.9544876822300549,1
1,0.8260493807947201,1
1,0.663299651133271,1
1,0.9766862372108007,1
1,0.9713049857455895,1
1,0.9738478384747459,1
1,0.8586519440990111,1
1,0.8601274234118697,1
1,0.98075628737127,1
1,0.9780263406418791,1
1,0.9684831213721238,1
1,0.7435238182396602,1
1,0.7072662428315509,1
1,0.9956907690830132,1
1,0.9351646209153947,1
1,0.7058000155330233,1
1,0.9249143890355784,1
1,0.9351728405155342,1
1,0.8329406855942635,1
1,0.9707102023216171,1
1,0.8244016973087641,1
1,0.9601097221352081,1
1,0.7140653897805924,1
1,0.9392348182643019,1
1,0.9401521313925786,1
1,0.9956643741363719,1
1,0.5141841567180966,0
1,0.14814836016882266,0
1,0.9557812336625107,1
1,0.9876512922431326,1
1,0.5969043299284693,1
1,0.97763693842849,1
1,0.9719725207639419,1
1,0.9690887186423284,1
1,0.12208815045744502,0
1,0.4895399669001691,0
1,0.9163963595291276,1
1,0.8698291621955175,1
1,0.9643010907797567,1
1,0.9576988867861145,1
0,0.21411463709125053,0
0,0.08883339402295817,0
0,0.3106170559760406,0
0,0.011323522871879479,0
0,0.11794826330608157,0
0,0.2775291553586542,0
0,0.17999428494558106,0
0,0.07159132763695304,0
0,0.16097416068250825,0
0,0.0029978231089227104,0
0,0.0017722011271794123,0
0,0.008131058248322642,0
0,0.004847615479278842,0
0,0.005206164621946365,0
0,0.003932858409492538,0
0,0.12784026309369936,0
0,0.4230255165596688,0
0,0.29197391560370706,0
0,0.11057925610346378,0
0,0.3998751089099969,0
0,0.2175820198810922,0
0,0.060694618227525705,0
0,0.14023449770000682,0
0,0.40171899182292725,0
0,0.2403757210165833,0
0,0.05549679689991303,0
0,0.0052707675007197426,0
0,0.11715997340662951,0
0,0.04703920980751152,0
0,0.21291242260655152,0
0,0.007613715955980299,0
0,0.1507890340752412,0
0,0.05888664246557329,0
0,0.08685578175914006,0
0,0.7198332347426267,1
0,0.0360709228583868,0
0,0.09421294767769688,0
0,0.02833438074540137,0
0,0.0772418853802222,0
0,0.02252639903833484,0
0,0.26762560327344775,0
0,0.1559278488285165,0
0,0.4129040554895087,0
0,0.6680419811370597,1
0,0.7673503512131431,1
0,0.16025797689836926,0
0,0.07649656454659572,0
0,0.16591544765618207,0
0,0.5296451588251827,1
0,0.16680659103885676,0
0,0.08839031068400671,0
0,0.3065504031074063,0
0,0.010418187469520125,0
0,0.8997184097776435,1
0,0.09549440734800704,0
0,0.45370570009733263,0
0,0.03160699087828301,0
0,0.16243933988326256,0
0,0.03607712528335044,0
0,0.6571748090953181,1
0,0.005275338544793859,0
0,0.10585579144582964,0
0,0.49444321638814864,0
0,0.03807561307620179,0
0,0.13286237635970735,0
0,0.6825630330081823,1
0,0.24513008353361138,0
0,0.492817134325066,0
0,0.06749611077851593,0
0,0.018329566360977184,0
0,0.2715952692092471,0
0,0.004727776574610509,0
0,0.3832493384471142,0
0,0.03485342240066382,0
0,0.23103593957050775,0
0,0.012975215553487601,0
0,0.7150856435940681,1
0,0.16218257299203384,0
0,0.023994226136306106,0
0,0.6697328527517257,1
0,0.12037416104910699,0
0,0.08972538071859015,0
0,0.01896681431126388,0
0,0.10809373963553272,0
0,0.10442435040366618,0
0,0.017813236755109475,0
0,0.014444052896503324,0
0,0.13425693963692675,0
0,0.08084848864664279,0
0,0.14338740009226011,0
0,0.46165660614597365,0
0,0.025014288778599666,0
0,0.00022876899542135788,0
0,0.23128043631461742,0
0,0.013030578372871027,0
0,0.0032573956648312085,0
0,0.8965936820328153,1
0,0.13486872588976062,0
0,0.03860931448492083,0
0,0.38507003457555145,0
0,0.011343833737374142,0
0,0.170950395684205,0
0,0.07901798867150286,0
0,0.01051380669315286,0
0,0.018167998968593186,0
0,0.6510198182130644,1
0,0.11291128609061699,0
0,0.13082921886101292,0
0,0.9307597971539862,1
0,0.06737184228067972,0
0,0.09826018790335433,0
0,0.241974761475927,0
0,0.005351549103421391,0
0,0.014302310584245333,0
0,0.09007644219307426,0
0,0.4760933816180427,0
0,0.1283418234626223,0
0,0.021202996986383584,0
0,0.02355030644275876,0
0,0.2618640550442833,0
0,0.01749852289226407,0
0,0.010072467691462951,0
0,0.6355206347755334,1
0,0.20210657546509836,0
0,0.9743402449645996,1
0,0.02616756047462024,0
0,0.027588247799384905,0
0,0.6793701083940284,1
0,0.07281355992949952,0
0,0.02045865750389449,0
0,0.06035962150681049,0
0,0.10938725172067676,0
0,0.22169927488704638,0
0,0.029515007044684207,0
0,0.47289082237226887,0
0,0.07396108818304262,0
0,0.0019310511450063338,0
0,0.38422082065471086,0
0,0.19815627557113882,0
0,0.22453444644304563,0
0,0.04898009230078688,0
0,0.07118632694293878,0
0,0.5398580998774787,1
0,0.010726010058294986,0
0,0.8455967149120251,1
0,0.26597577353459845,0
0,0.07824381207088772,0
0,0.12592472924743464,0
0,0.8381037378658843,1
0,0.038598045216080394,0
0,0.044195178871620666,0
0,0.028716318045306232,0
0,0.45993192335487065,0
0,0.5470504502007765,1
0,0.18762509166728633,0
0,0.44246692356652134,0
0,0.16103521605397247,0
0,0.037438679321605946,0
0,0.007316423534323431,0
0,0.04754133489308518,0
0,0.03656085517984992,0
0,0.9519876788053405,1
0,0.10874870719810524,0
0,0.00965127666914571,0
0,0.030510237530118632,0
0,0.03227537053367339,0
0,0.3406414558868661,0
0,0.005455990722844214,0
0,0.6279827708801891,1
0,0.6887176488586844,1
0,0.004662104499152866,0
0,0.5546534493211748,1
0,0.0035516933221974353,0
0,0.06309565807623926,0
0,0.181697031335431,0
0,0.5339977898708128,1
0,0.03138819776770503,0
0,0.18036764673070152,0
0,0.3030194803874389,0
0,0.012207347776942195,0
0,0.3298210935166567,0
0,0.02325760705800913,0
0,0.02754057966195844,0
0,0.06667221163693289,0
0,0.09530687177005688,0
0,0.041920834982127064,0
0,0.8460446505732344,1
0,0.03787991477714833,0
0,0.14129818234047214,0
0,0.0784702252583431,0
0,0.8007187951920959,1
0,0.047022398779052905,0
0,0.0966782759343562,0
0,0.10946368629699127,0
0,0.07472465982904734,0
0,0.01674540448506224,0
0,0.044700347047066956,0
0,0.2912319950006326,0
0,0.03920423118239057,0
0,0.0902790658010484,0
0,0.05869300380940047,0
0,0.4777437306839235,0
0,0.10276933003578702,0
0,0.015443057813118269,0
0,0.7737635763743946,1
0,0.096974456030173,0
0,0.02088939423871094,0
0,0.017069155082506178,0
0,0.40422440395190595,0
0,0.5087825960181303,0
0,0.008061069674116562,0
0,0.21105664070142968,0
0,0.455707883738231,0
0,0.4830199142384065,0
0,0.9703988534060366,1
0,0.04517468055749612,0
0,0.16084322117150618,0
0,0.2229594259992175,0
0,0.19555216940077877,0
0,0.22505026672880557,0
0,0.21057440934035487,0
0,0.09345181048147096,0
0,0.0016962099821832713,0
0,0.0031442031771722716,0
0,0.07509855079828802,0
0,0.19698697778469468,0
0,0.07414542652790261,0
0,0.00795587115389867,0
0,0.007677971218596039,0
0,0.927270771723579,1
0,0.025666280364872767,0
0,0.016696024744151185,0
0,0.011773877823685204,0
0,0.1526872047754089,0
0,0.20913925560016666,0
0,0.2556941531694795,0
0,0.8793473428190878,1
0,0.08985293304047058,0
0,0.06380806777218694,0
0,0.06501483700360307,0
0,0.10680902395337796,0
0,0.09842234639028932,0
0,0.025847059975251187,0
0,0.40384026915454313,0
0,0.8580219925236744,1
0,0.2752294812623305,0
0,0.15171356694446314,0
0,0.054089529706795425,0
0,0.08916642433517365,0
0,0.439128777543739,0
0,0.2454402237943768,0
0,0.8245211861313462,1
0,0.4388028593360995,0
0,0.23362137680236375,0
0,0.20629162352900005,0
0,0.022984117985370034,0
0,0.13759900113533602,0
0,0.03896314176027428,0
0,0.06697415940336937,0
0,0.08192848535310349,0
0,0.13783035842392558,0
0,0.07118456419491188,0
0,0.42054967399013443,0
0,0.13404032443871933,0
0,0.09205592264146675,0
0,0.05784046792716835,0
0,0.10916939387570869,0
0,0.04927649515098873,0
0,0.1259724523605545,0
0,0.41912681715815703,0
0,0.02755640657977627,0
0,0.061705621191493955,0
0,0.06366094949879417,0
0,0.6430022975595157,1
0,0.17096615799072465,0
0,0.04834960549871167,0
0,0.014564494075264727,0
0,0.07151324779538717,0
0,0.006397210983566909,0
0,0.04330464098528047,0
0,0.01844781689799599,0
0,0.05084776677041125,0
0,0.06203125894802561,0
0,0.08092617804999173,0
0,0.01356205412943828,0
0,0.021149133975436028,0
0,0.8381150012195423,1
0,0.010266774706605229,0
0,0.15273017457699867,0
0,0.42180542808343174,0
0,0.010558038536510222,0
0,0.3382692343052666,0
0,0.2915087594579024,0
0,0.2130427883932504,0
0,0.08725392285685833,0
0,0.03579099273640964,0
0,0.6117975126997035,1
0,0.13234284063378124,0
0,0.014942692292761905,0
0,0.43078559815467454,0
0,0.001922878400101486,0
0,0.24350330501637535,0
0,0.029727584836094223,0
0,0.5841875563586878,1
0,0.1513673585126102,0
0,0.33928385225335717,0
0,0.012989025774411779,0
0,0.06215935978280784,0
0,0.5595647135030535,1
0,0.12165255325723615,0
0,0.025095337400264303,0
0,0.04555110689752768,0
0,0.03612018991159833,0
0,0.6929036224252535,1
0,0.5568888399868023,1
0,0.003985023634344425,0
0,0.005268262112771626,0
0,0.008042955713933353,0
0,0.03196685403722769,0
0,0.002859985684737791,0
0,0.08100245943819212,0
0,0.991510277218618,1
0,0.1130179181354702,0
0,0.027459600537844943,0
0,0.0064700212150477976,0
0,0.030883936105992004,0
0,0.12289652576244048,0
0,0.007209840013274653,0
0,0.004394817877768897,0
0,0.1215565523647587,0
0,0.05189415700387698,0
0,0.07551166470358418,0
0,0.054622387154609715,0
0,0.180413855523751,0
0,0.3175853001154762,0
0,0.010243339813936787,0
0,0.03982379013943069,0
0,0.1699591604931311,0
0,0.8952664131807827,1
0,0.03322452325772799,0
0,0.008718207397952453,0
0,0.021491508163490484,0
0,0.08313746052400621,0
0,0.2780656893763223,0
0,0.3314112711083753,0
0,0.7222593546140899,1
0,0.20082421993075997,0
0,0.19883019163416074,0
0,0.17630451317538953,0
0,0.5221944056930781,1
0,0.4892369297010209,0
0,0.22225753959435665,0
0,0.13681904172533574,0
0,0.019202152160309717,0
0,0.5616701411106885,1
0,0.005814318659220711,0
0,0.0011054848138490482,0
0,0.01860316000719289,0
0,0.053365026772266275,0
0,0.05412953686731801,0
0,0.7873493531229128,1
0,0.27213328172882173,0
0,0.1074242431917149,0
0,0.03577505636209665,0
0,0.14338398083212145,0
0,0.009729415864279492,0
0,0.7356761085089696,1
0,0.190174424981996,0
0,0.11894764098757737,0
0,0.00473282570572255,0
0,0.013865351955472265,0
0,0.15418017527917208,0
0,0.0645763031975322,0
0,0.012446711409670604,0
0,0.26648741073750387,0
0,0.06292251406457681,0
0,0.059980743717730094,0
0,0.47717426226661486,0
0,0.1637023386469894,0
0,0.5478178747154065,1
0,0.030955777897781717,0
0,0.14435199743751068,0
0,0.03565788128109696,0
0,0.07947785243106721,0
0,0.003643169956982748,0
0,0.23134812885135178,0
0,0.12269695778025534,0
0,0.6255146478247191,1
0,0.055279829254555296,0
0,0.01603441850359816,0
0,0.06593138973539767,0
0,0.016459614856880703,0
0,0.0009393330878699179,0
0,0.017438299358753788,0
0,0.024553513447882713,0
0,0.052781174839005345,0
0,0.010854374257483862,0
0,0.0002007461025813657,0
0,0.00024082861928524212,0
0,0.22350745515749676,0
0,0.038501863906412394,0
0,0.013153354288167338,0
0,0.011570839031603122,0
0,0.019768140499980387,0
0,0.008966611963624605,0
0,0.018953846875231432,0
0,0.06383790787519751,0
0,0.08325644554690893,0
0,0.180114168534409,0
0,0.08307484977268385,0
0,0.06617105115545478,0
0,0.03209088704543589,0
0,0.8552024218447551,1
0,0.778813724760676,1
0,0.13086004143919167,0
0,0.019609133432157054,0
0,0.15464632470183134,0
0,0.1550160000905666,0
0,0.05009610915716796,0
0,0.2625788762450832,0
0,0.06671775935759214,0
0,0.3194226229886664,0
0,0.10799661361233125,0
0,0.05123102147425012,0
0,0.12294088913504973,0
0,0.010274643949728022,0
0,0.6265622366705619,1
0,0.2621759291953613,0
0,0.25412696177310024,0
0,0.1082345289753365,0
0,0.18855248139115746,0
0,0.005655500232756164,0
0,0.2121711549821021,0
0,0.6250514653215142,1
0,0.054439447252464336,0
0,0.01274493300646362,0
0,0.019284531318554544,0
