true_class,prediction_scores,predicted_class
1,0.293790874181569,0
1,0.9581894815927768,1
1,0.9195740892440065,1
1,0.8177178369040555,1
1,0.5022738644349081,0
1,0.054867699597141883,0
1,0.9915670369161135,1
1,0.9784300249586326,1
1,0.9898182860891745,1
1,0.4383599935648424,0
1,0.3111061197251533,0
1,0.9977225923287664,1
1,0.9966273181522309,1
1,0.9142687129281357,1
1,0.3542905998165152,0
1,0.9800351474500366,1
1,0.9661665765197118,1
1,0.9194171337181487,1
1,0.9844844675051572,1
1,0.8936981577968571,1
1,0.13786203116539097,0
1,0.9203156175563134,1
1,0.9313813384653752,1
1,0.6758850148081866,1
1,0.9591333959089224,1
1,0.9709642436902101,1
1,0.8734938975824422,1
1,0.873860846699018,1
1,0.9991612773419806,1
1,0.973941793088138,1
1,0.996119333448225,1
1,0.9922808793600572,1
1,0.9621312327737717,1
1,0.23018505234258152,0
1,0.47124278762144073,0
1,0.34636539631933216,0
1,0.9863289593897141,1
1,0.9314843459969473,1
1,0.9457136455370586,1
1,0.9768727921230047,1
1,0.23097750028695316,0
1,0.9856248666801402,1
1,0.9005043113666276,1
1,0.16975758038320568,0
1,0.9162003095481513,1
1,0.5661219748651742,1
1,0.9862459213028952,1
1,0.9805635285453743,1
1,0.9148415847248696,1
1,0.19829602150298925,0
1,0.9619700571797493,1
1,0.9354622989367191,1
1,0.7949171635897049,1
1,0.9890479185042558,1
1,0.8794785270557778,1
1,0.9767536580677684,1
1,0.9929915012867362,1
1,0.887620211368992,1
1,0.9846854343246499,1
1,0.7593830078211545,1
1,0.8146995897595591,1
1,0.6420436389012857,1
1,0.9458413414634446,1
1,0.8186719721157394,1
1,0.8924618992912583,1
1,0.5782201304067305,1
1,0.5981446581200649,1
1,0.7399180834987321,1
1,0.8867893821957922,1
1,0.4529643917151271,0
1,0.6856667667649047,1
1,0.9632979128245786,1
1,0.04921075805246617,0
1,0.15768062160534552,0
1,0.9097319447641924,1
1,0.9123229199586391,1
1,0.9842759501530541,1
1,0.8628090095049185,1
1,0.403882991860405,0
1,0.9580293317008861,1
1,0.6910572120561289,1
1,0.571725433249012,1
1,0.9920914170088868,1
1,0.9751086129180031,1
1,0.9356720495784507,1
1,0.7182846437712025,1
1,0.6834815003286568,1
1,0.8597814526624479,1
1,0.8676774366005143,1
1,0.8508465593302775,1
1,0.9650302063989767,1
1,0.9963052147637034,1
1,0.3989568686627727,0
1,0.9810143762992789,1
1,0.796640419455511,1
1,0.99478601449155,1
1,0.7584765536280613,1
1,0.8847097661964326,1
1,0.18016298260653135,0
1,0.6135745403276266,1
1,0.6719528855273195,1
1,0.6246907716739429,1
1,0.884246144755266,1
1,0.983006995981223,1
1,0.9409998223032751,1
1,0.7695037939486586,1
1,0.9643601702426756,1
1,0.9568738032967807,1
1,0.999171038643685,1
1,0.16609670908389257,0
1,0.9175665401646124,1
1,0.9762940044169476,1
1,0.009018448578116059,0
1,0.9908306538625449,1
1,0.9694128134880943,1
1,0.9968733982512614,1
1,0.8879570332557325,1
1,0.98936473704638,1
1,0.7748056751149843,1
1,0.7225960418587343,1
1,0.9933494757342878,1
1,0.8122554448110677,1
1,0.9836036093452992,1
1,0.884541631912611,1
1,0.8419693270281685,1
1,0.9421467167864943,1
1,0.9086613872000276,1
1,0.6492474953514298,1
1,0.4066561748909341,0
1,0.886785864537357,1
1,0.5696861103483869,1
1,0.33664560459518306,0
1,0.9946454064508513,1
1,0.9285192320147843,1
1,0.9409772432985869,1
1,0.5483876461628729,1
1,0.9346149819663941,1
1,0.15226441903936458,0
1,0.7797932305087631,1
1,0.9997611444675447,1
1,0.9714927290267175,1
1,0.993258077104327,1
1,0.8745828415477181,1
1,0.78689949040367,1
1,0.9366622696733168,1
1,0.9610983706586868,1
1,0.9216940712068994,1
1,0.9756656907785418,1
1,0.932737070254283,1
1,0.9505421457866594,1
1,0.26263521562759246,0
1,0.9113960826731735,1
1,0.983604668771207,1
1,0.7433582122016188,1
1,0.9967982726233404,1
1,0.6819479532446135,1
1,0.9282717102480467,1
1,0.9968351725373832,1
1,0.9888987846283662,1
1,0.9490225259344106,1
1,0.8630478507074734,1
1,0.9764906047012257,1
1,0.23033505718527622,0
1,0.39958606262804497,0
1,0.9627910022151515,1
1,0.4366605663694209,0
1,0.29929083623111724,0
1,0.8345979873740129,1
1,0.6998890395461529,1
1,0.9968676542249445,1
1,0.257662461262731,0
1,0.9511091368829826,1
1,0.7293469281393704,1
1,0.9453109606089335,1
1,0.9841808575216132,1
1,0.6483183485805837,1
1,0.9695236373814955,1
1,0.8666271852057975,1
1,0.9934211089211015,1
1,0.860531547887798,1
1,0.9158122630739027,1
1,0.9561762606965559,1
1,0.8334915509848292,1
1,0.9238180169873768,1
1,0.9122224322899185,1
1,0.9101930398786287,1
1,0.9579502332173697,1
1,0.812833671392585,1
1,0.9988272818758432,1
1,0.886543512932368,1
1,0.19433375043913953,0
1,0.907144019692611,1
1,0.8661173823348363,1
1,0.5998352370056792,1
1,0.7150380785965024,1
1,0.8665085232572476,1
1,0.9920421637365229,1
1,0.9924801763272291,1
1,0.9472832451585174,1
1,0.9855287066393633,1
1,0.07271163219621438,0
1,0.6046451722491417,1
1,0.5885717866105572,1
1,0.5989867354384574,1
1,0.752109846859984,1
1,0.3293857987648344,0
1,0.8112582136024918,1
1,0.9474252527799576,1
1,0.9131219508101446,1
1,0.9698598031723236,1
1,0.7488199684096545,1
1,0.9592866568428509,1
1,0.9794216681915783,1
1,0.7947055027596086,1
1,0.532139289888332,1
1,0.9715530440738516,1
1,0.329358495606585,0
1,0.8449095675596644,1
1,0.9937503008271134,1
1,0.9669712971603426,1
1,0.9839793039834188,1
1,0.9961667244223525,1
1,0.9950518197383041,1
1,0.10047090384536267,0
1,0.6759940912514826,1
1,0.9834632738488528,1
1,0.9976089250179792,1
1,0.9732036291796032,1
1,0.6156021808652533,1
1,0.9984088145390544,1
1,0.2779227854358807,0
1,0.9696676078575255,1
1,0.9326795787317961,1
1,0.9931279565397937,1
1,0.7607476302360021,1
1,0.8354488029067424,1
1,0.9981229446123805,1
1,0.9294840755423283,1
1,0.9499024955649303,1
1,0.9972663809890885,1
1,0.5612315212516898,1
1,0.9488054789333924,1
1,0.9985582171042878,1
1,0.7969487884984174,1
1,0.964937890588851,1
1,0.9498145626439278,1
1,0.5433517319404471,1
1,0.7164738011848975,1
1,0.7932440961188971,1
1,0.9250017555564644,1
1,0.8302398156918362,1
1,0.9531075384936545,1
1,0.9185556955610414,1
1,0.974943329643583,1
1,0.85401863663574,1
1,0.5273851462839266,1
1,0.7006470341159187,1
1,0.8746015486857931,1
1,0.9683573558159602,1
1,0.6913618522801126,1
1,0.5549110078688526,1
1,0.9968859031337713,1
1,0.9666455451112115,1
1,0.9330836691488802,1
1,0.9905699619994802,1
1,0.04179546355634115,0
1,0.9562169420909236,1
1,0.9698069696109918,1
1,0.892497654191943,1
1,0.6153638608721272,1
1,0.9372133750996676,1
1,0.8598989490113433,1
1,0.9917902761847864,1
1,0.9429604374072013,1
1,0.12184503174897222,0
1,0.9921128457162792,1
1,0.8140644973277512,1
1,0.9429321234780332,1
1,0.99446941057509,1
1,0.9641470960928452,1
1,0.9694738112355887,1
1,0.292478932888162,0
1,0.5708494989203865,1
1,0.9254701242248694,1
1,0.9555422380063286,1
1,0.9845334700691712,1
1,0.9818876775980392,1
1,0.5463344904957081,1
1,0.7938228813360565,1
1,0.9394326468313764,1
1,0.20639361589501054,0
1,0.9065089124589029,1
1,0.9468891859222568,1
1,0.9900336316588896,1
1,0.9050759130469576,1
1,0.9359444255706217,1
1,0.9273900565841336,1
1,0.9926384730535502,1
1,0.799125778378695,1
1,0.9254100932701677,1
1,0.9166741325726906,1
1,0.9863878793225065,1
1,0.500709772689384,0
1,0.8948229846627558,1
1,0.9720557066483679,1
0,0.033398955935389524,0
0,0.10589535724892525,0
0,0.1350239541438408,0
0,0.156418983148202,0
0,0.8015011318192646,1
0,0.14560152890125894,0
0,0.027830907696653955,0
0,0.08951275536308419,0
0,0.0117227045830978,0
0,0.12724628344724667,0
0,0.061594644315958,0
0,0.036943635090948085,0
0,0.4316188506319454,0
0,0.0545250601931482,0
0,0.1122333932900036,0
0,0.11554563858962316,0
0,0.17149490973685003,0
0,0.09687046016739614,0
0,0.023620010109254307,0
0,0.027571335102758495,0
0,0.07500319120547234,0
0,0.24073350479191608,0
0,0.5743264524464093,1
0,0.006505404133753984,0
0,0.1327224848919961,0
0,0.6918942428676925,1
0,0.08395187329847771,0
0,0.13387264480547933,0
0,0.7544599657565932,1
0,0.028586699741388596,0
0,0.016078802352125394,0
0,0.11065463552033125,0
0,0.36686938012194087,0
0,0.45154703018964437,0
0,0.3681074420731615,0
0,0.13160223584400774,0
0,0.2950420850810127,0
0,0.08883861395072039,0
0,0.05039595111381369,0
0,0.03953909581797513,0
0,0.28150351672210017,0
0,0.15786515028233233,0
0,0.016277554738433123,0
0,0.2707900175169809,0
0,0.03195282754413661,0
0,0.08144295712773554,0
0,0.10790293623627384,0
0,0.8805313086916903,1
0,0.9510582333722201,1
0,0.08494960497913737,0
0,0.5175291150490791,0
0,0.03228768602740176,0
0,0.21550861211166658,0
0,0.001016962041035554,0
0,0.034984210783704964,0
0,0.031200649566992224,0
0,0.3841257598344512,0
0,0.006362001113035877,0
0,0.1732689077593885,0
0,0.03197956380176157,0
0,0.48348016975127633,0
0,0.025454152842557448,0
0,0.02409195585453088,0
0,0.9469423885796443,1
0,0.07293605969500057,0
0,0.14091053572744705,0
0,0.05965385619439616,0
0,0.09534432345428057,0
0,0.025366415511726016,0
0,0.7621966099957084,1
0,0.01970925436954318,0
0,0.13285252108887124,0
0,0.10685792667828116,0
0,0.026945784438850453,0
0,0.2584712810333464,0
0,0.005422366541816821,0
0,0.0792447430345397,0
0,0.01683670174091459,0
0,0.07937339866700326,0
0,0.12420469739048817,0
0,0.9461402513860095,1
0,0.5698268693301926,1
0,0.01449586574871853,0
0,0.05402751856042135,0
0,0.20364415476004205,0
0,0.40192251048786076,0
0,0.08750693775981375,0
0,0.13025630608918898,0
0,0.5871750032688142,1
0,0.10778838711980986,0
0,0.7947082504722837,1
0,0.8885049106370093,1
0,0.05486945391280612,0
0,0.30679586363307004,0
0,0.5084846410233307,0
0,0.1461204750106956,0
0,0.02079259027951058,0
0,0.5198107128327174,0
0,0.05900693754330851,0
0,0.08395317551948016,0
0,0.057431716661034915,0
0,0.010332146601634984,0
0,0.016462949551881583,0
0,0.34100273921138313,0
0,0.1359640381152029,0
0,0.021467238871045374,0
0,0.36805053001325605,0
0,0.09832912920915929,0
0,0.4961966287793546,0
0,0.00967180604845858,0
0,0.043468372210800944,0
0,0.02095199885669177,0
0,0.09416980552224782,0
0,0.008524136890003092,0
0,0.03874295832786726,0
0,0.14127647917714783,0
0,0.053990379916736504,0
0,0.017127480277609432,0
0,0.2521134212387544,0
0,0.10969911536291915,0
0,0.21651856077454637,0
0,0.3679144217277028,0
0,0.7458456063414675,1
0,0.01912288021378455,0
0,0.7673389623573387,1
0,0.045768730158558875,0
0,0.38720792573608626,0
0,0.17135215915489904,0
0,0.11526976467615997,0
0,0.03888287030539592,0
0,0.8364175083484571,1
0,0.003966332015679039,0
0,0.02554956340726568,0
0,0.010018848558947156,0
0,0.17066243588902918,0
0,0.8271609313572406,1
0,0.21550200579360282,0
0,0.10837730299785343,0
0,0.1701385346689781,0
0,0.04708700698569206,0
0,0.05197745252544063,0
0,0.018162882255803536,0
0,0.4333833700367625,0
0,0.47441373330602815,0
0,0.8385244974736217,1
0,0.032674248961825754,0
0,0.008754822246499617,0
0,0.08669486190891178,0
0,0.04694522459714276,0
0,0.0032928940414500988,0
0,0.13447756391384572,0
0,0.01661466247576652,0
0,0.21070273008110063,0
0,0.05286835264568035,0
0,0.24411477746945034,0
0,0.20436244037556403,0
0,0.060272324450589145,0
0,0.03474016102672059,0
0,0.0016234176460196619,0
0,0.005462351985978153,0
0,0.5482342802320891,1
0,0.2618320342634159,0
0,0.07419135415785269,0
0,0.004887519168320899,0
0,0.05572337456697958,0
0,0.030418691949475177,0
0,0.4308934926849218,0
0,0.8407253050280923,1
0,0.060748997169083,0
0,0.013713208637818795,0
0,0.1720333840069608,0
0,0.035873150082032325,0
0,0.6337297149585251,1
0,0.09971528986796872,0
0,0.3218587454615414,0
0,0.6404406774029433,1
0,0.04430568133270304,0
0,0.9277096886802664,1
0,0.05487941052352226,0
0,0.05350550025476946,0
0,0.024367016460906794,0
0,0.04540589442572738,0
0,0.024665281708519407,0
0,0.0975421648788555,0
0,0.043281640290951884,0
0,0.1654796768342332,0
0,0.009903992099131802,0
0,0.05453949782203197,0
0,0.08225818332879503,0
0,0.011810121908548275,0
0,0.006248305068185565,0
0,0.16781756862477712,0
0,0.2812819704047287,0
0,0.009331142997163993,0
0,0.30871523454254507,0
0,0.10668276221679576,0
0,0.45513743692144265,0
0,0.18258621306179318,0
0,0.02009794085134433,0
0,0.1807371482829313,0
0,0.0008620771641426776,0
0,0.13391271021144674,0
0,0.08197596562399208,0
0,0.4373009365512879,0
0,0.025964184112184124,0
0,0.02239768624834578,0
0,0.08809909879217821,0
0,0.01972839599606468,0
0,0.21419300853075993,0
0,0.5048658071537812,0
0,0.08284493132422235,0
0,0.012115417565725893,0
0,0.07761642985499025,0
0,0.6110716072955342,1
0,0.04478270367047885,0
0,0.04204110353815005,0
0,0.07517747677263342,0
0,0.3706241835598681,0
0,0.04883932309614672,0
0,0.0372647343127111,0
0,0.18264157704454886,0
0,0.07846992898519015,0
0,0.010300339315897298,0
0,0.04133236772640773,0
0,0.025265844973871167,0
0,0.04744187341038424,0
0,0.18380203234143935,0
0,0.11248529491610554,0
0,0.6218531621070745,1
0,0.060821626758704714,0
0,0.020597011601180527,0
0,0.0665313289248535,0
0,0.9988576418976625,1
0,0.05557794649602421,0
0,0.247637352870495,0
0,0.6645410318796374,1
0,0.284371372506327,0
0,0.1380160041377464,0
0,0.19411105178735685,0
0,0.11284406131177699,0
0,0.37342007033422736,0
0,0.04083934908544778,0
0,0.024676469044861628,0
0,0.0989388190576779,0
0,0.14726315320021988,0
0,0.1889242266559709,0
0,0.013725814972671325,0
0,0.028053165708581455,0
0,0.08965162675150418,0
0,0.4564242340787469,0
0,0.16247410413527313,0
0,0.020165475175886367,0
0,0.1961999732936909,0
0,0.10758659141545107,0
0,0.042920531238563236,0
0,0.14327998001112213,0
0,0.8834256848971315,1
0,0.007231546416251975,0
0,0.08234121462452534,0
0,0.20614055884203022,0
0,0.22408075564919733,0
0,0.0708119727368629,0
0,0.0303388040916789,0
0,0.0887776709378485,0
0,0.10162060689768479,0
0,0.43796254414972957,0
0,0.023572459248954347,0
0,0.03970512446310647,0
0,0.00933706302946171,0
0,0.7163385751692125,1
0,0.6373776837009717,1
0,0.09848176407492969,0
0,0.0562300126520044,0
0,0.0031932572723813893,0
0,0.0601017887198133,0
0,0.05698045163874714,0
0,0.06296539143134525,0
0,0.1880886475351715,0
0,0.3989042199035098,0
0,0.00031092749283032143,0
0,0.019533866049913112,0
0,0.00682468469477047,0
0,0.1420378292293919,0
0,0.14056298242823861,0
0,0.17189764363031235,0
0,0.016415917826702774,0
0,0.0580213782332264,0
0,0.1525958329482955,0
0,0.2822569315998102,0
0,0.08731001079536183,0
0,0.6448990690105707,1
0,0.12032207925209541,0
0,0.17520933093888846,0
0,0.20664626952129675,0
0,0.49797839008178096,0
0,0.011205988392441486,0
0,0.13546354586688783,0
0,0.9060741505727007,1
0,0.10227960209812162,0
0,0.05638785779859763,0
0,0.12687618682818008,0
0,0.1804712564832202,0
0,0.058033506601121186,0
0,0.06926056684418327,0
0,0.029430597191888466,0
0,0.0021091240165153776,0
0,0.24578005441324013,0
0,0.02060776774369038,0
0,0.02653830348470818,0
0,0.14745486255723272,0
0,0.9235306240360917,1
0,0.06350043632568413,0
0,0.20182848898238562,0
0,0.0191004134427258,0
0,0.26727736308781935,0
0,0.04096726595343813,0
0,0.10089893256691819,0
0,0.0790083426517851,0
0,0.32401634814366176,0
0,0.00836879863842906,0
0,0.12292565690327062,0
0,0.21463343023423884,0
0,0.004713526381850505,0
0,0.005532357175282027,0
0,0.007073950686294275,0
0,0.15010554007245872,0
0,0.008701066687677388,0
0,0.06989620053998119,0
0,0.3250375968414787,0
0,0.069008345285272,0
0,0.05010803881997984,0
0,0.14506031035982073,0
0,0.20560373554291184,0
0,0.7686872641852304,1
0,0.025943859627206037,0
0,0.7796561849743046,1
0,0.1477868150952602,0
0,0.36185414603054356,0
0,0.2804566037186431,0
0,0.3725259112198402,0
0,0.2764889835971805,0
0,0.029921375474771722,0
0,0.0005888758712413143,0
0,0.012550405198785253,0
0,0.39368327586066537,0
0,0.5656067196274365,1
0,0.6474364502755826,1
0,0.05952765974252921,0
0,0.032413270987046286,0
0,0.09836383093558793,0
0,0.056555524974356834,0
0,0.1541997859292989,0
0,0.12843869132660266,0
0,0.12535669501398525,0
0,0.01761587436257977,0
0,0.010861429703969848,0
0,0.16691214489840694,0
0,0.3625583262271187,0
0,0.12721677599161843,0
0,0.03295142378206301,0
0,0.0033329324867688885,0
0,0.002179637098548654,0
0,0.030273650693148597,0
0,0.12240510842509153,0
0,0.24168565762848274,0
0,0.022530306531569243,0
0,0.825590245218537,1
0,0.09418824601799612,0
0,0.2786090424813847,0
0,0.021010994567753804,0
0,0.01831023593596241,0
0,0.03943743149398592,0
0,0.32421966053114726,0
0,0.043269483264796085,0
0,0.36120648252213866,0
0,0.07043457897502313,0
0,0.24807173510728497,0
0,0.3285350801424625,0
0,0.7620154287244034,1
0,0.7403482130875431,1
0,0.016670860391209383,0
0,0.05341461434481205,0
0,0.35071100896154733,0
0,0.06968495356298418,0
0,0.14897067542361594,0
0,0.037261007525466974,0
0,0.3596983268564544,0
0,0.012241811764901219,0
0,0.06410374540340043,0
0,0.0073053924562756275,0
0,0.08167550404335616,0
0,0.15487177885079778,0
0,0.44014995143294044,0
0,0.007201756096770195,0
0,0.40036353966806515,0
0,0.015343392154206794,0
0,0.009600773937209355,0
0,0.01799989146158771,0
0,0.42791201595942024,0
0,0.059762250422275474,0
0,0.20267884779421222,0
0,0.17380859147583028,0
0,0.2253921291240232,0
0,0.7134968710888147,1
0,0.09833425744373805,0
0,0.03575033133016472,0
0,0.01966716914348842,0
0,0.33266171109462345,0
0,0.23245382605768575,0
0,0.045141378498320034,0
0,0.5813245402084314,1
0,0.9939580095271988,1
0,0.5384274083717302,1
0,0.23319560796180241,0
0,0.32487502887015857,0
0,0.07556920686419862,0
0,0.20624446872351357,0
0,0.16191776530566898,0
0,0.16333635851583947,0
0,0.02423912587345251,0
0,0.0184113520514676,0
0,0.19927983216561398,0
0,0.7298666642476264,1
0,0.057523616134926125,0
0,0.11276617175998285,0
0,0.236058632432796,0
0,0.014903867630247581,0
0,0.002069606197553267,0
0,0.3093447286430202,0
0,0.3293726519318895,0
0,0.03638703974190642,0
0,0.006408581296898388,0
0,0.4660678620435729,0
0,0.3846629038648687,0
0,0.018872771010693613,0
0,0.1452574112549112,0
0,0.8365593288528377,1
