true_class,prediction_scores,predicted_class
1,0.9611446449038119,1
1,0.7466656567396956,1
1,0.12405276594898813,0
1,0.9597259444643916,1
1,0.9694813844190777,1
1,0.9839418852319914,1
1,0.9960212866373601,1
1,0.9360552061354294,1
1,0.3550319443716426,0
1,0.942437125274084,1
1,0.9661754483121735,1
1,0.9757306693903262,1
1,0.8170900795686421,1
1,0.9779907472586171,1
1,0.9280334809452231,1
1,0.1486679153352626,0
1,0.917534525463974,1
1,0.2890469411959172,0
1,0.844066942882126,1
1,0.9018251152724226,1
1,0.2712837543623207,0
1,0.8031969364372427,1
1,0.20353184130726576,0
1,0.9984231923997882,1
1,0.9502127158309646,1
1,0.6780578115774587,1
1,0.8444776496059039,1
1,0.990860891609017,1
1,0.5256227263426712,0
1,0.7180157854659098,1
1,0.9816120239358462,1
1,0.9794287211861891,1
1,0.638048347115849,1
1,0.8145215510931706,1
1,0.9943959102354305,1
1,0.9908821954069783,1
1,0.8429823751049127,1
1,0.9902745825066562,1
1,0.9973668315324556,1
1,0.5453252903196543,1
1,0.648465348185116,1
1,0.9913158849514812,1
1,0.9840683408202279,1
1,0.9412556293256636,1
1,0.656268396498252,1
1,0.6731212134602331,1
1,0.8892357689704268,1
1,0.9893288778095447,1
1,0.9694917156616846,1
1,0.8538480789531048,1
1,0.9930832909397437,1
1,0.9784717009118045,1
1,0.9874721443223772,1
1,0.944281923750824,1
1,0.7599879270495565,1
1,0.9980636638775299,1
1,0.9312569883739591,1
1,0.8330001384436124,1
1,0.6042301510258558,1
1,0.10361104540303524,0
1,0.8204149983184503,1
1,0.9960093804041497,1
1,0.9131977514800222,1
1,0.9285275798931535,1
1,0.9403375350339807,1
1,0.971342981933939,1
1,0.94885885396189,1
1,0.9129180051441992,1
1,0.05069946302024293,0
1,0.9639790819909545,1
1,0.9979003586299485,1
1,0.83293098770285,1
1,0.5914442113616819,1
1,0.95565617815203,1
1,0.9761283381244155,1
1,0.9966214074073358,1
1,0.03836195034599649,0
1,0.9186301866679282,1
1,0.9957284939093112,1
1,0.9360158596225601,1
1,0.9301468334819945,1
1,0.9476288179364887,1
1,0.8145418983155591,1
1,0.9961229315859547,1
1,0.985261162828424,1
1,0.5762632381691493,1
1,0.8684970371010573,1
1,0.9832618687344267,1
1,0.9629668178138452,1
1,0.9558002178885333,1
1,0.5353056215186656,1
1,0.9476259596202115,1
1,0.9503967569239633,1
1,0.8532567429197504,1
1,0.9363624748677654,1
1,0.838941326950202,1
1,0.9990383225863505,1
1,0.9904374882874103,1
1,0.9736672683840976,1
1,0.9956688299173547,1
1,0.9663017180495396,1
1,0.9433972845008028,1
1,0.9695608984918663,1
1,0.8975012439463802,1
1,0.9814884280219472,1
1,0.9347576944363711,1
1,0.43084427514785206,0
1,0.8352295432956045,1
1,0.940072179261814,1
1,0.9352335641138274,1
1,0.9979600848889615,1
1,0.9885489743330717,1
1,0.21098302217578893,0
1,0.9734735992270629,1
1,0.9417009983081553,1
1,0.8821150318419732,1
1,0.8978620870191691,1
1,0.9900777905343549,1
1,0.7809865534815014,1
1,0.04946130223349153,0
1,0.973311051261604,1
1,0.992439152361472,1
1,0.823466362176476,1
1,0.07234916955132749,0
1,0.5289887933091844,1
1,0.9873625409931753,1
1,0.939457545836686,1
1,0.5862439491744383,1
1,0.5186626774907303,0
1,0.9697569420927828,1
1,0.048352773911815396,0
1,0.6776091902300447,1
1,0.9888775247645973,1
1,0.9991957652774771,1
1,0.22007427373893748,0
1,0.9219989993798127,1
1,0.9589770611117451,1
1,0.799664767944921,1
1,0.7197285176138679,1
1,0.9005705311806457,1
1,0.03180493612341663,0
1,0.9593012169763439,1
1,0.9653043105417286,1
1,0.9439738298542011,1
1,0.9339108072535645,1
1,0.9842857001041663,1
1,0.9272673221011799,1
1,0.9542534736291627,1
1,0.8211932892963675,1
1,0.8824960082307625,1
1,0.7130459477155237,1
1,0.9234532827955884,1
1,0.4948467337428012,0
1,0.9991492039888672,1
1,0.9223662345197813,1
1,0.9824544726262371,1
1,0.9200899219217414,1
1,0.963687037206494,1
1,0.2035148162628225,0
1,0.9575415265220794,1
1,0.37221168208978606,0
1,0.5694084063489296,1
1,0.8662413351103642,1
1,0.8337861895974049,1
1,0.9715479743672795,1
1,0.8643914844097512,1
1,0.7711986240699378,1
1,0.7863899593493123,1
1,0.9649127210933901,1
1,0.7051599080644287,1
1,0.16306815916345813,0
1,0.8497209723771452,1
1,0.5891287264399537,1
1,0.8962567675037507,1
1,0.8832519825622326,1
1,0.956789671258374,1
1,0.9717317449009724,1
1,0.2881746980904035,0
1,0.8061321104053586,1
1,0.9970571307863323,1
1,0.9620895596253641,1
1,0.08876535178330308,0
1,0.9591633503087663,1
1,0.9713748313696536,1
1,0.39781810522453165,0
1,0.8460419008013681,1
1,0.9659456616702063,1
1,0.8493277154988591,1
1,0.9771139038004046,1
1,0.3849492901710313,0
1,0.9365943907517266,1
1,0.7396597343461918,1
1,0.9934256979427833,1
1,0.10070141809301264,0
1,0.9997075143413904,1
1,0.30832483950821504,0
1,0.7520416915960424,1
1,0.13218680008967368,0
1,0.6867100208482771,1
1,0.9876075620423316,1
1,0.9114487040522686,1
1,0.32633527839024956,0
1,0.21806522386726138,0
1,0.8377667439155696,1
1,0.8125196387976158,1
1,0.9419159487267729,1
1,0.25232456071273507,0
1,0.9692653308988035,1
1,0.9325157115287884,1
1,0.9359717332480437,1
1,0.8782454897710467,1
1,0.2725508535341176,0
1,0.892223051349922,1
1,0.9693847155328907,1
1,0.6437423961457169,1
1,0.0007183091675767872,0
1,0.4310762102161247,0
1,0.7406771358518889,1
1,0.7747137730065647,1
1,0.9661950978852928,1
1,0.580374658337679,1
1,0.9731708089475893,1
1,0.9714102567346452,1
1,0.9514280314737333,1
1,0.9845473711031507,1
1,0.961911088064502,1
1,0.7261967941599129,1
1,0.33310252221513853,0
1,0.725977224226315,1
1,0.9788190524477968,1
1,0.9181400845475596,1
1,0.9812903190748898,1
1,0.8682422187478008,1
1,0.939365231790878,1
1,0.9377040884294751,1
1,0.9840884651330195,1
1,0.998492436729372,1
1,0.5414033137536127,1
1,0.8014497351950501,1
1,0.7602308261542434,1
1,0.9352864150081296,1
1,0.9975192135254523,1
1,0.9997078582897176,1
1,0.596518260824607,1
1,0.9877183080458362,1
1,0.535646870763289,1
1,0.828062908400225,1
1,0.9463161765964518,1
1,0.7681223159837314,1
1,0.804088564822413,1
1,0.9093846720400723,1
1,0.2705984403181452,0
1,0.9846871700589105,1
1,0.7131485594046374,1
1,0.9126027796549764,1
1,0.1902960650409816,0
1,0.9689571108386207,1
1,0.966711540362207,1
1,0.9525683344543432,1
1,0.2088203225427747,0
1,0.6335193509994043,1
1,0.992117931999645,1
1,0.23016045327569587,0
1,0.9230735070165332,1
1,0.4610688952795554,0
1,0.9953733283905947,1
1,0.8966165331475751,1
1,0.7910358985942281,1
1,0.9616125473195931,1
1,0.9796862745413151,1
1,0.9128347820467325,1
1,0.7630861529916196,1
1,0.8894145831099516,1
1,0.6277104017843967,1
1,0.9877421717309729,1
1,0.27315345059959706,0
1,0.9992078863742871,1
1,0.7913915392508217,1
1,0.03638514691078977,0
1,0.9859808971396644,1
1,0.9890342507068048,1
1,0.681704324341079,1
1,0.9771220407023863,1
1,0.8512557760392989,1
1,0.9529334021241472,1
1,0.6489263630994881,1
1,0.6638212283464746,1
1,0.8963121169478141,1
1,0.9144859018080266,1
1,0.8139618483824677,1
1,0.8780020108971728,1
1,0.6821372125996168,1
1,0.9354787277722848,1
1,0.9040044144647086,1
1,0.9219230485621172,1
1,0.996915077901761,1
1,0.9889936703219878,1
1,0.9757746874299614,1
1,0.9203186047086155,1
1,0.9595221134093861,1
1,0.9222858896789057,1
1,0.9881946464503832,1
1,0.8726057162586895,1
1,0.5690284057549433,1
1,0.9260468798884294,1
1,0.6702640361744917,1
1,0.8324404006250169,1
1,0.9636051177453782,1
1,0.8491293953252992,1
1,0.8740445154685489,1
1,0.9505428882921215,1
1,0.8977178745174125,1
1,0.5973853097707738,1
1,0.8891780895896738,1
1,0.9308747837908988,1
1,0.7739640430945441,1
1,0.8556564592056968,1
1,0.8854390661263384,1
1,0.8629335720249088,1
1,0.9855671538569392,1
1,0.9679438090300377,1
1,0.7798631936732706,1
1,0.9889614955662207,1
1,0.20608377039033007,0
1,0.15476787399500677,0
1,0.6055033094139338,1
1,0.6753055092695959,1
1,0.8451871446456882,1
1,0.457101579356532,0
1,0.9915707992376404,1
1,0.3019453423477799,0
1,0.11923042820807567,0
1,0.9321358345221306,1
1,0.9947136504367231,1
1,0.9918171010920855,1
1,0.965438351935031,1
1,0.9496420125298214,1
1,0.9886476163796796,1
1,0.982403816046794,1
1,0.5912883188028775,1
1,0.9368174192640343,1
1,0.49258096784571626,0
1,0.9031687190799454,1
1,0.056611898142898465,0
1,0.3444715355205911,0
1,0.9432157956316107,1
1,0.7260811016208705,1
1,0.7794829018314376,1
1,0.6565868826267282,1
1,0.9551178053605397,1
1,0.8190237331274056,1
1,0.9992519624681874,1
1,0.9391960383586797,1
1,0.9862345578244661,1
1,0.7465874830293113,1
1,0.8536728636488184,1
1,0.9715667204264304,1
1,0.69775724767392,1
1,0.9734427964830596,1
1,0.6722175747961774,1
1,0.1371009915759034,0
1,0.9230211641410214,1
1,0.9887289783025938,1
1,0.9962950839659389,1
1,0.926688576966664,1
1,0.3228000990187969,0
1,0.9952011727575184,1
1,0.9358236093121377,1
1,0.9397651177807329,1
1,0.6921988720297101,1
1,0.6403143671755952,1
1,0.4794089763984777,0
1,0.7391599885056346,1
1,0.8920098366099621,1
1,0.9856000157236892,1
1,0.8955798086103078,1
1,0.8232312943789686,1
1,0.7058649475913292,1
1,0.973492022336343,1
1,0.9411136855612094,1
1,0.9841907844154706,1
1,0.24647016141345698,0
1,0.9672194032313592,1
1,0.9063649481126815,1
1,0.046995345890301424,0
1,0.7631097846716336,1
1,0.9903946838247523,1
1,0.9814444609456636,1
1,0.8383712615907594,1
1,0.9929734619710557,1
1,0.9926831464269301,1
1,0.9061976023340299,1
1,0.8178093313945382,1
1,0.9035947717903617,1
1,0.5490995064159231,1
1,0.9519699841640917,1
1,0.881496192867382,1
1,0.43304280706032106,0
1,0.9380227479737749,1
1,0.9520018283786827,1
1,0.8657794795165092,1
1,0.9301955499071444,1
1,0.8697714399776668,1
1,0.8156373661638789,1
1,0.9954821734892707,1
1,0.9963154710766204,1
1,0.8987876737460183,1
1,0.8413718654259724,1
1,0.895579155103454,1
1,0.9294968282326764,1
1,0.9989447115807036,1
0,0.3483529364177656,0
0,0.05859306329696973,0
0,0.355799348992967,0
0,0.5677113935537075,1
0,0.2039766695139075,0
0,0.08064185901846084,0
0,0.0466840776705293,0
0,0.06092882312543832,0
0,0.1245169301356316,0
0,0.2674059271862371,0
0,0.00931343615791755,0
0,0.11249460214281659,0
0,0.5247969093706728,0
0,0.002785267136080279,0
0,0.2565099800972139,0
0,0.9214352417034879,1
0,0.32225576696950325,0
0,0.2895076939873355,0
0,0.25342064124643543,0
0,0.10171103060198823,0
0,0.07814856575930397,0
0,0.26529209228248796,0
0,0.04964258920757735,0
0,0.09577386482366419,0
0,0.13075367197804674,0
0,0.7894040584716995,1
0,0.6980752524391363,1
0,0.004660513096123205,0
0,0.027751783637319397,0
0,0.01290229067389466,0
0,0.16655704685829173,0
0,0.9939729517762836,1
0,0.03903186085069209,0
0,0.100767078579019,0
0,0.015917621380590708,0
0,0.06744184213399253,0
0,0.5742187681393636,1
0,0.05360873523837045,0
0,0.12895692063682862,0
0,0.013052555473469145,0
0,0.5133736263768097,0
0,0.004513375631464127,0
0,0.006442849485176727,0
0,0.21244187260877964,0
0,0.009375788869511337,0
0,0.035429123670767525,0
0,0.00860869184235773,0
0,0.4885673048408529,0
0,0.008814188518923493,0
0,0.6856274199292145,1
0,0.0027082396830832734,0
0,0.03618990284044269,0
0,0.01926199478930061,0
0,0.04841229837250661,0
0,0.011782385071251868,0
0,0.016572951509555584,0
0,0.23715967742945324,0
0,0.7521351082070141,1
0,0.0316686749851145,0
0,0.5759466168839692,1
0,0.07563089082227023,0
0,0.44788985933826725,0
0,0.021030024517323956,0
0,0.09248361931776757,0
0,0.015148510410939904,0
0,0.27135587316219595,0
0,0.15752367023233327,0
0,0.04413199962853681,0
0,0.416086877681824,0
0,0.03843252384060378,0
0,0.07416429211786399,0
0,0.09824993056257943,0
0,0.06413611606072672,0
0,0.019440706731761664,0
0,0.08021040170947198,0
0,0.1125946257572363,0
0,0.28202569181603504,0
0,0.06733682960769878,0
0,0.13537860498203202,0
0,0.3947194581062325,0
0,0.4527446088990145,0
0,0.00048165690561774135,0
0,0.2934165445655734,0
0,0.014168580744799179,0
0,0.08483283776715991,0
0,0.06856247127516776,0
0,0.08011095075513855,0
0,0.012180230396705856,0
0,0.03396198194835348,0
0,0.0875475567456823,0
0,0.03422468231112177,0
0,0.046341558955925274,0
0,0.018557176877658035,0
0,0.029306918477349973,0
0,0.20919845747050594,0
0,0.08486194471485661,0
0,0.4917975717269008,0
0,0.5810454635871446,1
0,0.6785861070029465,1
0,0.022923695880564712,0
0,0.6596198402979948,1
0,0.02585178795314346,0
0,0.03798338817506124,0
0,0.4165633257156822,0
0,0.011097546492499017,0
0,0.1290301216120545,0
0,0.6053803510167732,1
0,0.3428712297449646,0
0,0.008801892471769348,0
0,0.11413908193025109,0
0,0.010537407742936163,0
0,0.17093968062412737,0
0,0.34153778610022056,0
0,0.22159319802291627,0
0,0.009002363922001396,0
0,0.03665844661192351,0
0,0.18599744814634211,0
0,0.09546139158594896,0
0,0.002324745071247277,0
0,0.09499546609685439,0
0,0.11573055921836335,0
0,0.05647257243140791,0
0,0.057467007906463204,0
0,0.05535576794144583,0
0,0.05012622357781314,0
0,0.16509942649168938,0
0,0.01022874575142078,0
0,0.19384812894693507,0
0,0.3476262129581951,0
0,0.06098049376246609,0
0,0.014517227410798486,0
0,0.024073714721929793,0
0,0.1740452455804747,0
0,0.8845591422482459,1
0,0.08481256890324698,0
0,0.21878665948325252,0
0,0.04339693562913393,0
0,0.022945379682990794,0
0,0.013022407622196716,0
0,0.05135163230070681,0
0,0.3025166801708547,0
0,0.14772560334977103,0
0,0.11437507722395288,0
0,0.013148291674941347,0
0,0.21151007938861086,0
0,0.017620688838553267,0
0,0.2724668843620036,0
0,0.19023595943920824,0
0,0.43297935841450247,0
0,0.028600470800113235,0
0,0.4115841271501316,0
0,0.3542899070023268,0
0,0.6807384551268352,1
0,0.06414356735154116,0
0,0.32674160648956146,0
0,0.00013205573439876414,0
0,0.6388564614453609,1
0,0.16025612103639922,0
0,0.06968206753890951,0
0,0.5862503299985747,1
0,0.7372258238632114,1
0,0.6154015513697616,1
0,0.029331300219613454,0
0,0.011361005376134232,0
0,0.026910135393960647,0
0,0.6362235000877734,1
0,0.30837043192497143,0
0,0.8210786931972476,1
0,0.04602929955632016,0
0,0.34872468694980774,0
0,0.6765498802757367,1
0,0.06537398855791722,0
0,0.371754847774291,0
0,0.00325073157535164,0
0,0.7186560624579114,1
0,0.0673872840990019,0
0,0.649999827008076,1
0,0.29171127998618585,0
0,0.07621263563187691,0
0,0.36912148927292554,0
0,0.011332726777654418,0
0,0.13645234897906555,0
0,0.006521927027940961,0
0,0.03000251651515796,0
0,0.010111716902507482,0
0,0.02196704720945139,0
0,0.6561444717829521,1
0,0.09285836164062479,0
0,0.3607559927454854,0
0,0.16848902247249914,0
0,0.15908235206335178,0
0,0.5761421426276522,1
0,0.022175503542931053,0
0,0.013358645047291222,0
0,0.3703951602385689,0
0,0.05469667804031946,0
0,0.5881657269455492,1
0,0.0684767393171647,0
0,0.1222461077330389,0
0,0.19284271717135315,0
0,0.9632064720664163,1
0,0.7664100668376058,1
0,0.09757559550059572,0
0,0.08832492406262163,0
0,0.17881257989300695,0
0,0.018281253578006584,0
0,0.2860306106751548,0
0,0.09828154660014919,0
0,0.045573580850149294,0
0,0.057027420832081815,0
0,0.0058045044583608036,0
0,0.24572153331080906,0
0,0.07871269545581827,0
0,0.31993684248257725,0
0,0.02136280821517595,0
0,0.4094992920524149,0
0,0.22780125802115347,0
0,0.4332120748843337,0
0,0.5955351347224905,1
0,0.007595424737923581,0
0,0.08976447109181838,0
0,0.02031651089365577,0
0,0.15195764177088206,0
0,0.30737105063233827,0
0,0.13708093058448584,0
0,0.9453426416219322,1
0,0.10663844013330524,0
0,0.08381654012201646,0
0,0.03725526091577007,0
0,0.3704989743933582,0
0,0.12866117633532675,0
0,0.862676669972637,1
0,0.0503934374250838,0
0,0.2622800919986656,0
0,0.0304224436543558,0
0,0.1474551046943048,0
0,0.26825056642541484,0
0,0.8165002611151748,1
0,0.03719417189097683,0
0,0.024962593058645878,0
0,0.15595735391949503,0
0,0.050910007824481435,0
0,0.039539256137261294,0
0,0.10305025584778872,0
0,0.0021791385539583585,0
0,0.08831618442922351,0
0,0.0891539307944394,0
0,0.4093621164311407,0
0,0.11175712802093064,0
0,0.04182677731898558,0
0,0.17822884455601462,0
0,0.04562634277809405,0
0,0.1800544636540507,0
0,0.2078307103613024,0
0,0.6141359214545574,1
0,0.05578667507306053,0
0,0.035153847450989,0
0,0.03823247772138661,0
0,0.5368947116892703,1
0,0.0814394394815311,0
0,0.31209898633452404,0
0,0.10746813240394364,0
0,0.11794172437885113,0
0,0.3940738653116202,0
0,0.011185780705557893,0
0,0.010805904618000815,0
0,0.03367769672270303,0
0,0.2479675758595844,0
0,0.06027162964952265,0
0,0.01749788115081951,0
0,0.7374704829674453,1
0,0.5634138057951359,1
0,0.07119282270734785,0
0,0.27916244429418186,0
0,0.3236196429113046,0
0,0.26709230941658735,0
0,0.08796509488533304,0
0,0.2726606226212891,0
0,0.002464770719741496,0
0,0.18069958872060532,0
0,0.00709284619361605,0
0,0.017007313166019923,0
0,0.006383837390140518,0
0,0.0550454298033478,0
0,0.028461944477569938,0
0,0.11580326075946414,0
0,0.028569952076743926,0
0,0.017525042099866318,0
0,0.13323178379041586,0
0,0.24048751617437844,0
0,0.010718544088429273,0
0,0.02117805024222056,0
0,0.1812336467249378,0
0,0.03323918242474509,0
0,0.08996649341315573,0
0,0.011345790728471068,0
0,0.0023599298520371593,0
0,0.17658886841343752,0
0,0.07394580149253846,0
0,0.024272476641993595,0
0,0.004760588246159878,0
0,0.1490214464320852,0
0,0.01612808272717284,0
0,0.12106681780598251,0
0,0.01478302997627941,0
0,0.003439526361037202,0
0,0.019533832633103692,0
0,0.016759100021359753,0
0,0.9732093473409076,1
0,0.08899742137099184,0
0,0.09152412205181878,0
0,0.04670126848901785,0
0,0.9656099948884045,1
0,0.37409831243693087,0
0,0.750249883306112,1
0,0.0527312520106488,0
0,0.014129171294898421,0
0,0.01577199584688482,0
0,0.030468820497617146,0
0,0.5615432884913641,1
0,0.0042032820187140225,0
0,0.1255431417851545,0
0,0.33125453131643795,0
0,0.1375748479928693,0
0,0.08053389799821094,0
0,0.9674691166967394,1
0,0.02089754842173169,0
0,0.04932100144594264,0
0,0.051939867911123254,0
0,0.13954276632343326,0
0,0.019468333019425847,0
0,0.03626877934243057,0
0,0.020294896512925684,0
0,0.1622882331504909,0
0,0.004136580330917513,0
0,0.0931127052044014,0
0,0.054306397398708975,0
0,0.4416476024110212,0
0,0.03243266311737096,0
0,0.20059094726977403,0
0,0.019154043014817643,0
0,0.33870328432836194,0
0,0.411577572693873,0
0,0.17767525203853565,0
0,0.0033771167721803157,0
0,0.1619716604979993,0
0,0.06628761835604338,0
0,0.20393855275949166,0
0,0.01819973425227776,0
0,0.527362177220799,1
0,0.10696564552271208,0
0,0.19851692361421683,0
0,0.050124986606813644,0
0,0.23963722633738074,0
0,0.12796282368049647,0
0,0.19332267906153483,0
0,0.42098570356796366,0
0,0.06730732212855316,0
0,0.12598370914847934,0
0,0.06368448205907543,0
0,0.2697256856118572,0
0,0.09805514789142793,0
0,0.10602594916176482,0
0,0.0014571698177943868,0
0,0.3959246513565622,0
0,0.8929608624517097,1
0,0.40024212943027815,0
0,0.09659098647574539,0
0,0.09873289334822417,0
0,0.2670649211406559,0
0,0.1871355291560864,0
0,0.08210163288181918,0
0,0.03547938287839756,0
0,0.757797121039094,1
0,0.0238915392755318,0
0,0.3242409608379327,0
0,0.7344348028995951,1
0,0.008639215719759641,0
0,0.00467675814755938,0
0,0.2206622143086598,0
0,0.08141675146869705,0
0,0.8438188881774265,1
0,0.0849362567003189,0
0,0.014374022998314386,0
0,0.7087233948740992,1
0,0.04142143055337861,0
0,0.020699696544858783,0
0,0.007340525800256598,0
0,0.011197501185637835,0
0,0.02477813583462419,0
0,0.0073495755321275604,0
0,0.1711713709951469,0
0,0.11458124791412481,0
0,0.014661020819796937,0
0,0.006794755197388047,0
0,0.8529395941303966,1
0,0.07598734473714534,0
0,0.025091906549076524,0
0,0.0166019412740084,0
0,0.46818168809053495,0
0,0.12947098982212296,0
0,0.06691594491651803,0
0,0.022841539544437784,0
0,0.006370625894602723,0
0,0.00024322871646855645,0
0,0.13063426730034053,0
0,0.02211706028008833,0
0,0.19146055348463883,0
0,0.15370882455817256,0
0,0.004676353105232115,0
0,0.040743215996983835,0
0,0.5759457608746255,1
0,0.02429370092146105,0
0,0.11270003811113306,0
0,0.3105558545969925,0
0,0.024690337604550465,0
0,0.5004986247887365,0
0,0.08636970845571561,0
0,0.14543584096257495,0
0,0.3151336500225488,0
0,0.019691807475259466,0
0,0.01795361911216115,0
0,0.3006862555645662,0
0,0.0146269650836119,0
0,0.22422087680687597,0
0,0.09256145813293837,0
0,0.08757585187017322,0
0,0.17470069795822454,0
0,0.18378328556204188,0
0,0.09180682180644723,0
0,0.031987386201619866,0
0,0.5060792635677166,0
0,0.043804390209684775,0
0,0.4132333895609386,0
0,0.005426048583309332,0
0,0.2591474604664802,0
0,0.4093815120034447,0
0,0.20410754038471154,0
0,0.1054609656154027,0
0,0.23750464279179018,0
0,0.03531741491689194,0
0,0.5834423328137817,1
0,0.8074570735487906,1
0,0.05936263691926251,0
0,0.1780292594194544,0
0,0.3762768760922949,0
0,0.14174716754229572,0
0,0.002054013152811778,0
0,0.09800510560937671,0
0,0.10118717118055805,0
0,0.21831512615600387,0
0,0.263758138873442,0
0,0.07375126284109866,0
0,0.0006740304147518813,0
0,0.009515073279141919,0
0,0.023690028114622654,0
0,0.22658336032545545,0
0,0.022856419987344632,0
0,0.9370876911170127,1
0,0.15797880840365577,0
0,0.01639626757229855,0
0,0.0044300571279232035,0
0,0.005225511184861216,0
0,0.5518862611242014,1
0,0.07138058158146199,0
0,0.26818485678956694,0
0,0.057542435571393775,0
0,0.025806341079929983,0
0,0.026168628080750805,0
0,0.3912305466432122,0
0,0.9329288368641024,1
0,0.30098835090149106,0
0,0.24524273498491375,0
0,0.7938326662089941,1
0,0.7571100230869446,1
0,0.15956974930771062,0
0,0.08439473313702868,0
0,0.49404244118897334,0
0,0.17102207047601567,0
0,0.012164401976388992,0
0,0.5087853840579716,0
0,0.09359439105775176,0
0,0.018207515679235856,0
0,0.033194478931919465,0
0,0.08037063668263197,0
0,0.07852303967372885,0
0,0.002983976891689776,0
0,0.9999446641658396,1
0,0.12435092280808943,0
0,0.017447217858656088,0
0,0.0916380030260289,0
0,0.001692803250458595,0
0,0.7574065663880085,1
0,0.011352858054646461,0
0,0.3768541798851888,0
0,0.0038566104835141522,0
0,0.015416673203732289,0
0,0.12214391496089448,0
0,0.2152294664476657,0
0,0.09640234449495041,0
0,0.06965579935088702,0
0,0.3001838903426897,0
0,0.08805278989587456,0
0,0.4300542646260139,0
0,0.21539410902568867,0
0,0.260826137753797,0
0,0.3001678818801978,0
0,0.0423362011738575,0
0,0.0822086033006762,0
0,0.010895298900064312,0
0,0.06780483312341229,0
0,0.49769479361426366,0
0,0.03036533457406423,0
0,0.18999211286792936,0
0,0.6247194549628159,1
0,0.03790387772892186,0
0,0.2669684412322238,0
0,0.8804698651039066,1
0,0.22920181837457515,0
0,0.08813510478800443,0
0,0.07086362336863539,0
0,0.5246228000384509,0
0,0.3194551949173873,0
0,0.10973452478396746,0
0,0.44648853000238264,0
0,0.07223308332538811,0
0,0.6369707829302849,1
0,0.09814686153450515,0
0,0.005337919947852699,0
0,0.000801863237113567,0
0,0.03794940953595992,0
0,0.05624112399987238,0
0,0.009687548033731614,0
0,0.0439827254053942,0
0,0.019746947095575514,0
0,0.010217251566070128,0
0,0.0025309477150642114,0
0,0.08564651255964094,0
0,0.28377138306900346,0
0,0.30073889198739834,0
0,0.06668468967008684,0
0,0.00580831580038911,0
0,0.0776036445428915,0
0,0.6535211043872842,1
0,0.12001241562181342,0
0,0.3402659431999924,0
0,0.6103387980431173,1
0,0.18749602875554625,0
0,0.02311330047166742,0
0,0.027642068568843606,0
0,0.29735270882469483,0
0,0.8223706328925888,1
0,0.2931856877073393,0
0,0.2440240450820692,0
0,0.7148775407414396,1
0,0.1161135532132314,0
0,0.015737718570630426,0
0,0.7258471628685506,1
0,0.7742070349076793,1
0,0.03336749520270624,0
0,0.051647414862754884,0
0,0.05170136207608252,0
0,0.21074952012448597,0
0,0.39917897318970336,0
0,0.15337855700355127,0
