true_class,prediction_scores,predicted_class
1,0.9902584339817696,1
1,0.9223660703173204,1
1,0.9985933432489196,1
1,0.8872386525492517,1
1,0.9862259122705455,1
1,0.7363593583420829,1
1,0.9525963499045459,1
1,0.9517290020217787,1
1,0.99230253243184,1
1,0.9562425226996947,1
1,0.9326850392401361,1
1,0.9841122827149997,1
1,0.16017626484037,0
1,0.9290679215592551,1
1,0.3068728777101596,0
1,0.9582260175910522,1
1,0.9669770478710215,1
1,0.9115463487237713,1
1,0.9755071750795611,1
1,0.878430094387787,1
1,0.8327204211721663,1
1,0.9923678562448571,1
1,0.7463848457748817,1
1,0.7432017565527449,1
1,0.8683558088498642,1
1,0.9643502639960321,1
1,0.9583258169611126,1
1,0.9784030008424399,1
1,0.6215315570404835,1
1,0.9828464664958947,1
1,0.9032201477781093,1
1,0.8177653232349508,1
1,0.6595494935267119,1
1,0.6212598668958688,1
1,0.9870105168582043,1
1,0.6039063262738115,1
1,0.8548230843486637,1
1,0.6055259621798861,1
1,0.494329311407031,1
1,0.9059223236681777,1
1,0.9066406701467689,1
1,0.7811172075153641,1
1,0.21232661056658222,0
1,0.8076296238505398,1
1,0.6325345631482483,1
1,0.1863194162319533,0
1,0.6529612634747758,1
1,0.9885264453287008,1
1,0.9584177640792856,1
1,0.9484469614774722,1
1,0.47433418762599344,1
1,0.2942511178761577,0
1,0.9407763444838361,1
1,0.9741794613130765,1
1,0.9169342507037227,1
1,0.9850772195618293,1
1,0.16637337067092547,0
1,0.9063907828722568,1
1,0.8818603905908243,1
1,0.9534481546564577,1
1,0.9515221798446434,1
1,0.9520882712709169,1
1,0.398226527787879,0
1,0.9844855493305043,1
1,0.7710449798689737,1
1,0.9925370969970913,1
1,0.7680549361300242,1
1,0.7867778704496028,1
1,0.9331459011509183,1
1,0.8304254480645217,1
1,0.19009798285472335,0
1,0.8111082113999086,1
1,0.9896927094301579,1
1,0.9643175132038165,1
1,0.9750941786283422,1
1,0.9786411176136696,1
1,0.9601118381736773,1
1,0.9894264041948246,1
1,0.13221470888936016,0
1,0.9918865430484537,1
1,0.41250520005313085,0
1,0.956793713953028,1
1,0.873372222319121,1
1,0.9914397588472241,1
1,0.9573338956069513,1
1,0.9533797737127604,1
1,0.9085726418519905,1
1,0.40357330257522267,0
1,0.8733654549962607,1
1,0.9538672610924752,1
1,0.959768575930956,1
1,0.15566889279144164,0
1,0.8727642115812663,1
1,0.9954281095661882,1
1,0.084972474081928,0
1,0.9290641778124581,1
1,0.9798192972806116,1
1,0.050418477489329566,0
1,0.806181050031249,1
1,0.47694314456049464,1
1,0.587913307333009,1
1,0.9811554785515663,1
1,0.9372075087502699,1
1,0.5365837693977034,1
1,0.8048484610951425,1
1,0.9947573249226869,1
1,0.9243609428571373,1
1,0.9329295438685271,1
1,0.010274672730589463,0
1,0.9943160431125153,1
1,0.5256444740860244,1
1,0.5041880138662359,1
1,0.6607940274266152,1
1,0.9914334629744164,1
1,0.9843963649140114,1
1,0.9997685860476273,1
1,0.2158486828877298,0
1,0.9839933427701972,1
1,0.9039302576607194,1
1,0.9571383703565872,1
1,0.8778168181491957,1
1,0.8417229341603433,1
1,0.7676744600385665,1
1,0.9534308248744253,1
1,0.8598365605629009,1
1,0.3838868606993703,0
1,0.3944466236232365,0
1,0.7191631066708237,1
1,0.9079505432581585,1
1,0.5084402907859811,1
1,0.43998255314127305,0
1,0.8905667798570794,1
1,0.9689616944271473,1
1,0.735160560354884,1
1,0.91691785429951,1
1,0.9792937205208835,1
1,0.8825701491573084,1
1,0.24243013477536346,0
1,0.36741976696969136,0
1,0.8804095561155292,1
1,0.9732721780825264,1
1,0.8691136230413146,1
1,0.7822831075212959,1
1,0.9517966277002561,1
1,0.9524064460259245,1
1,0.996675409351684,1
1,0.7764833754115816,1
1,0.09910761261750062,0
1,0.5155872228784806,1
1,0.413059824676889,0
1,0.10982717145462914,0
1,0.8889899690306875,1
1,0.9648081227022631,1
1,0.5593765006777919,1
1,0.7580077799201779,1
1,0.9452806091996216,1
1,0.9988199287954502,1
1,0.9998286657427277,1
1,0.9813786682116942,1
1,0.9905511058782841,1
1,0.9264269016670207,1
1,0.320917280938951,0
1,0.12231719246793848,0
1,0.9761391095197393,1
1,0.9876033332777893,1
1,0.8924894331579789,1
1,0.9663420064540108,1
1,0.999742764026085,1
1,0.5604428499406577,1
1,0.5835186077873066,1
1,0.9283649150164445,1
1,0.952279832984173,1
1,0.21917254813817189,0
1,0.10011769633275512,0
1,0.9594364002466276,1
1,0.9983450307634775,1
1,0.8146166192458851,1
1,0.9889357306343891,1
1,0.9920805036105624,1
1,0.8169129348101345,1
1,0.9835695212741885,1
1,0.9051789405816787,1
1,0.9442624442505609,1
1,0.9511208656514969,1
1,0.9051666279523292,1
1,0.987495274881977,1
1,0.9690880782130088,1
1,0.14289793410182636,0
1,0.8571312869322607,1
1,0.4360542849025788,0
1,0.9249342902199401,1
1,0.6735458296544978,1
1,0.7701270664614559,1
1,0.9911345573872323,1
1,0.19754731655048913,0
1,0.993505793429584,1
1,0.532428405157454,1
1,0.9627616133293592,1
1,0.8443413779312698,1
1,0.013156197743517782,0
1,0.6375190388140984,1
1,0.25430178550733096,0
1,0.906510639704099,1
1,0.850197522035469,1
1,0.9786976237198624,1
1,0.9671196670528458,1
1,0.854673857017111,1
1,0.9943643640643846,1
1,0.7342401104456981,1
1,0.6632200869712696,1
1,0.9226256092161284,1
1,0.6183043355384487,1
1,0.9951876595961311,1
1,0.9166259680854459,1
1,0.053341146523757293,0
1,0.8397881624350612,1
1,0.9994739427214909,1
1,0.9863000414716697,1
1,0.41046638882830655,0
1,0.257181773505024,0
1,0.9696743944142182,1
1,0.4235250883988556,0
1,0.9023209537843923,1
1,0.9914037629678538,1
1,0.9843070288407246,1
1,0.8925548056803982,1
1,0.08858556858941215,0
1,0.977805932479668,1
1,0.9308858350644614,1
1,0.8568747343276207,1
1,0.9992850799158699,1
1,0.9181174893644459,1
1,0.9621127926541474,1
1,0.9545424294746157,1
1,0.7357893366839264,1
0,0.24972168009342857,0
0,0.0005663946920050415,0
0,0.18964440995733867,0
0,0.6010398160979681,1
0,0.16138124827183922,0
0,0.03875030655661787,0
0,0.3812406641519191,0
0,0.2574665146528759,0
0,0.21036318076428484,0
0,0.12494896214184652,0
0,0.27888386119437947,0
0,0.004124834009077178,0
0,0.1339560553668991,0
0,0.05991072885711301,0
0,0.5002166034065582,1
0,0.0045022209081291556,0
0,0.03682218622339722,0
0,0.36537033558486376,0
0,0.07902208207028849,0
0,0.03787263135055514,0
0,0.02869933498792188,0
0,0.9888923447854941,1
0,0.34008159501505336,0
0,0.10161019647617334,0
0,0.018772672839868065,0
0,0.052716967121099904,0
0,0.4638886526395364,1
0,0.006270320889211438,0
0,0.4053997082251038,0
0,0.2011593304843458,0
0,0.004415339581900081,0
0,0.3992816884540528,0
0,0.9224564278742694,1
0,0.1202425726182298,0
0,0.1452354903121884,0
0,0.008694358353640791,0
0,0.09402327192525294,0
0,0.23940547274688884,0
0,0.35591586989783536,0
0,0.05849704606550402,0
0,0.024304281228724516,0
0,0.019157787309475097,0
0,0.21750185112662632,0
0,0.04790462322029765,0
0,0.006752656262983976,0
0,0.08971033258794626,0
0,0.15735060152665942,0
0,0.16568363613342554,0
0,0.013854286173521566,0
0,0.14451842494100778,0
0,0.17309017349699618,0
0,0.532167533556319,1
0,0.02577355831161146,0
0,0.9593576737587354,1
0,0.08249869377418863,0
0,0.07534000864959783,0
0,0.007025837388551696,0
0,0.017831323795261086,0
0,0.010149026865336508,0
0,0.7661316033254741,1
0,0.10896336460271701,0
0,0.053556628672635026,0
0,0.013843455157797752,0
0,0.2509848518373207,0
0,0.021880869859072442,0
0,0.004686146665237319,0
0,0.04055512387510524,0
0,0.37639962623215667,0
0,0.1962208021967249,0
0,0.16283349986511533,0
0,0.3862668820266919,0
0,0.10628151737194015,0
0,0.2800284792565538,0
0,0.18381397915063669,0
0,0.024895019314040957,0
0,0.09362755070785922,0
0,0.13688161641189628,0
0,0.07068730782589597,0
0,0.8714811604070943,1
0,0.01676950593266807,0
0,0.9333768678362496,1
0,0.06345238410821889,0
0,0.04528456707931639,0
0,0.00047441356742507456,0
0,0.02554603573809791,0
0,0.01113447394015965,0
0,0.039215535706470635,0
0,0.09814478308192136,0
0,0.7189755415311844,1
0,0.016966814303729937,0
0,0.036507553033359286,0
0,0.02879112606007112,0
0,0.07671542015020515,0
0,0.06137786783708065,0
0,0.41665971330688245,0
0,0.018349988888247962,0
0,0.06123530328314889,0
0,0.3905578969474977,0
0,0.09017005238248356,0
0,0.15582504185207133,0
0,0.04071550960244414,0
0,0.3422167059890672,0
0,0.34030578326053235,0
0,0.4140475661923923,0
0,0.021507577711191165,0
0,0.6243718607625711,1
0,0.07783223959920063,0
0,0.03618624136592492,0
0,0.49456253593616856,1
0,0.05972473202696953,0
0,0.14176398961573408,0
0,0.05866410366002942,0
0,0.044249281102607854,0
0,0.037038605928773,0
0,0.019673783165888997,0
0,0.983122240005313,1
0,0.021031591238556968,0
0,0.17326762584372524,0
0,0.37155253700722124,0
0,0.02631695361783057,0
0,0.06200678313267336,0
0,0.05956080807598977,0
0,0.02528913080456778,0
0,0.057091186959834735,0
0,0.1721753586768801,0
0,0.08521359801950892,0
0,0.9647024907837075,1
0,0.0734857218888755,0
0,0.4889075099986226,1
0,0.019625832216324936,0
0,0.00085713414794563,0
0,0.2243437357781967,0
0,0.059564568529824266,0
0,0.9018078193814034,1
0,0.04660037434746435,0
0,0.7482271612318596,1
0,0.4292336446231705,0
0,0.14786187321561792,0
0,0.462854517517846,1
0,0.17605597964398506,0
0,0.009974945808189709,0
0,0.002537333412555535,0
0,0.02910319453878022,0
0,0.23988801481826266,0
0,0.1713599069554958,0
0,0.15913704530257436,0
0,0.39795165929264315,0
0,0.4088098881197116,0
0,0.01917330767498725,0
0,0.20600208088738287,0
0,0.042885974414921355,0
0,0.09478656432830838,0
0,0.03568851398210486,0
0,0.12195981399176309,0
0,0.017014695192839987,0
0,0.1877974320230531,0
0,0.33017441848975526,0
0,0.6307947253638887,1
0,0.02879810793246056,0
0,0.12688880761826996,0
0,0.45717056774917075,0
0,0.05949278721487079,0
0,0.03360495347864505,0
0,0.8990400204225888,1
0,0.11416849225077605,0
0,0.013972687576943674,0
0,0.1752214727496471,0
0,0.22673466418604915,0
0,0.010794782106609455,0
0,0.6533557399200327,1
0,0.044888714942142326,0
0,0.17021231095293043,0
0,0.018394379998858644,0
0,0.03391322843242086,0
0,0.7755824279527561,1
0,0.029788900459282952,0
0,0.45712982747101083,0
0,0.8857606729210319,1
0,0.151475450249867,0
0,0.0007980765132435742,0
0,0.1428503879901871,0
0,0.23407026108750278,0
0,0.23773940003771718,0
0,0.12456033083055877,0
0,0.4212282662271662,0
0,0.08494971708492305,0
0,0.35832607395038785,0
0,0.20525514113181795,0
0,0.09554527077963616,0
0,0.061831797955018225,0
0,0.17336480038315746,0
0,0.8857657225866862,1
0,0.12401057488090189,0
0,0.3959325446361319,0
0,0.6898415907839178,1
0,0.04341413130573114,0
0,0.1300259907316305,0
0,0.006642372403075886,0
0,0.008174081640408342,0
0,0.006042385379422509,0
0,0.23929688778435987,0
0,0.08372986614960683,0
0,0.5345663183397777,1
0,0.08735806222672668,0
0,0.14579633357004038,0
0,0.09957682966443482,0
0,0.06497820923990578,0
0,0.20720825726359182,0
0,0.07583916981050366,0
0,0.23450783593036256,0
0,0.2624972493476503,0
0,0.023304393653254138,0
0,0.11359732495276767,0
0,0.033830832733003566,0
0,0.2762747009328709,0
0,0.20113771208479886,0
0,0.06923007610588151,0
0,0.21093732064454163,0
0,0.01880494733125405,0
0,0.9280360955003615,1
0,0.12780564093444557,0
0,0.028067710427080915,0
0,0.02625840702219937,0
0,0.08719602342590649,0
0,0.01980451350509626,0
0,0.15790433780458124,0
0,0.009945093576168457,0
0,0.027090467909676296,0
0,0.16655850675400935,0
0,0.5785071767726754,1
0,0.02572044499159954,0
0,0.7178856038218786,1
0,0.23369051696321125,0
0,0.5397729638188025,1
0,0.3866670042880245,0
0,0.0597660431293864,0
0,0.08139833040266707,0
0,0.47938089158447117,1
0,0.15470440660269347,0
0,0.7350508273284604,1
0,0.014712802744200495,0
0,0.11647901413963187,0
0,0.7374254724961261,1
0,0.03643313138056663,0
0,0.009201195332088652,0
0,0.008487588745569614,0
0,0.05593923660453973,0
0,0.016940407791338544,0
0,0.04921762240189929,0
0,0.04836532723959967,0
0,0.051843069723698114,0
0,0.0801540886310779,0
0,0.6808785333245091,1
0,8.255750278610388e-05,0
0,0.02550131315676339,0
0,0.13117164012791385,0
0,0.575630459436662,1
0,0.1341192008042728,0
0,0.013681897150346392,0
0,0.021265589034319972,0
0,0.7022789274779788,1
0,0.05928527019748713,0
0,0.37561537265044836,0
0,0.02275786088901523,0
0,0.454101836761668,0
0,0.22899043847052752,0
0,0.7991182410444481,1
0,0.044487063534511206,0
0,0.004533131587050644,0
0,0.10834516378344668,0
0,0.013085653485832204,0
0,0.03842025841807417,0
0,0.3172620095069928,0
0,0.14628135549653992,0
0,0.01514188762731333,0
0,0.10848260345385642,0
0,0.048047492299045334,0
0,0.0764004831304609,0
0,0.05615396259924935,0
0,0.014578455890972869,0
0,0.08524718920599914,0
0,0.023480909509945302,0
0,0.30920710222142017,0
0,0.08255778659150134,0
0,0.21500272337901638,0
0,0.33052491874410367,0
0,0.7216411945519458,1
0,0.001956177706517765,0
0,0.17900015892349583,0
0,0.06554973717086006,0
0,0.010572302400935703,0
0,0.9926134814508549,1
0,0.9075189835904098,1
0,0.12959652393826684,0
0,0.13631894136566539,0
0,0.03387367486034023,0
0,0.046228625642873285,0
0,0.18531464761954028,0
0,0.10262239096176066,0
0,0.01796031561199103,0
0,0.35997688456175353,0
0,0.04992252169785877,0
0,0.01145905246546782,0
0,0.4387068293566095,0
0,0.03795777366085798,0
0,0.48987945503773334,1
0,0.09423597613736566,0
0,0.3647014589131671,0
0,0.07002444261662258,0
0,0.32163856851314165,0
0,0.03237864122585478,0
0,0.014814464417674016,0
0,0.0024885102566244346,0
0,0.009671669740311173,0
0,0.293087039324051,0
0,0.52936751210131,1
0,0.22757807495459023,0
0,0.15122048778577493,0
0,0.019505347219370785,0
0,0.009359460012925737,0
0,0.2675005926582824,0
0,0.181985126923326,0
0,0.11459001287100373,0
0,0.005425527301337195,0
0,0.049508530473012013,0
0,0.18126206030657688,0
0,0.3397230930726641,0
0,0.05965911151724692,0
0,0.2624830650636404,0
0,0.19022176199437932,0
0,0.030551883931908063,0
0,0.28881353649842467,0
0,0.34875545090275356,0
0,0.011023572168920462,0
0,0.006459800208362553,0
0,0.2549879293898854,0
0,0.08904908946168018,0
0,0.002171672343376068,0
0,0.022065388215671923,0
0,0.19483640652453355,0
0,0.17276489343408566,0
0,0.07067524700177819,0
0,0.014803155013404123,0
0,0.19215239735765274,0
0,0.21403522583080736,0
0,0.01548079548416524,0
0,0.4536096987562264,0
0,0.2970487888145806,0
0,0.14896100855197195,0
0,0.047918171773081,0
0,0.008754840332196815,0
0,0.05300947731068207,0
0,0.44026825994696817,0
0,0.14565339963622798,0
0,0.02212711095754986,0
0,0.23401761781074165,0
0,0.5955031068633324,1
0,0.13677801475178222,0
0,0.1075894399495821,0
0,0.04688975902373288,0
0,0.29979158853122057,0
0,0.03949557402526426,0
0,0.10701232610134576,0
0,0.018329055793157606,0
0,0.3609279016243014,0
0,0.8283265892124344,1
0,0.03677184534082507,0
0,0.2533494976198432,0
0,0.0038480834819345825,0
0,0.6988626755285093,1
0,0.12445383341189081,0
0,0.4185771484981192,0
0,0.010920871989763428,0
0,0.1481188347001654,0
0,0.00205102509540635,0
0,0.07360212831025345,0
0,0.9594695018898998,1
0,0.5684198146990819,1
0,0.12470640468637911,0
0,0.27212198001292226,0
0,0.8948106543052246,1
0,0.3298887099357059,0
0,0.020536740487177182,0
0,0.4314250777175626,0
0,0.007167827017573459,0
0,0.2618537337319012,0
0,0.00674112129725558,0
0,0.5286990203596644,1
0,0.10130584981207857,0
0,0.27441149833119693,0
0,0.3550766352768705,0
0,0.06788403297580929,0
0,0.446409011084972,0
0,0.03877618429169007,0
0,0.01907940745577824,0
0,0.30077947378652525,0
0,0.06029863771353803,0
0,0.03607232247505471,0
0,0.0073094433691256655,0
0,0.23357209196009168,0
0,0.17158223959238725,0
0,0.11420885386813304,0
0,0.08045784071725268,0
0,0.3100377854735975,0
0,0.016892254030127504,0
0,0.08686368679347782,0
0,0.10586705801419376,0
0,0.03748984637977772,0
0,0.11215271617156783,0
0,0.04933501686531157,0
0,0.0313035723734983,0
0,0.011823179978904,0
0,0.36985525403407044,0
0,0.016151461266070203,0
0,0.16859253794080742,0
0,0.06675964966701185,0
0,0.06301441071627606,0
0,0.012064634697869885,0
0,0.6195944557447199,1
0,0.019665781694283627,0
0,0.19921678622069794,0
0,0.4939110667421328,1
0,0.16793988526234202,0
0,0.2140813988117415,0
0,0.08144826366240696,0
0,0.028595054740186046,0
0,0.18303264525899682,0
0,0.23338767280967684,0
0,0.0404385450920685,0
0,0.10611536348087983,0
0,0.42056788634930753,0
0,0.4627172339059697,1
0,0.021539034227645106,0
0,0.5528642889091118,1
0,0.5456747588340495,1
0,0.07351895474697767,0
0,0.04095655280946827,0
0,0.2597933335879682,0
0,0.33805903955759303,0
0,0.11524183567330837,0
0,0.010246583568552022,0
0,0.09026000599795725,0
0,0.5011193036122071,1
0,0.06735545502414388,0
0,0.001404464970596377,0
0,0.36787138262791735,0
0,0.27883063611707276,0
0,0.04434262018928955,0
0,0.29638423763855987,0
0,0.11646818650099156,0
0,0.1696585489843553,0
0,0.07420873338739278,0
0,0.007346910410734974,0
0,0.020377596934998004,0
0,0.1533481640913932,0
0,0.4887898719842285,1
0,0.02079574568374748,0
0,0.0427096890597126,0
0,0.014515758994881488,0
0,0.4338111672475932,0
0,0.21650001751785342,0
0,0.28283832595726033,0
0,0.03895193137521471,0
0,0.4046984272076364,0
0,0.5641985681168878,1
0,0.005554577983915376,0
0,0.34824335176337157,0
0,0.3181046828222757,0
0,0.2977216176589757,0
0,0.06361702938648651,0
0,0.009063668356833761,0
0,0.10641135684804309,0
0,0.10711903067328236,0
0,0.14877673982850287,0
0,0.006433259305354808,0
0,0.1100608805816389,0
0,0.00023860951229911362,0
0,0.023625110818051315,0
0,0.11580176834404982,0
0,0.29886750829120956,0
0,0.7445179321103773,1
0,0.6731522337650465,1
0,0.01634077831599,0
0,0.03208266072701462,0
0,0.015948228843353847,0
0,0.05009134247482302,0
0,0.031101612688299834,0
0,0.8339579501022244,1
0,0.01774196836509112,0
0,0.011336030760898782,0
0,0.989925545151649,1
0,0.1250226913876894,0
0,0.06254540892957712,0
0,0.37701252440180955,0
0,0.1855560203401232,0
0,0.00589486174760068,0
0,0.20464803610987017,0
0,0.06218214356582006,0
0,0.3311397270933559,0
0,0.2970189236162179,0
0,0.46344468560787133,1
0,0.27387131270117904,0
0,0.2230047417331882,0
0,0.6637586318502567,1
0,0.12896165905376514,0
0,0.10747350889559273,0
0,0.7738502765902662,1
0,0.14759506333464667,0
0,0.005012971750440764,0
0,0.1438540708566027,0
0,0.028856223991503713,0
0,0.6348337320171528,1
0,0.01457785240279137,0
0,0.6027312084672283,1
0,0.02706262404387788,0
0,0.03887750746440645,0
0,0.2072490666382074,0
0,0.013516583311322996,0
0,0.056289078138726106,0
0,0.11344768358992775,0
0,0.009627802609978149,0
0,0.11466510612686337,0
0,0.26869300094333204,0
0,0.09926213472997603,0
0,0.04910666227621912,0
0,0.003164692600555849,0
0,0.019664600209780544,0
0,0.024787718339395103,0
0,0.5081922316220412,1
0,0.22660405179046111,0
0,0.03943798359353459,0
0,0.06254572955289575,0
0,0.27308347775165737,0
0,0.05934380394436772,0
0,0.011777571669689775,0
0,0.7236492087097474,1
0,0.19821984174906795,0
0,0.5133462657294621,1
0,0.2263204043149952,0
0,0.19825617788323527,0
0,0.22871038863164023,0
0,0.07325059548424688,0
0,0.06848341897328347,0
0,0.30297803440592297,0
0,0.929373114560715,1
0,0.3544662929636036,0
0,0.974708534723826,1
0,0.05918843566971413,0
0,0.035194987783601465,0
0,0.0022200626564968136,0
0,0.3154700268392802,0
0,0.010352404104722213,0
0,0.2101161591846436,0
0,0.011365181361557054,0
0,0.07137395406217216,0
0,0.128857567269854,0
0,0.034892307187355136,0
0,0.4480503634448075,0
0,0.4225473480709162,0
0,0.25478837730617315,0
0,0.5454076763110519,1
0,0.20207331009361434,0
0,0.0737791584513307,0
0,0.2633621269285885,0
0,0.07021275064704778,0
