true_class,prediction_scores,predicted_class
1,0.9250090416521725,1
1,0.9100425799676588,1
1,0.3521874271778445,0
1,0.48791299639846747,1
1,0.8912874729887171,1
1,0.6594871753054061,1
1,0.9691671544768135,1
1,0.9010572838235116,1
1,0.6865405330007274,1
1,0.998823424328551,1
1,0.20241615947487507,0
1,0.9988872191921964,1
1,0.5204349093245093,1
1,0.9636136496572203,1
1,0.7325224866745234,1
1,0.2810318843732378,0
1,0.20143863816517737,0
1,0.9927210699054626,1
1,0.9883839014009058,1
1,0.984298065129223,1
1,0.22671950864925058,0
1,0.9589908213126946,1
1,0.9919273926698715,1
1,0.5686701113943667,1
1,0.943915084792247,1
1,0.975999749527925,1
1,0.7531742834195874,1
1,0.8052092328529916,1
1,0.17647201864140835,0
1,0.48419225173939473,1
1,0.5721439086064807,1
1,0.9401080288170276,1
1,0.8815588947014725,1
1,0.36319059607952786,0
1,0.9845712419690129,1
1,0.9599225172303059,1
1,0.9529178203285288,1
1,0.8855274903392396,1
1,0.9937014107003097,1
1,0.8989394133938758,1
1,0.4535113204483273,0
1,0.832958077937207,1
1,0.9631054661657494,1
1,0.9642363176861461,1
1,0.03027587528195761,0
1,0.9373865852150804,1
1,0.978603197671998,1
1,0.9767028985095606,1
1,0.39065695660214617,0
1,0.9232744304290393,1
1,0.7318808663379702,1
1,0.9532231425262402,1
1,0.9372210669858828,1
1,0.9767750140899463,1
1,0.9273046622087763,1
1,0.11568257744412705,0
1,0.4990448884699321,1
1,0.956563456932933,1
1,0.9662572494470559,1
1,0.954324939692199,1
1,0.5812502869297691,1
1,0.9755847587941141,1
1,0.8981112476129608,1
1,0.8583511986317579,1
1,0.9853079984104065,1
1,0.9268159235961511,1
1,0.23510946089745824,0
1,0.519023398377209,1
1,0.5718363002022484,1
1,0.17650029212587456,0
1,0.9837086574844899,1
1,0.7219872962304505,1
1,0.9248570518409195,1
1,0.9853316249003173,1
1,0.9993844317613017,1
1,0.2195206607875795,0
1,0.9446665220797047,1
1,0.971109059324992,1
1,0.9721640869022021,1
1,0.24194456292223587,0
1,0.9261216790398191,1
1,0.2771104360211365,0
1,0.9578645575117527,1
1,0.9414095992690528,1
1,0.5170663621342855,1
1,0.962685967208473,1
1,0.9711295578122667,1
1,0.9974570709055257,1
1,0.954424678313151,1
1,0.6865850588757724,1
1,0.842698725035254,1
1,0.9667907674539457,1
1,0.8963335017913381,1
1,0.9822085742002882,1
1,0.9545694210653972,1
1,0.8963285516444268,1
1,0.9700528300207394,1
1,0.4593500163238488,0
1,0.8888283031348287,1
1,0.939446363949265,1
1,0.9689173643111749,1
1,0.7668922461549351,1
1,0.9316993556240891,1
1,0.7548704044027958,1
1,0.9901239235437705,1
1,0.9891605791220642,1
1,0.9695033349784562,1
1,0.9978645574807917,1
1,0.9937145288335026,1
1,0.9864810862173778,1
1,0.874687151701811,1
1,0.5868367503959722,1
1,0.9927985596647181,1
1,0.9658287838548204,1
1,0.9801542352099463,1
1,0.48007145601871043,1
1,0.9755255741304589,1
1,0.33562869603620127,0
1,0.7965767608075931,1
1,0.9916922570571081,1
1,0.9022358310996418,1
1,0.9957372647384451,1
1,0.76757825741935,1
1,0.08623661223120213,0
1,0.785358323274114,1
1,0.8627181164826969,1
1,0.9779436903016293,1
1,0.9572382987995344,1
1,0.40884771561757993,0
1,0.9426463323015656,1
1,0.9703400389288135,1
1,0.9677167217768258,1
1,0.8397221266703266,1
1,0.9203006444905353,1
1,0.8269519778219165,1
1,0.9838440048914724,1
1,0.8613989947297506,1
1,0.48518073650709015,1
1,0.9454237620392507,1
1,0.6137340566619294,1
1,0.9786021042402221,1
1,0.9737303025051198,1
1,0.5140035898827376,1
1,0.3114606794828149,0
1,0.9526022799434141,1
1,0.524812508157247,1
1,0.4592315167878943,0
1,0.5398514792373087,1
1,0.8357648609111905,1
1,0.8158851526115641,1
1,0.39704302717120044,0
1,0.8285297989850203,1
1,0.9878752983954919,1
1,0.974224274225808,1
1,0.9964839805118358,1
1,0.954731437699902,1
1,0.8942001385784192,1
1,0.9805617533238341,1
1,0.24826735472428882,0
1,0.9728957335007441,1
1,0.7752495640641085,1
1,0.9500830345947876,1
1,0.9869980087035153,1
1,0.8901321896722107,1
1,0.9976405136024993,1
1,0.33390352775565063,0
1,0.8850778016244112,1
1,0.8172585984032034,1
1,0.9304849571597958,1
1,0.9358321939670144,1
1,0.44236506931184166,0
1,0.581654683563829,1
1,0.9641844169496264,1
1,0.9815597810694493,1
1,0.9367178977938644,1
1,0.8709037365068835,1
1,0.968662828864235,1
1,0.761836327819356,1
1,0.7146011404339186,1
1,0.9426133864651934,1
1,0.6314165781656631,1
1,0.9661078045401186,1
1,0.04545823957030674,0
1,0.8990922172231647,1
1,0.9180649441126647,1
1,0.7851222390450431,1
1,0.9687382301527079,1
1,0.9416508657488505,1
1,0.6166534218945872,1
1,0.8783662257076583,1
1,0.8831068050799771,1
1,0.9137110601229793,1
1,0.932214410734143,1
1,0.9066815795830224,1
1,0.8639218091023746,1
1,0.9637905787698723,1
1,0.871188179696693,1
1,0.9053280784295354,1
1,0.7676018179633549,1
1,0.33213807033244214,0
1,0.968154109256786,1
1,0.8006531294434173,1
1,0.8775243840835641,1
1,0.9731470808417206,1
1,0.9695557364508242,1
1,0.696880624506177,1
1,0.24956941630441473,0
1,0.1312542848102701,0
1,0.9655927154641356,1
1,0.9759630578146317,1
1,0.679055925881203,1
1,0.989448093192458,1
1,0.9715693700662991,1
1,0.9878267365219559,1
1,0.9569434795766703,1
1,0.27950705816393706,0
1,0.15499791080049144,0
1,0.9609322016927218,1
1,0.856690976563084,1
1,0.935174560723598,1
1,0.024704204194584536,0
1,0.4794195423060516,1
1,0.925786129076278,1
1,0.7769516224547096,1
1,0.9975944430051863,1
1,0.9947587832934283,1
1,0.13822369840968637,0
1,0.2954070189859715,0
1,0.969663974136766,1
1,0.9826009297232191,1
1,0.9693058160545481,1
1,0.609968714016369,1
1,0.3000110825373047,0
1,0.9396708196002802,1
1,0.9478030240471723,1
1,0.8640188802940216,1
1,0.9654091146390397,1
1,0.6279325862938342,1
1,0.9621979986487558,1
1,0.8918321060492208,1
1,0.591793577911309,1
1,0.9608556625897923,1
1,0.9580093460965209,1
1,0.6701097445973778,1
1,0.7429446099442225,1
1,0.9976452627561636,1
1,0.9890464097054938,1
1,0.9637813231094838,1
1,0.661754938374053,1
1,0.1868405543982762,0
1,0.9718377965590138,1
1,0.5932961991239394,1
1,0.9424693415957566,1
1,0.9588676745851415,1
1,0.42972607438199223,0
1,0.30163159877518153,0
1,0.5142981606288389,1
1,0.9993445858611674,1
1,0.7788645019607424,1
1,0.9534517995923759,1
1,0.9917756526726459,1
1,0.9893636485585422,1
1,0.4358207891404562,0
1,0.8045731292285013,1
1,0.8804326025652565,1
1,0.9138237387450241,1
1,0.9536077570372701,1
1,0.7568335981176089,1
1,0.371256171024869,0
1,0.8188196177909626,1
1,0.7799191711509921,1
1,0.9860682684255098,1
1,0.9584205263475998,1
1,0.1979898617261413,0
1,0.9488296413598193,1
1,0.9535433050299017,1
1,0.954317668832115,1
1,0.4102468243730334,0
1,0.9202169757304022,1
1,0.9735575421088898,1
1,0.9918525012075595,1
1,0.9859800950453496,1
1,0.6234907886432308,1
1,0.5706681856243143,1
1,0.016862262214480044,0
1,0.24068726900284382,0
1,0.4603489911411024,1
1,0.34006861903658997,0
1,0.833418581713503,1
1,0.30195131750852466,0
1,0.5328692158339982,1
1,0.3475919528812778,0
1,0.944109207343662,1
1,0.9842031895318093,1
1,0.6863467191504349,1
1,0.7531569210870217,1
1,0.9870916419926146,1
1,0.8679805677898206,1
1,0.980830583244139,1
1,0.9389553073753032,1
1,0.9758105219289417,1
1,0.9822628091784723,1
1,0.7738291213537827,1
1,0.8608803304644013,1
1,0.7984435392751998,1
1,0.9467618556121262,1
1,0.90649979058652,1
1,0.3866010368194939,0
1,0.8615565370593853,1
1,0.9573887836777722,1
1,0.6300935458174859,1
1,0.9758187247271798,1
1,0.9767500090069215,1
1,0.9735256869181417,1
1,0.9695944666805439,1
1,0.7002218001856714,1
1,0.2358847023830507,0
1,0.2938796866725804,0
1,0.42185535220040987,0
1,0.742130723779428,1
1,0.765646743141746,1
1,0.7691783872204498,1
1,0.9565194398051756,1
1,0.8168713131596471,1
1,0.9781943784191901,1
1,0.9884922422284736,1
1,0.9826222058348688,1
1,0.5309515986661808,1
1,0.8412807156067561,1
1,0.6467339942428996,1
1,0.4274275651280543,0
1,0.9940208400626167,1
1,0.9235416562326322,1
1,0.6846036083218949,1
1,0.963425990229495,1
1,0.9267896974485126,1
1,0.8844115946155401,1
1,0.9408693279158407,1
1,0.7913534183087297,1
1,0.8654976816497736,1
1,0.7821423352208698,1
1,0.8524007644281124,1
1,0.7328779353554765,1
1,0.754552047840323,1
1,0.9629202881959987,1
1,0.8475279635192022,1
1,0.9988885210644165,1
1,0.8535157765051047,1
1,0.9040214058374249,1
1,0.9995305113035898,1
1,0.9158782481251939,1
1,0.7754686107475282,1
1,0.9950773640678396,1
1,0.9307226401495277,1
1,0.5088271141847637,1
1,0.6985040449937316,1
1,0.000872558422738294,0
1,0.2319267573096308,0
1,0.9962688901909796,1
1,0.7998692394363593,1
1,0.9593080148753391,1
1,0.9275703848468999,1
1,0.6760388331739132,1
1,0.9786005767803335,1
1,0.9167695335537469,1
1,0.669056988802402,1
1,0.8407652750906028,1
1,0.873222356994831,1
1,0.9837141451992043,1
1,0.9031325695960487,1
1,0.6394380317411769,1
1,0.9897717037907916,1
1,0.7724165414835701,1
1,0.9996026714352284,1
1,0.9631514195931694,1
1,0.9305602299089393,1
1,0.32219621127146836,0
1,0.4971283531385607,1
1,0.8636246852193205,1
1,0.8729099117477794,1
1,0.9096812791741239,1
1,0.9534408362678541,1
1,0.8436310946399556,1
1,0.41076353441955615,0
1,0.1578541985657849,0
1,0.828554481600438,1
1,0.8839115159403136,1
1,0.8077275350346501,1
1,0.8080480214749877,1
1,0.9356294513551272,1
1,0.4356766586673217,0
1,0.9384583989634535,1
1,0.9424047472421972,1
1,0.9737304056396481,1
1,0.8845821309373394,1
1,0.8913951223511185,1
1,0.9712558827139626,1
1,0.8407636950161511,1
1,0.7422801924068587,1
1,0.997248512272356,1
1,0.9938400952799302,1
1,0.9742549743355482,1
1,0.8392884635587463,1
1,0.9351087936551895,1
1,0.6891138619326157,1
1,0.8433052598760143,1
1,0.8535426143485846,1
1,0.983019902760303,1
1,0.50799108750331,1
1,0.4666735686648663,1
1,0.5018769901317618,1
1,0.8947079844555337,1
1,0.4760818766798712,1
1,0.9484827905109033,1
1,0.5920717669803989,1
1,0.07966516486535641,0
1,0.9653833191239674,1
1,0.6353866663346298,1
1,0.8954391142350695,1
1,0.9685589561222941,1
1,0.9783731001124705,1
1,0.9270504996045961,1
1,0.9382921282971575,1
1,0.7821790397101662,1
1,0.9976606854517985,1
1,0.6641694919622079,1
1,0.2182133592529948,0
1,0.9915242794439139,1
1,0.9726918718410533,1
1,0.9303241531885252,1
1,0.9516075215048204,1
1,0.9627012940359956,1
1,0.9213848143290438,1
1,0.9505837031543982,1
1,0.9053500457667721,1
1,0.8658676810124136,1
1,0.2206052784407033,0
1,0.9683115398253745,1
1,0.9967739628814107,1
1,0.9598035032412089,1
1,0.8277601241700309,1
1,0.8059576045863514,1
1,0.7515864938573747,1
1,0.8636263570784912,1
1,0.9428930403754668,1
1,0.9461142716645171,1
1,0.8960601448028793,1
1,0.9375316975580205,1
1,0.8019040776670129,1
1,0.7579046140595137,1
1,0.990251656872575,1
1,0.9883787785201814,1
1,0.6957488392394928,1
1,0.7212471707051877,1
1,0.6710883044278043,1
1,0.6877832656324927,1
1,0.9233084243512083,1
1,0.4229224301915006,0
1,0.9374705314001307,1
1,0.9865494546855376,1
1,0.5666055815979391,1
1,0.5110118910249313,1
1,0.7412752979851921,1
1,0.9941727297157192,1
1,0.05079932286416328,0
1,0.985913307187058,1
1,0.915006790792765,1
1,0.967829102469963,1
1,0.6289647952837073,1
1,0.9797919707252996,1
1,0.7863985733426403,1
1,0.8564513816892626,1
1,0.9203979696335506,1
1,0.9896438822486265,1
1,0.9636785643130995,1
1,0.9959654735870376,1
1,0.9178291530577014,1
1,0.9348487368076888,1
1,0.9606939011154534,1
1,0.74991339593406,1
1,0.9546526125102556,1
1,0.934549172508173,1
1,0.4831009622184472,1
1,0.8882617477751816,1
1,0.0448067678950022,0
1,0.3156628280993564,0
1,0.8982030193381236,1
1,0.3247581223697958,0
1,0.9918136809088782,1
1,0.9640076358096229,1
1,0.9645533219587517,1
1,0.6482020074226807,1
1,0.9393778733700906,1
1,0.5720551616083503,1
1,0.9911166110627789,1
1,0.5346546903597976,1
1,0.899691827705946,1
1,0.41217417685586144,0
1,0.8709886381766617,1
1,0.9578634597698052,1
1,0.9693997308647698,1
1,0.9971262865684413,1
1,0.9952396041650367,1
1,0.9739051443688669,1
1,0.9859768389470903,1
1,0.8874718844521446,1
1,0.8726106261581277,1
1,0.8606383887618869,1
1,0.858463202871878,1
1,0.8959634162470465,1
1,0.912960015976339,1
1,0.8626807490105463,1
1,0.698403443402641,1
1,0.6854282104988205,1
1,0.7930137249631547,1
1,0.9175431979178731,1
1,0.9702372997877501,1
1,0.9459329773984236,1
1,0.7530913663588928,1
1,0.4250817621333362,0
1,0.8467376415250748,1
1,0.9548382603111218,1
1,0.8415637801819388,1
1,0.46027367947800507,1
1,0.8879775601456654,1
1,0.921930244142058,1
1,0.991819976388454,1
1,0.9253741773006859,1
1,0.9678971628892308,1
1,0.9405811567157003,1
1,0.9154508521823737,1
1,0.9092342350824907,1
1,0.9336034257830189,1
1,0.99382222823771,1
1,0.9907214614458433,1
0,0.015113233778128232,0
0,0.013166902420666059,0
0,0.12800827210225857,0
0,0.24506603024103396,0
0,0.8327409690979655,1
0,0.09947654629012774,0
0,0.14266744127117678,0
0,0.09541926771402237,0
0,0.06239988735899909,0
0,0.002657526551334938,0
0,0.02409832478911518,0
0,0.0725731437696025,0
0,0.026206446431636613,0
0,0.1354638029930932,0
0,0.17128033728716852,0
0,0.23787677484754713,0
0,0.14645445348588818,0
0,0.5511943940103866,1
0,0.08987827851854124,0
0,0.03976899598153637,0
0,0.0856626641611642,0
0,0.14037063048352372,0
0,0.052393008850346534,0
0,0.09845440873948637,0
0,0.3819199126044655,0
0,0.5182227931196876,1
0,0.16068194961148105,0
0,0.13445253432268034,0
0,0.4554122600228683,0
0,0.03594360158409579,0
0,0.08193634546683169,0
0,0.02708135703111023,0
0,0.17756033864820556,0
0,0.4122497837539824,0
0,0.05787430598374128,0
0,0.015368238347928902,0
0,0.1986531238392894,0
0,0.03029812076904031,0
0,0.7249792186635511,1
0,0.9376767897759157,1
0,0.06718012225029231,0
0,0.022874359272906236,0
0,0.3340754943591717,0
0,0.08916448268819749,0
0,0.27525353234093153,0
0,0.8645720671221417,1
0,0.0834016522212547,0
0,0.06182272125920565,0
0,0.038641189077435134,0
0,0.1437255983754867,0
0,0.19214809420722087,0
0,0.2617575184056703,0
0,0.28776510236305936,0
0,0.7446408504388614,1
0,0.06225427225992091,0
0,0.4249189545413031,0
0,0.7475533609310252,1
0,0.013871365659110253,0
0,0.16706220441043487,0
0,0.17458997037223983,0
0,0.1117523738272844,0
0,0.07763929473505898,0
0,0.19341874311982543,0
0,0.18894302703551633,0
0,0.024042244625053267,0
0,0.03694651721329159,0
0,0.7048127152590175,1
0,0.5554938126552312,1
0,0.40622952408438334,0
0,0.06308048510214202,0
0,0.0962137487184288,0
0,0.07092926648322952,0
0,0.057668242707922444,0
0,0.354437804769677,0
0,0.029926331451388344,0
0,0.03098500164404494,0
0,0.02274694452345035,0
0,0.08976629117648133,0
0,0.0005034103044272189,0
0,0.1550671687423592,0
0,0.022095885636304016,0
0,0.04434253775555634,0
0,0.1829895188279335,0
0,0.11114377996878995,0
0,0.08667355639857306,0
0,0.002557041198317525,0
0,0.7198033003199347,1
0,0.045595067353336696,0
0,0.030759052796954726,0
0,0.025242725926417343,0
0,0.6615593444059231,1
0,0.048657912545557146,0
0,0.4296566412339957,0
0,0.004448521174562333,0
0,0.045772025293195205,0
0,0.21759402239876174,0
0,0.10856152442109418,0
0,0.655556771352973,1
0,0.030669879672413254,0
0,0.021256275198952432,0
0,0.06100444183427385,0
0,0.10577948274409817,0
0,0.04754625172233148,0
0,0.018671014258987366,0
0,0.6518285346485755,1
0,0.23688053287585645,0
0,0.07250110424815723,0
0,0.04757734600829896,0
0,0.18785126103830854,0
0,0.068628014749437,0
0,0.22369576316650688,0
0,0.04183234499361802,0
0,0.4959610317138892,1
0,0.09623530764937235,0
0,0.002165456575372716,0
0,0.68851478169566,1
0,0.48899312238118614,1
0,0.3040918929867279,0
0,0.263983840888567,0
0,0.0002275603503940324,0
0,0.012415015723431892,0
0,0.06655521699233624,0
0,0.04036670411733715,0
0,0.8117059059945398,1
0,0.11925715820217414,0
0,0.5569182943016728,1
0,0.015183620012902242,0
0,0.6947089305734433,1
0,0.31275113971756285,0
0,0.0429364078292614,0
0,0.20312949362358293,0
0,0.24027718246646457,0
0,0.3677095362934674,0
0,0.030255256485860013,0
0,0.5172993056597417,1
0,0.8133411348844625,1
0,0.04144601490440992,0
0,0.03352010045667363,0
0,0.15802897511852856,0
0,0.05044418468181581,0
0,0.12074287089965625,0
0,0.1171193792650453,0
0,0.11803720985581898,0
0,0.007635582668726896,0
0,0.13273962454053004,0
0,0.08789070429760691,0
0,0.20138673005510901,0
0,0.0381363527698415,0
0,0.1383117041406095,0
0,0.14651216116252722,0
0,0.5511261729728533,1
0,0.9882798427949584,1
0,0.7144362804324187,1
0,0.006194623310948017,0
0,0.10581209319801242,0
0,0.2442725555326956,0
0,0.020297813395326585,0
0,0.27476881686180327,0
0,0.5212463347429932,1
0,0.05352314470647233,0
0,0.009858078284250272,0
0,0.05962085674376431,0
0,0.3216478527032807,0
0,0.7769679470174902,1
0,0.9266750417304823,1
0,0.07442440725990447,0
0,0.013286407817278939,0
0,0.287628148140151,0
0,0.17312382873864995,0
0,0.21657656092607783,0
0,0.026630317929588934,0
0,0.09838985857412946,0
0,0.06618862307015837,0
0,0.4881127247664541,1
0,0.108775876685297,0
0,0.06285486085444443,0
0,0.05559287150338399,0
0,0.26277162768136675,0
0,0.01655915474438288,0
0,0.07838213895313677,0
0,0.09353185509574706,0
0,0.39617533115755865,0
0,0.10114884915202146,0
0,0.8303992074595069,1
0,0.08928387877803567,0
0,0.019620560869859742,0
0,0.0101534454166073,0
0,0.02619860057662974,0
0,0.15469777181639233,0
0,0.0833623763396458,0
0,0.003926898342791084,0
0,0.025703383413825345,0
0,0.08007381583218949,0
0,0.08025452585248331,0
0,0.21254919750370152,0
0,0.7622377644141576,1
0,0.010212827874288314,0
0,0.5322203442910106,1
0,0.14859393409146276,0
0,0.683866856990579,1
0,0.2540507183849148,0
0,0.8021952639316932,1
0,0.12775208723618162,0
0,0.04585767101403834,0
0,0.0653827554057541,0
0,0.1008938366584562,0
0,0.23250880160939175,0
0,0.7095298889230942,1
0,0.002134200993263043,0
0,0.004328373352941844,0
0,0.0820315490638787,0
0,0.16794012750670678,0
0,0.5534454975190292,1
0,0.13984824067950535,0
0,0.10373019957358787,0
0,0.06068058139048841,0
0,0.0674061447644635,0
0,0.6217679897933123,1
0,0.04786644750138569,0
0,0.004569754769283584,0
0,0.020159720085341396,0
0,0.05266871148644757,0
0,0.22360898357349862,0
0,0.4516823721562495,0
0,0.3110846149788187,0
0,0.030754523914488418,0
0,0.4836892349744082,1
0,0.07412643241716542,0
0,0.008410920760649422,0
0,0.7985370365037372,1
0,0.09132287166501007,0
0,0.3541158512725664,0
0,0.22447158699615005,0
0,0.01312490857498627,0
0,0.10907150798587692,0
0,0.16761973967681065,0
0,0.0350635075547762,0
0,0.12808973724728012,0
0,0.16922864676096805,0
0,0.8313553377173335,1
0,0.04693365918972128,0
0,0.06248058298901367,0
0,0.00861722074691007,0
0,0.12621621773348157,0
0,0.10190093898189546,0
0,0.4285028389884827,0
0,0.00826212732272596,0
0,0.5285817935043756,1
0,0.05097181485651739,0
0,0.16127819139683697,0
0,0.050497907883797696,0
0,0.022203240134452053,0
0,0.23494112494404704,0
0,0.007751939531651682,0
0,0.2186798090878931,0
0,0.19702955879902218,0
0,0.06067382558226579,0
0,0.12477559748530634,0
0,0.3562374609664309,0
0,0.048370516182615494,0
0,0.5848336560861018,1
0,0.004956758019618089,0
0,0.040185677523896325,0
0,0.08602541372249907,0
0,0.027923152870428198,0
0,0.19653747266174548,0
0,0.07310077823599613,0
0,0.14421289431832385,0
0,0.10694056210645823,0
0,0.0670281730844433,0
0,0.3239613796826388,0
0,0.002121038558141201,0
0,0.06135126964907817,0
0,0.021978236574554,0
0,0.03908543958988321,0
0,0.46094733597812354,1
0,0.12145834010374791,0
0,0.005292768677011441,0
0,0.11674112390893293,0
0,0.18517915452147318,0
0,0.0631745310709283,0
0,0.07141702608986233,0
0,0.35184137365036755,0
0,0.011276287161732887,0
0,0.05060803135266407,0
0,0.11183706850557015,0
0,0.5957738314113971,1
0,0.012713956353904026,0
0,0.008138949791430527,0
0,0.19672101614148954,0
0,0.06563023458261719,0
0,0.0298912442566954,0
0,0.2896313920588637,0
0,0.03543933580247372,0
0,0.09572823978431544,0
0,0.6693258044296984,1
0,0.01744845305228599,0
0,0.5568587766339068,1
0,0.2865860304121566,0
0,0.27919249870344537,0
0,0.4318088976368145,0
0,0.0296253754154628,0
0,0.2519231423574522,0
0,0.1108829073873284,0
0,0.0676699002852108,0
0,0.8853038690676834,1
0,0.7005409565021954,1
0,0.8016265424322953,1
0,0.09096802921211476,0
0,0.014197732298447662,0
0,0.21775007449951816,0
0,0.00034787025307246843,0
0,0.011808950082545426,0
0,0.18240056772496008,0
0,0.4170370562851997,0
0,0.3249748767018861,0
0,0.042573450417503135,0
0,0.172202822047352,0
0,0.04381565319098926,0
0,0.12675552925537795,0
0,0.25461813263168215,0
0,0.00045232624615517515,0
0,0.041790352350460455,0
0,0.001520257488018643,0
0,0.09943246485199664,0
0,0.09385189957048157,0
0,0.6039320832235198,1
0,0.1451702647629705,0
0,0.5124093178504818,1
0,0.07854561868115796,0
0,0.2761462057418603,0
0,0.3043410236570508,0
0,0.01677045880577451,0
0,0.013147807149929091,0
0,0.02803245765630456,0
0,0.028028814061284317,0
0,0.05637436135953078,0
0,0.22148813518392965,0
0,0.002018383774254954,0
0,0.11951573873195212,0
0,0.11067864797532759,0
0,0.23507179883364618,0
0,0.27930154823187453,0
0,0.9225849047768026,1
0,0.01623807701991796,0
0,0.02394014236975059,0
0,0.6647023410019303,1
0,0.00481480033970231,0
0,0.5104559444384263,1
0,0.7310153115894398,1
0,0.09364001123542798,0
0,0.5462036908039162,1
0,0.22040978932372424,0
0,0.7466383786271864,1
0,0.07544667822473307,0
0,0.36081813892718306,0
0,0.06763737189237011,0
0,0.18203954630565272,0
0,0.23567857042343407,0
0,0.0060213201791270545,0
0,0.13937618498767984,0
0,0.03539864227202524,0
0,0.0965186663915365,0
0,0.09846628464067056,0
0,0.08103090698040774,0
0,0.08296831763293222,0
0,0.38612283587452806,0
0,0.010484506786489642,0
0,0.022987012182667584,0
0,0.12611047367050182,0
0,0.0006433546960298482,0
0,0.027790751569898912,0
0,0.019505985131913917,0
0,0.38780171976404637,0
0,0.36019013412115614,0
0,0.17129489719834745,0
0,0.05017162108639966,0
0,0.18137927189389233,0
0,0.09627759396690712,0
0,0.716186122508114,1
0,0.1613238075172953,0
0,0.29233394221661424,0
0,0.0611511254186985,0
0,0.5944344947102381,1
0,0.5315870994982367,1
0,0.04834916486965935,0
0,0.0805732594301303,0
0,0.1451982837101442,0
0,0.2246870484555269,0
0,0.055425463363495554,0
0,0.8677665513394607,1
0,0.04054364405604949,0
0,0.35125176169527894,0
0,0.17535649027956576,0
0,0.0741102951312964,0
0,0.029984510005728653,0
0,0.9709530785377478,1
0,0.024166903027496744,0
0,0.10140815847660727,0
0,0.004088615678922763,0
0,0.055977662285642764,0
0,0.04794907202328574,0
0,0.08523512843051113,0
0,0.044815501856900294,0
0,0.629066718916455,1
0,0.32592387603886536,0
0,0.03456715261721502,0
0,0.10042837485805121,0
0,0.2600313562585745,0
0,0.019798297799251158,0
0,0.01418658235920296,0
0,0.022713850939842076,0
0,0.0014039503564397642,0
0,0.23663269203512458,0
0,0.2524412253944008,0
0,0.004211444549487156,0
0,0.005960598182471221,0
0,0.13182465641705648,0
0,0.04221158001066992,0
0,0.11776874652469144,0
0,0.20744053894678147,0
0,0.21765143304343915,0
0,0.7440719951765621,1
0,0.16039850053644977,0
0,0.04373902528403322,0
0,0.8206731445619915,1
0,0.028574800434304153,0
0,0.0918510851323316,0
0,0.04325384005618504,0
0,0.002958850232224877,0
0,0.8246630152057421,1
0,0.534690284041478,1
0,0.18077241034437788,0
0,0.9415516938658769,1
0,0.008532499887592625,0
0,0.33116580631110903,0
0,0.0033765881185457937,0
0,0.06333065843624783,0
