true_class,prediction_scores,predicted_class
1,0.9485217546554437,1
1,0.987881609319938,1
1,0.235597130384849,0
1,0.8746618511964404,1
1,0.2654513675052858,0
1,0.9436285900349249,1
1,0.9212491065337328,1
1,0.9252572252890446,1
1,0.5650253790861925,0
1,0.7492073235952494,1
1,0.5393969374696422,0
1,0.1659401045305816,0
1,0.7006044120613406,1
1,0.9634470186397182,1
1,0.95180976253178,1
1,0.9945846694173034,1
1,0.7624392627706769,1
1,0.8604923115306078,1
1,0.9925031089379531,1
1,0.9711629690525766,1
1,0.9822867707472268,1
1,0.9158611869841217,1
1,0.10135024747355348,0
1,0.9791442814239034,1
1,0.9551371382726253,1
1,0.9726299035569423,1
1,0.8609342331245501,1
1,0.7925364067771253,1
1,0.8621464032049763,1
1,0.48887444090701115,0
1,0.7392623669546258,1
1,0.9792659519312565,1
1,0.9791388359174513,1
1,0.8930164049460474,1
1,0.9948540941049211,1
1,0.8310230107020999,1
1,0.9641114805149146,1
1,0.8705714599773055,1
1,0.5699149735547423,1
1,0.7963255990878392,1
1,0.9737613289204633,1
1,0.9374783861119447,1
1,0.9993346715374907,1
1,0.029997990664849535,0
1,0.848692264012255,1
1,0.3850217769122115,0
1,0.7848834303916254,1
1,0.9859242782420364,1
1,0.6883743428263494,1
1,0.9400705106138949,1
1,0.9757001071146721,1
1,0.9915310550089143,1
1,0.39405198338548125,0
1,0.9105968389342683,1
1,0.7394501034492859,1
1,0.7724792520758115,1
1,0.9920472870461982,1
1,0.4009205996545687,0
1,0.9963438427055592,1
1,0.47260504244307044,0
1,0.9336021979894338,1
1,0.7559008609910429,1
1,0.9792860128640939,1
1,0.6325617271893171,1
1,0.9968124432208386,1
1,0.9511558098137878,1
1,0.7805420471904482,1
1,0.7814699539437413,1
1,0.9613243591288143,1
1,0.5928316967829953,1
1,0.9637123011762666,1
1,0.9871332542129263,1
1,0.9768242914603879,1
1,0.8244930664183404,1
1,0.8528179079516196,1
1,0.9654236230904222,1
1,0.9810949301508909,1
1,0.8269185380158702,1
1,0.8782141316606633,1
1,0.8165592305172105,1
1,0.6472193439323407,1
1,0.6298159752368452,1
1,0.9524151240098054,1
1,0.9904920026672625,1
1,0.9913927212357403,1
1,0.5861233079067122,1
1,0.03469946553289254,0
1,0.9994481987246884,1
1,0.9043124260319796,1
1,0.933351171754908,1
1,0.9952286357660336,1
1,0.9741787813181257,1
1,0.2903362608609735,0
1,0.8742724505611656,1
1,0.9712482138994651,1
1,0.1755738803407892,0
1,0.9306922221687147,1
1,0.8544609270872345,1
1,0.9993798532080198,1
1,0.9848958187853877,1
1,0.8125975992013635,1
1,0.9361639948996788,1
1,0.35821805753349867,0
1,0.9664665270446373,1
1,0.9711800588277967,1
1,0.16521006572932595,0
1,0.9384477762351908,1
1,0.9475661542704975,1
1,0.8359206944167591,1
1,0.8418184604445113,1
1,0.8453366986141527,1
1,0.6886291772902089,1
1,0.9579918939273397,1
1,0.9696062081730334,1
1,0.792266759931337,1
1,0.10464405008398676,0
1,0.9796553635131572,1
1,0.9744930546083024,1
1,0.12010446653044606,0
1,0.22814600911144703,0
1,0.730768462259224,1
1,0.3272802954831847,0
1,0.2616929818140109,0
1,0.771634906414243,1
1,0.6212872788722383,1
1,0.8125428745675118,1
1,0.8323881945900519,1
1,0.811093376754181,1
1,0.9200743047943821,1
1,0.43137246424860226,0
1,0.7383229742423545,1
1,0.008777286722821277,0
1,0.8442285848603762,1
1,0.9927750020319492,1
1,0.6425660525351754,1
1,0.14684611195200992,0
1,0.9200141974005094,1
1,0.3650383714887202,0
1,0.6891474430542028,1
1,0.9968381215694754,1
1,0.9890073432827696,1
1,0.9930282207771589,1
1,0.9791689402410815,1
1,0.6287792032885284,1
1,0.17790163838224587,0
1,0.6026567384085767,1
1,0.7278294416177792,1
1,0.9988103360336857,1
1,0.9979980219447773,1
1,0.7370285772683945,1
1,0.9617153710806842,1
1,0.977218639670441,1
1,0.21441773578174061,0
1,0.4334880324425483,0
1,0.9773528532640106,1
1,0.9852754486837532,1
1,0.8406630630862697,1
1,0.9928049939507143,1
1,0.9608851318095014,1
1,0.9886732858800792,1
1,0.8119815425299947,1
1,0.30833812933170185,0
1,0.09904483472829749,0
1,0.38427714674190744,0
1,0.9931349712030227,1
1,0.6924544180351957,1
1,0.6900504191623272,1
1,0.9085809400685468,1
1,0.37327076683047833,0
1,0.9927772881768968,1
1,0.9967133521304522,1
1,0.9689710059016797,1
1,0.9916119383930387,1
1,0.9726435490768294,1
1,0.9185245542055404,1
1,0.9915557063184255,1
1,0.9416746721393193,1
1,0.9633591838990333,1
1,0.0629827653030484,0
1,0.9515621499776316,1
1,0.6619723487840864,1
1,0.8031340237007024,1
1,0.7292241642913702,1
1,0.97952217756538,1
1,0.9539422425885832,1
1,0.7983250556573336,1
1,0.9598469157665802,1
1,0.5421387315364202,0
1,0.9977974129274596,1
1,0.9928947628495991,1
1,0.9841475313246401,1
1,0.6489598740950054,1
1,0.8992350483640204,1
1,0.9797946874963211,1
1,0.9611676663734375,1
1,0.9277663787677376,1
1,0.7402255940694961,1
1,0.9727985531959419,1
1,0.9942225499630283,1
1,0.8856997014363618,1
1,0.8844896795973135,1
1,0.8310729560974489,1
1,0.8976173885083003,1
1,0.9170154438155927,1
1,0.7811457330993815,1
1,0.9818192461669394,1
1,0.911641721051819,1
1,0.9616563770480092,1
1,0.9973863826709208,1
1,0.915655072454618,1
1,0.9961370230503006,1
1,0.7023130758407288,1
1,0.8213226253710946,1
1,0.358297549459119,0
1,0.9207985936605287,1
1,0.986508533494306,1
1,0.766598909324755,1
1,0.9861828119741203,1
1,0.8095925243054114,1
1,0.89772865644583,1
1,0.03187912013734071,0
1,0.021471405706221754,0
1,0.9304964543363125,1
1,0.6387068723132736,1
1,0.8035062670459897,1
1,0.9935103258589225,1
1,0.979040283966345,1
1,0.9878099363886083,1
1,0.9143672069326075,1
1,0.9911184335075323,1
1,0.5440628825139369,0
1,0.9696596119778677,1
1,0.9416400038312148,1
1,0.882891454388711,1
1,0.986332329519955,1
1,0.967829810837909,1
1,0.9938550581524082,1
1,0.8461536055653615,1
1,0.11457565199760571,0
1,0.8190112554755041,1
1,0.5784706184942704,1
1,0.9397869765039544,1
1,0.9802859078999132,1
1,0.9092204411703326,1
1,0.9484170546103309,1
1,0.8507254306957982,1
1,0.884590863223771,1
1,0.944655864769953,1
1,0.7240476052478216,1
1,0.91415950304027,1
1,0.371472158850128,0
1,0.9202447768416921,1
1,0.9898637585049641,1
1,0.8954724149488508,1
1,0.9419736591273498,1
1,0.5762680835458126,1
1,0.7284633749747043,1
1,0.9998573617068295,1
1,0.9360305635370464,1
1,0.985739129898918,1
1,0.6785329704267515,1
1,0.9962154327185674,1
1,0.7706758175175639,1
1,0.8221459771186672,1
1,0.8434971509410537,1
1,0.48034290985640976,0
1,0.8969217424310404,1
1,0.8682203011147237,1
1,0.7811245479315864,1
1,0.9342961971034447,1
1,0.8973947367275167,1
1,0.93327952827881,1
1,0.6183433830270494,1
1,0.9791157396446158,1
1,0.9492460247453733,1
1,0.9034826409948031,1
1,0.9023891991741757,1
1,0.7595014778886714,1
1,0.726623886917672,1
1,0.704280264270953,1
1,0.7427893322877294,1
1,0.9608442511316049,1
1,0.9877277373693777,1
1,0.996576845055021,1
1,0.8031579532748981,1
1,0.8691166107796887,1
1,0.9426525541599438,1
1,0.9382589490605492,1
1,0.993463906786782,1
1,0.8281516431408393,1
1,0.41944751121260054,0
1,0.35048943444347025,0
1,0.8647290750937238,1
1,0.9845896189344192,1
1,0.8304310824144222,1
1,0.9412613337459046,1
1,0.8726415732610058,1
1,0.9599242301957162,1
1,0.9986641147821682,1
1,0.9041102391799852,1
1,0.9137169097237116,1
1,0.8456103351903985,1
1,0.9461295087039147,1
1,0.1253516807304246,0
1,0.979251215611147,1
1,0.9734384488774034,1
1,0.9768428425091255,1
1,0.9374100205002679,1
1,0.9810356047201195,1
1,0.9493431950643465,1
1,0.8987402574417765,1
1,0.9335676928408485,1
1,0.9804415368965573,1
1,0.8805492083708081,1
1,0.48589774337764485,0
1,0.9912645127626857,1
1,0.029359278503761355,0
1,0.9819545221406103,1
1,0.8909663353859456,1
1,0.04405692455331114,0
1,0.9853754699065737,1
1,0.7950259415283529,1
1,0.9588697102506054,1
1,0.2131054147437989,0
1,0.999224765076978,1
1,0.997123150175248,1
1,0.8611800467689908,1
1,0.19240202824140026,0
1,0.7480388911826275,1
1,0.7066949575004502,1
1,0.9405568145720137,1
1,0.9609493057378956,1
1,0.9667994725034743,1
1,0.6513241905742135,1
1,0.43513661275626125,0
1,0.9954969801266235,1
1,0.9818058518248007,1
1,0.29809200639158256,0
1,0.9606252866357909,1
1,0.031794836298157145,0
1,0.6987626472436187,1
1,0.7434843327067764,1
1,0.3745888018744015,0
1,0.8725984908278986,1
1,0.8394764822415808,1
1,0.6421936104942,1
1,0.8000279434147207,1
1,0.9747215300063616,1
1,0.9537419498607477,1
1,0.9798603925231039,1
1,0.9970185169709195,1
1,0.8942757987188444,1
1,0.91036274143618,1
1,0.906380537659564,1
1,0.4433985453756879,0
1,0.29973478701690537,0
1,0.8335264665787077,1
1,0.6753145615876202,1
1,0.9848354423283312,1
1,0.8301299435635543,1
1,0.9940037342188262,1
1,0.2898436008681205,0
1,0.9510271472191171,1
1,0.9709685811219277,1
1,0.8784355484395668,1
1,0.947289084720984,1
1,0.07327729134601918,0
1,0.039823234524437985,0
1,0.9703430782086802,1
1,0.8339541503094234,1
1,0.5812363416466976,1
1,0.9657211172832411,1
1,0.9753916580740426,1
1,0.9910252791881029,1
1,0.9784312122384746,1
0,0.23197180416898489,0
0,0.20331059408428226,0
0,0.3550489725657058,0
0,0.16975323284824875,0
0,0.143813488059259,0
0,0.18637410027087356,0
0,0.09136048962942546,0
0,0.10696887761357733,0
0,0.3227910936422201,0
0,0.005527256699734363,0
0,0.38811232936778306,0
0,0.059631799175244714,0
0,0.07610677762460243,0
0,0.06601799856086606,0
0,0.04536462570034901,0
0,0.06347299589778566,0
0,0.004590890174344657,0
0,0.6831595374093503,1
0,0.5766844964595625,1
0,0.3784375177146124,0
0,0.05561444537963264,0
0,0.021922227009042786,0
0,0.6662324741702528,1
0,0.2515572007220185,0
0,0.021575643564430258,0
0,0.028295359676339966,0
0,0.2931477400647501,0
0,0.007392424364818176,0
0,0.010488383394240425,0
0,0.06388968617421623,0
0,0.06321334841399623,0
0,0.4858868326394445,0
0,0.5441522581701362,0
0,0.023593039487774175,0
0,0.024092562119764332,0
0,0.11565858507811191,0
0,0.02594507941149246,0
0,0.502332374954216,0
0,0.6913723609900913,1
0,0.23261092433079045,0
0,0.35641214890460354,0
0,0.014350785048539637,0
0,0.2967816734800145,0
0,0.0858794658799514,0
0,0.02026511960752247,0
0,0.07973089045330119,0
0,0.06622675332532484,0
0,0.18360952783059153,0
0,0.2546072167292203,0
0,0.05029864397205935,0
0,0.36395181343678684,0
0,0.009622481343779545,0
0,0.23892505637574527,0
0,0.11313178003007687,0
0,0.9920489946527353,1
0,0.6857872939847275,1
0,0.27052061787243253,0
0,0.009497129256820296,0
0,0.0012607026104007497,0
0,0.6395856116044654,1
0,0.8224253959408915,1
0,0.3308662420885801,0
0,0.0359228187506978,0
0,0.5407083869513357,0
0,0.03238847501180843,0
0,0.03464794693228484,0
0,0.12303353787087189,0
0,0.0203246248390336,0
0,0.13568291135379668,0
0,0.008663903196465253,0
0,0.06797005569886481,0
0,0.026760325218796788,0
0,0.01262942200273282,0
0,0.7721966576200077,1
0,0.020508198798971998,0
0,0.64773674724245,1
0,0.07007448349773907,0
0,0.031101337576635506,0
0,0.4050474193927817,0
0,0.0022187234104355667,0
0,0.1295686161617355,0
0,0.601996288749267,1
0,0.7191689495791596,1
0,0.21619165318171307,0
0,0.06678575840387507,0
0,0.4377404057596284,0
0,0.1924717768061847,0
0,0.028901991621265263,0
0,0.28424147627274093,0
0,0.09619525821601677,0
0,0.14886900429081243,0
0,0.019751514886864243,0
0,0.10373355518980622,0
0,0.09850808340933566,0
0,0.2292781464460916,0
0,0.037845028983767966,0
0,0.8887439731821539,1
0,0.00868530041179685,0
0,0.06086841406605129,0
0,0.794156348258449,1
0,0.10268175680211496,0
0,0.050023398485226946,0
0,0.00532190958844608,0
0,0.05802003299386498,0
0,0.05858613436420165,0
0,0.06184858950133311,0
0,0.04888236214015218,0
0,0.5478502142881908,0
0,0.030984257410186535,0
0,0.008387730083048942,0
0,0.015187693696264036,0
0,0.023552169575852624,0
0,0.08378444688075616,0
0,0.0016257554601871015,0
0,0.17271916258841694,0
0,0.0241685937120451,0
0,0.825725688007825,1
0,0.03129642900561778,0
0,0.5100871858920054,0
0,0.2051667043152825,0
0,0.17221489237258467,0
0,0.07173759153180531,0
0,0.3870984024403248,0
0,0.624252033555024,1
0,0.019617492940605,0
0,0.10141177509056766,0
0,0.9869667710540024,1
0,0.26765292159166587,0
0,0.3263272442065354,0
0,0.09359023252945946,0
0,0.10705606326576525,0
0,0.0044218127934769905,0
0,0.005193080357241466,0
0,0.024695850499075002,0
0,0.08950958169958624,0
0,0.5980198642620477,1
0,0.024017413279869032,0
0,0.1586863167927979,0
0,0.02674904003474921,0
0,0.013708922067439996,0
0,0.033599973487322514,0
0,0.406265212970209,0
0,0.4641327648035342,0
0,0.21545141517371258,0
0,0.03879812885686072,0
0,0.05926754208281154,0
0,0.04334765761994765,0
0,0.10378791897429195,0
0,0.6123877057108191,1
0,0.05135159288786669,0
0,0.08852581921811056,0
0,0.9437754097009481,1
0,0.004314559303814255,0
0,0.27535069931997147,0
0,0.05744909849307809,0
0,0.3046686471835002,0
0,0.07596130724069843,0
0,0.43496290432660634,0
0,0.21741563580996756,0
0,0.03127138422941089,0
0,0.04325842828990853,0
0,0.05295719803932801,0
0,0.016554578889818854,0
0,0.20767280921021053,0
0,0.008168067049888733,0
0,0.8428051232110199,1
0,0.0390432751629639,0
0,0.14970536365949946,0
0,0.8307633396438521,1
0,0.03354452004083768,0
0,0.23878365893169223,0
0,0.8826377171066695,1
0,0.15454161853103918,0
0,0.04042761044240769,0
0,0.20379927588972538,0
0,0.056413733580913596,0
0,0.7423491269542692,1
0,0.062426615617494456,0
0,0.4470386096876669,0
0,0.15801534077304047,0
0,0.0055346336167286705,0
0,0.4412761852496102,0
0,0.345418178108302,0
0,0.06535902331556243,0
0,0.1150420891463611,0
0,0.6118256440700637,1
0,0.13830728637006184,0
0,0.17297691059552403,0
0,0.07444202962571375,0
0,0.19747323524569357,0
0,0.04182073840868293,0
0,0.04783469081940306,0
0,0.010892035047488813,0
0,0.00550996545325361,0
0,0.11808105231784044,0
0,0.29289242669901366,0
0,0.047072993453955186,0
0,0.8284752436060276,1
0,0.5012586241546304,0
0,0.013791485750916772,0
0,0.4694399125338363,0
0,0.012486633821316654,0
0,0.23541306553027602,0
0,0.6689645162252578,1
0,0.05996380526634818,0
0,0.2926764776392409,0
0,0.051345396530229896,0
0,0.5167048820013862,0
0,0.07855532240100896,0
0,0.04377315218057925,0
0,0.13724294502960457,0
0,0.02042340559799397,0
0,0.01914714331717259,0
0,0.5346999892035281,0
0,0.05645076803743409,0
0,0.0806346469005411,0
0,0.7284512028877295,1
0,0.6673592318438097,1
0,0.054060937880476695,0
0,0.9112572191667576,1
0,0.007311203717463465,0
0,0.05707712430981199,0
0,0.7350004074158256,1
0,0.0784612604504875,0
0,0.4479699027387866,0
0,0.10349194471864506,0
0,0.11519520041572501,0
0,0.05391052582352555,0
0,0.19735422883619055,0
0,0.1062427507206261,0
0,0.33012751466700563,0
0,0.9969908512294973,1
0,0.008199073337552492,0
0,0.036526712362775667,0
0,0.10212392944258586,0
0,0.11799096952111773,0
0,0.048972656800720736,0
0,0.00484303715863869,0
0,0.7647438470601821,1
0,0.4166818874941357,0
0,0.14072330992491694,0
0,0.0035935178281936548,0
0,0.04955009625412164,0
0,0.9775492657903453,1
0,0.14038904111109343,0
0,0.020379215364728254,0
0,0.024419248000389644,0
0,0.9467605495042166,1
0,0.03435817762459229,0
0,0.05902481213732259,0
0,0.7462076597969828,1
0,0.01936099196602238,0
0,0.08063580202221028,0
0,0.27999051338223774,0
0,0.3378160400283363,0
0,0.31844592666006094,0
0,0.47500515570638796,0
0,0.006946905375824072,0
0,0.5694445308203765,1
0,0.5222239821669018,0
0,0.07560655515726702,0
0,0.018557658579074432,0
0,0.13356097638735692,0
0,0.03355768359859407,0
0,0.182012025343458,0
0,0.2697070431164517,0
0,0.06328277562958107,0
0,0.1202438271441884,0
0,0.021135934878028905,0
0,0.006194211088395377,0
0,0.21812391241262694,0
0,0.06130432140368571,0
0,0.040851858350478755,0
0,0.009337647046137317,0
0,0.0551079139612933,0
0,0.06476039994169276,0
0,0.11342560355615836,0
0,0.05127544806728399,0
0,0.008275081039740936,0
0,0.25802694562531814,0
0,0.5383808768076852,0
0,0.21680407877386484,0
0,0.050779343968517646,0
0,0.072955230042055,0
0,0.13774176739122018,0
0,0.8987557394655498,1
0,0.5274106122759474,0
0,0.6525175139366902,1
0,0.003889393246219595,0
0,0.6589504882632284,1
0,0.03611531730785023,0
0,0.19279680501028307,0
0,0.00044759397420684435,0
0,0.13258980635885895,0
0,0.032156234639011544,0
0,0.052387859983754635,0
0,0.18647898351399989,0
0,0.2654663245116501,0
0,0.1119839974652851,0
0,0.7617742271580152,1
0,0.08410494948559233,0
0,0.0778280849378308,0
0,0.00958937258307544,0
0,0.0028265410667085164,0
0,0.015297656369311637,0
0,0.05671406002056513,0
0,0.020296282954151788,0
0,0.3246091555900956,0
0,0.025020718472574272,0
0,0.3476164964088606,0
0,0.5267809054480315,0
0,0.9592704136794612,1
0,0.5287412111856045,0
0,0.26474800173881985,0
0,0.03357290953552875,0
0,0.17723416343347273,0
0,0.5097859699024548,0
0,0.008933435619823382,0
0,0.8356587768230226,1
0,0.04237266681801178,0
0,0.029280914571063462,0
0,0.22464806535562037,0
0,0.22056570228990383,0
0,0.014578266162769943,0
0,0.1980964791092257,0
0,0.3601189950674614,0
0,0.030082268536590143,0
0,0.15838046728122318,0
0,0.32450360986503934,0
0,0.030471099345892476,0
0,0.12491909634698455,0
0,0.04665494744309535,0
0,0.12744732363986477,0
0,0.7202270569151054,1
0,0.2066422235173281,0
0,0.29310624473508207,0
0,0.15032327047851005,0
0,0.2047596891384789,0
0,0.6930046323445362,1
0,0.28394612069872344,0
0,0.524063504117286,0
0,0.07858539308027836,0
0,0.5631811434040203,0
0,0.10199827958145409,0
0,0.47125626881533006,0
0,0.015332201417506899,0
0,0.6596006383130365,1
0,0.07091471694010718,0
0,0.0275469011701845,0
0,0.9933825626275539,1
0,0.27456594038586263,0
0,0.0757480640726957,0
0,0.2035515972150366,0
0,0.222726289906582,0
0,0.2614154872047007,0
0,0.7817793899576101,1
0,0.09709973161632658,0
0,0.15791515010306825,0
0,0.29972259157717973,0
0,0.16455247753695743,0
0,0.000637711832483944,0
0,0.8825325427682741,1
0,0.016088689535270515,0
0,0.2804994525865604,0
0,0.05907525048098338,0
0,0.03969718266597144,0
0,0.17168817400492795,0
0,0.004264996583757556,0
0,0.004243334332050923,0
0,0.006499619253974513,0
0,0.25362522509332636,0
0,0.020327399806297657,0
0,0.04999570300935992,0
0,0.05298615076111295,0
0,0.01680098362769455,0
0,0.01185054990154413,0
0,0.031600712189860054,0
0,0.007411006540491048,0
0,0.38628905906868155,0
0,0.3123832201232181,0
0,0.8271276005705555,1
0,0.24773359849014273,0
0,0.05897230197755872,0
0,0.8372932014440431,1
0,0.5001563057655158,0
0,0.0040274104996794536,0
0,0.7842649884121452,1
0,0.004593545829409462,0
0,0.09384226052979099,0
0,0.01800207949771981,0
0,0.07094338210297581,0
0,0.3755899395124816,0
0,0.0049238756398848026,0
0,0.24857183422779333,0
0,0.03818900756854423,0
0,0.43092233952076775,0
0,0.11858032334086774,0
0,0.04135446958399599,0
0,0.1836549161859223,0
0,0.43711623077376127,0
0,0.1231230326842453,0
0,0.001140268758216548,0
0,0.05375693939106535,0
0,0.026624249694524857,0
0,0.1917697755685475,0
0,0.023300939245510927,0
0,0.12371014210294673,0
0,0.7212965087755645,1
0,0.1765451723575257,0
0,0.022066286379234096,0
0,0.011447208751643977,0
0,0.10844949440191042,0
0,0.033116412026208124,0
0,0.13683343354842564,0
0,0.007563297481260642,0
0,0.024063794477909045,0
0,0.027429650305528908,0
0,0.013959069647766092,0
0,0.9726506776480053,1
0,0.04490042726961369,0
0,0.016732184301149075,0
0,0.05551341011168452,0
0,0.38575001614870513,0
0,0.04675853504130969,0
0,0.0372725534915951,0
0,0.0877605985904145,0
0,0.006170264469388708,0
0,0.3241776212245603,0
0,0.06447595052767194,0
0,0.224483283493147,0
0,0.8629479073148032,1
0,0.015343519536864181,0
0,0.006304276431057786,0
0,0.5250825625536693,0
0,0.03159535339157244,0
0,0.3353537892668088,0
0,0.12234697262315067,0
0,0.4561695441884189,0
0,0.35235131783427365,0
0,0.09029969813526689,0
0,0.00970400351567796,0
0,0.4118212877494558,0
0,0.06845518409018324,0
0,0.008413267336295637,0
0,0.11776009946162266,0
0,0.10782017855442338,0
0,0.20028851023319333,0
0,0.023580885197590988,0
0,0.2803874853085263,0
0,0.09855568873027594,0
0,0.12560734810044008,0
0,0.1048916446708431,0
0,0.21945885098999904,0
0,0.15367579433486603,0
0,0.04120689815732595,0
0,0.22521977748655533,0
0,0.2941748202341581,0
0,0.1418037238723454,0
0,0.19997168316611966,0
0,0.16096211464922872,0
0,0.054723999308430846,0
0,0.11379222332133092,0
0,0.23621219179950037,0
0,0.17989211364514873,0
0,0.003058726794609304,0
0,0.11796321110842768,0
0,0.4741209163093746,0
0,0.14471198114991737,0
0,0.16065199712855532,0
0,0.6823987030422337,1
0,0.04097786107998052,0
0,0.02325117632272734,0
0,0.04419027572341577,0
0,0.4284712882521686,0
0,0.026263502789081537,0
0,0.17786037396465984,0
0,0.03656372974224104,0
0,0.021749154811386943,0
0,0.190700957682139,0
0,0.012385373945974023,0
0,0.12313179481358591,0
0,0.23643375988367507,0
0,0.8824832955621382,1
0,0.1105363685178975,0
0,0.0971775380813256,0
0,0.11932566543889842,0
0,0.028530111227731983,0
0,0.009697012696021025,0
0,0.08014975606311862,0
0,0.2501412075401964,0
0,0.44524999034109697,0
0,0.042926607058183006,0
0,0.07786186931688467,0
0,0.4292577178248658,0
0,0.011228257202269512,0
0,0.1116597760040144,0
0,0.0021434770734514216,0
0,0.7960282935777215,1
0,0.0017511765808898062,0
0,0.5104604808543582,0
0,0.031456090040973966,0
0,0.29570122473792254,0
0,0.05165381907481189,0
0,0.1918938407319291,0
0,0.03485719422297383,0
0,0.15767743997825948,0
0,0.1615787024026819,0
0,0.011581666561388947,0
0,0.2414739363678193,0
0,0.13727760705207587,0
0,0.03917120331219793,0
0,0.037155809398390124,0
0,0.15444546841992468,0
0,0.044299136763195135,0
0,0.16675714817668683,0
0,0.07966194034545299,0
0,0.04446280000641299,0
0,0.8728680920857823,1
0,0.1899280790969028,0
0,0.31540680874129745,0
0,0.060032062886120945,0
0,0.019757273822184212,0
0,0.743481675208411,1
0,0.37205248672074664,0
0,0.09782620052291349,0
0,0.01676580378962681,0
0,0.2895766838579278,0
0,0.7798891863801075,1
0,0.05554903684584755,0
0,0.4550610347063793,0
0,0.045696556467222815,0
0,0.018524483324269876,0
0,0.4324090360928048,0
0,0.2592140460000884,0
0,0.013334468264934056,0
0,0.024778704952689818,0
0,0.0016401673763450312,0
0,0.34860961200526885,0
0,0.6686351069188083,1
0,0.01247720792717776,0
0,0.09886249910845002,0
0,0.16107751571394144,0
0,0.44034636605395794,0
0,0.012004632322821673,0
0,0.04622633257344844,0
0,0.03899811965453645,0
0,0.12466731995573793,0
0,0.015092728810876036,0
0,0.7967918486680378,1
0,0.10587051948835009,0
0,0.15736064583493664,0
0,0.013182860869339135,0
0,0.006643046923110096,0
0,0.13266012154163404,0
0,0.12242801624430841,0
0,0.08938625401048968,0
0,0.06523052354394684,0
0,0.010063646165708082,0
0,0.016541999666365065,0
0,0.0471131941423022,0
0,0.04170661268364604,0
0,0.587105768590456,1
0,0.32612845713525074,0
0,0.11333782278112406,0
0,0.10766952629410399,0
