true_class,prediction_scores,predicted_class
1,0.9670074154945187,1
1,0.675409307819236,1
1,0.9713203577293256,1
1,0.8536181788481175,1
1,0.9486484560182212,1
1,0.9970347699717944,1
1,0.83540727928415,1
1,0.9947255447690455,1
1,0.6739221403079947,1
1,0.9492985170209423,1
1,0.9556248404932449,1
1,0.742245371696313,1
1,0.990507742926746,1
1,0.9769883815336661,1
1,0.989593877800123,1
1,0.9463271881230825,1
1,0.94128636084709,1
1,0.9892182032063288,1
1,0.9842100102442616,1
1,0.8903685868291938,1
1,0.8677822507598232,1
1,0.5786030979020188,1
1,0.9919433390904895,1
1,0.974394553521372,1
1,0.9522519821691121,1
1,0.9998537740273756,1
1,0.9346771282544005,1
1,0.8044615106802366,1
1,0.8179542597443706,1
1,0.39500655656848577,0
1,0.6445954177122211,1
1,0.9917491014343576,1
1,0.3787877581775165,0
1,0.9983477854201231,1
1,0.9683462122217344,1
1,0.995716603018095,1
1,0.9290432995517793,1
1,0.9700476484019035,1
1,0.8495100364097211,1
1,0.8973083720963,1
1,0.5535565044800097,0
1,0.830354516263166,1
1,0.9452596237427593,1
1,0.9935830771117989,1
1,0.9842084822975529,1
1,0.9626656528056917,1
1,0.5883606132481641,1
1,0.0606564493557311,0
1,0.8503813741332893,1
1,0.9590767404600192,1
1,0.40147214306227624,0
1,0.9877698772935288,1
1,0.4193189040589651,0
1,0.7548348860271566,1
1,0.5499506770695356,0
1,0.34861103291854173,0
1,0.967234280208926,1
1,0.995379428362186,1
1,0.6642529931518212,1
1,0.9708394973059413,1
1,0.8754523262994695,1
1,0.9183748763309229,1
1,0.9637628620084537,1
1,0.7795242290176754,1
1,0.4608205194525375,0
1,0.9173661981167478,1
1,0.9468539468870132,1
1,0.7033731671094662,1
1,0.8883200288847979,1
1,0.9373211359648248,1
1,0.7258711221598242,1
1,0.9880439751998753,1
1,0.9216723662951786,1
1,0.930149031292495,1
1,0.36436340327117167,0
1,0.9781184379133455,1
1,0.9776065432686362,1
1,0.2803494277858801,0
1,0.9728963880216545,1
1,0.870449572487907,1
1,0.9767735597015447,1
1,0.4586689660370102,0
1,0.9894472795057158,1
1,0.9801926318398938,1
1,0.7988111362196167,1
1,0.9931214149359602,1
1,0.5245818361446513,0
1,0.9994806870087898,1
1,0.9563768519447895,1
1,0.3400309083556569,0
1,0.8970539632394382,1
1,0.9667403952714719,1
1,0.5459556874046118,0
1,0.01596192930280179,0
1,0.9803222316327788,1
1,0.8832959207489707,1
1,0.9214026985103594,1
1,0.8823488061398239,1
1,0.464172386146716,0
1,0.9639200691172892,1
1,0.027573378954959277,0
1,0.9943140793940713,1
1,0.7236635860562648,1
1,0.5235472804520624,0
1,0.801954793628441,1
1,0.9300293949066315,1
1,0.839664620582144,1
1,0.4331636933585535,0
1,0.8915293355680597,1
1,0.9483196197482501,1
1,0.9285324740563569,1
1,0.695642708772849,1
1,0.9742028509225222,1
1,0.9911973253794555,1
1,0.9851414777041962,1
1,0.5299844329229015,0
1,0.7182192036572639,1
1,0.5882876820935322,1
1,0.589006188466425,1
1,0.9670257008387934,1
1,0.21981167285055817,0
1,0.9536281531530006,1
1,0.9370774066683266,1
1,0.9454608246228463,1
1,0.21827846273784146,0
1,0.9673968722522384,1
1,0.4676865524489535,0
1,0.9719211610094544,1
1,0.7847782568081089,1
1,0.9838736541078221,1
1,0.8313734395583675,1
1,0.7086434328319982,1
1,0.7883469450536109,1
1,0.8520296901507409,1
1,0.9028215893658194,1
1,0.9242747263277759,1
1,0.937369394305574,1
1,0.9749278011749957,1
1,0.9463044800674417,1
1,0.7511914221341556,1
1,0.6129387149526286,1
1,0.6327753356924743,1
1,0.9626310884903878,1
1,0.8917070297194869,1
1,0.9742638800826376,1
1,0.798645599329952,1
1,0.05628855259065227,0
1,0.7026062328321081,1
1,0.9058039169747619,1
1,0.9232499480558286,1
1,0.9585758537439358,1
1,0.7824881539653107,1
1,0.9372646725467026,1
1,0.5116641264106639,0
1,0.2692147219038383,0
1,0.9578963467595282,1
1,0.9177271022692772,1
1,0.9226804530927981,1
1,0.808799869291668,1
1,0.7957771024344368,1
1,0.9768187517556881,1
1,0.7084724833910636,1
1,0.8622418974564234,1
1,0.932012380946669,1
1,0.9914877380987029,1
1,0.46078910488770414,0
1,0.9190083651954528,1
1,0.9670208188598072,1
1,0.9791101252826306,1
1,0.9920609607031009,1
1,0.6883483651335143,1
1,0.9739435935020625,1
1,0.9627322630199044,1
1,0.9067504521360391,1
1,0.8976390779835427,1
1,0.21915438262484258,0
1,0.9848526440012013,1
1,0.9537374246301844,1
1,0.8863246353626532,1
1,0.8530683844771997,1
1,0.9267535706958164,1
1,0.8986530220231799,1
1,0.7421227406874803,1
1,0.9867951046555247,1
1,0.7456658093721557,1
1,0.9968957400477343,1
1,0.9981999132002582,1
1,0.9868502714687063,1
1,0.22872576284513363,0
1,0.9826216676154189,1
1,0.8145312171987057,1
1,0.9338847696162252,1
1,0.997752167994625,1
1,0.9157282454857492,1
1,0.9151881754920473,1
1,0.9392855468445318,1
1,0.8184035427650818,1
1,0.9961262775425263,1
1,0.9255216537040097,1
1,0.9799323746139476,1
1,0.5002370617146524,0
1,0.2620498655102418,0
1,0.8735377823239865,1
1,0.7782294763938734,1
1,0.5964549955658225,1
1,0.918118046427935,1
1,0.9995419208927976,1
1,0.7540022552353143,1
1,0.9255139975209906,1
1,0.9067436848833903,1
1,0.9766775151722542,1
1,0.8731151873945139,1
1,0.6361145428919179,1
1,0.45882433939328415,0
1,0.9930287198546784,1
1,0.8563192087403602,1
1,0.9296776900516838,1
1,0.8220211534230396,1
1,0.9348923085313984,1
1,0.45377533009774057,0
1,0.542953858636784,0
1,0.7521609966435385,1
1,0.9967137512699883,1
1,0.9964018162194631,1
1,0.9003642079002441,1
1,0.9053549370755758,1
1,0.875576932317015,1
1,0.8918824892254127,1
1,0.8098209063539803,1
1,0.9090471037564938,1
1,0.8397933702926933,1
1,0.9738307032661925,1
1,0.758567584196476,1
1,0.9772272423887804,1
1,0.7309222881342569,1
1,0.7983281962735623,1
1,0.5163766665932938,0
1,0.13312456271848508,0
1,0.6399168094300768,1
1,0.9270759428821838,1
1,0.9752951990671539,1
1,0.9968034148264996,1
1,0.9477312694231246,1
1,0.9336532963094428,1
1,0.8801923293014956,1
1,0.5848799632476998,1
1,0.9504112893133972,1
1,0.5866311956440763,1
1,0.9323726808290027,1
1,0.8883887566032983,1
1,0.7653169061782161,1
1,0.9092054226741507,1
1,0.03727045303239402,0
1,0.932177198789209,1
1,0.9967912267913133,1
1,0.40124790994982085,0
1,0.9476147979923654,1
1,0.9436645888724302,1
1,0.8485179509579553,1
1,0.274583745466137,0
1,0.9682772355319789,1
1,0.6205997595251671,1
1,0.9824566580944231,1
1,0.9515729372516417,1
1,0.9806827380299757,1
1,0.9170704657818052,1
1,0.9978198777411791,1
1,0.8926096731599555,1
1,0.9444060722513855,1
1,0.9994772489764462,1
1,0.8978992375388846,1
1,0.9324970363082261,1
1,0.625137478557057,1
1,0.7966420879975841,1
1,0.9695034933394279,1
1,0.8674998435228779,1
1,0.9144507558532817,1
1,0.9904632007852171,1
1,0.5748758354851807,1
1,0.6292999725985445,1
1,0.9531997819745806,1
1,0.984722513069609,1
1,0.7200782723274431,1
1,0.7034835691403548,1
1,0.8834253191721507,1
1,0.9402029990974914,1
1,0.9113265456051663,1
1,0.9169421349846144,1
1,0.9572667909369714,1
1,0.883693087099533,1
1,0.9508413784773236,1
1,0.08643683330642501,0
1,0.9925573265466249,1
1,0.7319013645258353,1
1,0.8516266367638322,1
1,0.6881492093055848,1
1,0.9179245823278148,1
1,0.7878975638642918,1
1,0.4150364080344811,0
1,0.7620036327279065,1
1,0.9146646318627601,1
1,0.970307049201065,1
1,0.8556857441244912,1
1,0.9728712483142856,1
1,0.9747510200911429,1
1,0.7368701663008738,1
1,0.848858345834631,1
1,0.5024896750607032,0
1,0.9834452464569547,1
1,0.6651226047274024,1
1,0.9813140940388518,1
1,0.9156155027015,1
1,0.7275065752120422,1
1,0.3556906148773037,0
1,0.9247409221175086,1
1,0.8573247339950413,1
1,0.5594107246073252,0
1,0.8347556552759359,1
1,0.949806014026643,1
1,0.23913255211481532,0
1,0.9996582384515423,1
1,0.9985645535194883,1
1,0.7434331452067959,1
1,0.981332481514379,1
1,0.9686571717005122,1
1,0.22906789269407318,0
1,0.8658888183266301,1
1,0.3557497967845651,0
1,0.9885821376141134,1
1,0.10729954645215359,0
1,0.7197746272748359,1
1,0.1079209483271471,0
1,0.6137913372661368,1
1,0.9767729304095308,1
1,0.29672267193891216,0
1,0.9843309672810285,1
1,0.9306496121983481,1
1,0.9246344969714689,1
1,0.996481247447249,1
1,0.9858854812612305,1
1,0.9964332563466297,1
1,0.9045810192682804,1
1,0.9338710764531434,1
1,0.9202402436484842,1
1,0.7758571045561131,1
1,0.5696580216404487,1
1,0.9843813249303698,1
1,0.9063993352013386,1
1,0.9427489356712117,1
1,0.9749675671919263,1
1,0.9960282158812197,1
1,0.2993325217038097,0
1,0.8937153466137321,1
1,0.9287945593102825,1
1,0.9172712420507727,1
1,0.745883413624684,1
1,0.6006233955316633,1
1,0.9693808674974038,1
1,0.37433718213906764,0
1,0.8620363354773427,1
1,0.9761765103837037,1
1,0.7475728266257124,1
1,0.9937919545798619,1
1,0.09250039435880097,0
1,0.99172413281987,1
1,0.9882951715826503,1
1,0.622837538808639,1
1,0.9331140568705162,1
1,0.3651399203736243,0
1,0.029307387040538334,0
1,0.9836165159817883,1
1,0.9864139320742219,1
1,0.0430085094493507,0
1,0.9441935151739137,1
1,0.794147173429421,1
1,0.9394944536323473,1
1,0.9913551578505923,1
1,0.9968440595961026,1
1,0.8137455260883594,1
1,0.7288387254677293,1
1,0.921233241202117,1
1,0.5980951413941737,1
1,0.8239536457864441,1
1,0.9907814095684888,1
1,0.8508384699204703,1
1,0.3968880144104445,0
1,0.8852534290357271,1
1,0.9193869080657356,1
1,0.70366100114191,1
1,0.9430989815552813,1
1,0.8768069670089034,1
1,0.8425215669320372,1
1,0.8867678012601963,1
1,0.9605013808803267,1
1,0.9939687055334877,1
1,0.9912536871956061,1
1,0.9865800848715612,1
1,0.9006523103468478,1
1,0.8644467438974688,1
1,0.8484948276166736,1
1,0.7746087925381316,1
1,0.9371369876377951,1
1,0.9916830924014273,1
0,0.45367268087184626,0
0,0.2704366189285164,0
0,0.036317037994345235,0
0,0.05486200368160645,0
0,0.17948036531661166,0
0,0.05182337308379818,0
0,0.07062395770549769,0
0,0.04428237977281018,0
0,0.25394755995700774,0
0,0.11469802057431429,0
0,0.5370120184511348,0
0,0.23021720667456372,0
0,0.005205719708954767,0
0,0.04168667254582854,0
0,0.29709736824305755,0
0,0.06342804154890966,0
0,0.09440491255347394,0
0,0.016091391416027584,0
0,0.37358672273479193,0
0,0.8835519013898232,1
0,0.044623878055956245,0
0,0.6724227722361998,1
0,0.07246348125444627,0
0,0.43103113973403806,0
0,0.11241826951752154,0
0,0.141937295189253,0
0,0.19498984660945837,0
0,0.9923653437451461,1
0,0.3571817383868349,0
0,0.007314113724370598,0
0,0.03514813779924882,0
0,0.7568454602959861,1
0,0.0031204175553827544,0
0,0.07864621303285553,0
0,0.04572826678283359,0
0,0.07606450366372781,0
0,0.25283730911226465,0
0,0.01743653747559286,0
0,0.0688482795391861,0
0,0.03474638707247172,0
0,0.4300309592586818,0
0,0.04944112206422511,0
0,0.1958268987096885,0
0,0.04906737998802715,0
0,0.1715928901291475,0
0,0.8926162946324369,1
0,0.9454404207345734,1
0,0.08593784196957384,0
0,0.029378766734320105,0
0,0.2586169047257607,0
0,0.1219737401279139,0
0,0.021382890216955223,0
0,0.1972073078607833,0
0,0.334356196449549,0
0,0.137598166597968,0
0,0.03235414457932319,0
0,0.07010545020633202,0
0,0.0805310140218905,0
0,0.12570179357660943,0
0,0.023922953606901436,0
0,0.00931348124864908,0
0,0.589270481332345,1
0,0.02741151737279449,0
0,0.025723701581478412,0
0,0.04091192361870942,0
0,0.16308790239962873,0
0,0.5088417172743306,0
0,0.010645840469428975,0
0,0.018670909728544897,0
0,0.06004176938693868,0
0,0.007855553872177859,0
0,0.7480660654411296,1
0,0.04694248947382791,0
0,0.018117895118708458,0
0,0.03366995856854396,0
0,0.01649391329859443,0
0,0.29730313028618355,0
0,0.9171800962381851,1
0,0.11667837401198097,0
0,0.463310029618058,0
0,0.03964293668743743,0
0,0.061578028077100715,0
0,0.13868738462368968,0
0,0.08682291806024457,0
0,0.2719989480406001,0
0,0.7004851854934921,1
0,0.30802818670091625,0
0,0.08233104887261557,0
0,0.021627360500839164,0
0,0.19300381173792563,0
0,0.1580725545727286,0
0,0.3638304886607484,0
0,0.019044259574114507,0
0,0.6672067689281418,1
0,0.09099194731725076,0
0,0.5519014985875973,0
0,0.0817926366147653,0
0,0.15129513525289376,0
0,0.0693155128976155,0
0,0.035901372834687785,0
0,0.07372444544254216,0
0,0.51610957676547,0
0,0.019840443526212663,0
0,0.0763190450735505,0
0,0.1487237351952672,0
0,0.27250817810837097,0
0,0.21556726138828078,0
0,0.017116246277619096,0
0,0.4327448886491037,0
0,0.2727184874924942,0
0,0.009139898595777098,0
0,0.0021244544775014676,0
0,0.04691577837084999,0
0,0.06752520588171726,0
0,0.023623401027477786,0
0,0.9712382149856831,1
0,0.4768037550560188,0
0,0.16501258995782614,0
0,0.02946944018257749,0
0,0.020466805796566605,0
0,0.0530142328248997,0
0,0.026404464519906762,0
0,0.0031278451949497054,0
0,0.6401311365245154,1
0,0.12622008364449244,0
0,0.0025433874825915447,0
0,0.0032074842217118316,0
0,0.16307661702389606,0
0,0.0713657419648964,0
0,0.028816833187976214,0
0,0.08136680772132342,0
0,0.04841903032080603,0
0,0.034998768854587435,0
0,0.04818390073817486,0
0,0.015596826721491468,0
0,0.7344746001976555,1
0,0.0475361440609413,0
0,0.15461267541387547,0
0,0.06292892936463529,0
0,0.53576379080016,0
0,0.009058216695226669,0
0,0.026504479485030406,0
0,0.45191576458346866,0
0,0.17629303786208156,0
0,0.08929448124732914,0
0,0.005784890006597412,0
0,0.048894270889822525,0
0,0.05860407239094506,0
0,0.014864066008929346,0
0,0.8392988985446,1
0,0.1605070928957549,0
0,0.6074455538057244,1
0,0.029550994566829053,0
0,0.16965969293916364,0
0,0.01001764487409681,0
0,0.0031000085299442703,0
0,0.01156945188742502,0
0,0.0607642707044667,0
0,0.029347981198306262,0
0,0.12176483004885044,0
0,0.002463332594284712,0
0,0.03884213416314859,0
0,0.9025645294854757,1
0,0.06399106740736299,0
0,0.04178164240495507,0
0,0.4890942536468393,0
0,0.23062500658072418,0
0,0.04842318915019386,0
0,0.9914579315046294,1
0,0.0048437951497798835,0
0,0.31362819790423,0
0,0.11005382701649571,0
0,0.21569030637124956,0
0,0.054046568087343386,0
0,0.07632199366352344,0
0,0.10306179251446448,0
0,0.01128932434351039,0
0,0.04219976483404532,0
0,0.06042883149395494,0
0,0.023803396994620758,0
0,0.9793573652671963,1
0,0.05326135703313513,0
0,0.00050506644989069,0
0,0.5664757664834981,1
0,0.030813202293815664,0
0,0.6160325454672765,1
0,0.031064040201579865,0
0,0.010005274294191789,0
0,0.03109941256034017,0
0,0.5549156762982845,0
0,0.2974753625188451,0
0,0.008253440145987842,0
0,0.06818553528531053,0
0,0.0057657687286705945,0
0,0.03436310521800346,0
0,0.019565210489493126,0
0,0.13901414376877694,0
0,0.07971780528969187,0
0,0.37419648521164456,0
0,0.11243069558246242,0
0,0.038402614037622775,0
0,0.48080277793447623,0
0,0.9392398702288075,1
0,0.010149745031892492,0
0,0.03786210255797445,0
0,0.000332082785541956,0
0,0.009772537315407209,0
0,0.0065427597039612335,0
0,0.07165602811025347,0
0,0.5015770287644814,0
0,0.11052030136551808,0
0,0.01737858127217044,0
0,0.36353671819723926,0
0,0.08308106938569906,0
0,0.8108129615696705,1
0,0.8909970811484802,1
0,0.5892039995656909,1
0,0.14207131232668369,0
0,0.7622865796602938,1
0,0.38009495080400413,0
0,0.239009138889637,0
0,0.026551579442753593,0
0,0.5890153523296638,1
0,0.4615249638338278,0
0,0.12711545992408865,0
0,0.14733686069048127,0
0,0.39585544166770203,0
0,0.013437273391209084,0
0,0.5238768798009332,0
0,0.002654762048314924,0
0,0.10251561600123865,0
0,0.14463710140801644,0
0,0.5168405118828193,0
0,0.024834435531413044,0
0,0.19732706305739833,0
0,0.004221569035441643,0
0,0.04690804099263102,0
0,0.05375896431531509,0
0,0.43967590395511147,0
0,0.31017428275137554,0
0,0.14336433203303997,0
0,0.07110703230998061,0
0,0.21962187283915452,0
0,0.02252307485063128,0
0,0.14113546345054565,0
0,0.6753228117902983,1
0,0.020469084630802523,0
0,0.16865415777219783,0
0,0.22626813106389904,0
0,0.15660169623197412,0
0,0.055856579751193965,0
0,0.95874610557056,1
0,0.09066709177791767,0
0,0.15807036606126706,0
0,0.015152911378922098,0
0,0.37899130186480134,0
0,0.015060866078123698,0
0,0.49758700451366983,0
0,0.05201132011215744,0
0,0.04853285583562015,0
0,0.6973673997538302,1
0,0.009606634496792122,0
0,0.369439780107198,0
0,0.06589893794165615,0
0,0.050369824573183064,0
0,0.007603315154561336,0
0,0.051697548216269325,0
0,0.09130850309428633,0
0,0.05762373507529938,0
0,0.4105457692081537,0
0,0.8748332237188332,1
0,0.10074116071162025,0
0,0.03876809557750295,0
0,0.1668351256276602,0
0,0.12426463447042485,0
0,0.008787361795780794,0
0,0.0035039245036328193,0
0,0.027372586092415642,0
0,0.034798169880386476,0
0,0.4390131346710059,0
0,0.25270414890986037,0
0,0.0011626470049302254,0
0,0.014198607299629101,0
0,0.033404326007032914,0
0,0.08899320636816245,0
0,0.037426764012402414,0
0,0.07001601873534179,0
0,0.45639427016420003,0
0,0.2893022395459976,0
0,0.46908723054246737,0
0,0.20688588022465576,0
0,0.008410749922883955,0
0,0.11554379630304223,0
0,0.16522050655350293,0
0,0.09279831791267552,0
0,0.05266457007786779,0
0,0.009595994760920164,0
0,0.018711647720736628,0
0,0.6847436351818125,1
0,0.9573509573850051,1
0,0.045694783834156004,0
0,0.16362492714894866,0
0,0.055382079692802164,0
0,0.24815645325061006,0
0,0.009074850821154645,0
0,0.007306330369914827,0
0,0.06100998478432277,0
0,0.7327924840424365,1
0,0.009366725546351762,0
0,0.015641589852922664,0
0,0.44815988067648194,0
0,0.04460259199917609,0
0,0.014346333291071474,0
0,0.3654492432851333,0
0,0.02131286258051873,0
0,0.922317300462918,1
0,0.7134669756733985,1
0,0.09752550122496687,0
0,0.10158833018809378,0
0,0.43617920904658386,0
0,0.08761447895213187,0
0,0.022486228647999536,0
0,0.010955199370405275,0
0,0.3121273508455578,0
0,0.11973833610232017,0
0,0.00963987563795031,0
0,0.1433718187413189,0
0,0.28337740034119746,0
0,0.043205080303381264,0
0,0.08506111127476738,0
0,0.05107083993315112,0
0,0.5176785947177066,0
0,0.058406915855728006,0
0,0.17059269461792662,0
0,0.07519132887775551,0
0,0.6462711651428688,1
0,0.03001266739298936,0
0,0.18648798239207656,0
0,0.18221606174958774,0
0,0.0030385230271445943,0
0,0.8804550820304993,1
0,0.9787650346358074,1
0,0.522193971875506,0
0,0.12684494164618762,0
0,0.017460992355889795,0
0,0.05717512137264027,0
0,0.028825006584842116,0
0,0.20970450731087548,0
0,0.15443586550003846,0
0,0.023878116515009498,0
0,0.04496051914679892,0
0,0.11037584154425333,0
0,0.9571498704343306,1
0,0.6003329738992087,1
0,0.018701688276002375,0
0,0.21192767658571812,0
0,0.16588100866479014,0
0,0.20172262039748018,0
0,0.16227266818778147,0
0,0.06171752928160794,0
0,0.0635720193516706,0
0,0.20233699308395303,0
0,0.6697584250812509,1
0,0.005715356421410383,0
0,0.05736699503771631,0
0,0.16183299672949233,0
0,0.25104036863512874,0
0,0.05323641015180448,0
0,0.9241764274512713,1
0,0.03801996114881579,0
0,0.18104414374198463,0
0,0.20894197112605148,0
0,0.12583876175686518,0
0,0.14997331974054712,0
0,0.055209381195648735,0
0,0.0071493517583308686,0
0,0.1401275819992794,0
0,0.00048476506050827267,0
0,0.14400883299167175,0
0,0.004096527481360955,0
0,0.4408241989654109,0
0,0.018474992956991263,0
0,0.009631237001018339,0
0,0.0024293049994706067,0
0,0.01066810830355949,0
0,0.04693308531504624,0
0,0.061462934186431915,0
0,0.024197261547077905,0
0,0.7902088127047877,1
0,0.018573768897387672,0
0,0.05251249408649289,0
0,0.07128137074966776,0
0,0.3512187117747333,0
0,0.3673057188008393,0
0,0.09295962277526261,0
0,0.9846044920289879,1
0,0.03336414878933732,0
0,0.03745927007899116,0
0,0.8402346124784205,1
0,0.19546929876684468,0
0,0.18142247635782718,0
0,0.040737213458283426,0
0,0.003008821126826337,0
0,0.07954875714728042,0
0,0.15258704689947156,0
0,0.06802133861652586,0
0,0.009395837529245386,0
0,0.0015065900722729597,0
0,0.1676040832808859,0
0,0.410163722712494,0
0,0.24027481091176506,0
0,0.10787475425064617,0
0,0.13192765759000372,0
0,0.01021394823836613,0
0,0.2615967161041182,0
0,0.2836580928421402,0
0,0.1868579812042684,0
0,0.36390874124174016,0
0,0.0063906939557850356,0
0,0.03401353217769592,0
0,0.03752976106659494,0
0,0.015402714964387196,0
0,0.012949101163829864,0
0,0.03577741769014234,0
0,0.07155134582641273,0
0,0.07860872825037826,0
0,0.026832158667768148,0
0,0.32561251366522137,0
0,0.008026634227703153,0
0,0.9024943336663938,1
0,0.021267914434834036,0
0,0.8277094475097081,1
0,0.021377484241672545,0
0,0.25489900882323274,0
0,0.054337725023052036,0
0,0.7945359370452497,1
0,0.009784190774478039,0
0,0.015820456790986825,0
