true_class,prediction_scores,predicted_class
1,0.8490368979630187,1
1,0.385677305304627,0
1,0.986260433033868,1
1,0.5954008876650235,1
1,0.6497313592285339,1
1,0.9041213661229036,1
1,0.47417512690367053,1
1,0.061662926152362484,0
1,0.8053180992054221,1
1,0.532516884791435,1
1,0.99262067577029,1
1,0.9046241545041497,1
1,0.9446459428190948,1
1,0.9833954870635968,1
1,0.6203007709759754,1
1,0.3825980572155488,0
1,0.8105338622547303,1
1,0.6949878402379438,1
1,0.9807082626914948,1
1,0.7934210456027857,1
1,0.09922299863378349,0
1,0.7848350708538311,1
1,0.989647575859531,1
1,0.39342249318557393,0
1,0.7404377135570326,1
1,0.8395859672218258,1
1,0.7996845096381553,1
1,0.9899225709074879,1
1,0.05351318397599881,0
1,0.5877470482195853,1
1,0.763529126588191,1
1,0.9827190251429126,1
1,0.8965760286644955,1
1,0.9836400085116535,1
1,0.9170342766885109,1
1,0.992724501343805,1
1,0.7977817761478413,1
1,0.7645228819364523,1
1,0.7826948116700608,1
1,0.9815187606880195,1
1,0.9623742149963833,1
1,0.8943053411373671,1
1,0.8034080439914747,1
1,0.974084204920058,1
1,0.2495419577037764,0
1,0.8672480232429848,1
1,0.44036343054463234,0
1,0.5778766216376926,1
1,0.9891326765501541,1
1,0.989600917798842,1
1,0.931055836668149,1
1,0.9871147385185824,1
1,0.9191106104821075,1
1,0.9969710444924089,1
1,0.9418450355183722,1
1,0.879171908376063,1
1,0.8413694070077484,1
1,0.7882413477795833,1
1,0.9100859478644056,1
1,0.9509329371890136,1
1,0.5597125255308931,1
1,0.8343480707087083,1
1,0.8052595602402095,1
1,0.995815917776638,1
1,0.9676519529795339,1
1,0.844846062301687,1
1,0.9962541081969445,1
1,0.9686297843168629,1
1,0.685369613205142,1
1,0.9751829884579513,1
1,0.8657235728283322,1
1,0.9869548091203235,1
1,0.9524764444104403,1
1,0.8178051126343655,1
1,0.9244384882647957,1
1,0.9996342112190466,1
1,0.6863849170152253,1
1,0.9276611732411528,1
1,0.28851834061474474,0
1,0.8292083036244278,1
1,0.8969821453285299,1
1,0.9665383834132488,1
1,0.9619528421369865,1
1,0.7920326998535482,1
1,0.7303611395920374,1
1,0.3356455903430653,0
1,0.9045389906875894,1
1,0.8533688222552235,1
1,0.9517087371482351,1
1,0.9786633360195319,1
1,0.5854514500372989,1
1,0.4425063703597666,0
1,0.9490279393127016,1
1,0.0822745739327567,0
1,0.05070691543174991,0
1,0.9728762195071207,1
1,0.9389195505485439,1
1,0.25055666369041646,0
1,0.9708316039662014,1
1,0.9817813703864842,1
1,0.8673575695248269,1
1,0.651683881354927,1
1,0.975412367307074,1
1,0.9951134870095383,1
1,0.7798850693976438,1
1,0.38031806410589564,0
1,0.999005174485959,1
1,0.8766582992497687,1
1,0.38860115489683905,0
1,0.9999767851976296,1
1,0.9386465511678955,1
1,0.7880104723196435,1
1,0.9955405860656319,1
1,0.9975842169067773,1
1,0.9764704554370738,1
1,0.9849314415371349,1
1,0.9985432030436376,1
1,0.9762222559262675,1
1,0.870429189191183,1
1,0.9537862337538907,1
1,0.7557909125456437,1
1,0.9655038040898725,1
1,0.0814706507095887,0
1,0.9820769588802323,1
1,0.9096211251599057,1
1,0.938247845110625,1
1,0.49036676263282913,1
1,0.7171629006550392,1
1,0.10332173127709221,0
1,0.8474362537940231,1
1,0.8813770018407072,1
1,0.9564090192592484,1
1,0.9431740558858057,1
1,0.7713549475115535,1
1,0.8351759319948344,1
1,0.9969445935874696,1
1,0.9533573652322538,1
1,0.7320533560802926,1
1,0.9796830735208458,1
1,0.9373719582810622,1
1,0.8911188213638831,1
1,0.9616699954866358,1
1,0.9626921877983673,1
1,0.7255524229901736,1
1,0.929520133247906,1
1,0.9448714110038838,1
1,0.07005214184472466,0
1,0.8076731521321433,1
1,0.7870142975752865,1
1,0.6390565650123228,1
1,0.8841153664821666,1
1,0.9561340218279333,1
1,0.8602491478892632,1
1,0.846274111872718,1
1,0.841527116862725,1
1,0.26937497269874666,0
1,0.9955218452423116,1
1,0.984799898789308,1
1,0.7863105431113169,1
1,0.955247477577483,1
1,0.9159187972539575,1
1,0.9849084200901804,1
1,0.9948725468452866,1
1,0.1026940458804248,0
1,0.9775070202052315,1
1,0.056111410796069336,0
1,0.9447813829903047,1
1,0.9960649155385576,1
1,0.17159102019211242,0
1,0.895795050524081,1
1,0.8921238014675208,1
1,0.9888267917108647,1
1,0.3953312678767574,0
1,0.9289635289331659,1
1,0.8062654525613311,1
1,0.6684216249849105,1
1,0.9045222526554658,1
1,0.8736757626852005,1
1,0.9324011801622092,1
1,0.09910550586342504,0
1,0.9219171788509531,1
1,0.7389162710547799,1
1,0.9935971692066204,1
1,0.895928443243175,1
1,0.7239758159682809,1
1,0.9664069240576412,1
1,0.9321760227223023,1
1,0.8645552914513875,1
1,0.9725281535049062,1
1,0.9928989466673814,1
1,0.8284132552905421,1
1,0.9276177897406859,1
1,0.9461373496529731,1
1,0.9261355443302677,1
1,0.61786142562824,1
1,0.9025864299401035,1
1,0.10191543544993226,0
1,0.8732847670100492,1
1,0.9704705096856586,1
1,0.9597442595009896,1
1,0.7217041185367497,1
1,0.9974538592898679,1
1,0.9945503130529759,1
1,0.6884982696137909,1
1,0.931481884843694,1
1,0.9087847946868449,1
1,0.9837148084813866,1
1,0.25340455821901664,0
1,0.986300341213861,1
1,0.9814102409081983,1
1,0.9353353155744603,1
1,0.9463639148591504,1
1,0.8582649828527686,1
1,0.9979241981047071,1
1,0.7279159753891971,1
1,0.7639065726332981,1
1,0.9991449738920055,1
1,0.9217130241857991,1
1,0.9926477308945243,1
1,0.9665880809900873,1
1,0.9489287907047733,1
1,0.368702916907779,0
1,0.9166452150682848,1
1,0.9914934955469916,1
1,0.9419570085165032,1
1,0.9883694128975534,1
1,0.6948259883382163,1
1,0.262553785654037,0
1,0.9321566807089603,1
1,0.8906170620468288,1
1,0.9457076412701925,1
1,0.9947342380497204,1
1,0.9269351341923493,1
1,0.921335021114039,1
1,0.9978341999579762,1
1,0.9236436809841589,1
1,0.8153449357486184,1
1,0.973819128038012,1
1,0.9807269017631828,1
1,0.5344381047369985,1
1,0.9708319713511676,1
1,0.9892508343247643,1
1,0.966631942735139,1
0,0.024934294620001685,0
0,0.1608501389103168,0
0,0.24119336643895,0
0,0.18418496102404894,0
0,0.04042244316021291,0
0,0.005200397209582953,0
0,0.1648942522203856,0
0,0.6887332880939031,1
0,0.22862860251635028,0
0,0.26635623596928576,0
0,0.11223541555724648,0
0,0.022959706045531082,0
0,0.01148874328316619,0
0,0.11821198757547362,0
0,0.0671318995433817,0
0,0.22847047046320013,0
0,0.08561279270005154,0
0,0.32106459273736215,0
0,0.06482408345902556,0
0,0.05059539007021829,0
0,0.22281211471580822,0
0,0.20360616856523858,0
0,0.3400167568882024,0
0,0.061868150930582975,0
0,0.4999375375282259,1
0,0.005193983383739887,0
0,0.22426198157656155,0
0,0.030346260026052722,0
0,0.07446710668161795,0
0,0.31744368097235487,0
0,0.04269922805577442,0
0,0.04145946537506777,0
0,0.4759543680302712,1
0,0.1313301031743189,0
0,0.029584663409490498,0
0,0.6673568031043106,1
0,0.03651536673098815,0
0,0.45367206641721486,0
0,0.04396780942305116,0
0,0.5390461442846022,1
0,0.6196533457537593,1
0,0.07983115085960377,0
0,0.029214065378160795,0
0,0.12528301179337098,0
0,0.0472407475202794,0
0,0.010597157271142823,0
0,0.9279167653571087,1
0,0.4434485597738355,0
0,0.0342036069582268,0
0,0.04689331478431031,0
0,0.5918294624205286,1
0,0.3891143438062578,0
0,0.06053167321624845,0
0,0.10947316035896405,0
0,0.03276652637532177,0
0,0.010803580691786179,0
0,0.39993676728726274,0
0,0.2983297379918715,0
0,0.660698837543371,1
0,0.49583200668384786,1
0,0.028824486566043847,0
0,0.2723571733785779,0
0,0.28237317611694973,0
0,0.12042477068534192,0
0,0.19848867984589735,0
0,0.17741853646110414,0
0,0.6998211092162728,1
0,0.9203340235446317,1
0,0.09614733530313381,0
0,0.1791683572317205,0
0,0.37298395002953544,0
0,0.07238941946465835,0
0,0.014060612707740547,0
0,0.22764671138267975,0
0,0.2333226639009615,0
0,0.005582660368135879,0
0,0.5407289514428815,1
0,0.04273676521444538,0
0,0.23907481845119102,0
0,0.41815910962825736,0
0,0.5271025007856937,1
0,0.020445427086302925,0
0,0.0207008469470549,0
0,0.614493139224999,1
0,0.010167352216832065,0
0,0.016594477239898358,0
0,0.5344271799153675,1
0,0.14251631712971782,0
0,0.20047083933319676,0
0,0.6520056444456064,1
0,0.1996004281137671,0
0,0.18019267333609834,0
0,0.06062222851271565,0
0,0.012670842120234989,0
0,0.0171468299113192,0
0,0.06398180826167088,0
0,0.9280687018953829,1
0,0.23632213953694187,0
0,0.39440829717493603,0
0,0.5012241454546833,1
0,0.04359693927099746,0
0,0.3324589912374395,0
0,0.04705718187766172,0
0,0.15263799250788015,0
0,0.10424259454406436,0
0,0.029134185714892895,0
0,0.03933949666351264,0
0,0.08532982320551526,0
0,0.0014114651972577355,0
0,0.7161152252809864,1
0,0.07089536452509948,0
0,0.09625157847548006,0
0,0.004581369406379071,0
0,0.007620396169699686,0
0,0.15354491272510376,0
0,0.17241410340399216,0
0,0.4140885988685472,0
0,0.1443598202531367,0
0,0.004283670351455447,0
0,0.09049972275335362,0
0,0.21838736052760968,0
0,0.6497859735154007,1
0,0.3326491904397204,0
0,0.14713259641735835,0
0,0.03152741416704538,0
0,0.1263325116631043,0
0,0.07505746318081369,0
0,0.136484168633203,0
0,0.9645240731629303,1
0,0.05754886739022062,0
0,0.3596471912070666,0
0,0.13835308706940785,0
0,0.23599513959285548,0
0,0.08841141519155843,0
0,0.08731421926199881,0
0,0.010098993340409756,0
0,0.047584831518995264,0
0,0.1312987683686253,0
0,0.241305333212857,0
0,0.04957452121517279,0
0,0.00774944623633914,0
0,0.013789727626271685,0
0,0.2094926509332702,0
0,0.04330738689695828,0
0,0.06386325053027905,0
0,0.042054616401269854,0
0,0.003118138161119971,0
0,0.02603545985762357,0
0,0.07396811188377554,0
0,0.5012368520551411,1
0,0.04996910936054649,0
0,0.0031904492548642718,0
0,0.05033219121173853,0
0,0.10767259881204706,0
0,0.005735749782147331,0
0,0.010967877443839577,0
0,0.021801566374447492,0
0,0.14949863844300548,0
0,0.042853565908724155,0
0,0.09942094060005469,0
0,0.11514114102785833,0
0,0.18585883339647893,0
0,0.07160587993842026,0
0,0.02600867369071509,0
0,0.05741355960941242,0
0,0.05709046445442369,0
0,0.2257843855252022,0
0,0.014987989021258911,0
0,0.9908446193387418,1
0,0.08586198424509196,0
0,0.12614445969913007,0
0,0.11429277401321962,0
0,0.16507043660883478,0
0,0.09274215353871648,0
0,0.07670300115667976,0
0,0.25925970952167693,0
0,0.03639244242828907,0
0,0.008258162764870397,0
0,0.006094352140185769,0
0,0.5087732584106567,1
0,0.3495701142155529,0
0,0.5036980303231074,1
0,0.13269957172404714,0
0,0.41271558241015943,0
0,0.02281003795850369,0
0,0.40466086263077194,0
0,0.19460881657012327,0
0,0.093612711152866,0
0,0.1138584541828316,0
0,0.17099955697444943,0
0,0.31861413234597574,0
0,0.0295360925865484,0
0,0.13244007381251954,0
0,0.16969142770701925,0
0,0.1584933978191096,0
0,0.2952047272300209,0
0,0.09056107935459021,0
0,0.978720074000119,1
0,0.8353526882047043,1
0,0.7669751303642989,1
0,0.03216182786557667,0
0,0.27464193738119996,0
0,0.029667779630053383,0
0,0.05126269808657391,0
0,0.05120269518292325,0
0,0.4484734117739267,0
0,0.10172023162238529,0
0,0.07305408539394827,0
0,0.6240904740206804,1
0,0.03465873118565016,0
0,0.030813620317799207,0
0,0.13198922103843783,0
0,0.06122382998080389,0
0,0.7295259820625488,1
0,0.17768562145758957,0
0,0.10339235879911021,0
0,0.0090618641291505,0
0,0.24936435620098035,0
0,0.3683541833785714,0
0,0.24839488849403613,0
0,0.25039331485136823,0
0,0.0728753814246583,0
0,0.7312281171128184,1
0,0.5497362845219408,1
0,0.13355584899256198,0
0,0.024975696093981554,0
0,0.3814593957527361,0
0,0.45798297897463514,0
0,0.07101186691961182,0
0,0.13443690653326232,0
0,0.007278459411919544,0
0,0.2246604223095715,0
0,0.08071191740198319,0
0,0.042864903719260744,0
0,0.23461263283708025,0
0,0.9937440202805287,1
0,0.1683420889228306,0
0,0.09081964462444861,0
0,0.07501996109365523,0
0,0.8715487436607711,1
0,0.21906347711588098,0
0,0.17005569644535265,0
0,0.3815925815523333,0
0,0.09683014537692812,0
0,0.07669614371125161,0
0,0.3700531781588919,0
0,0.042816877231294036,0
0,0.2613118108031753,0
0,0.42054992347090014,0
0,0.23779970117946683,0
0,0.6417267400014816,1
0,0.2300881773337555,0
0,0.007360323756229922,0
0,0.16585278080742588,0
0,0.3588828237419877,0
0,0.8708780053919278,1
0,0.09557194252090923,0
0,0.05718072855860124,0
0,0.5440722713297452,1
0,0.017416579414546593,0
0,0.04076286842009023,0
0,0.3099519862500386,0
0,0.011960697496809305,0
0,0.43852687489471215,0
0,0.8963575687745495,1
0,0.05129458639526032,0
0,0.006323126125248,0
0,0.18518623917052257,0
0,0.002590122048390095,0
0,0.10546390168231717,0
0,0.1231749659679957,0
0,0.08513635629273672,0
0,0.10014804860359866,0
0,0.7578929391299126,1
0,0.0622204960535469,0
0,0.5933417166013821,1
0,0.0030748084904961156,0
0,0.005031049529548336,0
0,0.08398228826318038,0
0,0.0063346235378406324,0
0,0.04213035965888522,0
0,0.08084938228845241,0
0,0.899329582960726,1
0,0.14443679195556403,0
0,0.09821614040510507,0
0,0.004067990703973538,0
0,0.020170092123508402,0
0,0.5055905264240649,1
0,0.030818415226252005,0
0,0.5310449441980698,1
0,0.08913061886549795,0
0,0.007962843730034776,0
0,0.2658633292613004,0
0,0.01857216973408422,0
0,0.3647993640644005,0
0,0.2746085134665947,0
0,0.007949207543823196,0
0,0.28317924576615705,0
0,0.05053075533045925,0
0,0.04106161707562893,0
0,0.5641559235451514,1
0,0.0064627699497032684,0
0,0.014451501588449213,0
0,0.044709907017805126,0
0,0.15549548789390047,0
0,0.02989673315760491,0
0,0.4232929952326382,0
0,0.19190219624155747,0
0,0.07072715580450128,0
0,0.8376358941791153,1
0,0.1048139562506851,0
0,0.00340446139747575,0
0,0.17292784947760537,0
0,0.12083284224480015,0
0,0.04757102727036561,0
0,0.2376914064797674,0
0,0.15364627999623665,0
0,0.6737957467239606,1
0,0.5058679278585199,1
0,0.04973316125862881,0
0,0.09270121743452882,0
0,0.003969804396658073,0
0,0.040552160831645125,0
0,0.31501362869785765,0
0,0.15903712983849766,0
0,0.06849303882174776,0
0,0.4020680872243518,0
0,0.16465124019005042,0
0,0.07864971038968886,0
0,0.014238530414118248,0
0,0.13440210409495784,0
0,0.38524222076899123,0
0,0.6980401436318393,1
0,0.1585474323232514,0
0,0.21253081074072847,0
0,0.20709284610102918,0
0,0.03639997529155596,0
0,0.05569481921496467,0
0,0.08077813210134607,0
0,0.11118350524359989,0
0,0.12292511271226825,0
0,0.006064241327478322,0
0,0.07702406600741508,0
0,0.03350718664108935,0
0,0.1836739761945856,0
0,0.20957258969991469,0
0,0.002185987061647503,0
0,0.0033239226787274757,0
0,0.1243038876255777,0
0,0.03162940990992868,0
0,0.05080923153482136,0
0,0.021504165418570195,0
0,0.5754420013524133,1
0,0.0679007984353323,0
0,0.0004834586375453992,0
0,0.037421772736829964,0
0,0.1448632317769578,0
0,0.3999521987273,0
0,0.04728955499299651,0
0,0.033580747353132955,0
0,0.025902764825788013,0
0,0.0936283162846299,0
0,0.002573655314374817,0
0,0.8722315872952335,1
0,0.0460627406900124,0
0,0.008658833273120748,0
0,0.04048714307276462,0
0,0.2558584973369612,0
0,0.28220005141472687,0
0,0.19910332741705827,0
0,0.06392865311181065,0
0,0.28323926198885907,0
0,0.0800886164887272,0
0,0.009780830164705644,0
0,0.9731469273921094,1
0,0.0644435199884397,0
0,0.009241035110063387,0
0,0.3942538000617928,0
0,0.2799516136450337,0
0,0.0021778936879827972,0
0,0.3292201540094328,0
0,0.697324627530237,1
0,0.255247976051522,0
0,0.0036273874026474906,0
0,0.0062154024467416,0
0,0.025855122876114644,0
0,0.06873897153684624,0
0,0.802552683929725,1
0,0.003971135474469303,0
0,0.08987366284306039,0
0,0.085007248681047,0
0,0.17096782870031133,0
0,0.0744168500994212,0
0,0.0394295827579029,0
0,0.06995134285100478,0
0,0.16353489503350627,0
0,0.018829983783457797,0
0,0.4044313204186632,0
0,0.0005817173876387122,0
0,0.1314508506945576,0
0,0.021423358979222543,0
0,0.27829439289398517,0
0,0.01592881687005217,0
0,0.24240814835965127,0
0,0.29068054173984015,0
0,0.03068812486024662,0
0,0.605493621629056,1
0,0.15112539763103341,0
0,0.051851232716787356,0
0,0.23980718611650118,0
0,0.03672584602099721,0
0,0.01161230492042932,0
0,0.010731833738233953,0
0,0.389915636167624,0
0,0.3525487042233905,0
0,0.07872852848089992,0
0,0.15281260147575437,0
0,0.14689023022478837,0
0,0.20967154706969654,0
0,0.0202504794322695,0
0,0.027929426377929334,0
0,0.7502388792654673,1
0,0.025244490105086417,0
0,0.03156805686397821,0
0,0.3986217460611345,0
0,0.015545565856553548,0
0,0.10931925985313974,0
0,0.7347868142064491,1
0,0.0344012686545724,0
0,0.004468964776711948,0
0,0.02604640700683057,0
0,0.22150099909371246,0
0,0.18026089480073712,0
0,0.060333004307567106,0
0,0.1097129930121787,0
0,0.0005562828182149788,0
0,0.4968206602735277,1
0,0.093878575557646,0
