true_class,prediction_scores,predicted_class
1,0.9998187896924915,1
1,0.9830088580091476,1
1,0.2556736245986636,0
1,0.8757777311718677,1
1,0.4212335027070984,0
1,0.8217384832236349,1
1,0.7381804981900817,1
1,0.8817729686747375,1
1,0.990274000565206,1
1,0.06981693405366203,0
1,0.9882630897996948,1
1,0.6847932405802397,1
1,0.9208541555020878,1
1,0.9188719449599155,1
1,0.9994495899853828,1
1,0.12900316778185952,0
1,0.08985297892604395,0
1,0.948929499058521,1
1,0.984040017254229,1
1,0.8855272531382414,1
1,0.9188042952891204,1
1,0.4990020864195527,1
1,0.9989291347001373,1
1,0.9890863550024589,1
1,0.9141737051867109,1
1,0.8889677426633641,1
1,0.9729917560041604,1
1,0.9856383609596352,1
1,0.9627484798964033,1
1,0.9590045521358094,1
1,0.8327147683297309,1
1,0.13425491692634126,0
1,0.6629740290582495,1
1,0.7552804052439172,1
1,0.997096512587478,1
1,0.9410792268758172,1
1,0.9983640469714898,1
1,0.7693470794517985,1
1,0.9868254565920446,1
1,0.9790973104561113,1
1,0.9848946971732084,1
1,0.7936948133809767,1
1,0.030024665148947003,0
1,0.8708121916205233,1
1,0.963782204964757,1
1,0.841018279684571,1
1,0.7438857540131347,1
1,0.9597062663766849,1
1,0.7714644321469869,1
1,0.9848736358656239,1
1,0.45167535606033066,0
1,0.764301895672649,1
1,0.37442733745348866,0
1,0.9858629799446721,1
1,0.676728404634354,1
1,0.3967200722548843,0
1,0.9264128450731435,1
1,0.36882181423758165,0
1,0.9244057753060895,1
1,0.651466541498707,1
1,0.8234299765037079,1
1,0.6626173043513756,1
1,0.9581601916576996,1
1,0.7414607684147595,1
1,0.18959366705322075,0
1,0.9842214968599945,1
1,0.7712112744507533,1
1,0.9921815561231485,1
1,0.1967214106970742,0
1,0.9978643516586079,1
1,0.9938164153366162,1
1,0.9629203292113508,1
1,0.9581263094024737,1
1,0.9673710413089879,1
1,0.9819539781633184,1
1,0.9779558996501055,1
1,0.953386883059588,1
1,0.6827081002578579,1
1,0.8966105960058156,1
1,0.9147395334027769,1
1,0.8984865006489089,1
1,0.93563006233953,1
1,0.8972329896113171,1
1,0.4164297084654963,0
1,0.7264715500414222,1
1,0.15684202002103004,0
1,0.5866999735229799,1
1,0.9880511587056895,1
1,0.8140523498589779,1
1,0.9770042657373602,1
1,0.9221005553717134,1
1,0.9922260330675062,1
1,0.9979214385349569,1
1,0.9605277815190292,1
1,0.8288726088919176,1
1,0.9316094820586487,1
1,0.93639284420159,1
1,0.841455642240061,1
1,0.7675935773781534,1
1,0.8993652372159547,1
1,0.997308685784858,1
1,0.07164010023147586,0
1,0.563981764465822,1
1,0.7642292480356373,1
1,0.14920173237555304,0
1,0.5499790072257944,1
1,0.9906748677691858,1
1,0.3251812434761183,0
1,0.9050012719705678,1
1,0.9803820832957102,1
1,0.9672598533723207,1
1,0.8141638184552887,1
1,0.9950725834900292,1
1,0.9580224150958901,1
1,0.949266729130694,1
1,0.8308445431226065,1
1,0.9816743277094859,1
1,0.9781058055914316,1
1,0.956970882109991,1
1,0.7541367284508973,1
1,0.4374906948657523,0
1,0.7657767523891299,1
1,0.9977106919820447,1
1,0.963571520474172,1
1,0.9204793001160755,1
1,0.9840835209887012,1
1,0.7904674258261757,1
1,0.8568251136937738,1
1,0.9470227455558807,1
1,0.9897936203204536,1
1,0.6840232255708718,1
1,0.35241048806349046,0
1,0.9380246342914679,1
1,0.4691566816012726,1
1,0.9959269475734647,1
1,0.268659150400393,0
1,0.6153706988292251,1
1,0.991629304231093,1
1,0.9816574880592432,1
1,0.8412227045053828,1
1,0.20046935710473682,0
1,0.49510942646613254,1
1,0.9788767644920043,1
1,0.010660370512501679,0
1,0.9768000854602423,1
1,0.6382893462958108,1
1,0.9726292294772566,1
1,0.5734127965876883,1
1,0.9986870007452621,1
1,0.05703568124920734,0
1,0.9810668094247267,1
1,0.9995817542207651,1
1,0.34932962073227375,0
1,0.9845442052613621,1
1,0.9811020525753366,1
1,0.8696318502951386,1
1,0.9906830082576497,1
1,0.9582105563648946,1
1,0.9645321848925127,1
1,0.9955474197278694,1
1,0.9806610391338871,1
1,0.9547794281948925,1
1,0.7982217215600463,1
1,0.8955271460322917,1
1,0.7660374983533715,1
1,0.9993980953207885,1
1,0.3550779138411792,0
1,0.9503989081626146,1
1,0.885859132137637,1
1,0.9084802007633226,1
1,0.9109540140372413,1
1,0.3782189367839426,0
1,0.9640000950328866,1
1,0.8107497527498767,1
1,0.9483043348123655,1
1,0.9898440127159224,1
1,0.9564692810437551,1
1,0.8691909163837177,1
1,0.9574740917372564,1
1,0.9734935649374007,1
1,0.049013504101209936,0
1,0.909872467171411,1
1,0.9040737004732171,1
1,0.17755924538140355,0
1,0.9759133521931809,1
1,0.9511790567115758,1
1,0.7021712458164564,1
1,0.6662358998615506,1
1,0.997840395088249,1
1,0.11463801974828124,0
1,0.8976696411616716,1
1,0.853598482891486,1
1,0.7027800170332758,1
1,0.9969050337919061,1
1,0.950302927411938,1
1,0.8514109040128979,1
1,0.7898355116189095,1
1,0.947511843634951,1
1,0.9523028987487765,1
1,0.3183093766221717,0
1,0.9808130171594018,1
1,0.6438982551125784,1
1,0.47136759792366106,1
1,0.049826848467254485,0
1,0.9014826440721958,1
1,0.9601390461014472,1
1,0.9749652130166931,1
1,0.30438390276652594,0
1,0.9909120778378085,1
1,0.15166285924974598,0
1,0.3209246169690173,0
1,0.8999772307098206,1
1,0.683055671055618,1
1,0.9991227980263399,1
1,0.7803043189401468,1
1,0.20569670445961688,0
1,0.930848916533371,1
1,0.30997036662273686,0
1,0.4284036982006742,0
1,0.8494175132064701,1
1,0.9775217129266301,1
1,0.8031026157668809,1
1,0.9256734055064925,1
1,0.9243942985364593,1
1,0.07870863029982236,0
1,0.9947400785636527,1
1,0.8338003137000597,1
1,0.9772243120825578,1
1,0.4983668035103308,1
1,0.8779265345375532,1
1,0.9884236668337765,1
1,0.8425118026776455,1
1,0.9363890395984015,1
1,0.49254734274312295,1
1,0.9017009312737857,1
1,0.9103373380560942,1
1,0.94697909073927,1
1,0.9903495668660305,1
1,0.9281542041791726,1
1,0.9265951947555133,1
1,0.8267763454892618,1
1,0.9814346351864601,1
1,0.9809391589166434,1
1,0.5496296130271511,1
1,0.5616334320459597,1
1,0.9992871448683855,1
1,0.8606098420412426,1
1,0.9580955032204348,1
1,0.47745565548437696,1
1,0.9691649669632356,1
1,0.9924406631559902,1
1,0.7724076064065443,1
1,0.8615580416097283,1
1,0.9536644174863504,1
1,0.976290130779679,1
1,0.9298541262866998,1
1,0.5868033615470919,1
1,0.967181836317606,1
1,0.6710449244905469,1
1,0.8740892918866701,1
1,0.5344838423482121,1
1,0.9853348583377257,1
1,0.18610915202903178,0
1,0.8986532203764664,1
1,0.9677949843919506,1
1,0.9875947581825795,1
1,0.7237366502051977,1
1,0.9541457195634102,1
1,0.9658853052966825,1
1,0.9226365690073975,1
1,0.8792125838388534,1
1,0.9830564565239518,1
1,0.9795176205299176,1
1,0.9643479721966628,1
1,0.9925361767590792,1
1,0.9125113334354255,1
1,0.983007866202217,1
1,0.9447789594776197,1
1,0.9979516617873053,1
1,0.6364341545895934,1
1,0.9968478193646384,1
1,0.9398538235604607,1
1,0.5691854476871294,1
1,0.4411948278136431,0
1,0.9987365360428357,1
1,0.9367541174465128,1
1,0.9942995735611756,1
1,0.9962467215268704,1
1,0.813923068008992,1
1,0.6816947018425337,1
1,0.04583121784137914,0
1,0.6585092382876987,1
1,0.379398741797001,0
1,0.6825159006568285,1
1,0.9534248571470928,1
1,0.9820125440240931,1
1,0.812134384926422,1
1,0.8864818100163946,1
1,0.852784105293157,1
1,0.8211354980754572,1
1,0.9995247170046302,1
1,0.3418091672564167,0
1,0.39765250900114824,0
1,0.18144428068793597,0
1,0.9736055132254564,1
1,0.973461290202448,1
1,0.7111244642230775,1
1,0.9973004818652824,1
1,0.3367846041380504,0
1,0.8892420538896357,1
1,0.5228767081668761,1
1,0.9190989635329374,1
1,0.9622284608454917,1
1,0.986156145559371,1
1,0.9502865737035341,1
1,0.06410419417275862,0
1,0.958451283484314,1
1,0.9689102368621707,1
1,0.8986334263443767,1
1,0.5451248689676561,1
1,0.736764889627743,1
1,0.9901130054013614,1
1,0.9979882665506867,1
1,0.7918251437257585,1
1,0.6408888489111786,1
1,0.9351694878579412,1
1,0.9845166523365417,1
1,0.9239500081695688,1
1,0.9432707597606532,1
1,0.4662542952676986,0
1,0.860016256833248,1
1,0.9768597501783465,1
1,0.9843931873049027,1
1,0.9980533471899318,1
1,0.7797676391931733,1
1,0.6722701317984141,1
1,0.9998708409266279,1
1,0.9554275644644996,1
1,0.5240411907208831,1
1,0.9239059446118685,1
1,0.32082198171043097,0
1,0.8819340321743417,1
1,0.14043097831269677,0
1,0.8723362806384487,1
1,0.859576325150428,1
1,0.7745933142556027,1
1,0.9178589170101653,1
1,0.7542888694074007,1
1,0.8132719137090525,1
1,0.5879355579617681,1
1,0.21077336285635226,0
1,0.8752755959478743,1
1,0.9438942765182422,1
1,0.6789917534644088,1
1,0.8544984567672768,1
1,0.9973601265507923,1
1,0.9175036025534313,1
1,0.71450230093836,1
1,0.9889923608121296,1
1,0.7526775043974812,1
1,0.8960618278608491,1
1,0.6142229572151044,1
1,0.9102470607257661,1
1,0.6519372009564247,1
1,0.9845831330511332,1
1,0.5341157818123797,1
1,0.2801685352456347,0
1,0.9810639662847723,1
1,0.9926826588971474,1
1,0.9893241898518249,1
1,0.32305926211423874,0
1,0.9937198265341546,1
1,0.16134855587267521,0
1,0.8994002288394728,1
1,0.9814830401856316,1
1,0.9797632894980076,1
1,0.9557715500034868,1
1,0.9921487104247526,1
1,0.9606139686547378,1
1,0.9933978665626176,1
1,0.8586246543252369,1
1,0.9564464198905686,1
1,0.9125861856989297,1
1,0.9750656383149207,1
1,0.883008354893452,1
1,0.7869618864017958,1
1,0.3913947784105232,0
1,0.9951341728006724,1
1,0.9155104945313197,1
1,0.679188236231045,1
1,0.9281463927202852,1
1,0.8004356886769981,1
1,0.04281884631091339,0
1,0.988483227099591,1
1,0.9123437483078994,1
1,0.338728221797839,0
1,0.9194379504826009,1
1,0.38208382292284027,0
1,0.978220071851268,1
1,0.9916549293334145,1
1,0.9796319745849875,1
1,0.7981430639300255,1
1,0.9941400433646291,1
1,0.9830277475440969,1
1,0.8937436358584996,1
1,0.8711605317738518,1
1,0.9485930119771707,1
1,0.7696938718612999,1
1,0.8807018232115257,1
1,0.9706987542355404,1
1,0.8979892872086896,1
1,0.7880138297430973,1
1,0.7146158709336318,1
1,0.9617044334453765,1
1,0.9059221532575381,1
1,0.9851036533775573,1
1,0.9317322618386773,1
1,0.622903954089706,1
1,0.9781186677562063,1
1,0.8367776503089751,1
1,0.7400969816561774,1
1,0.9427471246392294,1
1,0.06617169837350471,0
1,0.9302932434064067,1
1,0.897212124160304,1
1,0.9956644955199078,1
1,0.8322405677043706,1
1,0.8219892261504469,1
1,0.9703186997377996,1
1,0.9378855067333516,1
0,0.03372425817115069,0
0,0.0014363244277479945,0
0,0.04412068395097872,0
0,0.046886515787427925,0
0,0.8185583279515873,1
0,0.0040437755529408245,0
0,0.4323470709802965,0
0,0.03225664149600452,0
0,0.21946114768865022,0
0,0.2820093257307798,0
0,0.03620262028923981,0
0,0.00392126736359729,0
0,0.049332585196624375,0
0,0.003425650718030406,0
0,0.15997716355428462,0
0,0.05485323936304051,0
0,0.2822906585025848,0
0,0.01596454398868671,0
0,0.20966303296223526,0
0,0.11260850709523826,0
0,0.04350325783776248,0
0,0.2143061300207401,0
0,0.0015697442661181539,0
0,0.5046171168604919,1
0,0.29577714350099044,0
0,0.21172829377277413,0
0,0.8624689218421572,1
0,0.011301983624577638,0
0,0.381526262001746,0
0,0.0030887570748158997,0
0,0.3581702714468927,0
0,0.027134576837934608,0
0,0.044405338191789906,0
0,0.08638566912127148,0
0,0.6705388992885836,1
0,0.09332643262439043,0
0,0.2048984882974344,0
0,0.07518216243502206,0
0,0.2132175365717785,0
0,0.29505961782510814,0
0,0.13715012275822855,0
0,0.8680646069632726,1
0,0.012494792637017858,0
0,0.023668690098957734,0
0,0.020438609866992218,0
0,0.09776477268641527,0
0,0.03897076429976029,0
0,0.017707713571263915,0
0,0.023024840316359586,0
0,0.08774953515255336,0
0,0.22286511523681077,0
0,0.021816212355100995,0
0,0.1797205412651334,0
0,0.10514465282325886,0
0,0.16977872290709053,0
0,0.3876009611953835,0
0,0.025677976470195284,0
0,0.044296285661131043,0
0,0.0016661179592717358,0
0,0.2349865001553732,0
0,0.5512381609332138,1
0,0.6149741530928313,1
0,0.13654599582707552,0
0,0.012914770762456769,0
0,0.08219597480119867,0
0,0.07869578745142332,0
0,0.0008079603773573677,0
0,0.1110408523271066,0
0,0.013234524862133728,0
0,0.01558011290060494,0
0,0.2734638094873128,0
0,0.3198464387865392,0
0,0.01839371091658999,0
0,0.01714781319515058,0
0,0.03891349036465961,0
0,0.0983930685684791,0
0,0.05898724078018302,0
0,0.030032928496697,0
0,0.781742446774765,1
0,0.11860784025201791,0
0,0.49721242274561694,1
0,0.07543042491877107,0
0,0.11204136936186339,0
0,0.17870301470501038,0
0,0.12254140083698302,0
0,0.13785588198391213,0
0,0.4475083187801373,0
0,0.02518193546395106,0
0,0.0442512964559795,0
0,0.4929983290802568,1
0,0.03251881898924354,0
0,0.01764639570589104,0
0,0.009983378848672753,0
0,0.26045790683546194,0
0,0.02126630082738964,0
0,0.04686580930960949,0
0,0.2677482035320907,0
0,0.07415645223402796,0
0,0.5451583060205007,1
0,0.024325801344658667,0
0,0.07748888845001413,0
0,0.038709244322476154,0
0,0.06447224298313596,0
0,0.05185231222674262,0
0,0.015166404893718849,0
0,0.011227038430033512,0
0,0.5648243192748232,1
0,0.11674936963737145,0
0,0.020541854773743873,0
0,0.015840242580158266,0
0,0.6548602199828032,1
0,0.028817112201533632,0
0,0.03647921542863655,0
0,0.11090373307903253,0
0,0.07795317484522336,0
0,0.009899616454012189,0
0,0.24106368360870975,0
0,0.000787595572489441,0
0,0.06830108746324744,0
0,0.13191962569040705,0
0,0.2026730316604578,0
0,0.30756079476025355,0
0,0.035013214987168216,0
0,0.36493529918991513,0
0,0.05837072500713283,0
0,0.09996491632920833,0
0,0.1222494587334334,0
0,0.9530517506700784,1
0,0.10088169546014002,0
0,0.2149836900237543,0
0,0.025041517744851232,0
0,0.028816698276682,0
0,0.877049007261915,1
0,0.05326652037293481,0
0,0.8853533446960732,1
0,0.01837421624307634,0
0,0.1735740930563339,0
0,0.14310350035110253,0
0,0.018815988221942567,0
0,0.20789520742209341,0
0,0.00680421752196319,0
0,0.6469535019800797,1
0,0.19403849929031794,0
0,0.0414438379368678,0
0,0.08961960996578054,0
0,0.057228606153412444,0
0,0.029230769412697855,0
0,0.08406722881711325,0
0,0.1752842198628755,0
0,0.35057759812327155,0
0,0.024366745465967468,0
0,0.984064671290367,1
0,0.9435261513392214,1
0,0.11676511489516053,0
0,0.07140111999817704,0
0,0.0899813599067977,0
0,0.011251615456017099,0
0,0.8796190053325632,1
0,0.002928440923578264,0
0,0.0507798775104686,0
0,0.066243064331216,0
0,0.0823075969663179,0
0,0.018622639888772375,0
0,0.03748855655099617,0
0,0.491309291620129,1
0,0.06896705697614819,0
0,0.705756083640781,1
0,0.07207871209633293,0
0,0.052933487087348796,0
0,0.08068143988930436,0
0,0.00016278284953215023,0
0,0.1452748196122623,0
0,0.008454284224571916,0
0,0.007643356708058526,0
0,0.4151205276214782,0
0,0.057547649350419304,0
0,0.8384338667831983,1
0,0.011685524835576059,0
0,0.009395036099286224,0
0,0.05810907912418141,0
0,0.18033464749084907,0
0,0.8634518353930045,1
0,0.07376910137281395,0
0,0.8597010120601845,1
0,0.01311961149547289,0
0,0.034212883200598815,0
0,0.9588606898086454,1
0,0.12202181944338736,0
0,0.05973645682513652,0
0,0.011568688843319356,0
0,0.31889687683120227,0
0,0.6182679817268307,1
0,0.017377845950109386,0
0,0.05770112189027916,0
0,0.4891377836137587,1
0,0.028456082784630125,0
0,0.056079877748833155,0
0,0.17040965940271646,0
0,0.24446389446856925,0
0,0.4630602685779127,0
0,0.03858895296804572,0
0,0.08502908251533975,0
0,0.003952208947503082,0
0,0.061339857614678354,0
0,0.021866174745307724,0
0,0.2278992259175696,0
0,0.2111543389446733,0
0,0.16104568796082333,0
0,0.14220573123448121,0
0,0.539600224679118,1
0,0.04246395729983622,0
0,0.12517790990300762,0
0,0.7321197576112677,1
0,0.12867666123247476,0
0,0.45079118007240954,0
0,0.07442306057799968,0
0,0.043831569486429106,0
0,0.891386490713177,1
0,0.17266036209647198,0
0,0.9033437697164463,1
0,0.045347035677645225,0
0,0.03413176470610597,0
0,0.19580676165531496,0
0,0.6422126693011875,1
0,0.006503525981130619,0
0,0.020740232864088513,0
0,0.21923392997052668,0
0,0.134856993488171,0
0,0.9186668843379506,1
0,0.05510300400466357,0
0,0.15701524655364354,0
0,0.268071778113777,0
0,0.18195983783489553,0
0,0.01241437374185856,0
0,0.017117182778784053,0
0,0.011462104933046025,0
0,0.08032889655419491,0
0,0.07371474239172209,0
0,0.1249008625030298,0
0,0.00530819416063963,0
0,0.05382079793576626,0
0,0.08301157493231039,0
0,0.04320176409856418,0
0,0.10727747935499755,0
0,0.01865921069287526,0
0,0.006096605505166037,0
0,0.15282472552145726,0
0,0.3358621239918889,0
0,0.022655060837939476,0
0,0.6642085039895577,1
0,0.3499682803796059,0
0,0.03759603324871901,0
0,0.2754550375303588,0
0,0.15131301804527603,0
0,0.2517827839078607,0
0,0.29686839021035233,0
0,0.05925320173255446,0
0,0.18871379243801442,0
0,0.3785157966791043,0
0,0.4235293960520119,0
0,0.03209224745238395,0
0,0.2718385805198358,0
0,0.09735047989725966,0
0,0.09301201102035041,0
0,0.7108809508609626,1
0,0.0071208266635166525,0
0,0.15028971609836383,0
0,0.0014824721819819845,0
0,0.007988222265478727,0
0,0.027974869130554973,0
0,0.12061149236984266,0
0,0.08564324223664059,0
0,0.23424978372705146,0
0,0.13574739681854625,0
0,0.020725719100662808,0
0,0.0353806491526353,0
0,0.3200040908318916,0
0,0.02535687505487403,0
0,0.03888945408851491,0
0,0.17103524933787045,0
0,0.9413167239316064,1
0,0.06048908208325979,0
0,0.09269846961617946,0
0,0.1287150358275014,0
0,0.31816296020482165,0
0,0.6549240312231613,1
0,0.10436137229774833,0
0,0.12069883811368268,0
0,0.3827469105899196,0
0,0.28620396709037044,0
0,0.049527783856413564,0
0,0.7725686713609539,1
0,0.008346819474982833,0
0,0.31196004250812503,0
0,0.05541350783570981,0
0,0.05410265810164405,0
0,0.4048557396674164,0
0,0.007795613404254788,0
0,0.003063503856671595,0
0,0.972789109207255,1
0,0.07648894573178576,0
0,0.002592981924620485,0
0,0.03512571289437846,0
0,0.034755553499785354,0
0,0.03048389246603128,0
0,0.022980851471384605,0
0,0.548987394539217,1
0,0.7799860347834523,1
0,0.155407052865082,0
0,0.86507479210679,1
0,0.18152607520371533,0
0,0.42337156654024477,0
0,0.3583485576182036,0
0,0.11706587365959648,0
0,0.04843295557316285,0
0,0.03127590325380139,0
0,0.013596976706814673,0
0,0.020458624219633507,0
0,0.2235726837784097,0
0,0.30725367985498636,0
0,0.45940116836885087,0
0,0.009616800734520382,0
0,0.9497535126477535,1
0,0.05489572580360508,0
0,0.12204551840178371,0
0,0.5186257340155572,1
0,0.12422971169124081,0
0,0.012405162852757586,0
0,0.19754431077114787,0
0,0.5863672222634714,1
0,0.050064154500707794,0
0,0.3618818023030395,0
0,0.030708247139867927,0
0,0.05719773910874307,0
0,0.010329030397204054,0
0,0.07877499658953353,0
0,0.017681234919360533,0
0,0.07640324070787055,0
0,0.026956417524858056,0
0,0.13780943176404975,0
0,0.0018462283368519974,0
0,0.09634653525005345,0
0,0.13576760082990413,0
0,0.01580236566829519,0
0,0.10929677292171741,0
0,0.05659912272840648,0
0,0.02716518450614955,0
0,0.16090647663631621,0
0,0.07278718755877801,0
0,0.2694544259425795,0
0,0.23880709470928602,0
0,0.02371184681934326,0
0,0.0028158793233931355,0
0,0.03544212171062446,0
0,0.22403048699216488,0
0,0.21585357313149572,0
0,0.27695208258792814,0
0,0.2625932206982445,0
0,0.7094084412785168,1
0,0.09678614010055385,0
0,0.982289982904824,1
0,0.047188869491177884,0
0,0.3181620388177602,0
0,0.12969911763462605,0
0,0.2790580602713763,0
0,0.0938911978190238,0
0,0.007388486725341644,0
0,0.5699297589149854,1
0,0.10506167424610781,0
0,0.1515039719197759,0
0,0.168129125190028,0
0,0.01414069998787608,0
0,0.44811769458358003,0
0,0.5985089761864857,1
0,0.05363039389370909,0
0,0.033861363245198076,0
0,0.06034625284407613,0
0,0.00017294458734563016,0
0,0.18627300357735585,0
0,0.2818864616833544,0
0,0.14178261583736088,0
0,0.006007161569001302,0
0,0.011239447298675842,0
0,0.31053534930220705,0
0,0.09252553262588398,0
0,0.3667732956724074,0
0,0.07217840207512062,0
0,0.14408385212141284,0
0,0.028421739628954897,0
0,0.23021930139881538,0
0,0.03874035314550169,0
0,0.22872378454620934,0
0,0.003666152000335615,0
0,0.3648221664735385,0
0,0.5049502376843228,1
0,0.016387958320462817,0
0,0.001687837391401793,0
0,0.05022483054173856,0
0,0.3240115945363964,0
0,0.11146336428943099,0
0,0.10702590939661231,0
0,0.19273381890622607,0
0,0.003517886236966773,0
0,0.11619154193389118,0
0,0.5368528599165898,1
0,0.36849995417092135,0
0,0.9858428613391701,1
0,0.0742737108812186,0
0,0.5874125451123365,1
0,0.1512489162363962,0
0,0.017922503306242562,0
0,0.0005460538119411145,0
0,0.0586128079267663,0
0,0.0164966370596923,0
0,0.8541672402533574,1
0,0.05551660055557749,0
0,0.18693381070930443,0
0,0.34466602758126635,0
0,0.6589117673209549,1
0,0.03169820912463519,0
0,0.015395753691564583,0
0,0.010787654868207975,0
0,0.2901672156129384,0
0,0.06276618969722687,0
0,0.010413040466101902,0
0,0.7541959808269308,1
0,0.07768498879429513,0
0,0.29064153190613956,0
0,0.03412049484861495,0
0,0.004115654500768835,0
0,0.10225534055531978,0
0,0.10662252544570748,0
0,0.1542244227779439,0
0,0.025813382398560337,0
0,0.6880841151589674,1
0,0.015101802124850752,0
0,0.3220276466673721,0
0,0.08280433842186684,0
0,0.1007679413069924,0
0,0.4467668947745794,0
0,0.01937252888476253,0
0,0.06986807681437077,0
0,0.04756958194230912,0
0,0.29316258577356397,0
0,0.5314368948629805,1
0,0.4444473221812659,0
0,0.0005282281486041933,0
0,0.1213094699827982,0
0,0.004611338574863086,0
0,0.10489043049966433,0
0,0.2315152389428681,0
0,0.24092373936881772,0
0,0.5344426749500563,1
0,0.12182955879425922,0
0,0.20940472977147526,0
0,0.014226195358866453,0
0,0.21513366373499196,0
0,0.1327721409507666,0
0,0.033845828299958636,0
0,0.1373573090919927,0
0,0.08234309631857056,0
0,0.33102741161087074,0
0,0.18162451026201692,0
0,0.48762429721900713,1
0,0.6697305756585262,1
0,0.007507787855236743,0
0,0.05364103266689752,0
0,0.3314417897808867,0
0,0.6401754923699645,1
0,0.0005352104370486371,0
0,0.15040852315613484,0
0,0.01207940118966002,0
0,0.034351796790979716,0
0,0.16365468423934817,0
0,0.30788023211089577,0
0,0.20857083446558997,0
0,0.1740149166493977,0
0,0.024278027090152907,0
0,0.5166420305504084,1
0,0.39321060113509454,0
0,0.010716598596655061,0
0,0.4585999984389992,0
0,0.0295603901688533,0
0,0.3172927198002996,0
0,0.027260840464262127,0
0,0.1675587731550979,0
0,0.7112919754416576,1
0,0.15647389956084778,0
0,0.1192629469306605,0
0,0.005338631825596414,0
0,0.29170257803323263,0
0,0.05415888919116058,0
0,0.6872874503989332,1
0,0.0018274922224169932,0
0,0.024477587840365782,0
0,0.743293431672539,1
0,0.16755882759819649,0
0,0.10233908588347918,0
0,0.0735520777045443,0
0,0.3206907788588654,0
0,0.047885986241074714,0
0,0.7678207437762989,1
0,0.004133104164678441,0
0,0.15145468964895772,0
0,0.045290755510244765,0
0,0.04322150700953558,0
0,0.1621472957202486,0
0,0.08721257206970068,0
0,0.12008675883136417,0
0,0.1635429236448235,0
0,0.6744969129887539,1
0,0.05369623614145888,0
0,0.06148931996734606,0
0,0.3388850379333636,0
0,0.7701173634270969,1
0,0.0175687923201821,0
0,0.007052278251227759,0
0,0.18907066454147123,0
0,0.12522977879295272,0
0,0.06272055623699248,0
0,0.7983766728440664,1
0,0.06974390800942616,0
0,0.2549490034989545,0
0,0.3340720924276417,0
0,0.502458453057245,1
0,0.04930616264798741,0
0,0.030036325427739173,0
0,0.18818689676036685,0
0,0.03540838179080539,0
0,0.062364298551298436,0
0,0.20105969469302892,0
0,0.31032859789566225,0
0,0.06949454195967401,0
0,0.02834178698551482,0
0,0.003290158827801491,0
0,0.09177370766323047,0
0,0.08291319115718039,0
0,0.02027512103118059,0
0,0.5391378850113338,1
0,0.010539672378362841,0
0,0.12597735175311403,0
0,0.021841282286036816,0
0,0.04892876032289842,0
0,0.03786539304818798,0
0,0.010003222773264124,0
0,0.024142944686959763,0
0,0.029044176086630912,0
0,0.08853945552110118,0
0,0.11245950593619974,0
0,0.2927714370240159,0
0,0.3188611864289226,0
0,0.2105145285134598,0
0,0.15809958252136586,0
0,0.11650673612827894,0
0,0.6855566401232178,1
0,0.9596950734161874,1
0,0.06737521185503903,0
0,0.46428494303791357,0
0,0.7370662314321361,1
0,0.0025037721413669837,0
0,0.04829084608894327,0
0,0.052890161075858665,0
0,0.1563980527110066,0
0,0.2430392363965005,0
0,0.01772844154292808,0
0,0.025662090523483057,0
