true_class,prediction_scores,predicted_class
1,0.8901382822337502,1
1,0.9778568545085563,1
1,0.19304938862135346,0
1,0.829550362619502,1
1,0.9393120035645965,1
1,0.014642834800295455,0
1,0.17495630958837982,0
1,0.9990791859941338,1
1,0.8394418215053057,1
1,0.91052590424593,1
1,0.5320344393940143,0
1,0.9785925428229043,1
1,0.9867854991785963,1
1,0.9379871240021791,1
1,0.979129449781857,1
1,0.5587002705648382,1
1,0.3426217289673227,0
1,0.9676567010901796,1
1,0.939755619358384,1
1,0.8408367509429872,1
1,0.92356356906561,1
1,0.5154402754584795,0
1,0.7306032307461879,1
1,0.09974759912632006,0
1,0.944167289525701,1
1,0.9722700413883961,1
1,0.8819454978229645,1
1,0.898588448979504,1
1,0.8418292257511243,1
1,0.9759295256687648,1
1,0.9941881646167062,1
1,0.9752666380067547,1
1,0.9604431934404821,1
1,0.7219766430825151,1
1,0.9889611460385942,1
1,0.8725458051248709,1
1,0.14316896756501435,0
1,0.9811076450551054,1
1,0.19394181490725074,0
1,0.7686161533387746,1
1,0.9973650784868178,1
1,0.9307925842880678,1
1,0.14304036338738774,0
1,0.9903269255210437,1
1,0.7023299909192909,1
1,0.9771803552322982,1
1,0.7515103732037347,1
1,0.8848808633393446,1
1,0.9462055994841001,1
1,0.6108803088710744,1
1,0.8165505198447235,1
1,0.9294675489115931,1
1,0.9912769921638622,1
1,0.9477806342135612,1
1,0.9037924455190649,1
1,0.9541134910359984,1
1,0.8519552012898498,1
1,0.9890744581834158,1
1,0.06038159785076508,0
1,0.9554463407421768,1
1,0.8789007006649254,1
1,0.8992689344547575,1
1,0.6377619871217797,1
1,0.9434735240466303,1
1,0.5776457331365402,1
1,0.978352980263565,1
1,0.20052237289057603,0
1,0.989867336979833,1
1,0.949623257306969,1
1,0.5981455622723383,1
1,0.977832908908581,1
1,0.886109511299221,1
1,0.9242920182474753,1
1,0.8186469001141362,1
1,0.9785026357280383,1
1,0.2100545438142376,0
1,0.8019848933546783,1
1,0.993624068054136,1
1,0.9351046527012381,1
1,0.9681176959036368,1
1,0.0007202260348877904,0
1,0.3945442390486332,0
1,0.9836068004016887,1
1,0.9807356321694881,1
1,0.21297343075274486,0
1,0.8204853830309606,1
1,0.9538034428224589,1
1,0.935861026884394,1
1,0.9554001074041908,1
1,0.8903392716936928,1
1,0.9567362889770024,1
1,0.9771526044995875,1
1,0.789690130122636,1
1,0.9522892979996685,1
1,0.45309472040317117,0
1,0.9369039510920653,1
1,0.49913719182901983,0
1,0.5941657373115299,1
1,0.9509511793452654,1
1,0.9988875625481715,1
1,0.9935277610724402,1
1,0.9800138044794147,1
1,0.9997425199541353,1
1,0.976965120142232,1
1,0.9827650920428639,1
1,0.265957698759677,0
1,0.9739167608657077,1
1,0.8908477511421653,1
1,0.9227846062527322,1
1,0.9803599230961804,1
1,0.721460327624702,1
1,0.8892903267762426,1
1,0.9999712128371743,1
1,0.9818231070482518,1
1,0.6898334749351085,1
1,0.943908520310595,1
1,0.9396167106448309,1
1,0.8684638169783179,1
1,0.559669349322443,1
1,0.9799914601436658,1
1,0.1977593746940215,0
1,0.9838512398557371,1
1,0.9831057474847258,1
1,0.7825611010938378,1
1,0.8738860227514201,1
1,0.5499385346152982,0
1,0.9900048538746401,1
1,0.04962379354384366,0
1,0.9871799726174163,1
1,0.9470109878248019,1
1,0.7342990490726825,1
1,0.7152330577653737,1
1,0.5041363092113155,0
1,0.5643082851316694,1
1,0.9982207199331958,1
1,0.9321376570807477,1
1,0.9704512039224772,1
1,0.9824664357703883,1
1,0.5991926709835582,1
1,0.9597171438288974,1
1,0.9384923213088846,1
1,0.8943821552424113,1
1,0.9303359898292206,1
1,0.762007888453975,1
1,0.39956680839967484,0
1,0.8799595199815259,1
1,0.9646842717900613,1
1,0.7787811082894426,1
1,0.8954830989929273,1
1,0.9364360531833793,1
1,0.9844890107027643,1
1,0.727367487630085,1
1,0.8274637659323836,1
1,0.9647473277373112,1
1,0.8851612203712516,1
1,0.957310970438246,1
1,0.937841135713817,1
1,0.6955398558910922,1
1,0.6106442960327854,1
1,0.9895499643704899,1
1,0.9672810890542203,1
1,0.26948860313633227,0
1,0.8592571703640621,1
1,0.22073332502054574,0
1,0.9885317138689557,1
1,0.7867163238493993,1
1,0.6077446642934502,1
1,0.9972539618482018,1
1,0.7751734414938741,1
1,0.28261469598254274,0
1,0.4658910018124712,0
1,0.43135932260051624,0
1,0.9952586903576702,1
1,0.9744651536909168,1
1,0.8954846514081684,1
1,0.8503790240754839,1
1,0.7636393766321864,1
1,0.8354251275767925,1
1,0.7511661286715929,1
1,0.9720495380157327,1
1,0.9565291628165368,1
1,0.8457373856174678,1
1,0.876620982833793,1
1,0.27912453397154974,0
1,0.7845398360910812,1
1,0.9937135771469634,1
1,0.9728151824595365,1
1,0.8252216874274968,1
1,0.38044852665311557,0
1,0.9724918656175598,1
1,0.5750339776904189,1
1,0.7636062262825986,1
1,0.9731175093824602,1
1,0.9976586124514959,1
1,0.9902112571328329,1
1,0.9608508204389389,1
1,0.6864406894695145,1
1,0.9262009412139235,1
1,0.9658423621173993,1
1,0.8002424364496774,1
1,0.977511940426062,1
1,0.9862694445157127,1
1,0.9070929664254135,1
1,0.9871798314946013,1
1,0.9029262951855153,1
1,0.8506450464285283,1
1,0.6537793123395048,1
1,0.9818225124775996,1
1,0.5218386929509717,0
1,0.9879007387976614,1
1,0.8052523340458292,1
1,0.9711963721551093,1
1,0.9671665027707209,1
1,0.9754633888772809,1
1,0.06365468461662485,0
1,0.8327915578307095,1
1,0.6828325739756341,1
1,0.5075315527827956,0
1,0.8759016889941637,1
1,0.7492573818976186,1
1,0.8276617030876265,1
1,0.9893232364978451,1
1,0.8724449342339793,1
1,0.9172206358580232,1
1,0.5658935867121114,1
1,0.9848884651250911,1
1,0.606602426250979,1
1,0.47875205110156593,0
1,0.8637466724550978,1
1,0.9835176613468332,1
1,0.9765967901629019,1
1,0.5738325826935979,1
1,0.9700234420682161,1
1,0.6207230393372564,1
1,0.9735416147492593,1
1,0.5100901360908044,0
1,0.15285975689893133,0
1,0.850271828996763,1
1,0.5718821527668925,1
1,0.7644160115116618,1
1,0.8048363262648124,1
1,0.9882332919446692,1
1,0.723159388639765,1
1,0.6396873580265953,1
1,0.957557673814461,1
1,0.46738260915466,0
1,0.9965468142629175,1
1,0.9840353617552913,1
1,0.9740794154444523,1
1,0.9810600864247002,1
1,0.8424428803108776,1
1,0.11795375697567861,0
1,0.9293874739623444,1
1,0.8701520811556166,1
1,0.9758767757639653,1
1,0.5901440914329542,1
1,0.9720620504161589,1
1,0.9105199868069651,1
1,0.9542885527941908,1
1,0.8779767513730296,1
1,0.8978789648632384,1
1,0.9610496986691419,1
1,0.9446782942073102,1
1,0.989586179341305,1
1,0.6368118185705169,1
1,0.014074554569921181,0
1,0.9929163266063175,1
1,0.9857822490948536,1
1,0.8074324781066716,1
1,0.19603675196409204,0
1,0.9264114283839996,1
1,0.9957731753953076,1
1,0.5766014706977198,1
1,0.4892764470499319,0
1,0.01893371321971595,0
1,0.9908126890221906,1
1,0.9048072588548459,1
1,0.9921188588369315,1
1,0.9881144550385527,1
1,0.9799910287141099,1
1,0.7568963417962955,1
1,0.5177330891319222,0
1,0.9884963334545969,1
1,0.4744269217506523,0
1,0.9720355425006301,1
1,0.9846896973220952,1
1,0.19222452463193845,0
1,0.7816032327378174,1
1,0.9665806579176753,1
1,0.9363611032894773,1
1,0.8682643567881118,1
1,0.5361102249781873,0
1,0.895228119560077,1
1,0.9560011417226542,1
1,0.783485408794464,1
1,0.9470013444858486,1
1,0.4534298204948497,0
1,0.9000771023126046,1
1,0.9589863280506162,1
1,0.9483088780029111,1
1,0.9971705534139211,1
1,0.9737394108094719,1
1,0.2147060473704118,0
1,0.9192922178317571,1
1,0.9362988951870301,1
1,0.4949889736894532,0
1,0.803872059043591,1
1,0.9893930704113434,1
1,0.998612994692676,1
1,0.7497293205631944,1
1,0.8945651695409711,1
1,0.9186710089994526,1
1,0.914327740296371,1
1,0.4469231494088512,0
1,0.3838178968484914,0
1,0.9306375673006878,1
1,0.578649622487684,1
1,0.9865580395269393,1
1,0.6953954771982583,1
1,0.9820569627979611,1
1,0.04331242249150638,0
1,0.9246588104780337,1
1,0.2471462563331899,0
1,0.9909644151814275,1
1,0.8846467982946066,1
1,0.9951796367841163,1
1,0.7882957676740462,1
1,0.9940291543397961,1
1,0.79402898069359,1
1,0.25335163665051635,0
1,0.5483765725724874,0
1,0.9431980478850316,1
1,0.9707790312850778,1
1,0.3446233141603029,0
1,0.7430951588606588,1
1,0.36749907195848647,0
1,0.862895814821899,1
1,0.8566383421288243,1
1,0.9743771766402312,1
1,0.9950569136968885,1
1,0.5297479152961415,0
1,0.09812291883813824,0
1,0.5356560985094974,0
1,0.7709160656191687,1
1,0.9932489573721043,1
1,0.9558274018865426,1
1,0.9614982614791586,1
1,0.9118366070383376,1
1,0.6526129244955631,1
1,0.9855841590186842,1
1,0.8720894665785108,1
1,0.915675158381025,1
1,0.9572289442978706,1
1,0.9546128177452129,1
1,0.9635941198039011,1
1,0.9968558588570071,1
1,0.8022576109927634,1
1,0.9907039950635612,1
1,0.9342473987316042,1
1,0.9963720666917694,1
1,0.9827034577718157,1
1,0.5459373951052112,0
1,0.8703145485918979,1
1,0.8842500836612447,1
1,0.8743849100597976,1
1,0.8331150514131522,1
1,0.743272839763897,1
1,0.9585416483143937,1
1,0.9988590254803195,1
1,0.8782999723745691,1
1,0.7774488245277565,1
1,0.986755200198971,1
1,0.979486843108322,1
1,0.7329233016274448,1
1,0.9857424445046249,1
1,0.2854004194129524,0
1,0.8835701878608099,1
1,0.07389992348451395,0
1,0.6501107071392728,1
1,0.5967768621778196,1
1,0.974799498630916,1
1,0.6111669736171106,1
1,0.6587499747877625,1
1,0.9914132365615853,1
1,0.9504426808143708,1
1,0.5584624170793008,1
1,0.9876020512444519,1
1,0.9279466817314468,1
1,0.9177451450537921,1
1,0.8912944036784775,1
1,0.753993664517949,1
1,0.992656013159559,1
1,0.487548611124787,0
1,0.9884324619438672,1
1,0.045578122764714374,0
1,0.9427565085527255,1
1,0.9601760657525079,1
1,0.9767776531884554,1
1,0.353253325792003,0
1,0.4644105866583571,0
1,0.994920195925059,1
1,0.9986942552737679,1
1,0.2759122546202347,0
1,0.3313980781695078,0
1,0.9968791332200188,1
1,0.9899016071507083,1
1,0.581732262048537,1
1,0.5778191833223679,1
1,0.24268707654941826,0
1,0.39785818300011366,0
1,0.6568866431389871,1
1,0.9967195336400293,1
1,0.22101630251466212,0
1,0.9937530728054805,1
1,0.47952743543676724,0
1,0.35971820111712555,0
1,0.9939811007231699,1
1,0.9901866474170379,1
1,0.8042520836297273,1
1,0.6754969986695287,1
1,0.2818144195563435,0
1,0.29056982021302663,0
1,0.60759604428772,1
1,0.0011468622402626965,0
1,0.9015621012422538,1
1,0.9149014671008376,1
1,0.888052801265502,1
1,0.959584208174848,1
1,0.9699710894568865,1
1,0.9740126382433197,1
1,0.9976425664427445,1
1,0.9623329921855216,1
1,0.42592709990355854,0
1,0.8476665669599567,1
1,0.9931717783961096,1
1,0.3811828105990932,0
1,0.9613500252912747,1
1,0.9818469794906998,1
1,0.8496448902559148,1
1,0.07615176024828148,0
1,0.031089790830210334,0
1,0.8903689186530243,1
1,0.999315195581471,1
1,0.9552169663897074,1
1,0.38750226100929913,0
1,0.9796027380323248,1
1,0.9760896814420338,1
1,0.6188165827145669,1
1,0.6053077693025605,1
1,0.41050143157719343,0
1,0.45146270098842534,0
1,0.4652874260950597,0
1,0.8718075728161192,1
1,0.9926593259474528,1
1,0.9229835015547563,1
1,0.983218539723539,1
1,0.7652088090594922,1
1,0.5510303469719458,0
1,0.937820200732595,1
1,0.8964973488428415,1
1,0.5616063020595962,1
1,0.274662812682102,0
1,0.8270780319183215,1
1,0.3544833653516994,0
1,0.9602075262029275,1
1,0.998235218393298,1
0,0.23469649837867915,0
0,0.1163390787204267,0
0,0.06505921905627693,0
0,0.1545404929552545,0
0,0.1430317663228706,0
0,0.18884060132705555,0
0,0.22013552331661307,0
0,0.037417249748200744,0
0,0.23592376589312558,0
0,0.014217134351947467,0
0,0.3005231456138618,0
0,0.06007129451550382,0
0,0.04506563772265793,0
0,0.12059294471786632,0
0,0.24806429370949143,0
0,0.3753121721881752,0
0,0.21348808894075563,0
0,0.011591631863800397,0
0,0.4996728100864922,0
0,0.17105383437603747,0
0,0.17902238486550162,0
0,0.22751798337289617,0
0,0.47318188796724947,0
0,0.07332903463840927,0
0,0.013397156042839836,0
0,0.2456467229632037,0
0,0.16174229096536039,0
0,0.049704715791581686,0
0,0.059783442651656825,0
0,0.20210290896340574,0
0,0.11504507113158262,0
0,0.16074252042587117,0
0,0.017119344221126917,0
0,0.05879408292921948,0
0,0.6858489873223048,1
0,0.0897896281849639,0
0,0.044800307215221304,0
0,0.7868183650990722,1
0,0.6412446699022544,1
0,0.08630324435148648,0
0,0.12862777486255542,0
0,0.011125705625496982,0
0,0.6881727603617565,1
0,0.3669081440335563,0
0,0.746334661346252,1
0,0.10969025738374391,0
0,0.47762309991444346,0
0,0.15907857510507595,0
0,0.04130093472316797,0
0,0.009200330791366866,0
0,0.16035104610659573,0
0,0.018641224160570548,0
0,0.252881001712303,0
0,0.8943668783312583,1
0,0.02289205575742088,0
0,0.24054399519159014,0
0,0.004990963697148462,0
0,0.02042012447608203,0
0,0.09997544389335682,0
0,0.1347189964932284,0
0,0.20743535954874343,0
0,0.04695791142228967,0
0,0.02193691663459362,0
0,0.19347051734723722,0
0,0.6196082207836338,1
0,0.06347617812901352,0
0,0.02431823947071752,0
0,0.7274431164029297,1
0,0.18410193918175233,0
0,0.1141917197165516,0
0,0.1145724589946904,0
0,0.02901627409363419,0
0,0.02157173089479144,0
0,0.3419840825907099,0
0,0.005855164431222904,0
0,0.06336076241316749,0
0,0.2652461873228909,0
0,0.6864933650637736,1
0,0.36584083112705096,0
0,0.022966656404364686,0
0,0.030612078077827124,0
0,0.018465049246012197,0
0,0.11851668296407795,0
0,0.7422326098920438,1
0,0.001441815835766571,0
0,0.26424703612734735,0
0,0.0967323988883507,0
0,0.05796128306995173,0
0,0.09503475143586287,0
0,0.005192014679950349,0
0,0.0907276241374114,0
0,0.05883675233492399,0
0,0.05753426482093648,0
0,0.6397021682891854,1
0,0.11853396477750434,0
0,0.9631327815516353,1
0,0.0395345745142546,0
0,0.1759329765215488,0
0,0.09191220641252798,0
0,0.05598930366982562,0
0,0.13977480697718445,0
0,0.9488133141555871,1
0,0.4576984887360839,0
0,0.08256297777280115,0
0,0.5356398262676274,0
0,0.9202330692836465,1
0,0.26138642536643514,0
0,0.8830716844571628,1
0,0.2916976655404292,0
0,0.3723414598569304,0
0,0.036662070865956166,0
0,0.06544823796690924,0
0,0.21069694059611346,0
0,0.03536232981050412,0
0,0.16981336779377448,0
0,0.04791117505307288,0
0,0.03211449889833738,0
0,0.256745544778391,0
0,0.07150551728831411,0
0,0.05412048369172905,0
0,0.8113990665654472,1
0,0.0035061323198815946,0
0,0.3702001887065517,0
0,0.06463848170982164,0
0,0.08339225069508384,0
0,0.0022046221871849844,0
0,0.08255112233213278,0
0,0.38387103493767355,0
0,0.08255297225211464,0
0,0.08615815598095868,0
0,0.03424104763716814,0
0,0.2842521165694372,0
0,0.6001597132373238,1
0,0.06941933762416089,0
0,0.06089436565394841,0
0,0.38709925913911253,0
0,0.042657316337740336,0
0,0.19021530608237244,0
0,0.22963600901220188,0
0,0.059633151490451376,0
0,0.021650123520809476,0
0,0.0688414103339541,0
0,0.8764533283303734,1
0,0.0918698190850715,0
0,0.04077530556707954,0
0,0.9481284091459798,1
0,0.04139256998955801,0
0,0.010193227704455897,0
0,0.046868703172019396,0
0,0.27928351031165505,0
0,0.21861774143740778,0
0,0.3554305326146092,0
0,0.7643959214516068,1
0,0.026320645591033184,0
0,0.015657400282517647,0
0,0.13473640298066156,0
0,0.41459034016389723,0
0,0.4539882726770756,0
0,0.014496667522169038,0
0,0.15131184307701168,0
0,0.6893170818347927,1
0,0.014965408428537318,0
0,0.03854635990758911,0
0,0.06168397785829792,0
0,0.06628388459760798,0
0,0.12807296612047447,0
0,0.0038017661357672193,0
0,0.13866901670992327,0
0,0.09971334842102962,0
0,0.022581350102986217,0
0,0.05258488581798103,0
0,0.8438048126907749,1
0,0.49144694769048675,0
0,0.7056833602420369,1
0,0.06177963703920875,0
0,0.419879884969675,0
0,0.052956147076208396,0
0,0.5654332704857199,1
0,0.17480553261115905,0
0,0.14068659616919524,0
0,0.11680718066139584,0
0,0.0026951927411323854,0
0,0.06249029889703898,0
0,0.04989893974062812,0
0,0.38994196537821874,0
0,0.00544962883674001,0
0,0.01528397784174766,0
0,0.12628623261221475,0
0,0.5357743500771602,0
0,0.8951456734321572,1
0,0.08879098796574642,0
0,0.33204170542997646,0
0,0.893662840858294,1
0,0.031061846479511893,0
0,0.3563502577242123,0
0,0.04542573658815818,0
0,0.003003167907831479,0
0,0.055892093225624495,0
0,0.06664209140948524,0
0,0.004743227059449182,0
0,0.032338086136772526,0
0,0.10452868254056175,0
0,0.04144561150974437,0
0,0.0725074602578947,0
0,0.00907190047350763,0
0,0.09416318382853733,0
0,0.13076666646224672,0
0,0.49098409622165246,0
0,0.2707044138686715,0
0,0.9582819958661459,1
0,0.31581436229159293,0
0,0.016209065853785565,0
0,0.03062486333216104,0
0,0.504061577084214,0
0,0.01591534924424837,0
0,0.0021147360795346877,0
0,0.12038081022689462,0
0,0.05454718000923169,0
0,0.5735337031128068,1
0,0.211211483141256,0
0,0.16378911023693118,0
0,0.8497517008995991,1
0,0.0030906240497401353,0
0,0.0028233000633312677,0
0,0.03154423072024715,0
0,0.04536478279994833,0
0,0.020324719295936933,0
0,0.00831922449352037,0
0,0.17925155506310142,0
0,0.05650217145512877,0
0,0.24964457936027656,0
0,0.14328760923421432,0
0,0.22438976214596398,0
0,0.010450694757822107,0
0,0.6027475465523632,1
0,0.1342021507403223,0
0,0.32956556302600293,0
0,0.7306090450699853,1
0,0.03457747620369753,0
0,0.18994953865147324,0
0,0.6393634138257757,1
0,0.07979833560793333,0
0,0.0345898815981119,0
0,0.5589663464896303,1
0,0.00988559718588728,0
0,0.014448834876993442,0
0,0.8730229759139329,1
0,0.17145528204276908,0
0,0.035040759749575996,0
0,0.027298242632861545,0
0,0.022415015804329055,0
0,0.16952908715900666,0
0,0.13075533033054892,0
0,0.822842923137447,1
0,0.07643126666277798,0
0,0.06811178111091742,0
0,0.18014189943739556,0
0,0.006504936869959547,0
0,0.07394545045295045,0
0,0.010325168157694898,0
0,0.44207269640613617,0
0,0.03871845506632613,0
0,0.6291403645988738,1
0,0.06680252214688442,0
0,0.05786507097594489,0
0,0.4958896450660877,0
0,0.31567116908287174,0
0,0.7457992196345992,1
0,0.08698416707741743,0
0,0.04494878937613915,0
0,0.12136259273694315,0
0,0.3370490014046346,0
0,0.06144961463606838,0
0,0.005546825588804877,0
0,0.12055292820687753,0
0,0.02402656510753002,0
0,0.20040905545801468,0
0,0.030538558421827212,0
0,0.14028643474767738,0
0,0.7577063899035283,1
0,0.14814182453189179,0
0,0.16993772666940174,0
0,0.4371859678479916,0
0,0.008435261724460007,0
0,0.5019720058899665,0
0,0.23564294084985268,0
0,0.06788372972034772,0
0,0.05457909672478791,0
0,0.09556669438105864,0
0,0.028453027037987445,0
0,0.04124751854181917,0
0,0.05425145423651071,0
0,0.09934829648682332,0
0,0.1800818932553045,0
0,0.6807315850607165,1
0,0.04335019178347216,0
0,0.014958816379157016,0
0,0.053825089074952905,0
0,0.3484509991946669,0
0,0.009763399760777367,0
0,0.010082111548667966,0
0,0.04632580492600255,0
0,0.007241043071443657,0
0,0.14876766272047992,0
0,0.07725323236475153,0
0,0.6488161425559658,1
0,0.07733937222841593,0
0,0.20831211149824175,0
0,0.07323539171891312,0
0,0.03579538098366409,0
0,0.005634144653236451,0
0,0.0011756094245921232,0
0,0.017533545241294444,0
0,0.27438833220508313,0
0,0.06125108194567897,0
0,0.14445024808085058,0
0,0.09685721604909073,0
0,0.029871460448481494,0
0,0.03158094798981017,0
0,0.17584453974713138,0
0,0.0018186952171450734,0
0,0.09031408595560653,0
0,0.9908521995640014,1
0,0.26027225910687546,0
0,0.05980581572831091,0
0,0.25866753786445373,0
0,0.006965282803008401,0
0,0.36871822834817203,0
0,0.026021854117881774,0
0,0.915132272253376,1
0,0.3773858156010943,0
0,0.11893789890198048,0
0,0.04905910287091482,0
0,0.0973413799867051,0
0,0.008056800380634851,0
0,0.0127144190261986,0
0,0.014611146492631608,0
0,0.030951534142099155,0
0,0.022116316351373337,0
0,0.005489865214585269,0
0,0.16151648987185058,0
0,0.3017829423921698,0
0,0.09519620051113974,0
0,0.048433566082819984,0
0,0.06664954119787603,0
0,0.0007733188725821994,0
0,0.18328203634500978,0
0,0.01006277272855187,0
0,0.017848075720260016,0
0,0.0047121369700878725,0
0,0.03891308518336257,0
0,0.7373854634625924,1
0,0.37104433577077806,0
0,0.6851782942169125,1
0,0.030799686688271165,0
0,0.01064501050289161,0
0,0.12246846931167775,0
0,0.7534762413211702,1
0,0.0037358547279307906,0
0,0.47992914445516677,0
0,0.014179458247791238,0
0,0.9351593557028899,1
0,0.06978115868842379,0
0,0.6404371532625788,1
0,0.0015989713830285605,0
0,0.9592736979623527,1
0,0.20107994011920544,0
0,0.6487531997019201,1
0,0.026496244288396986,0
0,0.1038987857064995,0
0,0.02829186190348349,0
0,0.19441044118032294,0
0,0.09114669473396324,0
0,0.02541298843803797,0
0,0.05806686890656311,0
0,0.046427513616788936,0
0,0.05663654131506999,0
0,0.4178538261898634,0
0,0.16168840170829596,0
0,0.18773653201906312,0
0,0.06813845977507924,0
0,0.024770153209813142,0
0,0.09282967807030645,0
0,0.6085162723250821,1
0,0.05347580456300416,0
0,0.012901226040749716,0
0,0.11449844465733691,0
0,0.038270173654999094,0
0,0.10203895041598525,0
0,0.02130587603376949,0
0,0.008140837673074518,0
0,0.040410218271798144,0
0,0.11440964677452183,0
0,0.15406711946763013,0
0,0.03326087326558038,0
0,0.23645497983811328,0
0,0.15325558873750614,0
0,0.06657375953069392,0
0,0.020580610098379113,0
0,0.09808792763842629,0
0,0.18623454822361585,0
0,0.5124843910982049,0
0,0.2510592615025112,0
0,0.4550458874247693,0
0,0.14576124906968113,0
0,0.35229744950168385,0
0,0.25641413507894417,0
0,0.011249093915604145,0
0,0.5908114824496514,1
0,0.2940872401893575,0
0,0.028245480845241467,0
0,0.004114848732626273,0
0,0.06652206738101574,0
0,0.07262763056258967,0
0,0.09691944887713802,0
0,0.8440091850325777,1
0,0.40607754900985876,0
0,0.1520467286171585,0
0,0.08418656972304676,0
0,0.04011330475576503,0
0,0.3853166172118719,0
0,0.9436729064284318,1
0,0.0005464868948094567,0
0,0.023038466454926507,0
0,0.11479836802738473,0
0,0.0009339174140995306,0
0,0.0439767782866298,0
0,0.8081760814183914,1
0,0.515369542452777,0
0,0.05943721356302163,0
0,0.09053797492125523,0
0,0.045967591234807,0
0,0.09550056710995974,0
0,0.16771593463421328,0
0,0.41076781317465966,0
0,0.3640753182671178,0
0,0.0760942736150986,0
