true_class,prediction_scores,predicted_class
1,0.11623046643953704,0
1,0.9677659569431548,1
1,0.7877026121952165,1
1,0.9679422103152795,1
1,0.9350667558355551,1
1,0.959427727668784,1
1,0.9548703165820783,1
1,0.7383031259114273,1
1,0.785183904106812,1
1,0.9521153281771619,1
1,0.5942773046341518,1
1,0.339269397244347,0
1,0.9791809680781822,1
1,0.7856444258658838,1
1,0.849099986446459,1
1,0.9146174301867327,1
1,0.9361328931295692,1
1,0.9466577811427351,1
1,0.4308214676377264,0
1,0.8815929901150995,1
1,0.9683527500800789,1
1,0.9129923997865979,1
1,0.9403069509791159,1
1,0.968782597595571,1
1,0.08529637201744211,0
1,0.9784592460295499,1
1,0.13171827763718824,0
1,0.8067164780992047,1
1,0.5400101737015233,1
1,0.9090634820069212,1
1,0.8492829316930561,1
1,0.46162188119502556,0
1,0.8985692289709553,1
1,0.921725478638805,1
1,0.8969013136978822,1
1,0.14885142320562836,0
1,0.9368877027627697,1
1,0.8787351050429959,1
1,0.8722756961581463,1
1,0.9007760939059724,1
1,0.7624936965202963,1
1,0.666462795630133,1
1,0.712485254170948,1
1,0.8827106947182776,1
1,0.6039385616414937,1
1,0.8476769568498665,1
1,0.8879847042416745,1
1,0.3538885119213617,0
1,0.9839638998997559,1
1,0.6961249976480347,1
1,0.955654445386129,1
1,0.8018795347432806,1
1,0.9758235891476502,1
1,0.9416651832430878,1
1,0.07017381531946461,0
1,0.3800360246056178,0
1,0.9851706874340841,1
1,0.9302674016809029,1
1,0.5423640348381806,1
1,0.9652025609284964,1
1,0.9800555694873068,1
1,0.9791780025188186,1
1,0.7105839900015682,1
1,0.5721021107384511,1
1,0.9833286963400206,1
1,0.9717515530219855,1
1,0.7570440023020606,1
1,0.7537795951915207,1
1,0.9778070486833987,1
1,0.9273547381630707,1
1,0.9514860516503942,1
1,0.9687502924082075,1
1,0.851161243884521,1
1,0.253889484773804,0
1,0.4992285681370554,0
1,0.9061079165322434,1
1,0.9511175545526582,1
1,0.9463983009350341,1
1,0.9281925491169918,1
1,0.9914429836902133,1
1,0.9211832564260451,1
1,0.9513605232247143,1
1,0.38296025874768547,0
1,0.9002174339238542,1
1,0.9622238326710821,1
1,0.900986670857434,1
1,0.996981047064589,1
1,0.9450077499844481,1
1,0.9520928387705285,1
1,0.8280264474575395,1
1,0.15724187261312153,0
1,0.9875369623336455,1
1,0.5383332705829935,1
1,0.6486772840253933,1
1,0.6867519189516137,1
1,0.9505266082101489,1
1,0.9404425196627934,1
1,0.8852317226482946,1
1,0.016930656929615647,0
1,0.8643480090574259,1
1,0.7232971210855463,1
1,0.9705824320028213,1
1,0.19344918161475727,0
1,0.7132225231483273,1
1,0.4462908385187207,0
1,0.037615935287265645,0
1,0.6493412786089954,1
1,0.10582179738814267,0
1,0.9121121904895231,1
1,0.9669872471223045,1
1,0.9573938152718935,1
1,0.565638665732405,1
1,0.9671887257499013,1
1,0.9048232359800009,1
1,0.9679589334117799,1
1,0.941891347143137,1
1,0.9980678538707098,1
1,0.5789973504772595,1
1,0.9413025513664364,1
1,0.9093614804404485,1
1,0.9954610668217365,1
1,0.26131635955575216,0
1,0.4129344043160633,0
1,0.9526882532879096,1
1,0.9843966866721203,1
1,0.7714956255965923,1
1,0.992958653425304,1
1,0.3815522583021385,0
1,0.4847350858399716,0
1,0.8625232027591119,1
1,0.9822646507593492,1
1,0.8474207297218446,1
1,0.983978565465781,1
1,0.38552785840349585,0
1,0.9902719933100774,1
1,0.8327780097461323,1
1,0.8398992248111575,1
1,0.6885745200189005,1
1,0.7522033354639664,1
1,0.9152761341982714,1
1,0.8671532183006555,1
1,0.31760056790809643,0
1,0.7264236450399303,1
1,0.28980569604361417,0
1,0.9935133896208631,1
1,0.9466516943959796,1
1,0.7065141692560283,1
1,0.6948989192382915,1
1,0.9878146457044094,1
1,0.9611908637131285,1
1,0.9713193766483859,1
1,0.22825345383158063,0
1,0.008586820084281941,0
1,0.9875355033402196,1
1,0.9502451190743177,1
1,0.6629643203883109,1
1,0.6040803974565877,1
1,0.9866458322829668,1
1,0.41418326866045185,0
1,0.27186892670868035,0
1,0.9836941783852807,1
1,0.9833722944637593,1
1,0.9822787851610356,1
1,0.3856448570104154,0
1,0.7286592626046732,1
1,0.8368533303214654,1
1,0.9653600904150116,1
1,0.4320519683416663,0
1,0.12611697431680416,0
1,0.8637674984509667,1
1,0.5381108995409015,0
1,0.9255359420983311,1
1,0.9324951776445333,1
1,0.9983011303879581,1
1,0.8435102946161084,1
1,0.8451748491796417,1
1,0.27347176222326086,0
1,0.05330501001017712,0
1,0.34073390998433906,0
1,0.1402636390936775,0
1,0.8527532058641447,1
1,0.7737454417146437,1
1,0.8804288957802441,1
1,0.5278651077021174,0
1,0.7914483292696631,1
1,0.9648714975543938,1
1,0.9831586525317677,1
1,0.8295958006057539,1
1,0.882086984742516,1
1,0.9658381459028605,1
1,0.9009435784521713,1
1,0.9898371988188323,1
1,0.8897739171689871,1
1,0.9760706076888958,1
1,0.9072508088982156,1
1,0.9386738091001211,1
1,0.8950634262085599,1
1,0.8468218622793058,1
1,0.8875816889834074,1
1,0.9260709672307347,1
1,0.30606331026675443,0
1,0.9039202426141943,1
1,0.7655838903643679,1
1,0.9752846144090441,1
1,0.9927619664077884,1
1,0.9117394743606718,1
1,0.9833629729434128,1
1,0.17093079845170955,0
1,0.7898155952509683,1
1,0.9073943096500228,1
1,0.9123675586649339,1
1,0.9121152111763071,1
1,0.5893199909466638,1
1,0.7711569633241737,1
1,0.9506250586601029,1
1,0.9834265576402477,1
1,0.987535705200954,1
1,0.840942636939478,1
1,0.8482762473853579,1
1,0.9737321009443365,1
1,0.6093936132603591,1
1,0.9675239552033456,1
1,0.9800545104747841,1
1,0.8661111664284427,1
1,0.6440497887432834,1
1,0.8927212094285493,1
1,0.28431759666094053,0
1,0.9738013715574306,1
1,0.8844719819974379,1
1,0.8949837398130112,1
1,0.7448498377735476,1
1,0.7940286941390122,1
1,0.015278709362782918,0
1,0.8498411391383699,1
1,0.9962805017293911,1
1,0.8516533225989575,1
1,0.9588096516348542,1
1,0.9550843632045717,1
1,0.911015465267082,1
1,0.771885967395253,1
1,0.8844943323366881,1
1,0.9882179980875446,1
1,0.9024832462420083,1
1,0.9223209245019619,1
1,0.8975142474793799,1
1,0.8770222771282862,1
1,0.9893513916520645,1
1,0.030929860816872566,0
1,0.5414145107127117,1
1,0.8872206836042053,1
1,0.23905017321586036,0
1,0.8966236502178042,1
1,0.9295281220226687,1
1,0.227719175652578,0
1,0.5886505575789471,1
1,0.6866866465172778,1
1,0.9453146991355502,1
1,0.9799395219311673,1
1,0.8143510438131758,1
1,0.9992089351642881,1
1,0.44323447958985124,0
1,0.7283662519769663,1
1,0.9819906977763057,1
1,0.5062755184072786,0
1,0.9966684519737008,1
1,0.9546183533050675,1
1,0.5593731632530233,1
1,0.8426928483790014,1
1,0.950388906031646,1
1,0.6456854396080987,1
1,0.9008039940788607,1
1,0.9537102084043356,1
1,0.9456795916506309,1
1,0.7099713390628272,1
1,0.9654375323011161,1
1,0.7821595049128292,1
1,0.9941019077743367,1
1,0.9675628202957849,1
1,0.6325318165220933,1
1,0.7247760657007215,1
1,0.5514144292013691,1
1,0.9401756223663574,1
1,0.6005275136698108,1
1,0.8034164972942558,1
1,0.9215858167387846,1
1,0.828255600080661,1
1,0.9105401067486799,1
1,0.942042360839354,1
1,0.10494208057351312,0
1,0.8704193924905818,1
1,0.5830002494095713,1
1,0.9557554363391872,1
1,0.9423461237695844,1
1,0.9840745952668127,1
1,0.10232973752828438,0
1,0.5523842995168124,1
1,0.9837655990208172,1
1,0.24232971882989388,0
1,0.9467748453928212,1
1,0.7524394395231089,1
1,0.8716792595246209,1
1,0.36413842225184534,0
1,0.9738968819349432,1
1,0.946730024171382,1
1,0.3790826286901712,0
1,0.9992085153159708,1
1,0.9621619386786674,1
1,0.17830282813028647,0
1,0.9944894932938243,1
1,0.9947592943842858,1
1,0.6278080908964495,1
1,0.5931620757387271,1
1,0.7953285792704622,1
1,0.25903645732752073,0
1,0.88815120854399,1
1,0.675563680339654,1
1,0.895340477567811,1
1,0.7353241445666889,1
1,0.848601357306126,1
1,0.7900916592612077,1
1,0.9814705035559236,1
1,0.854929018837672,1
1,0.9660817482434557,1
1,0.90448969977596,1
1,0.9446500507078381,1
1,0.9370710284563013,1
1,0.9900515128004588,1
1,0.8555467464261587,1
1,0.9795925492994886,1
1,0.8858666656180043,1
1,0.7623839177103015,1
1,0.981546777302584,1
1,0.9195103410665467,1
1,0.9176203437680522,1
1,0.9293412546874428,1
1,0.8067629453255313,1
1,0.9001679443143418,1
1,0.8944931943539883,1
1,0.9664976293302137,1
1,0.9849138767208387,1
1,0.9094385924459235,1
1,0.27523371714506367,0
1,0.7624041813765631,1
1,0.9948684002825177,1
1,0.946988960512281,1
1,0.9596524186557095,1
1,0.7901667148650064,1
1,0.5185755116571787,0
1,0.6740744985824592,1
1,0.6324917255771975,1
1,0.7508920595041535,1
1,0.9283955933111573,1
1,0.7076879733988867,1
1,0.8531832403831004,1
1,0.8167976830770404,1
1,0.4359402539949049,0
1,0.8313853230007608,1
1,0.9696105347575064,1
1,0.9832888349098965,1
1,0.9737126843099551,1
1,0.9748895618493688,1
1,0.9413501422445701,1
1,0.34883179080835586,0
1,0.6097163220057642,1
1,0.9870780328972065,1
0,0.08361139091981253,0
0,0.08424958692366731,0
0,0.04665161773761538,0
0,0.050647899489577757,0
0,0.020673507092118504,0
0,0.26187867675189014,0
0,0.05346083044805123,0
0,0.4608275012861973,0
0,0.09145178979220381,0
0,0.3148831618606495,0
0,0.11711282756942436,0
0,0.01364055577635109,0
0,0.007743562543929772,0
0,0.1801434070276155,0
0,0.013983497411198567,0
0,0.0847498267963107,0
0,0.0306408436404422,0
0,0.018831862531657542,0
0,0.11709511139779537,0
0,0.07145497311072718,0
0,0.051231374599099724,0
0,0.8433765395804731,1
0,0.09390561640279305,0
0,0.24931353240684412,0
0,0.004070072853505458,0
0,0.06661758091417926,0
0,0.03753095659657742,0
0,0.1863477143836638,0
0,0.7011063149361977,1
0,0.09614305287570181,0
0,0.03791369874638728,0
0,0.10999940011782093,0
0,0.0610933756333072,0
0,0.4862352677555132,0
0,0.32203011147231236,0
0,0.14881252049155627,0
0,0.10321508139044337,0
0,0.0781954535496321,0
0,0.779088106867143,1
0,0.36027066730509444,0
0,0.3155485783004103,0
0,0.9828507493276238,1
0,0.026694869295665478,0
0,0.08510478711812648,0
0,0.04808046986748813,0
0,0.0706190838178756,0
0,0.1184997084549344,0
0,0.01391235518245276,0
0,0.26696717759720573,0
0,0.20410855267822722,0
0,0.05081752460300504,0
0,0.02112216206706544,0
0,0.0830067866814251,0
0,0.0006764135198929204,0
0,0.15752375527690712,0
0,0.03101784392927642,0
0,0.03248651410413737,0
0,0.1337516299655047,0
0,0.27614808792154,0
0,0.3058959604824265,0
0,0.15874063999356525,0
0,0.5199701471096401,0
0,0.8235173563416749,1
0,0.0890813175343524,0
0,0.06391190453022362,0
0,0.16807732240504128,0
0,0.9259649103776936,1
0,0.39178632994006224,0
0,0.9685823889531114,1
0,0.04095014894564624,0
0,0.27772474912169315,0
0,0.4419448585994136,0
0,0.2947217336477033,0
0,0.1859342487461567,0
0,0.11061175047727582,0
0,0.08294654615199573,0
0,0.04163780253662415,0
0,0.013919402929273178,0
0,0.03629791206498778,0
0,0.24564945486796028,0
0,0.04757971038983288,0
0,0.16020853556391043,0
0,0.02330393359884183,0
0,0.12569048211345643,0
0,0.6063115374496617,1
0,0.09006726230045442,0
0,0.599630062078865,1
0,0.2954737845933066,0
0,0.28780040694504944,0
0,0.3628787243207482,0
0,0.0598097523515509,0
0,0.031667608348407296,0
0,0.1286239569480779,0
0,0.2957838113793348,0
0,0.09173134250011683,0
0,0.1313800967005524,0
0,0.012843819000310425,0
0,0.03374335855359551,0
0,0.01160020977179626,0
0,0.0750141298571738,0
0,0.004067043146925856,0
0,0.06482751185956913,0
0,0.28563521523178204,0
0,0.24627939021657383,0
0,0.39740692866087746,0
0,0.3865546121404615,0
0,0.03498058288011769,0
0,0.3762344744891809,0
0,0.19601264553883066,0
0,0.044721000981491746,0
0,0.11205689590756762,0
0,0.02364375639898244,0
0,0.021751751107763867,0
0,0.5875459069185088,1
0,0.07998116097061679,0
0,0.061432548679162695,0
0,0.17396395078916893,0
0,0.1667936747994581,0
0,0.04181019882747858,0
0,0.24957537653399092,0
0,0.7231263130287615,1
0,0.005678366640911536,0
0,0.04663285334584866,0
0,0.06141127916291717,0
0,0.016830509505882885,0
0,0.23579847642056656,0
0,0.17290643893888136,0
0,0.0721953286239603,0
0,0.013369214206535644,0
0,0.08206175826025039,0
0,0.7034776674332005,1
0,0.6870261436920623,1
0,0.3346075928787981,0
0,0.5865443067895358,1
0,0.13031141264130147,0
0,0.046876007598817354,0
0,0.9342893255618226,1
0,0.3967679099473099,0
0,0.5602873328491853,1
0,0.52897513214871,0
0,0.0813675304652946,0
0,0.17091105022096942,0
0,0.1636672010644314,0
0,0.041825109068884626,0
0,0.18853712564601274,0
0,0.013552178401468927,0
0,0.037250711855498685,0
0,0.37809886934294756,0
0,0.08875273822894968,0
0,0.0493140549954012,0
0,0.1031885931581654,0
0,0.0340603299448758,0
0,0.0846181225872288,0
0,0.026028933281623264,0
0,0.01403741694065412,0
0,0.17972603183559038,0
0,0.09703875062723144,0
0,0.27619438608427554,0
0,0.05880482296626431,0
0,0.13045397843923354,0
0,0.4628092441058409,0
0,0.016411169620775896,0
0,0.018110072046602383,0
0,0.03971909332387053,0
0,0.08424387470201528,0
0,0.05005481787185781,0
0,0.5951878310137323,1
0,0.32626962222450956,0
0,0.18729092959941002,0
0,0.09945545961699653,0
0,0.0011932384053116815,0
0,0.05137137213932162,0
0,0.08079049418859992,0
0,0.031765465753076094,0
0,0.2962456128598417,0
0,0.026471107864519432,0
0,0.1686609901843734,0
0,0.4133786860629917,0
0,0.1421482877143503,0
0,0.040630728613899554,0
0,0.05439306885927833,0
0,0.08643558362796654,0
0,0.18786871328366364,0
0,0.04177138488774762,0
0,0.06086507559845425,0
0,0.23890928468726833,0
0,0.019568731863026753,0
0,0.07237957314716392,0
0,0.005850842127431237,0
0,0.14733186900886489,0
0,0.08110435771122265,0
0,0.09982599062496549,0
0,0.298203093212493,0
0,0.02696767469694852,0
0,0.08047373711615609,0
0,0.31802271596329634,0
0,0.8850189714433555,1
0,0.566518148664934,1
0,0.19700693062599053,0
0,0.28110548984484957,0
0,0.030224689069854725,0
0,0.022820476759126174,0
0,0.09228742457159243,0
0,0.47178962750151515,0
0,0.5820611609411575,1
0,0.023323815587578883,0
0,0.02775957057109714,0
0,0.00242776382452798,0
0,0.02919632774999463,0
0,0.007336008403336462,0
0,0.022808383941708112,0
0,0.053545702580146716,0
0,0.018274800776293412,0
0,0.03417406810425054,0
0,0.16079771531605844,0
0,0.013774852009319256,0
0,0.08366810269706765,0
0,0.004600699540910316,0
0,0.1658372841379601,0
0,0.05326226194072666,0
0,0.002327671186918298,0
0,0.6174888822072645,1
0,0.023552792597566638,0
0,0.15060056948647713,0
0,0.43064101918575365,0
0,0.11124182900674331,0
0,0.0659644976374599,0
0,0.027419268611296482,0
0,0.28110843143269854,0
0,0.16437612177254524,0
0,0.07909687601789793,0
0,0.02365054688643436,0
0,0.06650526524446046,0
0,0.0734603543341731,0
0,0.09038338223140172,0
0,0.045549737438688974,0
0,0.05020569439455215,0
0,0.05063809337277069,0
0,0.1591896900032424,0
0,0.07942917164168867,0
0,0.6573456205030956,1
0,0.14083142056961617,0
0,0.06035971773759755,0
0,0.8626876526733195,1
0,0.07772190515163512,0
0,0.08630803021540515,0
0,0.017432423212223477,0
0,0.008576223957853374,0
0,0.0667102697185618,0
0,0.41051110189834467,0
0,0.4993327465940519,0
0,0.0979908424372469,0
0,0.09730635898614787,0
0,0.03605265101915486,0
0,0.0006549827196623093,0
0,0.11459852546906164,0
0,0.3036983433707468,0
0,0.2286975036664779,0
0,0.11721231160394523,0
0,0.4668395117611496,0
0,0.11380616517170215,0
0,0.016521790600754746,0
0,0.08561336012102315,0
0,0.38953808706694865,0
0,0.2888550313052987,0
0,0.27278721838471,0
0,0.11459071676470595,0
0,0.8691195830042888,1
0,0.6640781851302995,1
0,0.4218921804259186,0
0,0.6584489966123409,1
0,0.1398057220598177,0
0,0.03946209676054031,0
0,0.02871019039983335,0
0,0.12928503649170714,0
0,0.09326296354742802,0
0,0.18105362689716015,0
0,0.021570812236610386,0
0,0.06529074669560261,0
0,0.48312902013919384,0
0,0.06302306801934415,0
0,0.15543012502661754,0
0,0.019741202053400006,0
0,0.08718594825262103,0
0,0.015897303308902867,0
0,0.14385222539324818,0
0,0.9691328898565816,1
0,0.014735197946669215,0
0,0.256149471128529,0
0,0.20415023809226995,0
0,0.08810419733101571,0
0,0.07092576822950035,0
0,0.03786409093561921,0
0,0.06296647579369481,0
0,0.11687804878625836,0
0,0.021463696512004818,0
0,0.006972144449704978,0
0,0.024303494989895258,0
0,0.5802668675021122,1
0,0.026534077191713325,0
0,0.232379814674942,0
0,0.5450579372644121,1
0,0.6739836194361668,1
0,0.14455179062053017,0
0,0.11101441788021284,0
0,0.06262600902059776,0
0,0.07737482190436897,0
0,0.32588755626156113,0
0,0.012728727619072152,0
0,0.016475677959360488,0
0,0.0002317534380777756,0
0,0.08021204473342611,0
0,0.021602466835571755,0
0,0.24681070256360324,0
0,0.010680229422256866,0
0,0.06182666471061292,0
0,0.006594610610377879,0
0,0.43105083003766803,0
0,0.08905454880130381,0
0,0.10158005413149963,0
0,0.239414655368619,0
0,0.22281912352100514,0
0,0.004831583564929013,0
0,0.006866765204781211,0
0,0.005445190187396063,0
0,0.045801791202317636,0
0,0.2460390798198142,0
0,0.41412494354580043,0
0,0.028625607153759523,0
0,0.0669004806836737,0
0,0.01793698182042639,0
0,0.4825139823498204,0
0,0.10504572623178103,0
0,0.5588534506134489,1
0,0.024342591490618196,0
0,0.13606183775828026,0
0,0.9908630186875539,1
0,0.002059124695808693,0
0,0.24346835506988698,0
0,0.29774089759157313,0
0,0.3912557453480192,0
0,0.01627314544895239,0
0,0.23122814187339985,0
0,0.5374663208103907,0
0,0.3584600103369349,0
0,0.2577082925512623,0
0,0.08980130693537804,0
0,0.038976185264084535,0
0,0.273694733111274,0
0,0.10277620231952857,0
0,0.021636018486596752,0
0,0.0016245631665346835,0
0,0.3478657332690329,0
0,0.1322903367798086,0
0,0.38399575299703775,0
0,0.2829773153357067,0
0,0.0014744793404788984,0
0,0.10848464787394826,0
0,0.003248394104785187,0
0,0.002656144266033784,0
0,0.006996899465890355,0
0,0.004785750797812536,0
0,0.050260719813008996,0
0,0.06735881678206829,0
0,0.24056663175392684,0
0,0.08535543454772501,0
0,0.7547334219113563,1
0,0.6461126765000907,1
0,0.040773333821449965,0
0,0.2776445864830563,0
0,0.040765312034324826,0
0,0.026217935743504447,0
0,0.01483994560247884,0
0,0.025948371676358606,0
0,0.9060802141961735,1
0,0.09881290202919925,0
0,0.0011134256324484486,0
0,0.03580231591985128,0
0,0.5134994384198336,0
0,0.0802022316621204,0
0,0.780080126963203,1
0,0.6328740881509783,1
0,0.40106866104042693,0
0,0.09026040493441549,0
0,0.01143661995130536,0
0,0.006962248138620194,0
0,0.2803364436073596,0
0,0.8718585742988327,1
0,0.025241068913207466,0
0,0.038917041713476125,0
0,0.059147548645496255,0
0,0.038060242097112264,0
0,0.04796335379953929,0
0,0.09942148673622996,0
0,0.08399211747009915,0
0,0.2024405663492171,0
0,0.34744302742893485,0
0,0.7130564104711764,1
0,0.0208584921129886,0
0,0.003884738586666156,0
0,0.22628606644572083,0
0,0.06643425222854961,0
0,0.0536399893619485,0
0,0.06284724475906105,0
0,0.009078245839943967,0
0,0.4211845151598741,0
0,0.10200225551208754,0
0,0.8948946998024703,1
0,0.12835451702154022,0
0,0.01421063295817239,0
0,0.04784534796984147,0
0,0.05541663400994605,0
0,0.6402753421564739,1
0,0.07184103173789064,0
0,0.5830593022593913,1
0,0.42281264087486914,0
0,0.02105951515083911,0
0,0.1104412060013909,0
0,0.021327965580190004,0
0,0.17291007384579066,0
0,0.022446105819397925,0
0,0.3234875946027353,0
0,0.3969417899255887,0
0,0.1003752347347097,0
0,0.04383813606940776,0
0,0.18710099345400988,0
0,0.06047348444974676,0
0,0.3838393798272073,0
0,0.02281771398967557,0
0,0.46257217212703605,0
0,0.006979781502059042,0
0,0.11468871199208797,0
0,0.17997437223284057,0
0,0.6338459596510667,1
0,0.017717666416335907,0
0,0.5709432478776113,1
0,0.1954216800334431,0
0,0.49399994942557024,0
0,0.8824554668533423,1
0,0.022431849853972508,0
0,0.23857280456649596,0
0,0.09070510221289928,0
0,0.014835886461780445,0
0,0.11444977256977676,0
0,0.014521498754538816,0
0,0.014307413785306719,0
0,0.0787036488981,0
0,0.10753122535081151,0
0,0.4171996506494825,0
0,0.05206428004149174,0
0,0.04321421784302774,0
0,0.1814991990474716,0
0,0.02057177038702578,0
0,0.1843387017039534,0
0,0.4464934776882252,0
0,0.32634828479191713,0
0,0.5217914386334868,0
0,0.19949937980928156,0
0,0.10083609193531358,0
0,0.07843170591297541,0
0,0.6285479100645839,1
0,0.08884959932288977,0
0,0.008074098377712325,0
0,0.005967322429096578,0
0,0.007118795983412147,0
0,0.10681093253326832,0
0,0.23051915522108318,0
0,0.15873065691129437,0
0,0.07399007400928179,0
0,0.26421755566859795,0
0,0.26148202479046556,0
0,0.04759428242888572,0
0,0.21327094258180262,0
0,0.3717401711085373,0
0,0.024278251461085327,0
0,0.05671099439565308,0
0,0.05089488659878538,0
0,0.015607467477386196,0
0,0.9204953285354808,1
0,0.5038901244067255,0
0,0.018682641579838257,0
0,0.057822643689880195,0
0,0.7999235804304848,1
0,0.5955061299904942,1
0,0.057205704749151064,0
0,0.2749780491815984,0
0,0.18342287638543237,0
0,0.819600696806256,1
0,0.014443374275789199,0
0,0.3420565800828821,0
0,0.055463189205284306,0
0,0.11973781680735583,0
0,0.990098064422503,1
0,0.2706550597770018,0
0,0.3248667318696312,0
0,0.3901738052852495,0
0,0.2032222652787563,0
0,0.03172528527639026,0
0,0.04143013935749495,0
0,0.10160111092776983,0
0,0.67908233155236,1
0,0.0044684879772357204,0
0,0.7321266874093568,1
0,0.01567457538379468,0
0,0.40100600805676534,0
0,0.05191552211191619,0
0,0.17205167679558728,0
0,0.04966137310637294,0
0,0.15015752554912748,0
0,0.03273381594205744,0
0,0.03746219545861764,0
0,0.0767697516779115,0
0,0.01861345677494362,0
0,0.3716588254425718,0
0,0.2354808201849931,0
0,0.0077511983850147795,0
0,0.8759235943974577,1
0,0.29568643804717504,0
0,0.09241239945844248,0
0,0.03988899456006948,0
0,0.097713447318638,0
0,0.24194407414491095,0
0,0.16126397299862472,0
0,0.5589723246828097,1
0,0.04474931645263314,0
0,0.0011351753913883956,0
0,0.5438455047798944,1
0,0.045183464608926326,0
0,0.1476049752197981,0
0,0.010868946568226713,0
0,0.2320770207340035,0
0,0.047663930649732976,0
0,0.4914502314571528,0
0,0.021335220034493424,0
0,0.6880642651568926,1
0,0.2025164154419749,0
0,0.10050050765906278,0
0,0.23271719040942326,0
0,0.06347235031807882,0
0,0.020692262103243004,0
0,0.041892126275613416,0
0,0.32068961463527684,0
0,0.19142077462146204,0
0,0.9967137787091717,1
0,0.06508256548012518,0
0,0.1489851339091394,0
0,0.027509279405977017,0
0,0.040573785109677275,0
0,0.002044064882285563,0
0,0.5292894120083863,0
0,0.12095076293117436,0
0,0.03480386178648072,0
0,0.006857090623053693,0
0,0.04559897505958077,0
0,0.12071080214701006,0
0,0.04557201757651862,0
0,0.3912180127618109,0
0,0.2839353269985121,0
0,0.024043299920054217,0
0,0.017211667248375296,0
0,0.1464263027517478,0
0,0.031235103390335462,0
0,0.5378073559843013,0
0,0.05542829833381618,0
0,0.07670343201298394,0
