true_class,prediction_scores,predicted_class
1,0.8789757687666633,1
1,0.9771081945282706,1
1,0.8826977089095552,1
1,0.9628391866022676,1
1,0.9133482816226814,1
1,0.9018402414379161,1
1,0.9781590543918022,1
1,0.9006109939061452,1
1,0.38094004912085344,0
1,0.994056851431087,1
1,0.9936160036330356,1
1,0.8827465407684133,1
1,0.9522248751823508,1
1,0.9206124374196742,1
1,0.8986075987799104,1
1,0.8229312820476705,1
1,0.9187288920066053,1
1,0.6682441167631844,1
1,0.9768752481445675,1
1,0.9504825566863759,1
1,0.7983158957894021,1
1,0.8323731638524577,1
1,0.8937793338456778,1
1,0.6989033594185825,1
1,0.7181664551219138,1
1,0.8550345453807587,1
1,0.9874096797729409,1
1,0.9010556530926961,1
1,0.9541146861851811,1
1,0.39367936052511676,0
1,0.7172029273470012,1
1,0.9282330498403066,1
1,0.9000939781110372,1
1,0.5794977819822917,1
1,0.9809696539948526,1
1,0.9540663144068006,1
1,0.4548818816766401,0
1,0.9193642915077346,1
1,0.3186000941656191,0
1,0.48434240652544297,0
1,0.6410441171355407,1
1,0.9884117896327952,1
1,0.22007676810496393,0
1,0.7862320467811184,1
1,0.9621147370770545,1
1,0.9437729496414602,1
1,0.9841203559413031,1
1,0.0008180488916554101,0
1,0.9484499109600645,1
1,0.817629704121866,1
1,0.8055292992410849,1
1,0.6738187526780085,1
1,0.559496716679813,1
1,0.27898094779382776,0
1,0.9745473851444681,1
1,0.2411247449848594,0
1,0.6451348588767228,1
1,0.11631392648587928,0
1,0.7413033927185774,1
1,0.8673599812700238,1
1,0.48095446648722584,0
1,0.3364421572148525,0
1,0.8831034402486118,1
1,0.9493519005521749,1
1,0.05683436922347379,0
1,0.8272359369426755,1
1,0.9891716565913173,1
1,0.9482854228568856,1
1,0.9989481659459939,1
1,0.8775058346463526,1
1,0.6755353946246074,1
1,0.7057151062982211,1
1,0.9791161599488031,1
1,0.5821764003969121,1
1,0.9251359515900802,1
1,0.6679072525859053,1
1,0.8188486501808696,1
1,0.9880030175468842,1
1,0.9901809321211871,1
1,0.8048567220806889,1
1,0.961982272672024,1
1,0.9741721806296737,1
1,0.8813509416308193,1
1,0.9560687873829399,1
1,0.9569816430565653,1
1,0.9786654183968956,1
1,0.3039692235405261,0
1,0.9850570483810278,1
1,0.6558443794513229,1
1,0.36385785083411315,0
1,0.9916100029186582,1
1,0.8294643901853914,1
1,0.6151585975121645,1
1,0.8048754938318156,1
1,0.9805883525804664,1
1,0.7615429137627219,1
1,0.7923566053469988,1
1,0.6502614386362454,1
1,0.9614467606241376,1
1,0.7451002133830439,1
1,0.8772274571708456,1
1,0.7513726630777879,1
1,0.8287752856079538,1
1,0.9141644128233389,1
1,0.954329866158011,1
1,0.9333329312612629,1
1,0.9458760916174003,1
1,0.968256981281482,1
1,0.9806815271811387,1
1,0.12692246290075362,0
1,0.8431908112481012,1
1,0.971461656843829,1
1,0.511171490896515,0
1,0.9687133637895766,1
1,0.592664436071579,1
1,0.7859184174734927,1
1,0.8595735737101098,1
1,0.9908564933761552,1
1,0.9965690099292932,1
1,0.9871828274195571,1
1,0.9960555642041135,1
1,0.9550802703478978,1
1,0.7897849775532055,1
1,0.9269799181595902,1
1,0.9426720274980639,1
1,0.9044233342409819,1
1,0.9311111289792212,1
1,0.7994736486295849,1
1,0.9883493668250322,1
1,0.7154163127183645,1
1,0.7800112935755934,1
1,0.8419671132073706,1
1,0.9684229438814563,1
1,0.8490077308259787,1
1,0.8164303096972886,1
1,0.9119626493833579,1
1,0.8593184270182588,1
1,0.8159639625811809,1
1,0.5546515762168474,1
1,0.885002784743058,1
1,0.8280959560709501,1
1,0.9806148786421072,1
1,0.7291105260534209,1
1,0.9049613195361877,1
1,0.9161526850393269,1
1,0.06768628001544463,0
1,0.9336914886526267,1
1,0.5605714851230535,1
1,0.9139149983576851,1
1,0.9125223045347909,1
1,0.8013979034588002,1
1,0.7265752303115949,1
1,0.9411750509796268,1
1,0.9214440812224429,1
1,0.0011283511895084912,0
1,0.8335474648484343,1
1,0.26705939327511086,0
1,0.987725094849719,1
1,0.9802853745488317,1
1,0.5999129696921802,1
1,0.9890455124479247,1
1,0.8035859391341424,1
1,0.9031708017987292,1
1,0.9514212312807163,1
1,0.8035824639138585,1
1,0.8702121666912661,1
1,0.0786997645398615,0
1,0.7466372075756055,1
1,0.971282707394338,1
1,0.9114148482545018,1
1,0.9784761064425881,1
1,0.5874059184931132,1
1,0.011526997403296449,0
1,0.9353774237548551,1
1,0.8356960963816494,1
1,0.8269010267570384,1
1,0.951182461226762,1
1,0.8936078700895954,1
1,0.8900539727794481,1
1,0.8111700468710177,1
1,0.9124799695572094,1
1,0.7774978418518467,1
1,0.8763557118761338,1
1,0.488913947925148,0
1,0.3864638818389587,0
1,0.2187642098359105,0
1,0.8311208303622961,1
1,0.9462347121908842,1
1,0.6040980971945455,1
1,0.38628100147777433,0
1,0.9309931726095948,1
1,0.9779312289669546,1
1,0.06156827137767424,0
1,0.9524991534271513,1
1,0.6026762500650692,1
1,0.9653031933074996,1
1,0.9104459312669718,1
1,0.9955443004479668,1
1,0.7858645067579731,1
1,0.9563821512381455,1
1,0.9311688273607189,1
1,0.9084893330753103,1
1,0.8835997120963366,1
1,0.9739877042816389,1
1,0.7497690224711451,1
1,0.11232052296355276,0
1,0.3616759862870996,0
1,0.7842959947974174,1
1,0.9495928598095925,1
1,0.9661253464070052,1
1,0.770025997744476,1
1,0.8193333793001957,1
1,0.9402248754419267,1
1,0.8529748263646411,1
1,0.9733415999231437,1
1,0.9062678578363178,1
1,0.7604271541516556,1
1,0.9512531359037782,1
1,0.887051184613513,1
1,0.8931235942035843,1
1,0.786734797356709,1
1,0.9393468305487055,1
1,0.19111341329179807,0
1,0.2872566149764107,0
1,0.9206350831306813,1
1,0.9695765536934541,1
1,0.9568387268215008,1
1,0.3822072505582627,0
1,0.47449673196329845,0
1,0.9001810524511923,1
1,0.9327137043227804,1
1,0.9630894065361703,1
1,0.6845007629651028,1
1,0.7869978461837482,1
1,0.9949128417070139,1
1,0.9781592886185344,1
1,0.8263614805528798,1
1,0.6608999532875551,1
1,0.9997139471790845,1
1,0.9596152393090468,1
1,0.8860631594422702,1
1,0.6918426513594124,1
1,0.9422516657020087,1
1,0.13049583867793113,0
1,0.7736370482748409,1
1,0.664919858905973,1
1,0.5341522939090868,0
1,0.9112174660123642,1
1,0.9784284405022742,1
1,0.9163572817135497,1
1,0.3900031123790728,0
1,0.9552583659508889,1
1,0.9888413463754594,1
1,0.9430145364615445,1
1,0.9690125940381037,1
1,0.9856330686899815,1
1,0.929202170003564,1
1,0.5041677391970874,0
1,0.8856924742877398,1
1,0.06413649353292084,0
1,0.6530862660748085,1
1,0.974689840476845,1
1,0.8902885898002942,1
1,0.9523547028783508,1
1,0.8711935659712855,1
1,0.8309605004849943,1
1,0.6875565324286459,1
1,0.16975532107302635,0
1,0.7753561251921487,1
1,0.8438392103367859,1
1,0.0314976430920291,0
1,0.8205589870915591,1
1,0.9877888451402789,1
1,0.11729654095204994,0
1,0.9366471745806075,1
1,0.9042420533368717,1
1,0.9458721767144108,1
1,0.2419601764342755,0
1,0.2433683407454274,0
1,0.7199351212303386,1
1,0.9535559570328047,1
1,0.2588357614664998,0
1,0.9918134332308137,1
1,0.9936486966853455,1
1,0.8561578511406052,1
1,0.8865334623674389,1
1,0.8950250570526013,1
1,0.9468232816881584,1
1,0.9644820119299442,1
1,0.9903929199763412,1
1,0.7827194016018469,1
1,0.9269393774986131,1
1,0.7949502832496906,1
1,0.9709055018631686,1
1,0.11819071791056847,0
1,0.11629536468425286,0
1,0.8881326685060676,1
1,0.9745925079429225,1
1,0.7276369456979954,1
1,0.8494408704833561,1
1,0.5789696720470737,1
1,0.897082666989371,1
1,0.2772209408145715,0
1,0.9331953951487705,1
1,0.9120446064743523,1
1,0.8284529226773835,1
1,0.8359944344267191,1
1,0.6753088073080836,1
1,0.994760088545784,1
1,0.9908829940602452,1
1,0.7757606483805531,1
1,0.37558021405862885,0
1,0.42500668342218695,0
1,0.9382483156959152,1
1,0.5094436549527322,0
1,0.8611760647037491,1
1,0.9852160366537823,1
1,0.9129752722141948,1
1,0.9666825312283981,1
1,0.9322911518112738,1
1,0.2843123072416036,0
1,0.9551630728861463,1
1,0.8621846678276622,1
1,0.35342711072379335,0
1,0.5691472532868219,1
1,0.650807687057354,1
1,0.9858038528944514,1
1,0.9011906436236767,1
1,0.8985286682786809,1
1,0.8640133431572002,1
1,0.9334560527790559,1
1,0.7531744536595372,1
1,0.7530905502292371,1
1,0.9802777668967487,1
1,0.6878724709758138,1
1,0.7639051583045879,1
1,0.9407832126332305,1
1,0.9725154716835988,1
1,0.858621916688495,1
1,0.9760774056786815,1
1,0.9715281200583462,1
1,0.8893136313921539,1
1,0.924371379583481,1
1,0.7253151974553966,1
1,0.9611742210112607,1
1,0.6110312008312454,1
1,0.9532241183673721,1
1,0.6215866889497041,1
1,0.8588896552077073,1
1,0.2837428671937701,0
1,0.959501691600249,1
1,0.9175827993004471,1
1,0.6206059735274714,1
1,0.9847357264111414,1
1,0.9367589800973972,1
1,0.9320115958353349,1
1,0.9974352269850324,1
1,0.5868436246020429,1
1,0.9923765783455841,1
1,0.8369168461953309,1
1,0.786842463796758,1
1,0.9406150668780425,1
1,0.9331852007538057,1
1,0.9961707289831294,1
1,0.9817179810737515,1
1,0.9803877001235994,1
1,0.18340233700870173,0
1,0.5613355614963231,1
1,0.9907972834920074,1
1,0.8560527071108639,1
1,0.687783480468682,1
1,0.9980394253871421,1
1,0.8411556086015457,1
1,0.7816252201769872,1
1,0.968330744462315,1
1,0.9715499773716773,1
1,0.5851510320300259,1
1,0.8322924559040543,1
1,0.7060875053095634,1
1,0.7800537030084315,1
1,0.9555859157193285,1
1,0.9657397472206284,1
1,0.856562574112148,1
1,0.8479380483583934,1
1,0.8055196637927614,1
1,0.8945342718543077,1
1,0.8960725416975458,1
1,0.10143309866535301,0
1,0.5296081963757361,0
1,0.9247379379472305,1
1,0.974050788337896,1
1,0.20545685118936616,0
1,0.8678260053658513,1
1,0.3715539914894458,0
1,0.9713037870627557,1
1,0.9293641380805333,1
1,0.7057681431776185,1
1,0.9897046842136801,1
1,0.7918484690596153,1
1,0.22681254094503692,0
1,0.11514071285658355,0
1,0.9921299410474698,1
1,0.5473347120758394,1
1,0.04121510654899814,0
1,0.7033677558958551,1
1,0.5061812909057084,0
1,0.8630872142569485,1
1,0.9261708802278608,1
1,0.4864920820398419,0
1,0.9988701336057947,1
1,0.9184810586363603,1
1,0.46922383583575145,0
1,0.9923954813318532,1
1,0.01219649129002839,0
1,0.9318214658183732,1
1,0.8693756377869537,1
1,0.542725417959152,1
1,0.9075963198268249,1
1,0.929824565145774,1
1,0.9595707397321013,1
1,0.7151443557064732,1
1,0.8875640350827003,1
1,0.8147260258285817,1
1,0.947031079631946,1
1,0.9720055464281108,1
1,0.6549298454722696,1
1,0.9876781101373187,1
1,0.2485715512971999,0
1,0.9571333426082137,1
1,0.7118412014798166,1
1,0.8968660058009208,1
1,0.8889512246793586,1
1,0.9355846448645029,1
1,0.9037003196926597,1
1,0.6401941136471522,1
1,0.7926036472106006,1
1,0.8179940044677114,1
1,0.9584234549819332,1
1,0.9062461992542086,1
1,0.7676177678629571,1
1,0.6614088025820039,1
1,0.24487770550062238,0
1,0.9450549022965108,1
1,0.8406845681293295,1
1,0.9694944416586315,1
1,0.7582579296188544,1
1,0.9855531061365566,1
1,0.6221563852788182,1
1,0.9326254709251908,1
1,0.9472870135857125,1
1,0.9225227200106857,1
1,0.837185019764264,1
1,0.9927202267860443,1
1,0.995372364176655,1
1,0.49575038414874506,0
1,0.9254696999221275,1
1,0.8700163159907991,1
1,0.9335135741163549,1
1,0.3540949965643614,0
1,0.98728611144715,1
1,0.16844457511628813,0
1,0.9574768111740387,1
1,0.9181431327938594,1
1,0.9484048547298443,1
1,0.9950031914021631,1
1,0.31702963093544256,0
1,0.061928270712659585,0
1,0.7504268970659997,1
1,0.4125959437466628,0
1,0.6557421200597394,1
1,0.44238543819014153,0
1,0.5238682080766567,0
1,0.9037026493654629,1
1,0.9959803083394855,1
1,0.5616500834321625,1
1,0.8844676260540271,1
1,0.9445885585999015,1
1,0.9686336570005822,1
1,0.9918656201215025,1
1,0.6742530677939278,1
1,0.6096733305211228,1
1,0.05588167453711061,0
1,0.7768097145144536,1
1,0.9384302810552837,1
1,0.8305647280661123,1
1,0.8318112668126634,1
1,0.9667099732468994,1
1,0.9997181604736717,1
1,0.9584617325283592,1
1,0.7349653170405046,1
1,0.6203246562752628,1
1,0.9325830126138006,1
1,0.39667913486915707,0
1,0.6697118215608272,1
1,0.9116562078853605,1
1,0.9824014891330228,1
1,0.6178778761503745,1
1,0.29822315469904814,0
1,0.1277637219199716,0
1,0.7622812956728824,1
1,0.6579032990543381,1
1,0.9973144138228438,1
1,0.7688303740581705,1
1,0.9888787942440611,1
1,0.882319664348761,1
1,0.2537418955770471,0
1,0.06854964104924322,0
1,0.8348094697181534,1
1,0.21569235926949917,0
1,0.6993789384979895,1
1,0.06545065152398175,0
1,0.33655262132165203,0
1,0.44943904994858985,0
1,0.891121198469254,1
1,0.9722706142244507,1
1,0.22811083857403713,0
1,0.4925462302730225,0
1,0.8806563582348327,1
1,0.39520695379807236,0
1,0.25016549564416324,0
1,0.9884426050007941,1
1,0.9923282531705381,1
1,0.9898435873111215,1
1,0.8798725873039231,1
1,0.7447737370889614,1
1,0.9229916494245897,1
1,0.8957150046780973,1
1,0.7990795848124476,1
1,0.9640774390509802,1
1,0.9675343074279528,1
1,0.9593703274065551,1
1,0.8605155788140614,1
1,0.7862321832381688,1
1,0.9585719286762086,1
1,0.9784821966366525,1
1,0.9541002455296899,1
1,0.746654744417684,1
1,0.7812475960459268,1
1,0.9849118582813015,1
1,0.8976158330047816,1
1,0.7421256523718103,1
1,0.8996478632931902,1
1,0.8920187826723132,1
1,0.8676786987594455,1
1,0.9515668963346309,1
1,0.7291071148081258,1
1,0.9190352343832805,1
1,0.6604443419430205,1
1,0.9644817261968044,1
1,0.9137139179367602,1
1,0.9927508388317995,1
1,0.5709830715527735,1
1,0.09239603663179602,0
1,0.9577662115829675,1
1,0.970684192390443,1
1,0.5860007678685939,1
1,0.9524379455290712,1
1,0.9501705665822899,1
1,0.9593969545331376,1
1,0.15283077216859733,0
1,0.2345398502085453,0
1,0.8802511969563441,1
1,0.8516067728371387,1
1,0.9329479558444327,1
1,0.9008301250306123,1
0,0.16483433381983245,0
0,0.09203407657460758,0
0,0.3141920627195758,0
0,0.01704911333850846,0
0,0.14795417040716105,0
0,0.3063177679738655,0
0,0.19600796650494218,0
0,0.02699842468939276,0
0,0.23470379524788945,0
0,0.005031176219146506,0
0,0.0019025201970631297,0
0,0.01740301384954187,0
0,0.00483902923447453,0
0,0.006900872552718805,0
0,0.009503324984862414,0
0,0.18517860264205302,0
0,0.4908656171739691,0
0,0.3854921361104604,0
0,0.10243440900046633,0
0,0.5548504226849484,1
0,0.25812370442882454,0
0,0.1009314247821298,0
0,0.16890953331079528,0
0,0.44343698905937834,0
0,0.28364634066246613,0
0,0.053670113340122914,0
0,0.011767702905102196,0
0,0.13662597823552788,0
0,0.06523643688966557,0
0,0.22418511273614028,0
0,0.011275633931544893,0
0,0.17336250096238223,0
0,0.07162619365203887,0
0,0.06534614488218413,0
0,0.4931066454865449,0
0,0.0490391878786772,0
0,0.20684461183128763,0
0,0.058830559478673695,0
0,0.09133133275406759,0
0,0.04793624026177476,0
0,0.5114589006980251,0
0,0.23213249744225867,0
0,0.578380961456996,1
0,0.7757580828302206,1
0,0.6941007860984194,1
0,0.1411183136475686,0
0,0.13656451189564556,0
0,0.14219172292373672,0
0,0.5540209369736038,1
0,0.19870084069566538,0
0,0.11752724154998077,0
0,0.32817544625446404,0
0,0.01932477670565704,0
0,0.9037093761186694,1
0,0.11789297122459627,0
0,0.44570484777899727,0
0,0.06100475878104646,0
0,0.16648474717791106,0
0,0.05425990603554511,0
0,0.524491895690361,0
0,0.0031289611103111695,0
0,0.16241244350041933,0
0,0.40873538791634273,0
0,0.019308010122544246,0
0,0.15122809230140605,0
0,0.7037734295876105,1
0,0.27422861420512706,0
0,0.4897721006532903,0
0,0.14478125028562036,0
0,0.025796767321315087,0
0,0.33434011633757665,0
0,0.006959634557463186,0
0,0.3086337745452824,0
0,0.06374004951541959,0
0,0.21796700799487678,0
0,0.0192820733588733,0
0,0.7983451233732983,1
0,0.24143068475386376,0
0,0.05303200630917114,0
0,0.5175979977361173,0
0,0.11281267626437076,0
0,0.04200019843667742,0
0,0.021391307715985304,0
0,0.08362015021126876,0
0,0.1744872653430889,0
0,0.024077747248657435,0
0,0.014239331452107845,0
0,0.1814141887713559,0
0,0.07808042654496751,0
0,0.16779725033511042,0
0,0.37917903560872634,0
0,0.02929253412727967,0
0,0.0002442061736318668,0
0,0.2514499293928043,0
0,0.018057983884191095,0
0,0.002213821627814392,0
0,0.8870241228589247,1
0,0.1500000208571748,0
0,0.043695473393041646,0
0,0.4048246482650528,0
0,0.015221601747323437,0
0,0.2097150367839812,0
0,0.19195039839637587,0
0,0.022996924665880533,0
0,0.04490840647385859,0
0,0.5700143766637652,1
0,0.1525376678511774,0
0,0.16583930690253373,0
0,0.9582324002079786,1
0,0.05513798806733469,0
0,0.09463126119035366,0
0,0.24611027179329506,0
0,0.009737394363042648,0
0,0.008113552989455612,0
0,0.16795742999027424,0
0,0.37887854646118685,0
0,0.1113278101217649,0
0,0.05666081177039149,0
0,0.03402461195828352,0
0,0.16159326396722504,0
0,0.03959245500196505,0
0,0.02998335121590096,0
0,0.5040332297111932,0
0,0.2478512170097245,0
0,0.9091255422155722,1
0,0.07067124426829287,0
0,0.031746898871793404,0
0,0.6394238238401696,1
0,0.06179061466269346,0
0,0.050739525035809196,0
0,0.08650609435285542,0
0,0.14119997895084302,0
0,0.25590011809505114,0
0,0.03219907261134668,0
0,0.5276326185244639,0
0,0.09665130902854528,0
0,0.0030917069497088424,0
0,0.4845455038347051,0
0,0.17822335889232524,0
0,0.3049232721781827,0
0,0.051900880695386294,0
0,0.12270312165563522,0
0,0.5538625041489716,1
0,0.01817100902275338,0
0,0.8119564249750466,1
0,0.3121966929167441,0
0,0.12059557124263248,0
0,0.15762440431824404,0
0,0.7972721513388491,1
0,0.06266341888576467,0
0,0.03517823531269335,0
0,0.03808756587569219,0
0,0.4030839052865572,0
0,0.5291150635613068,0
0,0.1859266147574115,0
0,0.3732356665525642,0
0,0.17326949036578032,0
0,0.07449836975437257,0
0,0.019020536401196,0
0,0.02151859311501956,0
0,0.02682847831879755,0
0,0.9496449521175472,1
0,0.1476433720195348,0
0,0.013675145817982215,0
0,0.03808292718434944,0
0,0.059604314541574104,0
0,0.3772896437950251,0
0,0.014522692823231131,0
0,0.6442071084756488,1
0,0.6913811115997054,1
0,0.004539275330966416,0
0,0.46981067746934146,0
0,0.004451526348267284,0
0,0.06961373666947258,0
0,0.1400040492906767,0
0,0.5374194011930405,0
0,0.05629229771997307,0
0,0.2299641371796181,0
0,0.3639486558320702,0
0,0.018955424062083982,0
0,0.3136769979281956,0
0,0.04717435184470988,0
0,0.03904612458821834,0
0,0.052021754803865256,0
0,0.08637718433319226,0
0,0.048740068409996784,0
0,0.7783915645274864,1
0,0.04975540033384111,0
0,0.15572703413555444,0
0,0.08429000645669692,0
0,0.8159764128495637,1
0,0.04246901971786066,0
0,0.06365093120421875,0
0,0.15909787867853323,0
0,0.09336542131326404,0
0,0.018070909854283886,0
0,0.04920438772277361,0
0,0.3377908031585733,0
0,0.05224043597299573,0
0,0.1688138936094987,0
0,0.130648536558791,0
0,0.5121000088288139,0
0,0.10489147241580245,0
0,0.04384200307400199,0
0,0.8150412733874476,1
0,0.20417671559115577,0
0,0.02270910031115612,0
0,0.02313059247442542,0
0,0.3855446299795176,0
0,0.5594194877064376,1
0,0.01634203235475468,0
0,0.27215738881359913,0
0,0.39436132083337533,0
0,0.5493827498505435,1
0,0.9482697560425888,1
0,0.05100469871883014,0
0,0.21554216841733886,0
0,0.26573335128045555,0
0,0.24590154801047198,0
0,0.2695335694254513,0
0,0.23031215784561426,0
0,0.09583349285371234,0
0,0.002577839151442884,0
0,0.003738723557080039,0
0,0.14372062497763125,0
0,0.23110216941908993,0
0,0.10438670474461947,0
0,0.011902003515404243,0
0,0.013496412297267458,0
0,0.8208472867520918,1
0,0.03247967507413106,0
0,0.06627736494491945,0
0,0.014482533182627273,0
0,0.17307225593147707,0
0,0.07345556954513006,0
0,0.3116191987149377,0
0,0.8623006708283213,1
0,0.11163761305718109,0
0,0.08156662938993232,0
0,0.14067355109852722,0
0,0.09908999591408539,0
0,0.12218836006982839,0
0,0.025859568765168147,0
0,0.4711940851692548,0
0,0.9089244020421183,1
0,0.5384793470257537,1
0,0.1519571407765288,0
0,0.06167894140659644,0
0,0.07146180791814068,0
0,0.4513672202907569,0
0,0.3121755884245012,0
0,0.7114183770872752,1
0,0.45822154687989075,0
0,0.27193726656496653,0
0,0.18313594675567824,0
0,0.020636758079471833,0
0,0.1699671759743669,0
0,0.08874673322185102,0
0,0.08519930429950738,0
0,0.09865317623179702,0
0,0.1993827061161142,0
0,0.078947761483928,0
0,0.4411053870047215,0
0,0.2251570862098801,0
0,0.05022632242184242,0
0,0.08768338213355835,0
0,0.07496911566960573,0
0,0.06400456321013591,0
0,0.17078214136817674,0
0,0.37960937143793594,0
0,0.0664585684093935,0
0,0.14121772939301258,0
0,0.08782397447433961,0
0,0.7085434172737589,1
0,0.13469436389435263,0
0,0.06555184890470281,0
0,0.027502404086384154,0
0,0.06717088133282993,0
0,0.00535335235618554,0
0,0.06723701938500282,0
0,0.028342362678709793,0
0,0.05747165706870214,0
0,0.08120845889356804,0
0,0.0994296608136186,0
0,0.012669190379076146,0
0,0.034623225880762505,0
0,0.864932202804006,1
0,0.02550026976787462,0
0,0.10441252209996964,0
0,0.3441595491928155,0
0,0.059435994849096216,0
0,0.2887698609247276,0
0,0.3395334763775401,0
0,0.2876412035884926,0
0,0.1367746221602649,0
0,0.04189895390940821,0
0,0.5344085664034287,0
0,0.1406960791729056,0
0,0.021002583236747013,0
0,0.4242083388909579,0
0,0.0025550142331925833,0
0,0.19486631590116696,0
0,0.04449670594773585,0
0,0.5971632551926751,1
0,0.19924058348573262,0
0,0.2262967856608989,0
0,0.017006187307763144,0
0,0.10173381964386342,0
0,0.5962875694954618,1
0,0.12454297401029793,0
0,0.03779005897968032,0
0,0.040035126296945285,0
0,0.034283372512930954,0
0,0.648685268785945,1
0,0.49396561796757565,0
0,0.005286659160893962,0
0,0.007007550748984746,0
0,0.019172719661320486,0
0,0.055620721559256604,0
0,0.004348009854059585,0
0,0.11458522997404894,0
0,0.9855747732451741,1
0,0.11376294543781969,0
0,0.043105159821886035,0
0,0.0054385138384361155,0
0,0.016966509413800786,0
0,0.08460620580028315,0
0,0.014247979210775986,0
0,0.007139418951637999,0
0,0.16249652943163537,0
0,0.07797254854057295,0
0,0.07347710941434901,0
0,0.05883189241982554,0
0,0.13995493870498527,0
0,0.33264785206621483,0
0,0.01652957436756718,0
0,0.038339845862809904,0
0,0.2276307404878613,0
0,0.8852057061601929,1
0,0.04239598634431983,0
0,0.006517096385452122,0
0,0.0329454557451265,0
0,0.09672392482608633,0
0,0.33396880704588777,0
0,0.3880760369476435,0
0,0.6891156698930936,1
0,0.2563874119699017,0
0,0.28968497034994406,0
0,0.20969105183331413,0
0,0.6662147282773456,1
0,0.35143067110828236,0
0,0.2662445834144608,0
0,0.10067262675593985,0
0,0.024654975652257514,0
0,0.5086689881637735,0
0,0.019122276820864686,0
0,0.0011439144292445626,0
0,0.03699027899301677,0
0,0.06173162738264841,0
0,0.07023809853031535,0
0,0.6827053009312943,1
0,0.46208950932421716,0
0,0.1488970065878056,0
0,0.07503083668809914,0
0,0.0871646479597235,0
0,0.01643848569381415,0
0,0.7371442905641586,1
0,0.2260212101224023,0
0,0.13529484943778605,0
0,0.018860034503444232,0
0,0.02107361031628095,0
0,0.206153433309351,0
0,0.06612544821954147,0
0,0.011791370789660128,0
0,0.3470226582154417,0
0,0.06843228637108428,0
0,0.07816894812877316,0
0,0.5589157575147161,1
0,0.15054013722622048,0
0,0.5255045277133861,0
0,0.04496244240734318,0
0,0.18356872825120785,0
0,0.04269737321569672,0
0,0.08008772066403132,0
0,0.004013237528185097,0
0,0.22595330419329288,0
0,0.18635523432433546,0
0,0.6270703512798226,1
0,0.09615243822979087,0
0,0.010886259769489391,0
0,0.054421894807392686,0
0,0.02474176528992024,0
0,0.0013163586650376527,0
0,0.034935533786694735,0
0,0.05450171720922567,0
0,0.06368415461092142,0
0,0.008433675296006351,0
0,0.0002516443887246351,0
0,0.0004229541365407892,0
0,0.406165811029928,0
0,0.06922666952715444,0
0,0.024840350387828024,0
0,0.02272539804784933,0
0,0.04728517669496407,0
0,0.011001563266165403,0
0,0.0335966821398001,0
0,0.06661807798612918,0
0,0.06674874620193005,0
0,0.22458411202787162,0
0,0.10404098944133339,0
0,0.11042751574329206,0
0,0.04212084370928831,0
0,0.8742378508876356,1
0,0.672648246781724,1
0,0.11941453446152585,0
0,0.01880014693012538,0
0,0.15206353805320103,0
0,0.15647621327528483,0
0,0.05140516041469854,0
0,0.2990505903841351,0
0,0.07695956496368349,0
0,0.32502600127870585,0
0,0.1044017863049653,0
0,0.06317309767656824,0
0,0.1571901444826667,0
0,0.01520448068891374,0
0,0.4627651943499729,0
0,0.2814867971650373,0
0,0.2945336741084777,0
0,0.15346021415878702,0
0,0.2862938279405565,0
0,0.00966606772881705,0
0,0.26628549731739,0
0,0.6398766618904534,1
0,0.06986721295210621,0
