true_class,prediction_scores,predicted_class
1,0.09541687915102716,0
1,0.9600184564491793,1
1,0.7063001588911776,1
1,0.9758117070029683,1
1,0.9128761625156913,1
1,0.9862706653293029,1
1,0.7243600299527239,1
1,0.8815406760165324,1
1,0.9459874585170612,1
1,0.8222583655097422,1
1,0.8959446583649061,1
1,0.9647939623548646,1
1,0.8438707327481322,1
1,0.7354752362616208,1
1,0.5025623892278508,1
1,0.8643587281454503,1
1,0.9337854194491988,1
1,0.6759815720582701,1
1,0.9317633934228633,1
1,0.33834655610743264,0
1,0.3778014368870921,0
1,0.9441490186124596,1
1,0.23530078431702217,0
1,0.8886790226274895,1
1,0.9040679766661749,1
1,0.6817476057748744,1
1,0.9065432558488979,1
1,0.9755505482613497,1
1,0.8202797304728178,1
1,0.44304418740007995,0
1,0.05824593233024809,0
1,0.9852544604658066,1
1,0.839131595544692,1
1,0.9613386146687745,1
1,0.8987129141320213,1
1,0.8925165465750021,1
1,0.9067975659478821,1
1,0.9323423071152049,1
1,0.8165282749031654,1
1,0.8892640763576335,1
1,0.5832419964554869,1
1,0.7322231007628688,1
1,0.509974172765916,1
1,0.6660262415772868,1
1,0.8585285655903561,1
1,0.9010568580807053,1
1,0.7749604775854101,1
1,0.9765737233685826,1
1,0.8201499062576723,1
1,0.8193722811721716,1
1,0.7813891535917029,1
1,0.9780372529084411,1
1,0.9558929092795472,1
1,0.9925708824013715,1
1,0.894671658569615,1
1,0.1638745696654298,0
1,0.8838103448121878,1
1,0.8613089310328319,1
1,0.8836341180369581,1
1,0.9429714887879541,1
1,0.36279442304059933,0
1,0.9669946124705975,1
1,0.8327838663049929,1
1,0.9367005606220609,1
1,0.9771906461618641,1
1,0.6669832099352171,1
1,0.20966933503530474,0
1,0.929859286801937,1
1,0.3365094482712672,0
1,0.8734122372889513,1
1,0.9950011794508199,1
1,0.7120346276935513,1
1,0.9811952026215467,1
1,0.44422178889258035,0
1,0.960739032720115,1
1,0.9954651641290208,1
1,0.835888379753878,1
1,0.8585665870066718,1
1,0.015231217768018331,0
1,0.16149278970313483,0
1,0.756206091288384,1
1,0.5632513204639409,1
1,0.9645170709854228,1
1,0.9777467693711449,1
1,0.9107076540974929,1
1,0.44945244511834986,0
1,0.2420608990933373,0
1,0.530006934105081,1
1,0.9493281014877605,1
1,0.9775311170827933,1
1,0.6425309027145707,1
1,0.3337602154363866,0
1,0.33648177553953434,0
1,0.905135610565109,1
1,0.9361913256379882,1
1,0.7797375903040541,1
1,0.8911340650556772,1
1,0.9948898519226026,1
1,0.7488946670427952,1
1,0.9219211621433938,1
1,0.9380398368945116,1
1,0.5046261743055902,1
1,0.47613699915701996,0
1,0.05323945551171755,0
1,0.9061420980793095,1
1,0.4395247023082063,0
1,0.931539552182737,1
1,0.9576193692949518,1
1,0.3097571472664748,0
1,0.6055140797750457,1
1,0.9700236867724882,1
1,0.8725720238107247,1
1,0.6575000840501181,1
1,0.8518812762805014,1
1,0.9774789898486572,1
1,0.9545112517603105,1
1,0.6139000440461985,1
1,0.7917606716277366,1
1,0.1436570522134666,0
1,0.8968011547429801,1
1,0.9187061973013839,1
1,0.7177360088313265,1
1,0.8958896649648317,1
1,0.9957937907861056,1
1,0.9053951178697922,1
1,0.5906690125605231,1
1,0.17231841201915873,0
1,0.04721741553977864,0
1,0.8543471888995907,1
1,0.9958194284875579,1
1,0.7060340083923361,1
1,0.6389392831623124,1
1,0.967577251714704,1
1,0.9719015074552305,1
1,0.31291765433908947,0
1,0.9687781666438398,1
1,0.7739615791460747,1
1,0.7835683126986323,1
1,0.9424390998740386,1
1,0.7053643091114752,1
1,0.5296034546628662,1
1,0.8506287157345315,1
1,0.7564322158869825,1
1,0.34142784555664757,0
1,0.9805431504676703,1
1,0.8784442783925884,1
1,0.2638431194101624,0
1,0.47113486060219356,0
1,0.982013451063488,1
1,0.9629581595464627,1
1,0.9147103447128999,1
1,0.294138212136411,0
1,0.9378377208995862,1
1,0.8860715954965552,1
1,0.6972793226709513,1
1,0.10121629703091721,0
1,0.9010454322539668,1
1,0.9407509720179358,1
1,0.9055867070270583,1
1,0.9199057066660019,1
1,0.8321964038593531,1
1,0.6920422181663037,1
1,0.9942431313971021,1
1,0.8183504943185298,1
1,0.9771473972943153,1
1,0.9890498821930497,1
1,0.44456785030737017,0
1,0.9072631560201024,1
1,0.6727441272398147,1
1,0.8577780824711954,1
1,0.9678105471770904,1
1,0.8260161257273095,1
1,0.9279346193986843,1
1,0.7999750981094226,1
1,0.9929236308038385,1
1,0.962545090503005,1
1,0.9896876233763948,1
1,0.497963093734339,1
1,0.8079578218210962,1
1,0.40028476546502595,0
1,0.8114591568789559,1
1,0.898058752411096,1
1,0.7664767382834786,1
1,0.6071772214237628,1
1,0.9977346547389184,1
1,0.6479067915857097,1
1,0.34282875965683285,0
1,0.9546129937841621,1
1,0.959076364761138,1
1,0.6116151425952241,1
1,0.9024262031973992,1
1,0.9667383663430706,1
1,0.8812450558959833,1
1,0.9947700813296514,1
1,0.9273408038812722,1
1,0.9695261725741642,1
1,0.5189325286953735,1
1,0.9630442733285801,1
1,0.8430376668034562,1
1,0.4940837032434323,0
1,0.8778770605255477,1
1,0.9523363847028801,1
1,0.8690581118306129,1
1,0.6353557191793073,1
1,0.4257375188669585,0
1,0.7851839211789983,1
1,0.7543361877929056,1
1,0.33189715073317216,0
1,0.8794210025748718,1
1,0.9749807000813164,1
1,0.9041941383321976,1
1,0.8349995294575269,1
1,0.9511240193631695,1
1,0.7082046606499388,1
1,0.6712330573231554,1
1,0.932769379218141,1
1,0.9350481468964691,1
1,0.98343420409045,1
1,0.8539991119223058,1
1,0.9836695661464716,1
1,0.9856839911447182,1
1,0.9925060247596771,1
1,0.9073268520397307,1
1,0.6831607626772095,1
1,0.8380749495235351,1
1,0.900351064768694,1
1,0.7490854205115787,1
1,0.940871162014067,1
1,0.36162022747545836,0
1,0.981303221564036,1
1,0.7469120576169599,1
1,0.9411711374864441,1
1,0.9563138555845639,1
1,0.7415836174076831,1
1,0.9820265079986894,1
1,0.7901893087333407,1
1,0.7666175666961857,1
1,0.4094415254951366,0
1,0.9345219342234592,1
1,0.8233673920339382,1
1,0.4816471895307327,0
1,0.627540888202366,1
1,0.9067493249899408,1
1,0.9645304158952004,1
1,0.989304713556122,1
1,0.44274350393755213,0
1,0.9861951980127849,1
1,0.8610706264056611,1
1,0.9545290767617566,1
1,0.9417563898282257,1
1,0.8939560784482714,1
1,0.623683162550366,1
1,0.4802504820576773,0
1,0.9209863123572372,1
1,0.9745617631986928,1
1,0.8732142402875647,1
1,0.9552014193354901,1
1,0.8334040087879135,1
1,0.9286724923945082,1
1,0.8654410219618124,1
1,0.8598357165584072,1
1,0.510109656993285,1
1,0.968510930630693,1
1,0.5663217783388664,1
1,0.9855426517846504,1
1,0.9091838243463118,1
1,0.14963313068333772,0
1,0.9260207337125761,1
1,0.2507812455294067,0
1,0.6660117133737934,1
1,0.9495189494780821,1
1,0.9114834653649658,1
1,0.9675366537725889,1
1,0.7356910705487877,1
1,0.9495915120477367,1
1,0.7670918683803516,1
1,0.8605741338258921,1
1,0.9129698866553646,1
1,0.6073396886973909,1
1,0.9740527252996467,1
1,0.6620672447112843,1
1,0.7165049353488248,1
1,0.9858257664838497,1
1,0.7879073552806065,1
1,0.8932366632471668,1
1,0.9774382063794352,1
1,0.9914565321929762,1
1,0.7349741076032129,1
1,0.9655684133207643,1
1,0.989392178506257,1
1,0.7248653971727326,1
1,0.9636512887348561,1
1,0.8337961158621794,1
1,0.8874116169619054,1
1,0.985120535311836,1
1,0.2384320167900462,0
1,0.9419973599459566,1
1,0.5469065301209933,1
1,0.9447977389061586,1
1,0.9848517826415981,1
1,0.9846849958347135,1
1,0.71467638951903,1
1,0.8079479317549121,1
1,0.9907883097640761,1
1,0.8810957454707772,1
1,0.929719948268298,1
1,0.7699576106955736,1
1,0.8875065148115697,1
1,0.9676314264433595,1
1,0.9960879287338542,1
1,0.8961586476440696,1
1,0.9636809025296856,1
1,0.9257021077819467,1
1,0.8049964220511387,1
1,0.5888602862983509,1
1,0.928137695192607,1
1,0.9045597146072788,1
1,0.9646509127939656,1
1,0.9649541198118303,1
1,0.9017789501054041,1
1,0.48909846491906694,0
1,0.9776118506282331,1
1,0.978032866843961,1
1,0.9851543837594057,1
1,0.9565107771554007,1
1,0.685658850975249,1
1,0.6803467570364095,1
1,0.6665574806294694,1
1,0.8370022475824231,1
1,0.8814581557728786,1
1,0.9894746415671862,1
1,0.8642301499582743,1
1,0.016497401990023513,0
1,0.19202168976136283,0
1,0.9407387062145994,1
1,0.8748051826479882,1
1,0.8877285289190483,1
1,0.9906819297234619,1
1,0.8577275123030432,1
1,0.865599062480151,1
1,0.6521646190989536,1
1,0.8519548559517545,1
1,0.6869189543011639,1
1,0.8872374025278355,1
1,0.8708165957865084,1
1,0.8714142681426058,1
1,0.9381631031983313,1
1,0.9926613169801949,1
1,0.7174565872338053,1
1,0.8310901348826784,1
1,0.9146627502725557,1
1,0.9162195028784732,1
1,0.8689685096130687,1
1,0.8812752435528091,1
1,0.6229768059632118,1
1,0.6292476406580256,1
1,0.9758429920793172,1
1,0.663151073980964,1
1,0.9727209298383688,1
1,0.5907904976054319,1
1,0.8605869972722304,1
1,0.26109654286120654,0
1,0.9911150542028535,1
1,0.9033068860162284,1
1,0.8729745758581453,1
1,0.8599737325762921,1
1,0.7726236399273878,1
1,0.9490011572355171,1
1,0.3473860504754441,0
1,0.7545870016756809,1
1,0.6706787311730202,1
1,0.8757264723231836,1
1,0.9570686477872329,1
1,0.9931001872809867,1
1,0.9530601891815501,1
1,0.8562018204119358,1
1,0.9840878576692862,1
1,0.9538921121123181,1
1,0.5782421688541505,1
1,0.8081383940576,1
1,0.8684163399485098,1
1,0.8052934694889845,1
1,0.04979572458412479,0
1,0.8620900348575662,1
1,0.5046932926032682,1
1,0.9109855587702798,1
1,0.7969102015266813,1
1,0.7569631880155194,1
1,0.774785882132712,1
1,0.5335176749256729,1
1,0.8648753642760656,1
1,0.8848038303655751,1
1,0.7749859063732342,1
1,0.934911361092279,1
1,0.7717632812207011,1
1,0.9655762926278499,1
1,0.7871823269847984,1
1,0.43062333784849793,0
1,0.6838086336712488,1
1,0.9162656068528197,1
1,0.24943430592850133,0
1,0.963222525451331,1
1,0.8348856801438657,1
1,0.538619373721458,1
1,0.4143803892961535,0
1,0.9624964409566044,1
1,0.5475056411192388,1
1,0.6752418732909606,1
1,0.8784988338301194,1
1,0.9844263708680802,1
1,0.9921582357541618,1
1,0.9943750748442574,1
1,0.9108756981872559,1
1,0.17338684336137683,0
1,0.8991104030394043,1
1,0.8992838228619661,1
1,0.7474816756211521,1
1,0.9072273390295222,1
1,0.9773817860187903,1
1,0.9718257616836514,1
1,0.9819468553666496,1
1,0.17584527372791087,0
1,0.8561632533651731,1
1,0.9320744906450951,1
1,0.9984923543726243,1
1,0.7196930710779907,1
1,0.9718976924606834,1
1,0.9368409558176525,1
1,0.9395960169433847,1
1,0.4550294225461807,0
1,0.8971369646492323,1
1,0.6375543666176691,1
1,0.8789070116636267,1
1,0.3115325965922729,0
1,0.869862243851646,1
1,0.9839554623328575,1
1,0.4479825787889234,0
1,0.9471018832174949,1
1,0.9099405229522325,1
1,0.3390266654993553,0
1,0.9594372737225543,1
1,0.9738199412442138,1
1,0.892414401840715,1
1,0.9972928128371805,1
1,0.6380801707301675,1
1,0.7440531799137772,1
1,0.4974450879905613,1
1,0.8925264467360093,1
1,0.0030347940430254156,0
1,0.8105710045466795,1
1,0.9897281267858142,1
1,0.8258723243113529,1
1,0.8957760475840649,1
1,0.49310055149628795,0
1,0.1555872144509581,0
1,0.7646211731956629,1
1,0.8054651651051509,1
1,0.8762337198725488,1
1,0.9239978446374267,1
1,0.920982326680016,1
1,0.9682158338371097,1
1,0.8947076951320199,1
1,0.2644755795063961,0
1,0.8239819824523804,1
1,0.1133245553028337,0
1,0.6435807785782045,1
1,0.40979734409642354,0
1,0.6740861948729806,1
1,0.6300378548110283,1
1,0.9149114073310246,1
1,0.9854338340233275,1
1,0.06803574338787766,0
1,0.992194044496725,1
1,0.7901508639655306,1
1,0.9320269018978193,1
1,0.9768919005982386,1
1,0.9545876742308704,1
1,0.7791150597966566,1
1,0.5766604359753944,1
1,0.9510111076754565,1
1,0.07944514139311608,0
1,0.7344592141975961,1
1,0.9151226211077311,1
1,0.0842492821736468,0
1,0.9256430326290166,1
1,0.7654334560868576,1
1,0.56502872100033,1
1,0.9905897165196288,1
1,0.8362877060517413,1
1,0.9499276385962204,1
1,0.9166880833185421,1
1,0.9558026469392704,1
1,0.9170400540494786,1
1,0.7307737910594818,1
1,0.6281191018991519,1
1,0.9198838595204978,1
1,0.82754115208265,1
1,0.812345864436271,1
0,0.3334090411296693,0
0,0.02193108034190378,0
0,0.03960825733603756,0
0,0.2309856857031219,0
0,0.8451457686283642,1
0,0.3693028821259973,0
0,0.09240970266398602,0
0,0.26091106457290264,0
0,0.20635735676602462,0
0,0.18430909763147962,0
0,0.5337736338510612,1
0,0.005809530021272066,0
0,0.21000634310683092,0
0,0.05443027177876078,0
0,0.5820491723802454,1
0,0.0711200646760823,0
0,0.10386678406998305,0
0,0.1077024361868256,0
0,0.060959966986874746,0
0,0.11614614390101877,0
0,0.12549593167850565,0
0,0.14585177589805123,0
0,0.14570897964273946,0
0,0.5536644092896464,1
0,0.08798706843375267,0
0,0.6933008128801686,1
0,0.11227753920874307,0
0,0.13381986534469015,0
0,0.3994703239847215,0
0,0.2883765615829597,0
0,0.187174908896763,0
0,0.0172908326763716,0
0,0.051749565667178636,0
0,0.3532165501814445,0
0,0.6953569451998053,1
0,0.06231934215969507,0
0,0.6707094232054472,1
0,0.5684292458764895,1
0,0.591457218286456,1
0,0.34233688046444694,0
0,0.10243287317971272,0
0,0.002552765959192527,0
0,0.8336836501095896,1
0,0.11257267716450561,0
0,0.0651723114181858,0
0,0.5594484123244375,1
0,0.029128965804015763,0
0,0.5280198264289016,1
0,0.12621754804373692,0
0,0.003100557581508551,0
0,0.24522254492654338,0
0,0.24322444133188656,0
0,0.3226132993706989,0
0,0.25051625580531295,0
0,0.08658602527027548,0
0,0.0429969646284135,0
0,0.025217755270603586,0
0,0.6060698660833649,1
0,0.05941378961129253,0
0,0.021012072181890665,0
0,0.23548223982987232,0
0,0.3746512605394197,0
0,0.08002778752694309,0
0,0.0622772583130655,0
0,0.1077134187732569,0
0,0.020219535837596128,0
0,0.3209092285927494,0
0,0.08676762913744845,0
0,0.06564140902294689,0
0,0.0351416210852717,0
0,0.24624014571473912,0
0,0.03898602159503699,0
0,0.2556528639622548,0
0,0.17092062488333457,0
0,0.3675478496139006,0
0,0.1553555994730433,0
0,0.32919450491043234,0
0,0.07733413225141846,0
0,0.14005086781070583,0
0,0.018714437555334047,0
0,0.16065269648593808,0
0,0.012373319675412152,0
0,0.012036951452083163,0
0,0.2634131319007029,0
0,0.45968949855261865,0
0,0.036778682193308154,0
0,0.41360085293026794,0
0,0.05289814564820044,0
0,0.07635374811386442,0
0,0.2223764937431734,0
0,0.03079913193531354,0
0,0.4506826147198872,0
0,0.6786627003342298,1
0,0.06272926051284816,0
0,0.8558086623925062,1
0,0.19581912857082825,0
0,0.3455020729412801,0
0,0.08290967851814282,0
0,0.04880810669888323,0
0,0.1413418631293403,0
0,0.08700942455449276,0
0,0.20580888245045348,0
0,0.09487170366428274,0
0,0.02911109503648759,0
0,0.03608987753461685,0
0,0.011774762269904964,0
0,0.14090118540511118,0
0,0.010809302243161165,0
0,0.05218038854548746,0
0,0.12431157555490874,0
0,0.22330554226693236,0
0,0.865724054157066,1
0,0.02856873519417278,0
0,0.033007622123025306,0
0,0.0708799678044339,0
0,0.25528490376582547,0
0,0.09854339449788531,0
0,0.09841007435620293,0
0,0.19745211187347234,0
0,0.023715016201939193,0
0,0.2462803998769493,0
0,0.07986686532617739,0
0,0.014519779784171512,0
0,0.7971643602554844,1
0,0.5612625117155422,1
0,0.44578342481669936,0
0,0.03178354505339982,0
0,0.306333631766963,0
0,0.3026395419358318,0
0,0.24519344962774134,0
0,0.3000389481921118,0
0,0.4969492819933958,1
0,0.012517953796253123,0
0,0.6480848434952793,1
0,0.3532757964201779,0
0,0.15660225341880324,0
0,0.3196382145275925,0
0,0.058929227098036975,0
0,0.053604832465164835,0
0,0.17580914914781212,0
0,0.6222243345777846,1
0,0.002694524738476411,0
0,0.057734406835546204,0
0,0.11376140942156562,0
0,0.024545753475039768,0
0,0.12331561194582848,0
0,0.05965734425884393,0
0,0.03369068359781198,0
0,0.1055612431454804,0
0,0.18584389816823826,0
0,0.0056154626578677385,0
0,0.4232342722689268,0
0,0.006605845428262599,0
0,0.048006087069852245,0
0,0.26960036316503705,0
0,0.31877425401931325,0
0,0.04133965921153326,0
0,0.02357585848549114,0
0,0.1312328749377901,0
0,0.15104077923915016,0
0,0.39703136686627843,0
0,0.016678685699540154,0
0,0.04688459298980216,0
0,0.06486576783044971,0
0,0.0581898610512681,0
0,0.08715055845100857,0
0,0.0803104778145348,0
0,0.23235050233684046,0
0,0.9385822191326765,1
0,0.042292759881479784,0
0,0.3889293487362881,0
0,0.05765953653143053,0
0,0.6506096691459687,1
0,0.24385442513317648,0
0,0.31082080939968804,0
0,0.04091475387565965,0
0,0.8285404216179046,1
0,0.02067696261070924,0
0,0.5136318072494371,1
0,0.5299365114701432,1
0,0.29300063664298914,0
0,0.015266629649413352,0
0,0.09241092757064684,0
0,0.12176283973017422,0
0,0.5819288820062096,1
0,0.07848248647841305,0
0,0.15058871712471922,0
0,0.08722679257086813,0
0,0.10891375098338656,0
0,0.04795954353782154,0
0,0.27668595596416523,0
0,0.3404176639669943,0
0,0.03163195494675891,0
0,0.07315082454141661,0
0,0.03689938097526617,0
0,0.2887665162602252,0
0,0.07690259572049868,0
0,0.014240998096637888,0
0,0.011102365543423665,0
0,0.4173968219700143,0
0,0.002806533871033414,0
0,0.40093771149411883,0
0,0.25376160735137077,0
0,0.025049888487746697,0
0,0.1784544987399676,0
0,0.04370226336656973,0
0,0.17294205534995538,0
0,0.427765739741717,0
0,0.11464085962490436,0
0,0.05034666660493684,0
0,0.5505294443229027,1
0,0.08255015713062806,0
0,0.028736559359264252,0
0,0.01701057832167961,0
0,0.2474733771674211,0
0,0.1673413597913458,0
0,0.11476123310061027,0
0,0.12285672815831651,0
0,0.1414255057743921,0
0,0.0240836846519146,0
0,0.09055462107979084,0
0,0.05672795269243253,0
0,0.0678806727387956,0
0,0.07685726829049155,0
0,0.28587922092318363,0
0,0.023545866216002763,0
0,0.48431248849919994,0
0,0.11759095560838043,0
0,0.1496203710955345,0
0,0.12049003346375811,0
0,0.15645500516534655,0
0,0.36999010106252544,0
0,0.1456332704061834,0
0,0.18444071030201978,0
0,0.1696356334552078,0
0,0.5985912389372631,1
0,0.012795006719324051,0
0,0.30511693266906453,0
0,0.157400676292535,0
0,0.051780574044168935,0
0,0.8936766776111771,1
0,0.04621450274184687,0
0,0.2916129703966612,0
0,0.1081306229058468,0
0,0.00727610009053265,0
0,0.024612110831293013,0
0,0.021109495497454677,0
0,0.28970121890483436,0
0,0.0604482658587592,0
0,0.21080350035602036,0
0,0.024042908084078468,0
0,0.0012678981721059941,0
0,0.5325859856198849,1
0,0.17327448724298727,0
0,0.041607035959161744,0
0,0.7315079548149136,1
0,0.4686747750595488,0
0,0.3622740933002379,0
0,0.0027562865251290454,0
0,0.025442216142235043,0
0,0.011359013065698056,0
0,0.03570345906240255,0
0,0.11541935918649786,0
0,0.1567219149955287,0
0,0.14496736205063765,0
0,0.23888954492724773,0
0,0.005152293159454254,0
0,0.0009034786166251802,0
0,0.09719047725099483,0
0,0.00334702585799023,0
0,0.18851063096540294,0
0,0.015188657021923742,0
0,0.4327519622232916,0
0,0.009814839195109068,0
0,0.07770383603170117,0
0,0.04709508144795018,0
0,0.49852924998450227,1
0,0.06719904184290557,0
0,0.07411130541468053,0
0,0.5578663814992125,1
0,0.10324909256622447,0
0,0.0015875662654128617,0
0,0.28604510144687034,0
0,0.014973538598418224,0
0,0.10966573609861793,0
0,0.07090028334605593,0
0,0.2893118110662207,0
0,0.019882050155979103,0
0,0.0884470297079468,0
0,0.06645573059613501,0
0,0.0596528022946686,0
0,0.04739575993286613,0
0,0.012811420116361645,0
0,0.16914722115870534,0
0,0.0715060107508413,0
0,0.17625871823701622,0
0,0.3001614160480806,0
0,0.027332953705598934,0
0,0.054058026109785995,0
0,0.11369638657262457,0
0,0.018531568854950685,0
0,0.1318213836199116,0
0,0.12133647777966776,0
0,0.049858374360763416,0
0,0.02107328414616135,0
0,0.07151976891429383,0
0,0.0710571363617927,0
0,0.010765064963473911,0
0,0.042836637665949626,0
0,0.3305562887151974,0
0,0.06490406342625851,0
0,0.10251963505746604,0
0,0.17739824334519522,0
0,0.18241930472354823,0
0,0.007731420188929561,0
0,0.10013096821357186,0
0,0.05485804667923787,0
0,0.09947223621477629,0
0,0.1217155280796799,0
0,0.39010731058651565,0
0,0.4373610643841026,0
0,0.11835086522621274,0
0,0.002547056147349602,0
0,0.012390642475933389,0
0,0.016112195345878263,0
0,0.08396035544996934,0
0,0.15700805033392604,0
0,0.8810101183265179,1
0,0.5678142989422053,1
0,0.1355348522814296,0
0,0.003574157123748244,0
0,0.2850144569419674,0
0,0.07573050151177083,0
0,0.27709195778797363,0
0,0.037441954292080894,0
0,0.005276879841791422,0
0,0.2527056125378782,0
0,0.025445286170488225,0
0,0.23412876841112892,0
0,0.09293126087332453,0
0,0.15251428901158257,0
0,0.3600511862147924,0
0,0.11295785341647668,0
0,0.02707121903655596,0
0,0.3089993386332067,0
0,0.09523582603724563,0
0,0.22853221677584265,0
0,0.011550419360627,0
0,0.5367423012343083,1
0,0.2599130402336537,0
0,0.06970429166541725,0
0,0.0578574563131761,0
0,0.20845471441384852,0
0,0.23508576932559255,0
0,0.03583097674006225,0
0,0.07259094710497624,0
0,0.47570561101307485,0
0,0.023132548535190485,0
0,0.1135071550865552,0
0,0.314298252172695,0
0,0.15753471506679914,0
0,0.15007505515773062,0
0,0.12458872177190697,0
0,0.08563004860405939,0
0,0.3705306827030465,0
0,0.4978775365387337,1
0,0.07195919022517258,0
0,0.004093844329461757,0
0,0.9344279433392633,1
0,0.03852894227534994,0
0,0.20126172210758783,0
0,0.08915086418841624,0
0,0.3740231642840091,0
0,0.04392293169560945,0
0,0.15029319591735088,0
0,0.1464335900362166,0
0,0.5073765796736878,1
0,0.9945882496447129,1
0,0.23924963961320483,0
0,0.24805581054424702,0
0,0.25941214266807466,0
0,0.18803025492882633,0
0,0.2025006796598808,0
0,0.058401643480590786,0
0,0.31193927408827576,0
0,0.013199571601775217,0
0,0.12068324233389087,0
0,0.7017433569581681,1
0,0.08538124084993441,0
0,0.12017907018392868,0
0,0.04766414475075607,0
0,0.806277602164113,1
0,0.5888395441404486,1
0,0.04445962488062586,0
0,0.2174990182263108,0
0,0.869200297282669,1
0,0.04591963952534757,0
0,0.07772159400807448,0
0,0.16743466986730077,0
0,0.004615426664356855,0
0,0.6105456426844521,1
0,0.44908546876253497,0
0,0.06772748144151956,0
0,0.13477790792736882,0
0,0.9188858936909488,1
0,0.11948450520578507,0
0,0.02549301872108259,0
0,0.04459170718274036,0
0,0.023058020446819545,0
0,0.2998115724858938,0
0,0.4505728276957142,0
0,0.8900507073405122,1
0,0.1381180804148002,0
0,0.0933069098206913,0
0,0.39147721511163325,0
0,0.1562327335524716,0
0,0.014392726305653402,0
0,0.0014871519809845691,0
0,0.3945811345993637,0
0,0.13004655562941145,0
0,0.07469815157946098,0
0,0.7904191997815212,1
0,0.18584454350091698,0
0,0.3907846504905098,0
0,0.7678656819483075,1
0,0.08378224141634413,0
0,0.6359193866401095,1
0,0.057662389558071986,0
0,0.030696046849671588,0
0,0.3156734246911292,0
0,0.06238031119107027,0
0,0.0969712379195747,0
0,0.35476112507060314,0
0,0.5502481299735799,1
0,0.7000313910200605,1
0,0.8013896537384244,1
0,0.008081962733472432,0
