true_class,prediction_scores,predicted_class
1,0.9227265784234187,1
1,0.9824024326349966,1
1,0.900449286338024,1
1,0.28534944304993076,0
1,0.9687501828761856,1
1,0.7552474590402393,1
1,0.945693254988051,1
1,0.9335563335041289,1
1,0.6240078901329713,1
1,0.9086830010955451,1
1,0.9489212629613231,1
1,0.9030133929747368,1
1,0.846751514498273,1
1,0.993140589173651,1
1,0.340076651830033,0
1,0.994835604043015,1
1,0.9861322644073929,1
1,0.9867425707106363,1
1,0.795562699406984,1
1,0.6453383399964636,1
1,0.9747920199797926,1
1,0.9975956096212116,1
1,0.999756253319157,1
1,0.0880524571238071,0
1,0.8698037797591964,1
1,0.9329767026236239,1
1,0.008962656470165203,0
1,0.9968250756162043,1
1,0.9751265626043673,1
1,0.5538104317479835,0
1,0.25317279919023056,0
1,0.49716189775706804,0
1,0.4793943999195744,0
1,0.7103255635096317,1
1,0.8924798788356144,1
1,0.38850570362029885,0
1,0.9754371834656013,1
1,0.9878619443818873,1
1,0.9063571522288159,1
1,0.9791522822505415,1
1,0.0724552179103326,0
1,0.4709995981540019,0
1,0.9310271904291667,1
1,0.9832008672376672,1
1,0.9900051739493189,1
1,0.9231884737565432,1
1,0.1927697682909616,0
1,0.9340865525875649,1
1,0.9561183738538561,1
1,0.8564520979869739,1
1,0.9530687280816924,1
1,0.924927070377565,1
1,0.9881234220578814,1
1,0.8166542012142386,1
1,0.9120294127474442,1
1,0.7757269957245917,1
1,0.9957990404646924,1
1,0.9918450171168542,1
1,0.07271849166582212,0
1,0.5370741537864966,0
1,0.8147790322926558,1
1,0.2458234384955308,0
1,0.9671006553592914,1
1,0.7993658156943435,1
1,0.9480671170752467,1
1,0.9591717077907946,1
1,0.958090504478337,1
1,0.8222607787833018,1
1,0.9827906263635882,1
1,0.2521705315837894,0
1,0.8540415264574361,1
1,0.178155546105156,0
1,0.7122092878279644,1
1,0.5162461835386031,0
1,0.9073846831271204,1
1,0.9613477475931547,1
1,0.9784726972158412,1
1,0.9751322397755348,1
1,0.7008717116701892,1
1,0.9985702864953458,1
1,0.956884428541752,1
1,0.4959206481823254,0
1,0.1861427775037591,0
1,0.04575505323704394,0
1,0.925013035871121,1
1,0.7202555070582486,1
1,0.7517686775306692,1
1,0.9962214855480154,1
1,0.9761982239706931,1
1,0.7674867834887437,1
1,0.9428091604392063,1
1,0.8970168100031132,1
1,0.9058521823641141,1
1,0.9953274467430213,1
1,0.9738648598851437,1
1,0.9913013217555436,1
1,0.9133921625632758,1
1,0.8623977889377937,1
1,0.9154406379620439,1
1,0.9565117447281452,1
1,0.37299394693766375,0
1,0.6219075318682794,1
1,0.9661450550685673,1
1,0.7264247614892688,1
1,0.8810657143852008,1
1,0.9445857069644106,1
1,0.8461730531041953,1
1,0.9975366686390718,1
1,0.9994963445706777,1
1,0.7925262245772275,1
1,0.25160588877144,0
1,0.48460743893275626,0
1,0.3867014210861524,0
1,0.8986705678920951,1
1,0.9138593778433319,1
1,0.9173393614396058,1
1,0.9609291265979187,1
1,0.9569241486996197,1
1,0.9712046639130677,1
1,0.16511517586671406,0
1,0.042958842743479476,0
1,0.9861095809477273,1
1,0.5201240055973655,0
1,0.8843445416490343,1
1,0.7305035209192928,1
1,0.7432069498016917,1
1,0.9849518140438887,1
1,0.449389172382651,0
1,0.9417829734473162,1
1,0.8522739817514916,1
1,0.8755182626972605,1
1,0.6362441407052016,1
1,0.8804608630296609,1
1,0.7644797272273414,1
1,0.9395184936260407,1
1,0.9459233107659754,1
1,0.9925531632560306,1
1,0.04216246688320017,0
1,0.9654767668455142,1
1,0.9800038795930316,1
1,0.9426765167205942,1
1,0.5472263627191014,0
1,0.8382138074818215,1
1,0.9238308561793004,1
1,0.8781016322401438,1
1,0.9048663631668811,1
1,0.8246149086592137,1
1,0.8206859030034426,1
1,0.06185816707710223,0
1,0.7500418514157667,1
1,0.944490333341134,1
1,0.9981758274907027,1
1,0.8417908627467215,1
1,0.9055451256367604,1
1,0.7362239715451597,1
1,0.6985648139390798,1
1,0.4144280815979217,0
1,0.8745047298901295,1
1,0.8124539661294788,1
1,0.9001176332551373,1
1,0.9948346983840372,1
1,0.9564872850081423,1
1,0.973708792825858,1
1,0.7606515444304361,1
1,0.979344446415817,1
1,0.7337529864099182,1
1,0.8278644689464629,1
1,0.6158198782837423,1
1,0.7854323236167309,1
1,0.9665640917205878,1
1,0.9587019758724369,1
1,0.8467897106248401,1
1,0.35576610768430544,0
1,0.9571670213789498,1
1,0.48671515551024275,0
1,0.709048116153788,1
1,0.5488739809400875,0
1,0.7751804527247688,1
1,0.9405248739820149,1
1,0.9925473555733982,1
1,0.697411657853741,1
1,0.9232344237254615,1
1,0.8733373305898892,1
1,0.7802765186640942,1
1,0.8849284591342519,1
1,0.9929610591721599,1
1,0.8488655136513394,1
1,0.2704364987806083,0
1,0.9948986499364015,1
1,0.9607258931480592,1
1,0.8048545534152849,1
1,0.998778947251586,1
1,0.860730617072993,1
1,0.974719654326079,1
1,0.7870584473784649,1
1,0.938963513518887,1
1,0.87411868233638,1
1,0.702507250290042,1
1,0.9839619624078987,1
1,0.7725419774065768,1
1,0.2830242528021257,0
1,0.63066894766279,1
1,0.7658902343062532,1
1,0.6485836408803434,1
1,0.06074150602513468,0
1,0.7972482525778086,1
1,0.9427146433628031,1
1,0.4835744177848061,0
1,0.980671084868311,1
1,0.9930146138861828,1
1,0.998815953008412,1
1,0.5208640020629617,0
1,0.7756187069949143,1
1,0.8410234038889364,1
1,0.6442462208784769,1
1,0.9797669825686132,1
1,0.6561118633556243,1
1,0.08218760164223655,0
1,0.8658129038263509,1
1,0.8784258054202931,1
1,0.6860938940874379,1
1,0.9843268008823426,1
1,0.9998264832200803,1
1,0.3393026484350634,0
1,0.9510527036053636,1
1,0.9329446166108353,1
1,0.8363955392938691,1
1,0.9905850516657603,1
1,0.8287101613292237,1
1,0.88991850705064,1
1,0.993293004333641,1
1,0.8411766423166995,1
1,0.9933480085617415,1
1,0.9955620704975164,1
1,0.9650957739365287,1
1,0.9956544064412448,1
1,0.9568350797635525,1
1,0.15160455585706356,0
1,0.52696621411255,0
1,0.77561370466171,1
1,0.9845335283971288,1
1,0.9531871619743997,1
1,0.9107465085010968,1
1,0.3578352692676046,0
1,0.9905706141679075,1
1,0.19197617349195528,0
1,0.9628447473083751,1
1,0.9541467876281216,1
1,0.053924221852526405,0
1,0.8929068042433929,1
1,0.32307137226256305,0
1,0.8838193741713539,1
1,0.9266003142665017,1
1,0.5273846199478931,0
1,0.7533245378822003,1
1,0.9302046621545274,1
1,0.9939275225136679,1
1,0.5556383327647565,0
1,0.49474122468953746,0
1,0.979436355926587,1
1,0.9465068101865614,1
1,0.5641299199493996,0
1,0.7781980920525091,1
1,0.9501880289978225,1
1,0.9426352074290557,1
1,0.03133271678298586,0
1,0.9302879974533045,1
1,0.9955822964520327,1
1,0.9703751247697129,1
1,0.8929982162445229,1
1,0.9989008331039043,1
1,0.9759869258205891,1
1,0.7670057573949931,1
1,0.06411522065866973,0
1,0.8899950870230202,1
1,0.9756846062131868,1
1,0.8081897749975578,1
1,0.6834862051700484,1
1,0.9635119558971451,1
1,0.964105710433519,1
1,0.8243411145693951,1
1,0.8102183138576244,1
1,0.46682203753122625,0
1,0.7227939986477423,1
1,0.5009606754160247,0
1,0.4633816209155977,0
1,0.908078064878127,1
1,0.8861529142885863,1
1,0.9564822486309598,1
1,0.9997457361459893,1
1,0.9331844507763721,1
1,0.8021744274031262,1
1,0.9606994939608828,1
1,0.6162334039647402,1
1,0.8304697608085178,1
1,0.9753615366015712,1
1,0.8507466679094723,1
1,0.8022730235827852,1
1,0.9369255407998934,1
1,0.7527414398539816,1
1,0.11095557934308871,0
1,0.9854545538234073,1
1,0.07470067103491376,0
1,0.9972855446990283,1
1,0.5564111219360027,0
1,0.9438795570924182,1
1,0.6163674165605623,1
1,0.8533296319689638,1
1,0.6815502202545135,1
1,0.9059741559118042,1
1,0.8871685143286524,1
1,0.8943934078638679,1
1,0.7945154050868898,1
1,0.35073414072155307,0
1,0.9872873106898863,1
1,0.9596511607754028,1
1,0.9657059595637202,1
1,0.34653774181808894,0
1,0.6539001508788655,1
1,0.5383916835798832,0
1,0.7959296197989338,1
1,0.4409512981418984,0
1,0.5014568189071156,0
1,0.9988201375294222,1
1,0.9141634797507898,1
1,0.9940500685847251,1
1,0.8595136174469228,1
1,0.9660558977937981,1
1,0.9651959912085587,1
1,0.7150409287822611,1
1,0.9612805230218558,1
1,0.8641077235533245,1
1,0.9966350861267751,1
1,0.371762541295923,0
1,0.9941025849415351,1
1,0.9833059738720737,1
1,0.38133789075013763,0
1,0.9951128843736461,1
1,0.9334633239587002,1
1,0.9515684640962441,1
1,0.9605215028222026,1
1,0.9508744262915382,1
1,0.6995559940816939,1
1,0.9817396146497342,1
1,0.36137169825425824,0
1,0.8878122943292924,1
1,0.8879625455658796,1
1,0.8222588613389183,1
1,0.8870554098228706,1
1,0.15956799721483822,0
1,0.3886517193924167,0
1,0.9642600731268592,1
1,0.9567508542552741,1
1,0.9597158416404684,1
1,0.9802009700119215,1
1,0.9936087210680494,1
1,0.8986073609691608,1
1,0.964899626346795,1
1,0.9001064801622654,1
1,0.966087819459751,1
1,0.9699640801493479,1
1,0.9857291538440596,1
1,0.8714002175814817,1
1,0.5286893832308994,0
1,0.6896925604822924,1
1,0.8435217765491847,1
1,0.8634900051831566,1
1,0.9930402812022957,1
1,0.9131179720606052,1
1,0.9985205445388767,1
1,0.8449709353522256,1
1,0.9967698756565209,1
1,0.857616330639057,1
1,0.9491909079009375,1
1,0.8842866496876681,1
1,0.9279129109263764,1
1,0.9298867750866919,1
1,0.8054462257251787,1
1,0.9919691760402312,1
1,0.7863495223645568,1
1,0.8731785554485013,1
1,0.6395685894522147,1
1,0.9931781417694231,1
1,0.9883938456344034,1
1,0.07847126719576535,0
1,0.9690512727094878,1
1,0.9536187033022782,1
0,0.20310367093251766,0
0,0.024626494444615343,0
0,0.8618526717071546,1
0,0.1608325925349605,0
0,0.03069819762720636,0
0,0.0827574327566101,0
0,0.02821283414248607,0
0,0.8082551849499986,1
0,0.10729076004535676,0
0,0.1862198194235987,0
0,0.26561049874477266,0
0,0.14359436368319922,0
0,0.6056009807166503,1
0,0.2020772758342221,0
0,0.35293090411092676,0
0,0.07131291390628196,0
0,0.006825263353383431,0
0,0.23754316590305805,0
0,0.4331872325015382,0
0,0.07859333465053696,0
0,0.045792622373916465,0
0,0.05754647455421393,0
0,0.15741848565970784,0
0,0.4175141511374815,0
0,0.10613084911392824,0
0,0.16619020484150185,0
0,0.21167414348896946,0
0,0.11571722936479248,0
0,0.006390118283316211,0
0,0.20609057875729017,0
0,0.12592425742873692,0
0,0.05114703969340713,0
0,0.5275438501163896,0
0,0.07546451221624215,0
0,0.13629741119190544,0
0,0.27910951575916937,0
0,0.6798827189023621,1
0,0.0025482150387547546,0
0,0.9014609742671201,1
0,0.014652356227312226,0
0,0.4944846986399977,0
0,0.26042800788762704,0
0,0.32222629373706874,0
0,0.6880663153598098,1
0,0.44481775613928926,0
0,0.14025809039081152,0
0,0.021457275078355976,0
0,0.01808481480932909,0
0,0.9010180041800059,1
0,0.07119761003223807,0
0,0.12513029494561637,0
0,0.001137943335909392,0
0,0.22583468441324145,0
0,0.7023215288885301,1
0,0.5433341483191326,0
0,0.37041347564137206,0
0,0.08661655510909941,0
0,0.026570402272810226,0
0,0.7542770142688708,1
0,0.07381822126021226,0
0,0.018435129644823023,0
0,0.10112053610684568,0
0,0.08969167900656633,0
0,0.0005630431405175968,0
0,0.18864634514251802,0
0,0.019285028074058064,0
0,0.4115976729330169,0
0,0.06334834615434512,0
0,0.1163207495585436,0
0,0.3645923313216052,0
0,0.04441191216521514,0
0,0.939407652788254,1
0,0.483320061152828,0
0,0.19257848550388262,0
0,0.14405139627608546,0
0,0.39675687781337154,0
0,0.3944575980707977,0
0,0.009593941109472499,0
0,0.22149610960382302,0
0,0.08345981174312314,0
0,0.6147862786155183,1
0,0.09233202880666619,0
0,0.0034431814276950218,0
0,0.0033016768237481182,0
0,0.02819165997365127,0
0,0.8306914378685838,1
0,0.03436745783040911,0
0,0.2675791234702668,0
0,0.02522656264404559,0
0,0.7645774061249923,1
0,0.18019426046789014,0
0,0.009248824650439233,0
0,0.10307670759160789,0
0,0.03778012669571078,0
0,0.022807068224342576,0
0,0.034465527407037275,0
0,0.04060394145721595,0
0,0.058469458125893554,0
0,0.38602485913287254,0
0,0.018579860919012085,0
0,0.5064886948405022,0
0,0.009212957041431647,0
0,0.0097522972443327,0
0,0.07326051341688866,0
0,0.026077985106469814,0
0,0.2750778240725175,0
0,0.027694474777766834,0
0,0.28340245186931995,0
0,0.10697461056116629,0
0,0.0026917479493934913,0
0,0.10904369138541598,0
0,0.08665779034156425,0
0,0.029435808041930245,0
0,0.06723066021816526,0
0,0.1929945402522072,0
0,0.1310425078351223,0
0,0.07576294426187459,0
0,0.012473630631025566,0
0,0.20372972016611043,0
0,0.10470371376376021,0
0,0.977992208188168,1
0,0.458996747500876,0
0,0.10544922036391217,0
0,0.4304534346654594,0
0,0.02988063455934515,0
0,0.06046399126404323,0
0,0.19837011681727246,0
0,0.06737486713732418,0
0,0.571018199784969,0
0,0.026114159655260667,0
0,0.08327037057200216,0
0,0.36335918423991725,0
0,0.022651842871238136,0
0,0.015636740135997952,0
0,0.3193205729315557,0
0,0.00866923378741358,0
0,0.06954352077053325,0
0,0.23533538890476222,0
0,0.13405089542808435,0
0,0.08534386514889787,0
0,0.39746893205874095,0
0,0.30178085006251876,0
0,0.5453895973815723,0
0,0.04371546915632377,0
0,0.01887950370487406,0
0,0.0960969414381286,0
0,0.4632314593178144,0
0,0.0077145120871888705,0
0,0.9832181154428103,1
0,0.0007217295557617717,0
0,0.0753862797170007,0
0,0.02415569276817562,0
0,0.3260042773905888,0
0,0.004307181180950322,0
0,0.37501549114990074,0
0,0.01209972644961991,0
0,0.005470019787039459,0
0,0.06646993138096581,0
0,0.023628311017009334,0
0,0.09912643088938987,0
0,0.9884779361278937,1
0,0.15368078357847087,0
0,0.1385213055322685,0
0,0.027203972287601352,0
0,0.0701423710294485,0
0,0.650719792646518,1
0,0.8185103814157716,1
0,0.22878301763092082,0
0,0.026692548020856195,0
0,0.02538042478536093,0
0,0.16431857934242133,0
0,0.10664078897473322,0
0,0.035373994797830884,0
0,0.27639903669400007,0
0,0.007967837336591335,0
0,0.969096409815631,1
0,0.6670396136377164,1
0,0.5045668946300732,0
0,0.6329706678145086,1
0,0.10058985187532088,0
0,0.1918464783887305,0
0,0.04846350221974878,0
0,0.02408947103478778,0
0,0.12820477425268592,0
0,0.13261151723970577,0
0,0.03185344469639817,0
0,0.13799775283846327,0
0,0.3353227461199414,0
0,0.05396493947905638,0
0,0.004420176620675406,0
0,0.04115479181985595,0
0,0.0007376530317216271,0
0,0.027120626221437183,0
0,0.04630084677298995,0
0,0.6823569856432706,1
0,0.013737717286781524,0
0,0.23559264030259183,0
0,0.2308547590699681,0
0,0.69120532951942,1
0,0.12329542388659336,0
0,0.6761979600008641,1
0,0.16428387384223023,0
0,0.005108191639884283,0
0,0.49142923236093733,0
0,0.15343496448698488,0
0,0.005474610484083398,0
0,0.033195787308043054,0
0,0.10047419662247771,0
0,0.6084905546806254,1
0,0.019908196662308586,0
0,0.8855408144851293,1
0,0.36878440131661616,0
0,0.2842597194482413,0
0,0.538019790765825,0
0,0.5874092230643991,0
0,0.21731451032270277,0
0,0.046513551580027554,0
0,0.6455095676261691,1
0,0.2594334392402529,0
0,0.26200074808773943,0
0,0.9599533259570528,1
0,0.14704624315765671,0
0,0.5393678715769403,0
0,0.0392366638689526,0
0,0.45795318219297776,0
0,0.002655060910902545,0
0,0.07622955781315709,0
0,0.0030308911105418144,0
0,0.06129981798017233,0
0,0.5618233946829538,0
0,0.13343564489940982,0
0,0.2649918496234596,0
0,0.0759070393639122,0
0,0.17716916170225777,0
0,0.006473095191771458,0
0,0.3712378715820459,0
0,0.015672929902448365,0
0,0.08121137148366844,0
0,0.051238525656860816,0
0,0.18655286268965987,0
0,0.09616504034707876,0
0,0.04073744123262805,0
0,0.15413049381526583,0
0,0.019590022651919684,0
0,0.019325292460206863,0
0,0.02060856362974314,0
0,0.03046186079702327,0
0,0.30529331915686786,0
0,0.7330073939016423,1
0,0.006094212453999368,0
0,0.0502295925574007,0
0,0.07961367081752133,0
0,0.057960929938423375,0
0,0.4126236867036063,0
0,0.07524363318453571,0
0,0.2570540262286581,0
0,0.33544829391788505,0
0,0.21774672181862018,0
0,0.041722989724219534,0
0,0.06709667266156831,0
0,0.25794459143050025,0
0,0.6962772149312019,1
0,0.48526886357046234,0
0,0.36231213883006946,0
0,0.9953445740334712,1
0,0.008658558096661995,0
0,0.05181311937618918,0
0,0.09278710579637296,0
0,0.9342119050143121,1
0,0.09849528759076089,0
0,0.10592118019034741,0
0,0.16741468515942592,0
0,0.008258317842802006,0
0,0.03398354325175314,0
0,0.015855404007356237,0
0,0.5843292673410235,0
0,0.0693180545014002,0
0,0.06618973472161274,0
0,0.09378629877636303,0
0,0.009547189587978911,0
0,0.5539471664267657,0
0,0.961275253426371,1
0,0.07434881914197851,0
0,0.007530524600084529,0
0,0.3210838164963191,0
0,0.0007280063266123204,0
0,0.03866839896769613,0
0,0.10771186441836914,0
0,0.035660951881552896,0
0,0.1007286426395323,0
0,0.3517354793341041,0
0,0.14983401736756283,0
0,0.08207300258605663,0
0,0.04162418852405282,0
0,0.5192265420122226,0
0,0.05330969482770978,0
0,0.06063257262299876,0
0,0.8313297112320628,1
0,0.546376078662745,0
0,0.10164812776248154,0
0,0.08336291305809354,0
0,0.1647677223894605,0
0,0.12053348747549013,0
0,0.3491177702690585,0
0,0.13198488541244244,0
0,0.9011443415461946,1
0,0.2709730487905024,0
0,0.020900876596842435,0
0,0.14855594338203854,0
0,0.4942271338101527,0
0,0.0036449751610999844,0
0,0.11295337817688186,0
0,0.029358837887822817,0
0,0.165476777507116,0
0,0.020826763615000222,0
0,0.35160024846806875,0
0,0.8524889309120509,1
0,0.4210702355879372,0
0,0.02153725228765274,0
0,0.1286135330882606,0
0,0.8832887493895587,1
0,0.5892720259376785,0
0,0.3346307742204664,0
0,0.014711779576119353,0
0,0.10804589815239334,0
0,0.0008859949274386833,0
0,0.7567876462903106,1
0,0.05453715384384136,0
0,0.044873865027831,0
0,0.7058544205401207,1
0,0.004625046710595001,0
0,0.03428154272402583,0
0,0.36415722043374643,0
0,0.0971878391758118,0
0,0.03367572784756993,0
0,0.004635982892244876,0
0,0.8991967756359688,1
0,0.09745645603397121,0
0,0.9145553201379099,1
0,0.1425171557871706,0
0,0.1333891678669531,0
0,0.0009012386296493494,0
0,0.8158953973074217,1
0,0.46257291475711587,0
0,0.1333775734978635,0
0,0.012442249951829475,0
0,0.5614721892077444,0
0,0.5832133356855178,0
0,0.037339425116664854,0
0,0.26271299247991997,0
0,0.44441373096684855,0
0,0.060736487418601375,0
0,0.29504183887889307,0
0,0.24454946697328095,0
0,0.0551922045225205,0
0,0.03761425538313666,0
0,0.36068793554289524,0
0,0.04177065076979182,0
0,0.028231033968744344,0
0,0.3752643851373993,0
0,0.510900565122029,0
0,0.15338253984492445,0
0,0.01828662160928821,0
0,0.10411341132785105,0
0,0.018469844620447803,0
0,0.0859099530735693,0
0,0.1728070465871358,0
0,0.2399728253657054,0
0,0.010564532620736467,0
0,0.05585866832838048,0
0,0.16385920743229482,0
0,0.8986525450192699,1
0,0.07591940531105645,0
0,0.051536376129731616,0
0,0.013710456595195913,0
0,0.008267457335558602,0
0,0.20842646685722566,0
0,0.1165836840891281,0
0,0.22507156196315267,0
0,0.017575953587903075,0
0,0.035905895332688696,0
0,0.44370802565661505,0
0,0.02511690223980729,0
0,0.37999563476948056,0
0,0.13842898319638622,0
0,0.025500659163461153,0
0,0.10872001286694592,0
0,0.038129278874320036,0
0,0.07172447803906472,0
0,0.6215345600594296,1
0,0.3247789596602881,0
0,0.03293568111979066,0
0,0.012292021776553653,0
0,0.19669965457401675,0
0,0.7253908147902616,1
0,0.36424541240733005,0
0,0.11983826726248692,0
0,0.017123434684303183,0
0,0.08356510309149115,0
0,0.930840102878141,1
0,0.14059079963015506,0
0,0.730927099422591,1
0,0.025119716462232173,0
0,0.04391848724238581,0
0,0.5350135527943503,0
0,0.2532837846662581,0
0,0.02995094605702463,0
0,0.0605624215459643,0
0,0.03319104192265289,0
0,0.5327985221151222,0
0,0.5246656048321885,0
0,0.00804952888366521,0
0,0.2757522553287207,0
0,0.0010110930593220757,0
0,0.020931878634591228,0
0,0.2495908528471178,0
0,0.12544599947766766,0
0,0.09320570475099502,0
0,0.24432642133747431,0
0,0.1572688548930286,0
0,0.01086792214147755,0
0,0.0265187998817793,0
0,0.20637814103091406,0
0,0.05582237974575622,0
0,0.9014845333556671,1
0,0.020762778446675522,0
0,0.12152602571110588,0
0,0.5229579573334803,0
0,0.9308031023062132,1
0,0.0007413524046688876,0
0,0.1538380342101963,0
0,0.38997224092540456,0
0,0.12086018993588574,0
0,0.09243304229094176,0
0,0.13050025675522728,0
0,0.03192173051321889,0
0,0.10958630147255218,0
