true_class,prediction_scores,predicted_class
1,0.9606127525258266,1
1,0.9704881664231298,1
1,0.9650782788417792,1
1,0.6978743589932882,1
1,0.9608341715127932,1
1,0.9657194318658485,1
1,0.9843510458382266,1
1,0.8981257148851898,1
1,0.850707336423176,1
1,0.9578571688464683,1
1,0.6104933776950054,1
1,0.9491599906213638,1
1,0.5436276234500483,1
1,0.8599043064906157,1
1,0.9131791872238442,1
1,0.9673992676006029,1
1,0.22048766003803097,0
1,0.950378112608036,1
1,0.9640745180652776,1
1,0.8955997875666774,1
1,0.4632858476105682,0
1,0.9997874404552078,1
1,0.997917434197444,1
1,0.7174671616618574,1
1,0.9114699038370183,1
1,0.5254685649716239,1
1,0.9565347689793989,1
1,0.9441239133975239,1
1,0.6062844726469945,1
1,0.9998912056090413,1
1,0.7715118303096381,1
1,0.798690055556537,1
1,0.43796492134091297,0
1,0.9956319101792076,1
1,0.8547310483334966,1
1,0.939792098579392,1
1,0.994817290449359,1
1,0.9497904877522388,1
1,0.8175360115674519,1
1,0.9072832945231674,1
1,0.9404114284397709,1
1,0.8331045922061425,1
1,0.6746812313080333,1
1,0.8786741729928288,1
1,0.8700803142980089,1
1,0.5579624010146266,1
1,0.7892905990562663,1
1,0.8054983743108605,1
1,0.8181029960545807,1
1,0.3897735054330773,0
1,0.8323102389268912,1
1,0.8050341945231553,1
1,0.46098628006711206,0
1,0.9668296926068701,1
1,0.9708098966384432,1
1,0.880482299717198,1
1,0.9245109956296803,1
1,0.6593610042669731,1
1,0.6894918350039203,1
1,0.9369212171085836,1
1,0.8486368926359676,1
1,0.9336823394962425,1
1,0.9674460354872827,1
1,0.9763850788210319,1
1,0.5358679247869552,1
1,0.7404805285326271,1
1,0.7871694781721977,1
1,0.9334500774151749,1
1,0.9378376024891731,1
1,0.8981868056880892,1
1,0.8891864150701747,1
1,0.8201890802753408,1
1,0.953271794165187,1
1,0.9034439134656721,1
1,0.9158666069232406,1
1,0.652590165356693,1
1,0.9127774788981541,1
1,0.9393801590737144,1
1,0.9726784097721818,1
1,0.7763472644707803,1
1,0.9882460543628874,1
1,0.9339183499079783,1
1,0.9357461100284012,1
1,0.9945714377769287,1
1,0.7441394335375371,1
1,0.6110105491120273,1
1,0.9727026429105277,1
1,0.8986006137705297,1
1,0.18263976468022333,0
1,0.9735436587841776,1
1,0.9141707529255189,1
1,0.9333167583071901,1
1,0.9984645203803522,1
1,0.903522471798732,1
1,0.40709515993557827,0
1,0.9644449352702662,1
1,0.9569404710866415,1
1,0.05322692632772441,0
1,0.8860225048402116,1
1,0.7041896146688563,1
1,0.9948519906994512,1
1,0.03504402281080146,0
1,0.9994817518113778,1
1,0.7701418881977126,1
1,0.0072491873673135535,0
1,0.7475220438798169,1
1,0.9865131885929923,1
1,0.9776492704351405,1
1,0.9968532105454624,1
1,0.9441649092529176,1
1,0.8074618281484348,1
1,0.1745509202819836,0
1,0.9616613335829483,1
1,0.9502617104365501,1
1,0.9985240899019185,1
1,0.9929366706122035,1
1,0.8898728552229785,1
1,0.990801363979157,1
1,0.836419529807,1
1,0.8739931952089579,1
1,0.9782314983976124,1
1,0.9904120348542749,1
1,0.9868181913488907,1
1,0.9932744639393015,1
1,0.9491191874496497,1
1,0.9460847954230162,1
1,0.8215177063603267,1
1,0.9819618828501626,1
1,0.9836733831641297,1
1,0.9833739626000034,1
1,0.9465475368650887,1
1,0.6934715594563552,1
1,0.9541073197590741,1
1,0.948769554328176,1
1,0.5702435192351235,1
1,0.971492384642449,1
1,0.9587338943564576,1
1,0.9795424853728993,1
1,0.9529914094565959,1
1,0.9938384420952628,1
1,0.4503989634432534,0
1,0.945765717096363,1
1,0.9326238543950356,1
1,0.9791025059469552,1
1,0.9692460228732739,1
1,0.9677916002081725,1
1,0.7278533109087237,1
1,0.9719277139688598,1
1,0.4408338653890401,0
1,0.9948938624637574,1
1,0.9919241679032708,1
1,0.9899139557679192,1
1,0.9674122763616448,1
1,0.27613810872850314,0
1,0.6553336666587085,1
1,0.9190807069933974,1
1,0.9688416248348115,1
1,0.8725511784482144,1
1,0.40277003310340953,0
1,0.8662403719563295,1
1,0.8795833000052676,1
1,0.989374917534857,1
1,0.24892443069405013,0
1,0.2772713196228442,0
1,0.5864342450466242,1
1,0.9831045472269743,1
1,0.9209493777452304,1
1,0.37779870090496587,0
1,0.82321981792159,1
1,0.5038287831893247,1
1,0.9509044414131071,1
1,0.9900052570049737,1
1,0.8833502884620285,1
1,0.5024992518404908,1
1,0.975071390327678,1
1,0.96704688265494,1
1,0.7812079397244391,1
1,0.9465503111539609,1
1,0.8046347052209838,1
1,0.8701665970963758,1
1,0.870966636193362,1
1,0.9944278700104109,1
1,0.9844573172249079,1
1,0.5885996350007441,1
1,0.9899260908153344,1
1,0.9040199977565861,1
1,0.9637866238012357,1
1,0.07807673289519285,0
1,0.8897224586104113,1
1,0.9082816431625134,1
1,0.9383064275948397,1
1,0.30195679497848965,0
1,0.9057136906974743,1
1,0.6561730246481106,1
1,0.6897742971245082,1
1,0.940955577238934,1
1,0.674419389593825,1
1,0.7817725107939164,1
1,0.9048029538481016,1
1,0.9897305342674331,1
1,0.9003249739298861,1
1,0.993482589737689,1
1,0.9411621948318224,1
1,0.9642785892385283,1
1,0.6862914052916386,1
1,0.961671225230225,1
1,0.7513992140333703,1
1,0.9079873489091683,1
1,0.16962415007202714,0
1,0.8635637943108552,1
1,0.9117405482317236,1
1,0.9970703718850522,1
1,0.9990612858287381,1
1,0.9331234662985315,1
1,0.8065169946518511,1
1,0.3933599581364566,0
1,0.9869755730774991,1
1,0.45859843759240265,0
1,0.8201445629532539,1
1,0.9967509414274974,1
1,0.9800884891505657,1
1,0.9702214899388645,1
1,0.9214542283106858,1
1,0.8576328639659033,1
1,0.45179869147313945,0
1,0.9797570292654342,1
1,0.9051192559532787,1
1,0.6525621431395365,1
1,0.4301054420118536,0
1,0.8526458700366321,1
1,0.9936583585795298,1
1,0.901031119411718,1
1,0.9223327931165991,1
1,0.8567232847818645,1
1,0.37990264445233557,0
1,0.8249866859804342,1
1,0.8452062046480936,1
1,0.9998037719202761,1
1,0.892689516708333,1
1,0.9255015554102365,1
1,0.7747734661385337,1
1,0.9939147049127252,1
1,0.9996482302011229,1
1,0.4261886198206423,0
1,0.9661011928925665,1
1,0.9842391977846674,1
1,0.8709273130083423,1
1,0.6979463811321376,1
1,0.834295566450392,1
1,0.028477962210265044,0
1,0.8027217802167407,1
1,0.9547061884354981,1
1,0.8709120407461914,1
1,0.7912480736521369,1
1,0.2074190431785727,0
1,0.921787988651477,1
1,0.8725874137549331,1
1,0.9859917064396592,1
1,0.9796496976976777,1
1,0.011876347709910197,0
1,0.7696091610576107,1
1,0.9413117993235363,1
1,0.6318314685085691,1
1,0.9676451473236499,1
1,0.917929661229381,1
1,0.8222444086351457,1
1,0.4777599972710304,0
1,0.9321320806468721,1
1,0.9104302177490096,1
1,0.9633572256713777,1
1,0.9985968756823472,1
1,0.9939788297265868,1
1,0.9221633930741213,1
1,0.8665770905358069,1
1,0.13717559484733893,0
1,0.29288575692973295,0
1,0.9087633766928729,1
1,0.26392721677462644,0
1,0.9904553121391801,1
1,0.5524147008761762,1
1,0.753721670362363,1
1,0.16430548402401557,0
1,0.535980092119971,1
1,0.8995221219556775,1
1,0.9419306808967433,1
1,0.9493630374580387,1
1,0.9565812036095491,1
1,0.8164976264985812,1
1,0.9986144110299505,1
1,0.9565752686731045,1
1,0.2327036543098759,0
1,0.766451540100876,1
1,0.9976038859070131,1
1,0.8891157156358523,1
1,0.9905183623877227,1
1,0.3542393415996143,0
1,0.1956833773140842,0
1,0.14234557702114964,0
1,0.9947988685885851,1
1,0.9156696943621131,1
1,0.8355586525015934,1
1,0.40897276007816746,0
1,0.5781597522255886,1
1,0.7668672161415546,1
1,0.7555137839029447,1
1,0.9422392061934507,1
1,0.8590711691694982,1
1,0.9288205391816209,1
1,0.4077157123662845,0
1,0.9278333205894702,1
1,0.9891839683000443,1
1,0.9183881818504549,1
1,0.9344696507214274,1
1,0.8906552648686554,1
1,0.12409922734232628,0
1,0.9179821877300263,1
1,0.9003883638262807,1
1,0.9950031413659156,1
1,0.9530120879781466,1
1,0.9590899815909547,1
1,0.8102628469246702,1
1,0.9100621373112769,1
1,0.9940220865320025,1
1,0.9632551163300125,1
1,0.8283655011371795,1
1,0.8723391460820982,1
1,0.967062501722815,1
1,0.3074257789715214,0
1,0.4295221796851663,0
1,0.9322771747819196,1
1,0.9039080044640799,1
1,0.9364541145307285,1
1,0.8930119869271618,1
1,0.9352810335963483,1
1,0.6876840163990761,1
1,0.9465838485713879,1
1,0.9982622315251073,1
1,0.8550873797443223,1
1,0.9377341686306347,1
1,0.11788474420156006,0
1,0.5831262473518636,1
1,0.9941035344674563,1
1,0.7654751793576626,1
1,0.7141046497631415,1
1,0.8233686742811464,1
1,0.9226272429153382,1
1,0.9117456445455395,1
1,0.7902886067803664,1
1,0.40622473735033,0
1,0.9916990760026784,1
1,0.9894257313224987,1
1,0.4961741095985362,0
1,0.9222529055743254,1
1,0.9575802474851446,1
1,0.9045840561128327,1
1,0.9835444201370959,1
1,0.7179593838504102,1
1,0.8981667246718423,1
1,0.9270092088315938,1
1,0.940483658772124,1
1,0.939720032729787,1
1,0.9914585452498892,1
1,0.22328346800467547,0
1,0.9240392004741493,1
1,0.9943727186448051,1
1,0.910357998018084,1
1,0.2593085171772236,0
1,0.7379508569415981,1
1,0.5298162350176556,1
1,0.8573172169283145,1
1,0.9963724419190279,1
1,0.939674002597503,1
1,0.9807419674755429,1
1,0.9996043461360539,1
1,0.9981251699463688,1
1,0.9520199697090537,1
1,0.8999350199791672,1
1,0.08580336314807581,0
1,0.4900082039829949,0
1,0.9988994306010325,1
1,0.8648552540980317,1
1,0.8497962902637908,1
1,0.9411333734351824,1
1,0.46530668962213734,0
1,0.9115579813752851,1
1,0.4986952611401613,1
1,0.9156725061378912,1
1,0.7806838658664178,1
1,0.9460603579076262,1
1,0.9682074434793055,1
1,0.006769624807789177,0
0,0.3013142160175938,0
0,0.23266228591542124,0
0,0.08730399609572237,0
0,0.8607095793048809,1
0,0.028599656895218383,0
0,0.4465099521792434,0
0,0.06180935837387505,0
0,0.16399212494399373,0
0,0.1766119894846306,0
0,0.5064368753426995,1
0,0.008056238564688355,0
0,0.037625984074088,0
0,0.23484815457464836,0
0,0.5259348811527864,1
0,0.17043192135389867,0
0,0.4355919472288801,0
0,0.07540892062069979,0
0,0.15778237605440865,0
0,0.03788437572175151,0
0,0.046783992454982465,0
0,0.1621905099954345,0
0,0.6259553167295143,1
0,0.8664741163836408,1
0,0.039177868245070496,0
0,0.2254174041278521,0
0,0.5123368237006235,1
0,0.36890585054446917,0
0,0.2964769319520031,0
0,0.07962488033758332,0
0,0.1938631294242886,0
0,0.036655613513649606,0
0,0.03707046561623395,0
0,0.027931577597656763,0
0,0.4836439847805947,0
0,0.35212701716345707,0
0,0.012056270354694313,0
0,0.9214072505810307,1
0,0.034927024973864525,0
0,0.05880980814953493,0
0,0.010471638066471212,0
0,0.192009205065777,0
0,0.25042670672058437,0
0,0.0311960431224411,0
0,0.5092933883636618,1
0,0.17837771137406683,0
0,0.16672217427065816,0
0,0.17472034109760065,0
0,0.04768661838787085,0
0,0.09138971371548754,0
0,0.5755851202300971,1
0,0.0070313787956938064,0
0,0.04280602758060653,0
0,0.029414290162544075,0
0,0.7268615870428444,1
0,0.07453397468433413,0
0,0.7570996385530047,1
0,0.6513234452157154,1
0,0.02144678218901196,0
0,0.03265773513792009,0
0,0.019615224553371346,0
0,0.14318909290341825,0
0,0.14084216828327942,0
0,0.31903260903601255,0
0,0.025454222913627415,0
0,0.13628110415462752,0
0,0.022087000801104362,0
0,0.02087400198073068,0
0,0.02825596633805893,0
0,0.21274292346829718,0
0,0.34907728875124633,0
0,0.37044351290432853,0
0,0.13103447246258712,0
0,0.02905059929426089,0
0,0.02333754032379636,0
0,0.023339770143620434,0
0,0.05927653623293178,0
0,0.7299091120762664,1
0,0.09746738543868723,0
0,0.0010030680199269867,0
0,0.003733626711237697,0
0,0.041423623525977976,0
0,0.16042099191805964,0
0,0.5655018929422816,1
0,0.00360368071680328,0
0,0.0547297040619818,0
0,0.07886631269244004,0
0,0.10209222557606189,0
0,0.03019234309429078,0
0,0.12429799188362323,0
0,0.6658175617271672,1
0,0.33234233821065223,0
0,0.04885015186509108,0
0,0.1973827998327512,0
0,0.42622500076669,0
0,0.1046336230733758,0
0,0.09209105268332324,0
0,0.6976035928524686,1
0,0.06656859002569465,0
0,0.23943041255478856,0
0,0.021942735209491103,0
0,0.058174499107795714,0
0,0.021117565051299525,0
0,0.6875091774953056,1
0,0.9902157506716398,1
0,0.04280195171164217,0
0,0.33076099042371154,0
0,0.24804461257477928,0
0,0.1850356425346457,0
0,0.010519172351991922,0
0,0.04900476892359266,0
0,0.2286941285881174,0
0,0.022302488314906554,0
0,0.3704918179800183,0
0,0.12926065702841527,0
0,0.05973833140887812,0
0,0.06011152233658264,0
0,0.01747974086408169,0
0,0.003732949765838451,0
0,0.455878453450507,0
0,0.0682412248954276,0
0,0.597335485919875,1
0,0.015192690632027408,0
0,0.010008501531048134,0
0,0.06325088144545156,0
0,0.9577047263066686,1
0,0.4379578089311809,0
0,0.0291569262090165,0
0,0.8589048183235021,1
0,0.6338204309746227,1
0,0.4265519143598274,0
0,0.027539278794593034,0
0,0.13003685055230987,0
0,0.10817279504204737,0
0,0.014122323415039077,0
0,0.05777025536911888,0
0,0.04045134215503344,0
0,0.02593606339697587,0
0,0.03444117875587294,0
0,0.7088826778268426,1
0,0.00791377891274371,0
0,0.1585971250929414,0
0,0.03484531748167849,0
0,0.08534237576034612,0
0,0.04503456323137104,0
0,0.020298835146109452,0
0,0.3918817017225932,0
0,0.026498183896364314,0
0,0.02630748292787648,0
0,0.16340191664867668,0
0,0.043028587193730795,0
0,0.17102402500380195,0
0,0.029764037099758583,0
0,0.049246102194719615,0
0,0.005897406535593524,0
0,0.18973816912978445,0
0,0.019489162623312135,0
0,0.024012957838511942,0
0,0.21205361713790827,0
0,0.21380700542109538,0
0,0.013651291968469245,0
0,0.06801881331309531,0
0,0.021838302982045324,0
0,0.5229936323028131,1
0,0.0018371770792649392,0
0,0.24097741492841152,0
0,0.30097681890982014,0
0,0.42012746852569477,0
0,0.026280071489508592,0
0,0.01330613354362406,0
0,0.02507138360334646,0
0,0.1194228694450891,0
0,0.0831650649485901,0
0,0.4092504204903815,0
0,0.25152495657168616,0
0,0.03732474985243402,0
0,0.103178011323231,0
0,0.32322553023463396,0
0,0.0061171041834749435,0
0,0.22068486716675256,0
0,0.03270430546839684,0
0,0.6176280078336632,1
0,0.25672337704929105,0
0,0.4980486101503604,1
0,0.03376833733450459,0
0,0.027123359958752057,0
0,0.18656616259601563,0
0,0.0023977352549231718,0
0,0.004068602294095487,0
0,0.22104852753465484,0
0,0.31484251899757587,0
0,0.39300875225802306,0
0,0.15219638318858222,0
0,0.18387676123490018,0
0,0.2819024402254103,0
0,0.06326736056035055,0
0,0.4353498707857881,0
0,0.13096911782570808,0
0,0.03025922905224685,0
0,0.029183542813904156,0
0,0.07242216899837269,0
0,0.1446492267827556,0
0,0.045990010954635716,0
0,0.08381490394051241,0
0,0.02359774473989793,0
0,0.4949980798056097,0
0,0.1504079597470695,0
0,0.6738486803329866,1
0,0.09504899286409378,0
0,0.050387661011794434,0
0,0.1017127349455577,0
0,0.177465042538068,0
0,0.17465565329175245,0
0,0.040142747509756514,0
0,0.2947001984225818,0
0,0.13832304551835095,0
0,0.5911270032038706,1
0,0.1320210231449827,0
0,0.013236759358085793,0
0,0.014647351028492227,0
0,0.19245020755203107,0
0,0.10199328016877039,0
0,0.049431955752772906,0
0,0.024378539781009262,0
0,0.4488025700762324,0
0,0.6217892603943919,1
0,0.8486041604430606,1
0,0.06743404245555558,0
0,0.0494163091699643,0
0,0.9775305783411625,1
0,0.21912317362726738,0
0,0.04404582061854501,0
0,0.019905830597868025,0
0,0.05039590918450149,0
0,0.11167826559330632,0
0,0.08610562652882622,0
0,0.1145418434945447,0
0,0.09409936153249567,0
0,0.06954464187528445,0
0,0.0656159641774204,0
0,0.6529269032819415,1
0,0.4120927112369337,0
0,0.4080526874199325,0
0,0.09246097868453296,0
0,0.12583721981810606,0
0,0.01256367331809659,0
0,0.061692527905035204,0
0,0.04501898687110621,0
0,0.011449993676400788,0
0,0.0300463044866375,0
0,0.3588564883313057,0
0,0.10685893029859671,0
0,0.12627479559101898,0
0,0.19699426748516086,0
0,0.09111378015061831,0
0,0.11627931010246911,0
0,0.012111696711415543,0
0,0.05688203927431845,0
0,0.00434501854248314,0
0,0.20723935511064176,0
0,0.7837039939297209,1
0,0.007890141500697844,0
0,0.8606481705709316,1
0,0.19288513090782214,0
0,0.02863967926290907,0
0,0.009871192240114526,0
0,0.2582842369396156,0
0,0.6978935899374846,1
0,0.14772689720617732,0
0,0.3556387129197216,0
0,0.08639465035112394,0
0,0.8694443171832575,1
0,0.8115812915853526,1
0,0.28943402757079006,0
0,0.13020571890924343,0
0,0.11317934882995576,0
0,0.0018482364369165369,0
0,0.4435318812601596,0
0,0.0028165768531267375,0
0,0.13699306103117467,0
0,0.18465675430332348,0
0,0.15867898510397752,0
0,0.7860279487130573,1
0,0.004124106691913897,0
0,0.011957009100071758,0
0,0.11971413735109214,0
0,0.02787867263728239,0
0,0.2287453180177607,0
0,0.09497736588891532,0
0,0.054845514546709606,0
0,0.041316035391880515,0
0,0.016304104826784547,0
0,0.20633304226881055,0
0,0.6154503626981916,1
0,0.6995581823211457,1
0,0.021555746692712492,0
0,0.4467058679057533,0
0,0.1284944124050264,0
0,0.1443047152167023,0
0,0.18720545435068717,0
0,0.012149152707074142,0
0,0.07527259408127936,0
0,0.06844397062586484,0
0,0.36887072246692176,0
0,0.06505934802009156,0
0,0.2401279747068878,0
0,0.09555411134230929,0
0,0.0813625484447165,0
0,0.01822832514189453,0
0,0.2539876200222878,0
0,0.37031365150716733,0
0,0.3664391168709136,0
0,0.6622892369378224,1
0,0.23593911899659006,0
0,0.02272393389830544,0
0,0.9970671849126799,1
0,0.1286449330481199,0
0,0.09789283484380243,0
0,0.005311429216991062,0
0,0.018576312324291324,0
0,0.01613363078898373,0
0,0.20249863311771255,0
0,0.017401460810087064,0
0,0.9927480362574451,1
0,0.024080033250303275,0
0,0.11075071750135038,0
0,0.3170476837393366,0
0,0.40700540544772107,0
0,0.03533220366759415,0
0,0.14552690848399868,0
0,0.0905688919584973,0
0,0.7538230728868739,1
0,0.13271230287250793,0
0,0.5241385847777614,1
0,0.035207837851199866,0
0,0.04177489566649382,0
0,0.05743900118947209,0
0,0.05675648782506565,0
0,0.12519147797188765,0
0,0.056959317998185675,0
0,0.11909781433748655,0
0,0.4147716934761687,0
0,0.013561171856117658,0
0,0.5104534789500857,1
0,0.0019379600349252334,0
0,0.02212958514691781,0
0,0.9654989084349281,1
0,0.1551354596512738,0
0,0.12888167562431152,0
0,0.7955551600751565,1
0,0.043075737315363495,0
0,0.0019571065449864727,0
0,0.2941772333631396,0
0,0.15387002207308315,0
0,0.029382948219345024,0
0,0.10541128862616983,0
0,0.25157430854462476,0
0,0.02845902678544289,0
0,0.04941007632427849,0
0,0.008188419708256662,0
0,0.1659789778953665,0
0,0.01187648986194858,0
0,0.07783735657099432,0
0,0.8942385154837074,1
0,0.7758883155123827,1
0,0.0003129209559084665,0
0,0.14440169986910875,0
0,0.33837855864403044,0
0,0.1440951366801912,0
0,0.4027557248463999,0
0,0.3443270856755025,0
0,0.010307168437949678,0
0,0.2658478769653977,0
0,0.6957905580950654,1
0,0.11283734486791783,0
0,0.0019989779984662887,0
0,0.2599178168514339,0
0,0.516311024986696,1
0,0.0690559750805646,0
0,0.005265387342353184,0
0,0.047580214659012285,0
0,0.01193083317180216,0
0,0.01124498372022087,0
0,0.24229194154190084,0
0,0.152596840957791,0
0,0.023685720410405443,0
0,0.00902871428284151,0
0,0.672997450041616,1
0,0.019672330556839597,0
0,0.3405902931370448,0
0,0.0728212068474083,0
0,0.3050537497047314,0
0,0.17615081541579589,0
0,0.20529015611856713,0
0,0.05422043199033115,0
0,0.47539702022683494,0
0,0.7397286614903876,1
0,0.2101676649391302,0
0,0.01724284358086132,0
0,0.08233427993567305,0
0,0.832371645145736,1
0,0.06742692529623912,0
0,0.067442686859898,0
0,0.29117883352091345,0
0,0.014928251101096171,0
0,0.060499573506609124,0
0,0.013344852329689932,0
0,0.27597126467810895,0
0,0.062158264808302645,0
0,0.13725556792222948,0
0,0.1769261094514638,0
0,0.6137554343535652,1
0,0.032144557561181945,0
0,0.4387798039819312,0
0,0.004147184155661407,0
0,0.10029292649732957,0
0,0.2250394450155376,0
0,0.0009418372406770015,0
0,0.36604858407803836,0
0,0.10623897525374468,0
0,0.4747493524880819,0
0,0.02877510328891065,0
0,0.08834031864913688,0
0,0.7328367176640652,1
0,0.014893494293875754,0
0,0.9137440920239693,1
0,0.0034184190463380478,0
0,0.024925888887369536,0
0,0.014318262082773002,0
0,0.03430361788487473,0
0,0.6541335550225778,1
0,0.052951677605330844,0
0,0.019660524961478583,0
0,0.05012731840230495,0
0,0.6083850908223126,1
0,0.06283473754356665,0
0,0.10249835956763671,0
0,0.0023751542150358866,0
0,0.5977414707391615,1
0,0.3013231903059813,0
0,0.17194242056047732,0
0,0.5095664611557552,1
0,0.17998948715166654,0
0,0.20188108722502404,0
0,0.17610296899642258,0
0,0.18318217997692546,0
0,0.1720635195482067,0
0,0.05840672458433157,0
0,0.0805214926305687,0
0,0.7575031827709846,1
0,0.06150085187825032,0
0,0.15050868279062074,0
0,0.06788760127611411,0
0,0.0074999032694537705,0
0,0.08795846104746698,0
0,0.03304250318216707,0
0,0.4234943541576503,0
0,0.07057751807490675,0
0,0.181361812908302,0
0,0.21586123609785796,0
0,0.001789789828465885,0
0,0.23626224075903898,0
0,0.15138922463320503,0
0,0.04275972890756947,0
0,0.1079545969186099,0
0,0.17369594401344893,0
0,0.582078496454695,1
0,0.014324614652591931,0
0,0.4463113244361479,0
0,0.08831283272432179,0
0,0.024073191948087512,0
0,0.1479535577645962,0
0,0.11536283117279757,0
0,0.0013891566318952732,0
0,0.43995303394484464,0
0,0.89578289957643,1
0,0.013731452844920769,0
0,0.5496291558964749,1
0,0.09796994255914682,0
0,0.11129129165759369,0
0,0.0634350546986966,0
0,0.15522510436031162,0
0,0.1205159920675509,0
0,0.21336331762188585,0
0,0.49452432072190666,0
0,0.0503597926159312,0
0,0.5581496299795509,1
0,0.811859320602662,1
0,0.39873789352214023,0
0,0.004687927835363085,0
0,0.00833351361001556,0
0,0.17142733630635015,0
0,0.03994336449631996,0
0,0.008049565286849927,0
0,0.05705221565565172,0
0,0.1920724887458812,0
0,0.5911548838630547,1
0,0.2974885008554496,0
0,0.09177617430142453,0
0,0.08719952071183801,0
0,0.8093989860696554,1
0,0.9962545315978223,1
0,0.8336330564540969,1
0,0.24958219429199024,0
0,0.09187317014100947,0
0,0.08823859861055865,0
0,0.6250956312052998,1
0,0.06732948555786643,0
0,0.3380532158619778,0
0,0.7210756238363839,1
0,0.04571515026770759,0
0,0.022240544062450678,0
0,0.020529782754627492,0
0,0.09557625046524428,0
0,0.16953398755747273,0
0,0.01890991379368646,0
0,0.16433094756545047,0
0,0.34664733360391414,0
0,0.33169714322398186,0
0,0.028622514017250918,0
0,0.8315320622129854,1
0,0.06117872519410017,0
0,0.3996672590476734,0
0,0.5229049319309284,1
0,0.2323610643504108,0
0,0.1285085870827699,0
0,0.03488647043444517,0
0,0.007603938383780462,0
0,0.32694141003654775,0
0,0.053172260510164375,0
0,0.06829688680296873,0
0,0.1924458357834667,0
0,0.6568541658364813,1
0,0.36796332010191213,0
0,0.023107092303080126,0
0,0.5198519621895539,1
0,0.009364467314699816,0
0,0.02004655605797321,0
0,0.1606391069187365,0
0,0.001524617525127804,0
0,0.0839015434051138,0
0,0.22338490271106437,0
0,0.012189511641108793,0
0,0.12045162414058984,0
0,0.07196866216839459,0
0,0.011886584814395501,0
0,0.2145226436671136,0
0,0.005372033514944444,0
0,0.030967214661434095,0
0,0.10141788957680599,0
0,0.41997195919760444,0
0,0.011840470340237347,0
0,0.1393213276618166,0
0,0.22621633664277221,0
0,0.029110612046145467,0
0,0.18643980199075058,0
0,0.42533454236199403,0
0,0.045056119101723066,0
0,0.012639934875623503,0
0,0.26925701142375896,0
0,0.24692088729862996,0
0,0.011860552881375842,0
0,0.06211516207001269,0
0,0.5061395183927356,1
0,0.041728997405970206,0
0,0.056913229926379955,0
