true_class,prediction_scores,predicted_class
1,0.9916076227192103,1
1,0.05749069424369355,0
1,0.9447389694376355,1
1,0.8350076704213231,1
1,0.7361616029587553,1
1,0.696766930797641,1
1,0.6601496408581013,1
1,0.7149110192182151,1
1,0.7713482505222796,1
1,0.9859809714628048,1
1,0.9806322406807685,1
1,0.9926561497909682,1
1,0.878446029941464,1
1,0.8496861417533618,1
1,0.9092734269534942,1
1,0.9941480095214069,1
1,0.9491952474341169,1
1,0.20727442012428163,0
1,0.944194052824578,1
1,0.9989711197261788,1
1,0.9534675630498218,1
1,0.7411352329738974,1
1,0.9777869420449364,1
1,0.8774324310286813,1
1,0.983506385089074,1
1,0.4613287738903335,0
1,0.08489246515149096,0
1,0.9964725353072168,1
1,0.5980907368668011,1
1,0.9795927199655365,1
1,0.9400046880097044,1
1,0.9335627250417976,1
1,0.3406572124340036,0
1,0.8984355885780373,1
1,0.6159420777413006,1
1,0.8443196649582372,1
1,0.20038837201029797,0
1,0.7983005001496123,1
1,0.7856645518289925,1
1,0.9930896810214737,1
1,0.9454348554057275,1
1,0.518398606107003,1
1,0.9422202330713128,1
1,0.9920236728669225,1
1,0.9160777380258762,1
1,0.840437500262326,1
1,0.9379870764856167,1
1,0.0006783429077158786,0
1,0.8769159006418639,1
1,0.9546771335619856,1
1,0.9906948607659635,1
1,0.9515269089140617,1
1,0.5126632116140114,1
1,0.9909168129294775,1
1,0.96433118922871,1
1,0.7452922694571661,1
1,0.9295648263375438,1
1,0.9804251393222434,1
1,0.7093998252461226,1
1,0.6441656914732538,1
1,0.8209077604468041,1
1,0.993730118701912,1
1,0.44674049126149395,0
1,0.8451136514316255,1
1,0.6144870645901439,1
1,0.9146968592702536,1
1,0.2539872713291783,0
1,0.8069749328774559,1
1,0.8345588638471991,1
1,0.9432707325196744,1
1,0.9721436047744257,1
1,0.98855162979329,1
1,0.9752391165624104,1
1,0.954741391119485,1
1,0.9652860763762158,1
1,0.9896382729338302,1
1,0.968067736249069,1
1,0.9070612989075758,1
1,0.21294725018526198,0
1,0.8789050612646122,1
1,0.28444383496054915,0
1,0.9519046188574454,1
1,0.8117904121278186,1
1,0.9922110372934616,1
1,0.9805070934958056,1
1,0.8469116254313566,1
1,0.9189452051205698,1
1,0.9522054606705765,1
1,0.9854747737608265,1
1,0.8990405155637232,1
1,0.9476573060022265,1
1,0.9985341196119295,1
1,0.8625828459395352,1
1,0.9603579628519455,1
1,0.17414981105808935,0
1,0.8767218820210116,1
1,0.9724340678491353,1
1,0.7182826515229633,1
1,0.6171143323921768,1
1,0.9820484658940473,1
1,0.6350987479178795,1
1,0.9965122968353551,1
1,0.8738210205718268,1
1,0.9655991848630368,1
1,0.3969996670868437,0
1,0.9641856396851644,1
1,0.9542493795079825,1
1,0.8328940133715704,1
1,0.8154376910730163,1
1,0.8653230272145307,1
1,0.3878444926175493,0
1,0.9278923344081228,1
1,0.7394754141682264,1
1,0.989519390405588,1
1,0.9841280703724077,1
1,0.9454285125106444,1
1,0.8994734111804833,1
1,0.9796824259516561,1
1,0.5128115323356404,1
1,0.9955077479796949,1
1,0.10989229800817481,0
1,0.9279261130350014,1
1,0.8949263922492565,1
1,0.9746096966955256,1
1,0.38691075055892454,0
1,0.6651543009897682,1
1,0.9179976092699709,1
1,0.9654968060853395,1
1,0.9611708256280429,1
1,0.9714872862091052,1
1,0.9953315664180428,1
1,0.9985234169697105,1
1,0.8273126043416446,1
1,0.6878306070482489,1
1,0.9919837911978518,1
1,0.9394351207410974,1
1,0.9256074963715839,1
1,0.9379272280722476,1
1,0.8675310375100944,1
1,0.848718410094435,1
1,0.9195796483629983,1
1,0.3719777032159958,0
1,0.5481789443278297,1
1,0.7055666745693775,1
1,0.9743636852699542,1
1,0.11244339893159669,0
1,0.30523273368200704,0
1,0.6049342708406393,1
1,0.8825215710925777,1
1,0.8503398406000675,1
1,0.9263089328890868,1
1,0.96175721936497,1
1,0.21676337302052387,0
1,0.9765531638525347,1
1,0.8550060057728106,1
1,0.411014450139696,0
1,0.9660516819530837,1
1,0.5675329007317175,1
1,0.024767735223671913,0
1,0.7101024470670955,1
1,0.23656942803129488,0
1,0.943486852877828,1
1,0.9391251640624356,1
1,0.7162865953492031,1
1,0.9853978076495924,1
1,0.8848657934802326,1
1,0.05112132648393294,0
1,0.3066532004321962,0
1,0.1761805045249977,0
1,0.6675364233278599,1
1,0.04606281837196644,0
1,0.6386111193953119,1
1,0.9627718859632892,1
1,0.9878729269181206,1
1,0.8618151678533651,1
1,0.2748534113279278,0
1,0.9581682281735858,1
1,0.9698617299529319,1
1,0.8919483349231928,1
1,0.7213038792205284,1
1,0.9475713763870985,1
1,0.9884233807117871,1
1,0.9398600966955317,1
1,0.9721560485251042,1
1,0.9947624065922314,1
1,0.9122862187906235,1
1,0.8430086489832762,1
1,0.9895529582249681,1
1,0.991398511014748,1
1,0.9515031582795046,1
1,0.8891473007619891,1
1,0.945594422751159,1
1,0.9035105850620191,1
1,0.9409828650866576,1
1,0.9395363392086618,1
1,0.950524991574028,1
1,0.9936282842014318,1
1,0.9882941970679894,1
1,0.8423008367780027,1
1,0.6234706369124848,1
1,0.9685624381164607,1
1,0.9608441043622077,1
1,0.8364817095581947,1
1,0.9170171650325938,1
1,0.9115269597680548,1
1,0.38878829322574127,0
1,0.75739036094018,1
1,0.7009096865668846,1
1,0.851816132196137,1
1,0.6780754941449718,1
1,0.9741403439699892,1
1,0.9680846396103214,1
1,0.9306184557701221,1
1,0.8846449597146099,1
1,0.8816981817899258,1
1,0.797336641688614,1
1,0.9294450099349746,1
1,0.2638997095224516,0
1,0.8918345232702238,1
1,0.9415156319024724,1
1,0.9643089619829962,1
1,0.31216270986438904,0
1,0.9232957052585061,1
1,0.9323989131780148,1
1,0.914314469221258,1
1,0.9235752602115234,1
1,0.9381982578973915,1
1,0.8495231208967149,1
1,0.8901928408647815,1
1,0.6396853806891458,1
1,0.9872295449399087,1
1,0.9629642533037326,1
1,0.9096107396818746,1
1,0.9949878916426576,1
1,0.961830616043979,1
1,0.40416905514085694,0
1,0.35046834142262223,0
1,0.9277921305166487,1
1,0.8868569303641965,1
1,0.685166405364517,1
1,0.9415274023198843,1
1,0.8119339961834319,1
1,0.9633071841849224,1
1,0.911824428209993,1
1,0.8309985246641177,1
1,0.5828048760281516,1
1,0.6382146786701217,1
1,0.24435486330530973,0
1,0.251945764114948,0
1,0.5533729425611847,1
1,0.9616278846311919,1
1,0.8973641495401452,1
1,0.9492489711920956,1
1,0.9078683548412867,1
1,0.9966813447927071,1
1,0.7867533112694745,1
1,0.7614435488448551,1
1,0.9991790128385128,1
1,0.7182154723070501,1
1,0.9767610804036162,1
1,0.8843647822967312,1
1,0.8452341291741434,1
1,0.9492013228224249,1
1,0.9888825282867431,1
1,0.30321617099241466,0
1,0.6414862088533247,1
1,0.9652864420708294,1
1,0.9854123663855086,1
1,0.8695531903470239,1
1,0.966437379384723,1
1,0.8786888843175261,1
1,0.9517178170082773,1
1,0.9962624429239666,1
1,0.6070289538759431,1
1,0.8917841733460976,1
1,0.870818028194142,1
1,0.9286453506770798,1
1,0.2515245478330182,0
1,0.8781444839159458,1
1,0.9923107788058668,1
1,0.17632784688246586,0
1,0.42414663941849984,0
1,0.8831617485011944,1
1,0.9753701883845268,1
1,0.9953100816961084,1
1,0.8255396326354072,1
1,0.988971312956274,1
1,0.9544344689926918,1
1,0.15510014272917488,0
1,0.9974236089124427,1
1,0.9770774987080635,1
1,0.29798971974736155,0
1,0.3309306588558362,0
1,0.8679983768658331,1
1,0.9905198081617302,1
1,0.9454068231602378,1
1,0.9264257728590521,1
1,0.782679142276013,1
1,0.9388215534943812,1
1,0.9922056037009259,1
1,0.8555048431442264,1
1,0.7012426844708752,1
1,0.8798784546468242,1
1,0.6411772353898758,1
1,0.6730028883260569,1
1,0.21129005943300552,0
1,0.9213734571854634,1
1,0.9830258594969578,1
1,0.21255942326736493,0
1,0.9895223964824765,1
1,0.8016241135313931,1
1,0.3888735146962087,0
1,0.5907358185910347,1
1,0.7516067769900376,1
1,0.06439389048426207,0
1,0.6599657365945439,1
1,0.9837258718018994,1
1,0.5045185239364588,1
1,0.4873399495070984,0
1,0.9369148651301251,1
1,0.9934926050995977,1
1,0.9391135519910253,1
1,0.9762824276252973,1
1,0.09601932832320134,0
1,0.934068841835481,1
1,0.9819873438016644,1
1,0.9334353293605407,1
1,0.6894607674184956,1
1,0.890671355855115,1
1,0.9637322724666422,1
1,0.9670448600283191,1
1,0.9891098301789478,1
1,0.6624902802429019,1
1,0.6005849288797696,1
1,0.7252833669227292,1
1,0.7089566806655573,1
1,0.8691304069620647,1
1,0.9686434826487919,1
1,0.9077977598645908,1
1,0.92969239166991,1
1,0.9931599856110808,1
1,0.9928892707895769,1
1,0.9464449977996362,1
1,0.9483426657409058,1
1,0.9804679521950519,1
1,0.8469502470403507,1
1,0.8619160249213674,1
1,0.25756492914270607,0
1,0.9911908540988037,1
1,0.9889374296279526,1
1,0.5658362911311097,1
1,0.9469890563264328,1
1,0.9251658208387111,1
1,0.9701227815402563,1
1,0.648978030481825,1
1,0.6928346205215234,1
1,0.9216914181120275,1
1,0.8722491448585303,1
1,0.7498712784515661,1
1,0.9906179678136263,1
1,0.9576007910911468,1
1,0.7942451756547649,1
1,0.6874247399023873,1
1,0.9222187634869531,1
1,0.8477120447481382,1
1,0.9872827924404476,1
1,0.9975531933726085,1
1,0.3822547899544365,0
1,0.9689604743830464,1
1,0.8465499497226364,1
1,0.985285520699951,1
1,0.9554580264039692,1
1,0.3027373818694054,0
1,0.9622615210194517,1
1,0.8240931456479232,1
1,0.9722959976635844,1
1,0.4796124083223532,0
1,0.9823660623257053,1
1,0.9930933998773548,1
1,0.8834058966836709,1
1,0.5173159749240785,1
1,0.9597356579082533,1
1,0.04291707153573741,0
1,0.8634804148570876,1
1,0.9402335433935578,1
1,0.9869517612853251,1
1,0.9132905167186179,1
1,0.9809050353216514,1
1,0.9880969226250133,1
1,0.9774881533444176,1
1,0.8822116987015124,1
1,0.0034521504972753335,0
1,0.8803073707866348,1
1,0.9794747090070313,1
1,0.7324706930318541,1
1,0.8796214338384325,1
1,0.9857714104787011,1
1,0.3549691512395673,0
1,0.9972422960144355,1
1,0.9864642797188204,1
1,0.8620123218222469,1
1,0.9087653376499496,1
1,0.03816355452467827,0
1,0.8410430226340262,1
1,0.47724055830218365,0
1,0.7660098238755381,1
1,0.9875371207092084,1
1,0.47771423993098905,0
1,0.26785426406470747,0
1,0.7431064994544224,1
1,0.8521426505257541,1
1,0.8272086764775791,1
1,0.2847827772462414,0
1,0.903354496105846,1
1,0.9470635828513984,1
1,0.9519553449244866,1
1,0.8529870696362228,1
1,0.19079585111036104,0
1,0.8220717360009804,1
1,0.9951280055149236,1
1,0.9640694810076682,1
1,0.9767356274268761,1
1,0.9702622149812506,1
1,0.4229004310195962,0
1,0.9119194076869389,1
1,0.22207216524916915,0
1,0.4745698429525693,0
1,0.968922737640575,1
1,0.801267650879111,1
1,0.6323997188250201,1
1,0.7130796589962576,1
1,0.9925991052686673,1
1,0.8522123700908502,1
1,0.9651285681445645,1
1,0.7470074298445344,1
1,0.09412676073281591,0
1,0.8559349546391399,1
1,0.6391465392672204,1
1,0.5995879517823206,1
1,0.12770173961841366,0
1,0.9827151034908056,1
1,0.7743326006020766,1
1,0.12844514781652802,0
1,0.5426713495917314,1
1,0.9670400337080203,1
1,0.748819984658736,1
1,0.9096254163826563,1
1,0.9594706246282836,1
1,0.969371608924876,1
1,0.6995578470717688,1
1,0.9516925494623644,1
1,0.9759253828787922,1
1,0.9974046568984531,1
1,0.9894392552878865,1
1,0.9625872928002691,1
1,0.792288837160812,1
1,0.9652225974916551,1
1,0.9699689561550107,1
1,0.30889611726281213,0
1,0.8723943833866927,1
1,0.9211999943896517,1
1,0.2221557191849383,0
1,0.5373277958333581,1
1,0.9952314760331847,1
1,0.4825916196882325,0
1,0.5240836662072114,1
1,0.0909404808728652,0
1,0.9752235524322713,1
1,0.9677532302935724,1
1,0.9622141540514078,1
1,0.9898647757109378,1
1,0.9786398343477918,1
1,0.8135700148846896,1
1,0.7865129312370697,1
1,0.9711975130940894,1
1,0.9379941717671842,1
1,0.9870998526900396,1
1,0.9524601600446048,1
1,0.5418588775871762,1
1,0.9657521931516833,1
1,0.3475376305906408,0
1,0.3048287119693433,0
1,0.9885422516216782,1
1,0.6013283222539906,1
1,0.5680143588158946,1
1,0.9881835463533576,1
1,0.9937752753608519,1
1,0.34008755537689145,0
1,0.2864964673971568,0
1,0.9580138768208896,1
1,0.9976687343980186,1
1,0.9021206631021886,1
1,0.69676042689754,1
1,0.6520063681138927,1
1,0.9492430611528375,1
1,0.9806368510678144,1
1,0.3514376426396146,0
1,0.899949037672926,1
1,0.9953571095377144,1
1,0.9708745803225064,1
1,0.8938112512677449,1
1,0.5684867140296712,1
1,0.9237602104422007,1
1,0.6045451567955434,1
1,0.9955587740821907,1
1,0.18875798450958856,0
1,0.9720652854344124,1
1,0.7254111487308653,1
1,0.9577457564543307,1
1,0.39447421482182704,0
1,0.9862695527191854,1
1,0.9047323792683895,1
1,0.25160637805158353,0
1,0.9723705713451943,1
1,0.986838402781113,1
1,0.44882435549582245,0
1,0.7865352455503645,1
1,0.9166702156146935,1
1,0.2893577807162937,0
1,0.5445422079605239,1
1,0.9741453098550396,1
1,0.9755079069370659,1
1,0.8364528556905472,1
1,0.7358556231244531,1
1,0.9166952820062612,1
1,0.85429753057699,1
1,0.9408887081158546,1
1,0.8973518309984676,1
1,0.988471589039688,1
1,0.9973031167030457,1
1,0.9818549897997229,1
1,0.997471196670904,1
1,0.9436483532510339,1
1,0.6777251430192197,1
1,0.41967247220802184,0
1,0.9889388070504052,1
1,0.9863219551277832,1
1,0.9557714679972016,1
1,0.5745298071557157,1
1,0.7796708044431208,1
1,0.2502046950507194,0
1,0.7800501487709395,1
1,0.635353411899506,1
1,0.8602597764102827,1
1,0.9508137514207804,1
1,0.7747188504456238,1
1,0.9862295965777418,1
1,0.8709667218331408,1
1,0.8454309639230135,1
1,0.4438924634446465,0
1,0.5837545119993972,1
1,0.8054301874227913,1
1,0.9299700134968636,1
1,0.34312242292575823,0
1,0.6974238342888105,1
1,0.9212232043856154,1
1,0.9593028980616902,1
1,0.32115089098859656,0
1,0.927972205388436,1
0,0.08460249359895575,0
0,0.14898729506546937,0
0,0.1755854031254219,0
0,0.2658845343123787,0
0,0.1215145066090257,0
0,0.055014363014300245,0
0,0.1394477468022745,0
0,0.04060465293735597,0
0,0.1775504066117522,0
0,0.02312912874247067,0
0,0.112788352837264,0
0,0.004404750876007913,0
0,0.11634547239861401,0
0,0.40928999184915327,0
0,0.007439975499462375,0
0,0.07386506859788405,0
0,0.120252504791804,0
0,0.23340682823406086,0
0,0.6539944065792272,1
0,0.25976108261821607,0
0,0.01889138075782575,0
0,0.08688286681203727,0
0,0.0858071837618082,0
0,0.018351165633258514,0
0,0.0004875130783556656,0
0,0.0028831681951380014,0
0,0.11954862366201492,0
0,0.363720754479811,0
0,0.04087504093946007,0
0,0.03246447729192444,0
0,0.6963226309328904,1
0,0.05084761701449988,0
0,0.29058485870156253,0
0,0.10871819233865884,0
0,0.04173473858145402,0
0,0.3272161660217057,0
0,0.01004583923352657,0
0,0.3254823951682845,0
0,0.1379633664257589,0
0,0.0018537395435658805,0
0,0.25554671631491543,0
0,0.05984970550145706,0
0,0.08993483979792251,0
0,0.012620984583304769,0
0,0.7993114608550296,1
0,0.27811397859241693,0
0,0.038259348907226993,0
0,0.009588168645649982,0
0,0.009808152833626977,0
0,0.047126859693445045,0
0,0.47324615736912856,0
0,0.06225026735898969,0
0,0.21269641205150527,0
0,0.17150041665845575,0
0,0.020354437471160385,0
0,0.9377353482034873,1
0,0.8096577936602711,1
0,0.061809156496544365,0
0,0.12710172888235177,0
0,0.753917651160258,1
0,0.29385559482937496,0
0,0.5841898846271327,1
0,0.21299567597898864,0
0,0.010274555735656202,0
0,0.059411443388273324,0
0,0.02871877484125128,0
0,0.7489266030525532,1
0,0.4368127322260678,0
0,0.35473421600035454,0
0,0.09151289027228218,0
0,0.06650883504593186,0
0,0.10602523302988726,0
0,0.011517437084029377,0
0,0.023727909355744675,0
0,0.07348115779178564,0
0,0.0011353467335520606,0
0,0.03303085963986374,0
0,0.17827295189395928,0
0,0.08459872012658126,0
0,0.43025871057997334,0
0,0.12206190084418292,0
0,0.030301570007183642,0
0,0.9400718789968567,1
0,0.23492305069966604,0
0,0.021356788320245325,0
0,0.09267567918626489,0
0,0.034040630116897945,0
0,0.21814566605213206,0
0,0.003416395895508967,0
0,0.016679359246854944,0
0,0.021720807827910135,0
0,0.03339439046226625,0
0,0.0940234887042477,0
0,0.6683644252937684,1
0,0.3628703788045581,0
0,0.12861574932285086,0
0,0.1323382697028129,0
0,0.03652347381428604,0
0,0.12910446717848556,0
0,0.09885796748862394,0
0,0.06635699121954612,0
0,0.060697990412868254,0
0,0.030120055483189453,0
0,0.02242525403479929,0
0,0.34889460445346443,0
0,0.54189263549098,1
0,0.22735257255032046,0
0,0.11425311205193775,0
0,0.06037365092213589,0
0,0.07958476787369362,0
0,0.6796237791243802,1
0,0.9377433378783504,1
0,0.0790826508238367,0
0,0.6043960844528695,1
0,0.4228259728677554,0
0,0.012220514033895931,0
0,0.03731993236170111,0
0,0.20489293314870602,0
0,0.09366038724532223,0
0,0.11057056991875462,0
0,0.13635431746856358,0
0,0.27011708846153343,0
0,0.09187471277838903,0
0,0.030657401138147584,0
0,0.03123284473798241,0
0,0.008616977881639216,0
0,0.17356984661935318,0
0,0.5568231331911622,1
0,0.09140136003218238,0
0,0.07291361161737858,0
0,0.4576123180574408,0
0,0.054376057973787695,0
0,0.0348379091612374,0
0,0.037667932825280144,0
0,0.08098516617666823,0
0,0.5195383943370705,1
0,0.9238992118763454,1
0,0.19636915335564703,0
0,0.017618636122961585,0
0,0.010491053368632177,0
0,0.25403955637247005,0
0,0.0032552910922150125,0
0,0.12296520008450357,0
0,0.03684456516268007,0
0,0.40615648462736514,0
0,0.21331139250848846,0
0,0.040356710701685485,0
0,0.2362911107547791,0
0,0.01548077065003257,0
0,0.008933240534392501,0
0,0.15296532402173926,0
0,0.2780418864897666,0
0,0.09069589765131308,0
0,0.28318773061269564,0
0,0.6178751927975656,1
0,0.003323651470337195,0
0,0.05865383209243355,0
0,0.5492269942636264,1
0,0.38719869923963574,0
0,0.09776396583824244,0
0,0.5274670350730095,1
0,0.07394720236397602,0
0,0.3230613598986087,0
0,0.6781312496234644,1
0,0.18406293887388298,0
0,0.5788324100763084,1
0,0.36469729196455486,0
0,0.10270046906692679,0
0,0.008059905224139604,0
0,0.31054858228108967,0
0,0.5326883302686182,1
0,0.708059455240813,1
0,0.130596113051017,0
0,0.09143027929763899,0
0,0.0008635574564320164,0
0,0.0012690611607479052,0
0,0.06496881457424104,0
0,0.041608003365473184,0
0,0.013044894566514427,0
0,0.2974330086490307,0
0,0.0699289042819469,0
0,0.28705883003171906,0
0,0.31774624578547644,0
0,0.013133950170726149,0
0,0.03375725434676476,0
0,0.9041130900558154,1
0,0.0036684476877814655,0
0,0.2305951236130414,0
0,0.1622709441363892,0
0,0.2634947190648869,0
0,0.4556014886956975,0
0,0.2780389762594987,0
0,0.204397822158434,0
0,0.05803126443269176,0
0,0.6216496311803134,1
0,0.07392928580178532,0
0,0.5489400738000207,1
0,0.5834406242863841,1
0,0.565089245485636,1
0,0.06777309530325593,0
0,0.5557252623172564,1
0,0.039431063479524284,0
0,0.20306877725912584,0
0,0.11051432728178416,0
0,0.06834096553298694,0
0,0.04928193152378998,0
0,0.1937571750893719,0
0,0.01188456107085084,0
0,0.1955309746844542,0
0,0.0471405837266628,0
0,0.006738761331809252,0
0,0.7878679763160512,1
0,0.08252236392034211,0
0,0.47515247548852113,0
0,0.19711815660891838,0
0,0.04285546522419283,0
0,0.33454168302410936,0
0,0.057150213319918305,0
0,0.13695993451147787,0
0,0.013424681457652413,0
0,0.46494829419865513,0
0,0.08646795072649573,0
0,0.1996456626619138,0
0,0.014151500768155271,0
0,0.034420549152939274,0
0,0.017490752757179533,0
0,0.06511117884379856,0
0,0.049790405264698905,0
0,0.7441508953114735,1
0,0.2364263443366184,0
0,0.0034228709280538895,0
0,0.13107097592039715,0
0,0.025210771136322477,0
0,0.07684594808957183,0
0,0.004792121941017631,0
0,0.47815762894031516,0
0,0.08949756681815249,0
0,0.09700084393663704,0
0,0.44445474865916457,0
0,0.16338284648303453,0
0,0.027618115772379537,0
0,0.4240785423688086,0
0,0.3732160593278679,0
0,0.22238976652389897,0
0,0.07625710256478331,0
0,0.2574325956500987,0
0,0.28941616905016615,0
0,0.4175094487869765,0
0,0.14956364399006375,0
0,0.11873397579097299,0
0,0.7772859324349284,1
0,0.06655189408422943,0
0,0.08606624234999538,0
0,0.039199415612129564,0
0,0.07175559715276691,0
0,0.12792385468151019,0
0,0.029657478680469685,0
0,0.0059249887835961575,0
0,0.6674937066181397,1
0,0.07514619610100881,0
0,0.1259941016439228,0
0,0.06147342726229187,0
0,0.10081032390863433,0
0,0.004920603292576014,0
0,0.13486566477042358,0
0,0.12649829210270497,0
0,0.006162420081943152,0
0,0.07538279362671317,0
0,0.08768579218687104,0
0,0.5976374809840866,1
0,0.00445779339273997,0
0,0.05740811778944567,0
0,0.10070425016287787,0
0,0.009578135770290064,0
0,0.0302830981034949,0
0,0.9324061047209312,1
0,0.523491301362858,1
0,0.005954090622370017,0
0,0.019757504306488514,0
0,0.6927461889585649,1
0,0.04165323846190831,0
0,0.5610561505612446,1
0,0.08562352266510093,0
0,0.6462992345302938,1
0,0.141588049854658,0
0,0.022076345419181735,0
0,0.12204924294331196,0
0,0.2604145848286612,0
0,0.3179997774156885,0
0,0.24920156153585762,0
0,0.03354076753411549,0
0,0.11084954589752206,0
0,0.0318972010577554,0
0,0.4305117722598502,0
0,0.007712758428808638,0
0,0.005098327717810815,0
0,0.2400665193177782,0
0,0.15830262021503788,0
0,0.0890070932705742,0
0,0.05663119909001662,0
0,0.1942718526787893,0
0,0.02089434906606865,0
0,0.020935951302231595,0
0,0.45866595843844155,0
0,0.34383059511072644,0
0,0.1387023246760494,0
0,0.12046927368261225,0
0,0.8961152525218781,1
0,0.19615599767523462,0
0,0.10070095052196841,0
0,0.23070605470598396,0
0,0.08853843715769062,0
0,0.06869677475439076,0
0,0.23353796575976588,0
0,0.345722967719696,0
0,0.03409858373280198,0
0,0.012616131695563589,0
0,0.015286993667535767,0
0,0.23030520576979086,0
0,0.24661361740883955,0
0,0.3828587406236403,0
0,0.5153687952925808,1
0,0.9165811799720027,1
0,0.06803448861920446,0
0,0.006750680641042261,0
0,0.32040982020008413,0
0,0.9267242728003743,1
0,0.12294004781158484,0
0,0.0003324075821159399,0
0,0.004408243261344537,0
0,0.018816073523496058,0
0,0.5395558346114679,1
0,0.11330113586482987,0
0,0.2841354189577684,0
0,0.08885966257094127,0
0,0.07229944052478564,0
0,0.0004483336449914795,0
0,0.4630770802829437,0
0,0.03966849383328526,0
0,0.0031517886297672266,0
0,0.1791253360219412,0
0,0.0022357475084917693,0
0,0.16734917433466828,0
0,0.14542206202003807,0
0,0.005412062534961813,0
0,0.06495967230426647,0
0,0.4681374379551955,0
0,0.4200958690700921,0
0,0.048848370960727895,0
0,0.06610621034965948,0
0,0.1429337935998524,0
0,0.0760786852416214,0
0,0.055650295720176615,0
0,0.28331527453087973,0
0,0.002953627461640088,0
0,0.021515079290523438,0
0,0.03926788216328219,0
0,0.40516731792770744,0
0,0.015046314877017714,0
0,0.7383125651907002,1
0,0.13505151630756834,0
0,0.005363528714361953,0
0,0.10856465933519965,0
0,0.25149980138564715,0
0,0.06780487421773497,0
0,0.051431241430525534,0
0,0.90510762522971,1
0,0.020822860918939548,0
0,0.012689043447166114,0
0,0.5420143943784336,1
0,0.36714759495891797,0
0,0.3977584182055604,0
0,0.07681482495672003,0
0,0.24719501537670538,0
0,0.07976926556507415,0
0,0.017028188033469113,0
0,0.2750021832846915,0
0,0.17850161597397984,0
0,0.06504021408985719,0
0,0.06788336810916007,0
0,0.3118971436912483,0
0,0.0625395594382845,0
0,0.013821991091552386,0
0,0.511004188312292,1
0,0.02558398851753687,0
0,0.012621488336516079,0
0,0.035649347034949666,0
0,0.06529789298859741,0
0,0.06529402468625782,0
0,0.20573341778310789,0
0,0.12294821031553194,0
0,0.9600003544714536,1
0,0.056917854995871216,0
0,0.5863477655839202,1
0,0.052511312416206775,0
0,0.17872950196070173,0
0,0.0027547980185424203,0
0,0.3595325754986057,0
0,0.2662225503555698,0
0,0.07010742535828873,0
0,0.22721446779969748,0
0,0.0155006551317072,0
0,0.0011960361992529437,0
0,0.2458620534479311,0
0,0.6261749156843124,1
0,0.014297127674590555,0
0,0.08627701034482219,0
0,0.8566527715382086,1
0,0.4129591697525586,0
0,0.4811167449971939,0
0,0.39058722242596355,0
0,0.33971277921933274,0
0,0.015461937862126733,0
0,0.0434956372668122,0
0,0.015140478588828,0
0,0.0030067449185413224,0
0,0.09133815802713675,0
0,0.0551870117907257,0
0,0.5384535543530732,1
0,0.4400039094270184,0
0,0.011512415002042637,0
0,0.10503367650533006,0
0,0.16568426458595456,0
0,0.7486579351331325,1
0,0.21123732213688912,0
0,0.8300940166855029,1
0,0.06400915916824484,0
0,0.046278650305503516,0
0,0.029912743602281286,0
0,0.008952301529385186,0
0,0.007412517602568788,0
0,0.37620769871203646,0
0,0.025298330302336504,0
0,0.05836613446709062,0
0,0.0312399800782267,0
0,0.31025831097679596,0
