true_class,prediction_scores,predicted_class
1,0.5565592976460605,1
1,0.9954944146561248,1
1,0.3099115012006177,0
1,0.8904918325937172,1
1,0.9753351106489584,1
1,0.5394675550743443,1
1,0.5514347845433928,1
1,0.930815305308182,1
1,0.9231849443486384,1
1,0.3136792814234883,0
1,0.49172842816371776,1
1,0.9370781537661129,1
1,0.7268013278580432,1
1,0.9755266951019266,1
1,0.911894064019688,1
1,0.6907746404658153,1
1,0.9990738552066858,1
1,0.18475044877970126,0
1,0.9991388711317635,1
1,0.4781819355031006,1
1,0.9715395466651138,1
1,0.7403554175839578,1
1,0.2090711072729341,0
1,0.1750328004822987,0
1,0.9937476291222794,1
1,0.9870061890933719,1
1,0.9875476130884958,1
1,0.2550226555793029,0
1,0.9560733465931458,1
1,0.9930372902988913,1
1,0.6419616694823106,1
1,0.9424590570850695,1
1,0.9779404790809717,1
1,0.7447458162384808,1
1,0.813616575021688,1
1,0.16171817424762938,0
1,0.5219680601623349,1
1,0.5986040175052451,1
1,0.9482830743167644,1
1,0.8931371691852558,1
1,0.3711446887717251,0
1,0.9859698383789877,1
1,0.9642889575433216,1
1,0.9479296070045179,1
1,0.9052412934168432,1
1,0.9933791721386095,1
1,0.9036370966715593,1
1,0.42625933009644673,0
1,0.8319796069043351,1
1,0.9622519343213884,1
1,0.9683675525667153,1
1,0.029485033071165068,0
1,0.9586421325089542,1
1,0.9716712937981064,1
1,0.9766308388407711,1
1,0.37934749942148766,0
1,0.9308078839874379,1
1,0.7274958030187195,1
1,0.9606960283659177,1
1,0.9375039373612455,1
1,0.978816134104371,1
1,0.9228129064735863,1
1,0.13627447846526974,0
1,0.48938392110598733,1
1,0.9539069885482904,1
1,0.9787577953781241,1
1,0.9681982756412862,1
1,0.5673601052345532,1
1,0.9757894860230915,1
1,0.9032196756948443,1
1,0.8800377805376157,1
1,0.9898736495484203,1
1,0.926602226539627,1
1,0.2693615847455291,0
1,0.4899055330231361,1
1,0.5760783020916284,1
1,0.18285200906693988,0
1,0.9823039070198053,1
1,0.744602058930915,1
1,0.9380091261694312,1
1,0.9826945909866017,1
1,0.9995725189384427,1
1,0.22051858566476826,0
1,0.9351377829547499,1
1,0.9731474572627026,1
1,0.9668216052278147,1
1,0.241277694765346,0
1,0.9038601360875655,1
1,0.2604705893756678,0
1,0.9547847191493825,1
1,0.9525252043209744,1
1,0.48013560718311654,1
1,0.9685472934436724,1
1,0.9698086620590051,1
1,0.9979322500420843,1
1,0.9547483486537895,1
1,0.6530197997407952,1
1,0.8485815873281954,1
1,0.9739880757402678,1
1,0.9107869884169606,1
1,0.9759247707122221,1
1,0.9615588663522084,1
1,0.9024713034551689,1
1,0.9804711928750685,1
1,0.4564234673620291,0
1,0.8856732994282218,1
1,0.9525388599224397,1
1,0.9767275942260838,1
1,0.7735651671657107,1
1,0.9278990391554229,1
1,0.7376409426676395,1
1,0.9921694251180521,1
1,0.9910431890665031,1
1,0.9749184222393596,1
1,0.9980474096041759,1
1,0.9953235363648911,1
1,0.9861554306140944,1
1,0.905531615525907,1
1,0.6018476794375163,1
1,0.9942240404052045,1
1,0.966415734809643,1
1,0.9849206695560028,1
1,0.539768814033974,1
1,0.9758716900231428,1
1,0.2752287199642813,0
1,0.7706547685437665,1
1,0.9925345119482645,1
1,0.9076106272696183,1
1,0.997041587918273,1
1,0.7527977616275865,1
1,0.11780367818767824,0
1,0.8135651253886786,1
1,0.8493492505995064,1
1,0.9790870659207863,1
1,0.9665172286815036,1
1,0.3784351261018251,0
1,0.9385969453032937,1
1,0.9746313796818556,1
1,0.9694039742366622,1
1,0.8394526464425529,1
1,0.9237117705666203,1
1,0.8190777143206034,1
1,0.9831077110967884,1
1,0.8735722619128321,1
1,0.4820594717454519,1
1,0.9497978616102889,1
1,0.6220315699692318,1
1,0.985101227338462,1
1,0.9765616978842647,1
1,0.5298410959611951,1
1,0.30969161887738256,0
1,0.9544158252752506,1
1,0.6017307701457273,1
1,0.4878410691472325,1
1,0.5477038346772655,1
1,0.8533906814533823,1
1,0.8500264244650819,1
1,0.36123659117205753,0
1,0.8290000467027273,1
1,0.9902575976583493,1
1,0.9797916168333769,1
1,0.9971022652492949,1
1,0.9694433204107696,1
1,0.890708862054745,1
1,0.9809919241648222,1
1,0.30606914487004355,0
1,0.974619794669255,1
1,0.7601479819664143,1
1,0.9559601290757692,1
1,0.9877116710663448,1
1,0.8862058042896912,1
1,0.9979067423808144,1
1,0.27827099356836826,0
1,0.9007184301421559,1
1,0.7922482491424726,1
1,0.9432656078541067,1
1,0.9526395939104657,1
1,0.42496289714531255,0
1,0.5689389849266887,1
1,0.9692697714897197,1
1,0.9827447529599947,1
1,0.9408663852861305,1
1,0.8781608729438972,1
1,0.9765549385149742,1
1,0.7850809428102534,1
1,0.7613208599416031,1
1,0.9215739558105206,1
1,0.6257839211903081,1
1,0.974058116780651,1
1,0.032474223175394494,0
1,0.9248347434748836,1
1,0.935200041624269,1
1,0.8032062451352528,1
1,0.9785733358470564,1
1,0.9349074043409386,1
1,0.5901168546423203,1
1,0.8519574496780362,1
1,0.8845860720617693,1
1,0.9301849048917943,1
1,0.9359781115467914,1
1,0.8942067830793053,1
1,0.8813819756530161,1
1,0.957887960870498,1
1,0.8796482615797578,1
1,0.9038913890978116,1
1,0.7902460116997155,1
1,0.2800173448362229,0
1,0.9702296561794006,1
1,0.8212454870670071,1
1,0.8988262230243905,1
1,0.9756304094408527,1
1,0.9745793015074209,1
1,0.7735909374271215,1
1,0.2994776749238753,0
1,0.12235052854081842,0
1,0.968985473665287,1
1,0.971173059907495,1
1,0.7405793639606701,1
1,0.9900756363773132,1
1,0.9687611814212463,1
1,0.9884696251849185,1
1,0.967606257954534,1
1,0.29808181043049975,0
1,0.15562669848413882,0
1,0.9680754868098482,1
1,0.8736741568492957,1
1,0.9348693894028596,1
1,0.019070017361753924,0
1,0.5489795148038055,1
1,0.931946613460253,1
1,0.721255723205214,1
1,0.9977425981162291,1
1,0.9965631258096743,1
1,0.13598941074315024,0
1,0.25726844857146747,0
1,0.9675852508600474,1
1,0.9859766309879805,1
1,0.9712071034385285,1
1,0.5641444423547726,1
1,0.2781360568988544,0
1,0.9440216924694274,1
1,0.9604884486431754,1
1,0.863330908537584,1
1,0.9751375660300873,1
1,0.6362010539363268,1
1,0.9652527264514541,1
1,0.8870052652735237,1
1,0.6186989362553625,1
1,0.9673219076491721,1
1,0.9662363555359829,1
1,0.6684626726600124,1
1,0.7850706265216908,1
1,0.9986319633106544,1
1,0.9928540978483371,1
1,0.9719017216043562,1
1,0.6802345392775815,1
1,0.179168738674912,0
1,0.9742073679742811,1
1,0.5421436648697096,1
1,0.9529703483520641,1
1,0.9663824106014607,1
1,0.4358372044568539,0
1,0.3407731907337498,0
1,0.5402685526665636,1
1,0.9994970401765738,1
1,0.7466598409825612,1
1,0.9680366368798037,1
1,0.9944191250122622,1
1,0.9909043231313867,1
1,0.4276953220564118,0
1,0.8356329753197691,1
1,0.8966448705452722,1
1,0.9172856568212215,1
1,0.9535704849277664,1
1,0.7148847343609159,1
1,0.31784124151195264,0
1,0.8202606090193336,1
1,0.8008769379540885,1
1,0.9893109701828345,1
1,0.9642220919964754,1
1,0.1649183287711932,0
1,0.9483693132885841,1
1,0.9565578216474868,1
1,0.9603449138234513,1
1,0.4112761886405994,0
1,0.9407758106344531,1
1,0.9758635081197996,1
1,0.9942527473553404,1
1,0.988597775531673,1
1,0.5787704414245558,1
1,0.4968155585303312,1
1,0.01437075828922427,0
1,0.22952673362099438,0
1,0.5208988620139864,1
1,0.3628385917088822,0
1,0.8379607734365283,1
1,0.3041724266673315,0
1,0.525899050959127,1
1,0.37029884722865203,0
1,0.9265783440853176,1
1,0.9838049014197883,1
1,0.7168642652723175,1
1,0.7302570155095038,1
1,0.9867582926126008,1
1,0.869240421190262,1
1,0.9812243793892181,1
1,0.9336350165200896,1
1,0.9686111365262804,1
1,0.9852674313613541,1
1,0.7800057644086807,1
1,0.857693322484434,1
1,0.8044931115800985,1
1,0.953839196656961,1
1,0.9118893972714877,1
1,0.374932989088989,0
1,0.8705960624105381,1
1,0.9513204492895423,1
1,0.5924462425060842,1
1,0.9713904864671007,1
1,0.9780158828181863,1
1,0.974858966758287,1
1,0.9734986598834908,1
1,0.7156292390810278,1
1,0.21562667042715727,0
1,0.2732686163605289,0
1,0.432185735254892,0
1,0.7474074163795433,1
1,0.8064596458220109,1
1,0.7634314836044525,1
1,0.9602543715990255,1
1,0.8453727200897085,1
1,0.9748185910850778,1
1,0.9900517255229011,1
1,0.9880975607897194,1
1,0.4897116875948182,1
1,0.8579251372498274,1
1,0.6951595950833342,1
1,0.4800416728347798,1
1,0.9945479527237077,1
1,0.9410159597490916,1
1,0.6685257399973041,1
1,0.9676786786898272,1
1,0.9304309097286815,1
1,0.889474040864326,1
1,0.9359628452618444,1
1,0.7462260270549037,1
1,0.8720712768044515,1
1,0.7353567683691492,1
1,0.8456929206185434,1
1,0.7251725697310629,1
1,0.7438014948536705,1
1,0.9538910712535101,1
1,0.8419236786436362,1
1,0.9991588656485832,1
1,0.8660016374484177,1
1,0.9084462581015911,1
1,0.9996430592934857,1
1,0.9187691682232892,1
1,0.7514897436719358,1
1,0.9958890002181957,1
1,0.9323863612535676,1
1,0.47314459209085313,0
1,0.7177849720758194,1
1,0.0010043563434787358,0
1,0.2202637721175289,0
1,0.9970160502752936,1
1,0.8387669671289519,1
1,0.970938681005411,1
1,0.9342492609925287,1
1,0.6846935268528023,1
1,0.9825672069162334,1
1,0.9290399569973804,1
1,0.6864197320786904,1
1,0.8801494817542029,1
1,0.9080216387038885,1
1,0.9878459118578689,1
1,0.918890307861069,1
1,0.6403514505696376,1
1,0.9910448392752094,1
1,0.7940487274853981,1
1,0.9997128138183032,1
1,0.9662326914060893,1
1,0.941536997271749,1
1,0.22478236857360867,0
1,0.6175026991788984,1
1,0.8713140599593642,1
1,0.902306668326986,1
1,0.9031099603429699,1
1,0.9569559238376206,1
1,0.8628221670362581,1
1,0.438829305542123,0
1,0.22088431034018297,0
1,0.8606138275273599,1
1,0.8997440364924325,1
1,0.8155326214293179,1
1,0.7886066483107472,1
1,0.9337522225153209,1
1,0.4319296949778954,0
1,0.9430840585989966,1
1,0.9625678096463207,1
1,0.9800923622016303,1
1,0.8758547471469362,1
1,0.8764772295178359,1
1,0.9710994627585677,1
1,0.8349981563186302,1
1,0.7181364598808828,1
1,0.9978106908001426,1
1,0.9956119042165296,1
1,0.9801789277160166,1
1,0.8459486689691079,1
1,0.9380485162463137,1
1,0.7037714811919625,1
1,0.853061702955901,1
1,0.877424970183215,1
1,0.984288365522413,1
1,0.4689309814436363,0
1,0.5062690097386445,1
1,0.4347520501719629,0
1,0.9026268160232294,1
1,0.48715134546513783,1
1,0.9567427224931898,1
1,0.5525545893121183,1
1,0.06155654832893483,0
1,0.9751499807479858,1
1,0.5817940966743034,1
1,0.9017390133307694,1
1,0.979670706541016,1
1,0.9788644801834437,1
1,0.9224475687029069,1
1,0.9512499435026988,1
1,0.7855517979787039,1
1,0.9980315416492864,1
1,0.6674803417266826,1
1,0.21242449942875388,0
1,0.9926845680641359,1
1,0.9778877735344013,1
1,0.9412804976671735,1
1,0.9641918286908523,1
1,0.9674979092009655,1
1,0.923412217337066,1
1,0.9546525390323245,1
1,0.910922499784576,1
1,0.8768238593892794,1
1,0.2091115631850935,0
1,0.9710827304623768,1
1,0.9977036414523337,1
1,0.9657184394155403,1
1,0.8533640023266836,1
1,0.8095081858483583,1
1,0.7986023522670654,1
1,0.8689478261684423,1
1,0.947560620200211,1
1,0.9508341084148191,1
1,0.9049061706488847,1
1,0.9132295034270517,1
1,0.7996639256718603,1
1,0.797419134452626,1
1,0.9895602260755378,1
1,0.9890167518992737,1
1,0.723561885901219,1
1,0.7440503449469719,1
1,0.6403622881603259,1
1,0.6833413832384405,1
1,0.9206987834426936,1
1,0.3995106681954248,0
1,0.9525366624000181,1
1,0.9881769894463301,1
1,0.5111657596562483,1
1,0.5567440987303248,1
1,0.7510685834432862,1
1,0.9963936216569922,1
1,0.04648900879044017,0
1,0.9882965831591376,1
1,0.9095255885050753,1
1,0.9732828480047107,1
1,0.5693113990617903,1
1,0.9858162693121107,1
1,0.8356350339807284,1
1,0.8783230815456937,1
1,0.9336090375752488,1
1,0.9884683318107619,1
1,0.9684703381999337,1
1,0.9965313600782908,1
1,0.9254136352227142,1
1,0.9454463338207797,1
1,0.9674164812104227,1
1,0.7745811994098663,1
1,0.9688168186261207,1
1,0.954094700818196,1
1,0.5035310950336953,1
1,0.8729412370162686,1
1,0.04368908051547035,0
1,0.28389210695251554,0
1,0.9080910937123488,1
1,0.28570518223520375,0
1,0.9932798316293917,1
1,0.9686920833268442,1
1,0.9738704436363633,1
1,0.6300606208161375,1
1,0.9542338566876704,1
1,0.5338860685839206,1
1,0.9924667372682722,1
1,0.526427283501571,1
1,0.9019334906945718,1
1,0.36818431535319646,0
1,0.8936759975987028,1
1,0.9686059122901212,1
1,0.9755255362271079,1
1,0.9974736623729368,1
1,0.9968389386323971,1
1,0.96899977415638,1
1,0.9906131261353499,1
1,0.893016727566507,1
1,0.8846044297815817,1
1,0.8701558079922085,1
1,0.8996131203840071,1
1,0.8983879581810297,1
1,0.90410882324591,1
1,0.8404744370923286,1
1,0.7167971731171565,1
1,0.6647702093838346,1
1,0.8182404486864604,1
1,0.9359960189338619,1
1,0.979047033251431,1
1,0.9645426008419588,1
1,0.7356666124114999,1
1,0.43304606421403086,0
1,0.8608016121957575,1
1,0.96324334590873,1
1,0.8448481110013982,1
1,0.47116989661423286,0
1,0.8971977075845815,1
1,0.930053965116756,1
1,0.9947347575891878,1
1,0.9406462708390232,1
1,0.9706854625502264,1
1,0.9417999634034397,1
1,0.9096104490617647,1
1,0.9198382200547887,1
1,0.9389103673591151,1
1,0.9940933139675009,1
1,0.9922768565875223,1
0,0.01297603717747391,0
0,0.012882314171878984,0
0,0.1184385118638444,0
0,0.24621273723120243,0
0,0.8475727954908903,1
0,0.11399877656871554,0
0,0.10104975019202467,0
0,0.08248377364078996,0
0,0.04998956884836417,0
0,0.0020152227913657205,0
0,0.02285571698959051,0
0,0.06780297767274897,0
0,0.02204873854580562,0
0,0.14516043185273383,0
0,0.1877142569589244,0
0,0.21022795064765196,0
0,0.13506549792043307,0
0,0.6359041092506055,1
0,0.06634871282815705,0
0,0.045063090887559006,0
0,0.0784512924170745,0
0,0.11957506249634195,0
0,0.05933703015849124,0
0,0.08877780680920047,0
0,0.38477797701748767,0
0,0.5081367670762789,1
0,0.16177511716750578,0
0,0.13199135344818394,0
0,0.5147872362082323,1
0,0.031977981724226445,0
0,0.09127450079601011,0
0,0.022841223677273318,0
0,0.1911188886415078,0
0,0.45951877009821007,0
0,0.04508230726341143,0
0,0.011403384579738848,0
0,0.20699105300746917,0
0,0.032316023386643765,0
0,0.7435156742242596,1
0,0.9200286565076804,1
0,0.05912780709734245,0
0,0.019642260973637894,0
0,0.31650740894069984,0
0,0.10467103253381255,0
0,0.2744117131168575,0
0,0.8857942818667817,1
0,0.06367023114978428,0
0,0.05823653431330603,0
0,0.02966353323970259,0
0,0.13412201610006158,0
0,0.19612095427898385,0
0,0.20899851633813002,0
0,0.25952062734476855,0
0,0.7764709448226839,1
0,0.05250530061044115,0
0,0.40734517114915203,0
0,0.7989471870445671,1
0,0.013431481580768102,0
0,0.20476314779185184,0
0,0.19262870840636342,0
0,0.08791576741903354,0
0,0.07689003447992651,0
0,0.22855229105769875,0
0,0.18780363334509984,0
0,0.023191959026928614,0
0,0.0309195230999785,0
0,0.7310801792532641,1
0,0.5980826128477537,1
0,0.3739021230950261,0
0,0.05479269137818273,0
0,0.1045790857355844,0
0,0.08861580942883657,0
0,0.05158323585292705,0
0,0.364612206194598,0
0,0.023563659015189274,0
0,0.02755548695107677,0
0,0.020280209131414505,0
0,0.06394139850653283,0
0,0.0005626184940833188,0
0,0.15186982617565073,0
0,0.018305070389173422,0
0,0.04358061766307989,0
0,0.22100300865253084,0
0,0.10104103197036504,0
0,0.0701073359513669,0
0,0.001918495287630947,0
0,0.7508329846498839,1
0,0.04054384059132329,0
0,0.027229354726545234,0
0,0.019426279252241427,0
0,0.6585582195612376,1
0,0.043089098992962566,0
0,0.4198494735085615,0
0,0.004436496544764436,0
0,0.034767439888894254,0
0,0.18569231035915892,0
0,0.10721369211631246,0
0,0.6284222617476302,1
0,0.029443973526679042,0
0,0.015923404541983373,0
0,0.050460543002136225,0
0,0.12090885711836745,0
0,0.03305906785157775,0
0,0.01292912677779105,0
0,0.6520466587542294,1
0,0.2709475220323533,0
0,0.047161214702971764,0
0,0.04028085673739772,0
0,0.18856112704310857,0
0,0.06171134510310557,0
0,0.2602039630193776,0
0,0.0339585013810054,0
0,0.5010687096417797,1
0,0.09415719034704656,0
0,0.0016400723414502882,0
0,0.6136891535154958,1
0,0.5692010514172096,1
0,0.25129051321181484,0
0,0.2897602876860028,0
0,0.00012077220118370705,0
0,0.01085067458630371,0
0,0.0727958425037717,0
0,0.044607750295637884,0
0,0.8186366144855938,1
0,0.11706297523671123,0
0,0.5457511934237879,1
0,0.01696085174162408,0
0,0.6942664554733137,1
0,0.29354903008241334,0
0,0.03314848176214814,0
0,0.16578407715165427,0
0,0.216440101933713,0
0,0.3349667696139716,0
0,0.031366665136124655,0
0,0.5049368474311474,1
0,0.8479139603265754,1
0,0.03858722115223285,0
0,0.033061685433703136,0
0,0.15680688694999076,0
0,0.053044279644976225,0
0,0.10784880298502807,0
0,0.11398808411319918,0
0,0.08101645233145044,0
0,0.0050732041568918584,0
0,0.14643861683719125,0
0,0.07934054460535304,0
0,0.1934570699296893,0
0,0.026043715501783422,0
0,0.11580136867906105,0
0,0.13650385364912362,0
0,0.5662229644481971,1
0,0.9900239236352499,1
0,0.7013966197353321,1
0,0.004224532697358895,0
0,0.11275119730111934,0
0,0.24683765228447646,0
0,0.02065579731069733,0
0,0.2906174070698372,0
0,0.4547298655495352,0
0,0.059731356272384815,0
0,0.008845717389245951,0
0,0.050994822925352075,0
0,0.2667280684838808,0
0,0.7870261212300858,1
0,0.8920198993780344,1
0,0.04359587362726264,0
0,0.012549550462859542,0
0,0.2872623010307295,0
0,0.23560768078278868,0
0,0.23484816304500292,0
0,0.026909387280989246,0
0,0.08026021839675503,0
0,0.06623042420277506,0
0,0.45149361360504153,0
0,0.10233775215456546,0
0,0.06090703236489695,0
0,0.042676941810652555,0
0,0.22820139393912733,0
0,0.013792246968910132,0
0,0.05578204149952428,0
0,0.0664378357113927,0
0,0.35481381837616527,0
0,0.10498369619771884,0
0,0.8076302829829483,1
0,0.08295938906933668,0
0,0.0181064954248958,0
0,0.005092260098085473,0
0,0.023884167485146456,0
0,0.1640777069898386,0
0,0.07896650303396684,0
0,0.003279080627150028,0
0,0.01889275030128226,0
0,0.07784121214979485,0
0,0.08232410959929277,0
0,0.18645527615321003,0
0,0.7929204890171766,1
0,0.009102232338673294,0
0,0.5120758529283637,1
0,0.1413955336281403,0
0,0.7113790331988928,1
0,0.25437959785200553,0
0,0.7495109943842312,1
0,0.11675544851826151,0
0,0.06096420668050457,0
0,0.07293717339651945,0
0,0.09366241366051263,0
0,0.22179180347524016,0
0,0.7693052165676593,1
0,0.0015543075179560416,0
0,0.003442739436666294,0
0,0.06792341708674271,0
0,0.1632071604962153,0
0,0.5530289671586397,1
0,0.13981616069887026,0
0,0.1015903692616601,0
0,0.05001691729322647,0
0,0.07505694911851778,0
0,0.6211072258818371,1
0,0.04402714966885176,0
0,0.004756839093440633,0
0,0.016950712259251724,0
0,0.042730435523242724,0
0,0.22111875775816736,0
0,0.4538780625243798,0
0,0.25141943243380405,0
0,0.027689112330739268,0
0,0.45742941560895356,0
0,0.06081724005915615,0
0,0.009177180794226202,0
0,0.8158819143332856,1
0,0.09074254998681015,0
0,0.33715932301285745,0
0,0.22112071746746137,0
0,0.009690463007593233,0
0,0.09771732344763834,0
0,0.16883504260995996,0
0,0.02781278926030801,0
0,0.1250233250900554,0
0,0.14421208041813552,0
0,0.8502144605074994,1
0,0.04837360394155056,0
0,0.03424180772338547,0
0,0.007569921590030509,0
0,0.12250224438601262,0
0,0.11561033198221383,0
0,0.38392127268106985,0
0,0.008330817691761725,0
0,0.5425563881173638,1
0,0.05173018140399892,0
0,0.14292170242777547,0
0,0.04857619828454,0
0,0.020748128924559055,0
0,0.2452636489008888,0
0,0.007119118359915315,0
0,0.2166569441267303,0
0,0.16687904642716306,0
0,0.07132146758110813,0
0,0.11748583842330411,0
0,0.33460363501844465,0
0,0.04111304077162086,0
0,0.5468427635095343,1
0,0.0030622963915654332,0
0,0.03789316250970423,0
0,0.06697141456228864,0
0,0.023379687267437225,0
0,0.17949064792236705,0
0,0.07998097453755779,0
0,0.12923312639416284,0
0,0.11548670111178086,0
0,0.06519469189889926,0
0,0.2886743734590314,0
0,0.0021091865254826256,0
0,0.05433935473819167,0
0,0.017606024319231563,0
0,0.035628694324757904,0
0,0.4595730324473412,0
0,0.1259710544086058,0
0,0.004115468340151552,0
0,0.10798924016247985,0
0,0.23480246013772738,0
0,0.0632328730158705,0
0,0.08684051342451847,0
0,0.32329531966048386,0
0,0.009136605806091358,0
0,0.06182356892235858,0
0,0.10692652955263825,0
0,0.6032874924510394,1
0,0.013986252697505868,0
0,0.007195948158589712,0
0,0.16118165065091863,0
0,0.0728583563321872,0
0,0.02617828332804885,0
0,0.3509227866502958,0
0,0.033493422949523205,0
0,0.08278598212237366,0
0,0.6672364839442845,1
0,0.014659984676704646,0
0,0.4912061979069265,1
0,0.2401583408913416,0
0,0.2890651716204456,0
0,0.4602984655136859,0
0,0.026865417718279792,0
0,0.30119399066571917,0
0,0.1021778983841148,0
0,0.05777387582712935,0
0,0.8901777058221407,1
0,0.6696274791440389,1
0,0.8404953494366922,1
0,0.08575938440685485,0
0,0.012674913360115779,0
0,0.1684553534481174,0
0,0.00016673422815669176,0
0,0.009236880255726745,0
0,0.20632440443689912,0
0,0.39313352101002114,0
0,0.39055006948916754,0
0,0.04615370097819858,0
0,0.18411483504254095,0
0,0.04468534343731188,0
0,0.10846460401397866,0
0,0.1893905414850922,0
0,0.0004212970714832566,0
0,0.039644485817416406,0
0,0.0013981556185048043,0
0,0.08717966620871671,0
0,0.08625046420119059,0
0,0.6084710819920216,1
0,0.11388076570350063,0
0,0.5186153385613792,1
0,0.0588305838796286,0
0,0.2789706618308309,0
0,0.29699654792999386,0
0,0.013105786198017045,0
0,0.007271125136033887,0
0,0.02638275332500131,0
0,0.03156068947396064,0
0,0.0543359416826541,0
0,0.28130017549145736,0
0,0.0011130246221814708,0
0,0.09671033987492435,0
0,0.10798796402571366,0
0,0.19720477660223415,0
0,0.25905999397072244,0
0,0.9353711020646378,1
0,0.010556951525188303,0
0,0.01692034925725356,0
0,0.6537194371673998,1
0,0.004142359905936816,0
0,0.5462446359577592,1
0,0.7674835698553618,1
0,0.09835576110145466,0
0,0.6086270571913703,1
0,0.22633275016852286,0
0,0.7586142957979373,1
0,0.07363007189952778,0
0,0.3549497078244449,0
0,0.058139936104728784,0
0,0.19532469916318917,0
0,0.22120458660505504,0
0,0.005376490445639911,0
0,0.1684958049022934,0
0,0.03754303181024617,0
0,0.09381765785031596,0
0,0.1215807350909625,0
0,0.08485529604264844,0
0,0.07056881651890572,0
0,0.40603966291215887,0
0,0.007031975548998482,0
0,0.019964437152979263,0
0,0.14085147744149315,0
0,0.00044360751001861414,0
0,0.022442501659957474,0
0,0.017536447853364213,0
0,0.33870789049395655,0
0,0.3628300029546024,0
0,0.17681643463246333,0
0,0.04210447594687382,0
0,0.17636197363229814,0
0,0.10217455231054477,0
0,0.6975293137094124,1
0,0.16899948213967503,0
0,0.26261374627938683,0
0,0.05579646738727831,0
0,0.5533195129396535,1
0,0.5485228298380226,1
0,0.046145135852980274,0
0,0.0689253035828001,0
0,0.1508874952561929,0
0,0.19195621332521948,0
0,0.05439518505850224,0
0,0.8559683755783001,1
0,0.04052535178412957,0
0,0.3539692296096644,0
0,0.21738949062199328,0
0,0.07816495014048777,0
0,0.025986945959171646,0
0,0.980466450321709,1
0,0.019465211608358336,0
0,0.10244870357162336,0
0,0.004334083172414025,0
0,0.053612809986829865,0
0,0.04334373665663574,0
0,0.07975343816483779,0
0,0.04919399668002445,0
0,0.6288452363390052,1
0,0.34384365667435374,0
0,0.029869942471773454,0
0,0.09315247317782416,0
0,0.28030027900626614,0
0,0.016411570908902415,0
0,0.014685184438775149,0
0,0.022957240235545,0
0,0.0008907912103318069,0
0,0.20919026944098076,0
0,0.23815121217392363,0
0,0.004578925959807132,0
0,0.006698034249924936,0
0,0.13619964539991364,0
0,0.037148760902657334,0
0,0.11592031095302037,0
0,0.22413490330474867,0
0,0.2535307227765329,0
0,0.6573107885593915,1
0,0.15034681344600162,0
0,0.03537863772625931,0
0,0.8244745051110465,1
0,0.03154381650294878,0
0,0.09530591676768717,0
0,0.035054645498230515,0
0,0.0024693928745636706,0
0,0.8515034443082813,1
0,0.48773798146667835,1
0,0.1759415701399451,0
0,0.9477859549074679,1
0,0.0073350295885892,0
0,0.3675683513891778,0
