true_class,prediction_scores,predicted_class
1,0.9384080481814485,1
1,0.9932036161779116,1
1,0.8760844518534717,1
1,0.7718657026498311,1
1,0.9461864407406125,1
1,0.5571622215633485,1
1,0.8777363926069729,1
1,0.8317829928748159,1
1,0.7711470349899047,1
1,0.9734690712992641,1
1,0.9820949302640658,1
1,0.8958483623667725,1
1,0.6778770286386581,1
1,0.7359127379912949,1
1,0.9776339407489989,1
1,0.8449357218307181,1
1,0.9458668753409085,1
1,0.9790845899548709,1
1,0.9766013552059113,1
1,0.8685304275606694,1
1,0.5172054722150227,1
1,0.9347735644648351,1
1,0.9842258962360638,1
1,0.5099395476152777,1
1,0.9244690880497674,1
1,0.7847160342995892,1
1,0.5975830457761153,1
1,0.6970304842727941,1
1,0.6025919664486697,1
1,0.8932100293743711,1
1,0.22662518662916217,0
1,0.9231373505768152,1
1,0.9677578365043046,1
1,0.8730413051678392,1
1,0.8625699424112642,1
1,0.9311870513149574,1
1,0.9271952802236125,1
1,0.9979016771566179,1
1,0.8879231910280053,1
1,0.9891307338806311,1
1,0.6197564013973739,1
1,0.9130613387337623,1
1,0.6632150456340744,1
1,0.7678381533444364,1
1,0.9303002098350557,1
1,0.9994324806160865,1
1,0.9450839402718517,1
1,0.5326364572329797,1
1,0.8804656524935611,1
1,0.9903182807039027,1
1,0.5849058530036353,1
1,0.8757076868738439,1
1,0.9526334308253913,1
1,0.8983378089302516,1
1,0.3578598562005677,0
1,0.8119559986271462,1
1,0.9986794811254794,1
1,0.40837918765479575,0
1,0.9993303957585999,1
1,0.9939065407006968,1
1,0.7727215664723945,1
1,0.0681272369041617,0
1,0.8746498478881353,1
1,0.8127455575785318,1
1,0.21689556080765673,0
1,0.4923151906155578,1
1,0.8045464692063428,1
1,0.763545795844764,1
1,0.9118110944568781,1
1,0.6920425034180309,1
1,0.8734335662374934,1
1,0.9259703242795135,1
1,0.9448306267179741,1
1,0.8262841587927122,1
1,0.9865276658202218,1
1,0.8156543526320919,1
1,0.9815117379543185,1
1,0.8605301893410062,1
1,0.9248067288713083,1
1,0.497998538170183,1
1,0.8770858774707696,1
1,0.9373431749092156,1
1,0.2946035718337974,0
1,0.9186227888274145,1
1,0.9815171211525895,1
1,0.4029406375654141,0
1,0.8843360459237422,1
1,0.9745425768316583,1
1,0.6486015369385163,1
1,0.80666207294955,1
1,0.8543322599176686,1
1,0.979739115925767,1
1,0.005072567612624435,0
1,0.30513607817056887,0
1,0.7691349252400114,1
1,0.882743818764498,1
1,0.1201697781350185,0
1,0.9986575463772186,1
1,0.6614239035932761,1
1,0.912967102595355,1
1,0.8680331372281587,1
1,0.9667379662277981,1
1,0.9863089764061734,1
1,0.9414324838955274,1
1,0.8439773671230368,1
1,0.8745181889300654,1
1,0.8204900566233039,1
1,0.8474711628958619,1
1,0.5393311904776233,1
1,0.9816287041221906,1
1,0.958270507980638,1
1,0.9836131382427667,1
1,0.9313115473171195,1
1,0.9200597228682644,1
1,0.9767059090470185,1
1,0.9751955300871163,1
1,0.9387970338167388,1
1,0.8353652331070515,1
1,0.7509679849995108,1
1,0.5151317793164177,1
1,0.9570118082333303,1
1,0.9728654431906206,1
1,0.9133608692216998,1
1,0.6201885550146428,1
1,0.8695505137068462,1
1,0.9863341594582157,1
1,0.74641802954617,1
1,0.632248385763678,1
1,0.9610969738987815,1
1,0.8805174806501983,1
1,0.8907971234827213,1
1,0.893265843274583,1
1,0.6467767201656122,1
1,0.9582396090442742,1
1,0.9680199691215227,1
1,0.42707914776805456,0
1,0.9897276951647079,1
1,0.919688403977229,1
1,0.9570283548808147,1
1,0.9514293762083651,1
1,0.8022627571368258,1
1,0.908933026990368,1
1,0.9688523170590366,1
1,0.419245396871143,0
1,0.8211469722042117,1
1,0.5782606712538879,1
1,0.7288336677152438,1
1,0.4527478179861053,0
1,0.9431868377895161,1
1,0.18148952956837,0
1,0.9516154051049893,1
1,0.9706435371275234,1
1,0.9989124953923721,1
1,0.706383224688717,1
1,0.946532914810799,1
1,0.9842624116594032,1
1,0.8786762782026957,1
1,0.9579655284824673,1
1,0.9684480252137576,1
1,0.8659360430678509,1
1,0.8901121126349376,1
1,0.7602024536382409,1
1,0.9956728637316171,1
1,0.9654431340366482,1
1,0.8375558302106177,1
1,0.2966013809083834,0
1,0.9297957986814307,1
1,0.9610116971972694,1
1,0.8611555694148888,1
1,0.8074299178728481,1
1,0.7534743259307495,1
1,0.986929561870596,1
1,0.9887897418522739,1
1,0.9861853249186315,1
1,0.9027729752756243,1
1,0.9553879948896079,1
1,0.9778039293166458,1
1,0.2667213406768412,0
1,0.99493265258855,1
1,0.7998477172147546,1
1,0.9163226368709638,1
1,0.8602167903919372,1
1,0.9899043405894968,1
1,0.9286377180884925,1
1,0.18338963810903433,0
1,0.8685069529328885,1
1,0.9705521277691876,1
1,0.9263904881329591,1
1,0.864810553279966,1
1,0.9218927489605336,1
1,0.21065379439234777,0
1,0.8270963965444461,1
1,0.7055233456990806,1
1,0.9244645313387457,1
1,0.9937382203245171,1
1,0.6567748586223412,1
1,0.957176030549089,1
1,0.9821779494233196,1
1,0.9646964005413065,1
1,0.9376334822113774,1
1,0.9560533083885884,1
1,0.3549549962354087,0
1,0.9836736281396942,1
1,0.5868963449663845,1
1,0.9939760862138902,1
1,0.85973857724308,1
1,0.995398214382003,1
1,0.4797493141448132,1
1,0.8923148740663202,1
1,0.9579534103982529,1
1,0.08945475623094182,0
1,0.9814071534656136,1
1,0.8610834777875165,1
1,0.8878387101485773,1
1,0.9429168457390923,1
1,0.9964495011462745,1
1,0.9648541032516683,1
1,0.23651804719658298,0
1,0.9243028115371748,1
1,0.9995776228770112,1
1,0.8882412314931517,1
1,0.9778155147452274,1
1,0.015508664060520688,0
1,0.9440337538652097,1
1,0.9793619851872623,1
1,0.9971759208427872,1
1,0.27566221012093456,0
1,0.9777596317747299,1
1,0.6324228088077799,1
1,0.8495611803281634,1
1,0.714189324922494,1
1,0.9413602448090707,1
1,0.8643264093896511,1
1,0.721367044734864,1
1,0.9308257758325823,1
1,0.9445808375969186,1
1,0.1567217081136703,0
1,0.21491679964871443,0
1,0.9644590525227135,1
1,0.841372571886784,1
1,0.2247643641095147,0
1,0.8808996853679201,1
1,0.851161718604101,1
1,0.9973537308526995,1
1,0.8095381588099517,1
1,0.8852708678954031,1
1,0.9155021756146379,1
1,0.5781453414874703,1
1,0.37425566618048495,0
1,0.4849262184415839,1
1,0.9684877973303824,1
1,0.7294326568743976,1
1,0.9135267533085834,1
1,0.9915945015531672,1
1,0.9373621783432107,1
1,0.9956930484464924,1
1,0.28886445358116847,0
1,0.9785181388737816,1
1,0.9609881262844394,1
1,0.9914201291399983,1
1,0.246725091539102,0
1,0.5816082459285995,1
1,0.9588802747503763,1
1,0.8669968058035553,1
1,0.5041135603407875,1
1,0.952299373625568,1
1,0.8772283147961599,1
1,0.9702341490183488,1
1,0.18586119304460583,0
1,0.9979558415619277,1
1,0.9703189611621221,1
1,0.9267483024129587,1
1,0.9492128604914,1
1,0.050185780780124756,0
1,0.6911528477488329,1
1,0.8315518295162065,1
1,0.8340306334664641,1
1,0.9750802881752609,1
1,0.5953492907783324,1
1,0.8587703114780336,1
1,0.6923505417374517,1
1,0.8022512835216359,1
1,0.9918637966817895,1
1,0.986532721598723,1
1,0.7266344787534389,1
1,0.4020074546337576,0
1,0.9763233483574979,1
1,0.9850321954266161,1
1,0.8356896898349556,1
1,0.8065591567596387,1
1,0.6788671641955037,1
1,0.12376394701766451,0
1,0.993158081087529,1
1,0.47726837291621127,0
1,0.8761575705518432,1
1,0.938584249303338,1
1,0.8812496272876363,1
1,0.5403761056680206,1
1,0.0010967109914861264,0
1,0.9856286378805691,1
1,0.8881799498358434,1
1,0.8923417821012463,1
1,0.7828382691684447,1
1,0.8862843857520468,1
1,0.958971680295975,1
1,0.9601617321263398,1
1,0.9146744746993666,1
1,0.9111754644096974,1
1,0.9575985885540507,1
1,0.9830936948614845,1
1,0.9073745033043663,1
1,0.990752875654877,1
1,0.9623812338852511,1
1,0.8322771959243243,1
1,0.9872285477407249,1
1,0.9483565412896255,1
1,0.9663613754409455,1
1,0.9913178081137529,1
1,0.8111475145097368,1
1,0.39433829106398854,0
1,0.5645616360677603,1
1,0.6697211810990025,1
1,0.0853981425485908,0
1,0.8446886974489959,1
1,0.04368865157340804,0
1,0.9925723726201993,1
1,0.996803096054434,1
1,0.9835975490241984,1
1,0.9295899721134571,1
1,0.99949946750145,1
1,0.9383798187734166,1
0,0.030458441558391267,0
0,0.11707391102594036,0
0,0.33981273882890034,0
0,0.04989113050897628,0
0,0.6481648097779154,1
0,0.10187183700561872,0
0,0.08134035994801081,0
0,0.07142577713260004,0
0,0.5900661998678163,1
0,0.5098216821317596,1
0,0.02446792790765462,0
0,0.005429943753748642,0
0,0.19066868386441957,0
0,0.8358846891043279,1
0,0.11640073908528237,0
0,0.011549100954981217,0
0,0.03770674112706787,0
0,0.1200000642972585,0
0,0.004833864883860347,0
0,0.30217619376110433,0
0,0.11079232280769065,0
0,0.0006068823296299618,0
0,0.4088393041164957,0
0,0.7811644851466483,1
0,0.485839356874917,1
0,0.11188665346418182,0
0,0.040107938893422755,0
0,0.019171032175744684,0
0,0.05123668294759361,0
0,0.317999674490438,0
0,0.8349997186290099,1
0,0.1241081895420192,0
0,0.5894083334637105,1
0,0.04752165874350183,0
0,0.5023494452986806,1
0,0.04573691804573286,0
0,0.0637148995319816,0
0,0.05558557771029372,0
0,0.06512818909824147,0
0,0.24571207323667948,0
0,0.2891448898775916,0
0,0.3361921454145462,0
0,0.16232370434434262,0
0,0.010788732308164241,0
0,0.25222803853422443,0
0,0.03334449614517487,0
0,0.3328147325797907,0
0,0.03336367213551997,0
0,0.024953896282884552,0
0,0.8077675849952184,1
0,0.6034360747344811,1
0,0.09121486568719533,0
0,0.07569902700669341,0
0,0.45368794363460524,0
0,0.009514347145598992,0
0,0.009277318233646241,0
0,0.27437181770733066,0
0,0.07585958848898915,0
0,0.32204053440078584,0
0,0.38121405287841864,0
0,0.02812307837762964,0
0,0.02929507225512817,0
0,0.05653056070200557,0
0,0.1912281521349187,0
0,0.05679009506299021,0
0,0.21363595729726095,0
0,0.8607468130869268,1
0,0.09402937915194731,0
0,0.06196125925917901,0
0,0.21071128612602397,0
0,0.19831838271532035,0
0,0.05284853924994483,0
0,0.0002585475852750217,0
0,0.2562437954794836,0
0,0.9869880187187361,1
0,0.6271869657514832,1
0,0.47501343594879275,0
0,0.7390493397458276,1
0,0.18202835026830985,0
0,0.13081117048352298,0
0,0.014807502138656637,0
0,0.03044269462943695,0
0,0.04030260951423858,0
0,0.014047653597213754,0
0,0.3503327714179716,0
0,0.22987910464044742,0
0,0.01534641046219706,0
0,0.0016281048042647106,0
0,0.9173363441810066,1
0,0.9006210248684539,1
0,0.08941801609242908,0
0,0.04816103310733905,0
0,0.13575382654632087,0
0,0.34318803483030164,0
0,0.05054911244347098,0
0,0.016245954127710176,0
0,0.3555144631886811,0
0,0.017424297874103996,0
0,0.14016149670254607,0
0,0.00609689137004724,0
0,0.2817451773957911,0
0,0.0885158437934739,0
0,0.038687766767351126,0
0,0.16603599684518083,0
0,0.06093432582118104,0
0,0.03553763172607764,0
0,0.04784876422503448,0
0,0.060092913028549605,0
0,0.14423376223791892,0
0,0.4312264764198523,0
0,0.29270643144611413,0
0,0.23065750675636115,0
0,0.07782144604996162,0
0,0.011800668181763507,0
0,0.05614874096195452,0
0,0.10211415469191543,0
0,0.18104048306235856,0
0,0.41412457085516985,0
0,0.31145863966103304,0
0,0.002636777281110954,0
0,0.03974207635913822,0
0,0.0014238275246460054,0
0,0.00046059752935718925,0
0,0.4415609184538503,0
0,0.006155455978777365,0
0,0.042961606503966354,0
0,0.14756511681146423,0
0,0.14319780178659863,0
0,0.127920184357377,0
0,0.046510537004912235,0
0,0.026567236897989926,0
0,0.015638057263796773,0
0,0.1117431089254089,0
0,0.04600531598004147,0
0,0.6108128991571091,1
0,0.008996821018395617,0
0,0.29237822619095816,0
0,0.1050892990209347,0
0,0.019153441654413357,0
0,0.6736520504247687,1
0,0.039919925501479124,0
0,0.47324538718188475,0
0,0.015488267603744782,0
0,0.5538810990853867,1
0,0.09542269455034126,0
0,0.739307694513279,1
0,0.2173014633686351,0
0,0.03958814323424099,0
0,0.012488279219027508,0
0,0.03170552513759971,0
0,0.03280928074172489,0
0,0.7766058530063241,1
0,0.09354675272407437,0
0,0.6445823690285112,1
0,0.8910442908209232,1
0,0.775277906872829,1
0,0.903589854317412,1
0,0.10913349734803347,0
0,0.3240216922657717,0
0,0.15817982587845406,0
0,0.12536629565952478,0
0,0.18953388269907787,0
0,0.2275454467899813,0
0,0.4813585872376647,1
0,0.1770301211911184,0
0,0.02600258823957112,0
0,0.1917046354580716,0
0,0.6238030014741802,1
0,0.46453619148800246,0
0,0.04432771215583185,0
0,0.007228335054050399,0
0,0.0017484694002239264,0
0,0.7830015079804286,1
0,0.0433395212686893,0
0,0.3250363104258706,0
0,0.9073280789096181,1
0,0.11089428895912208,0
0,0.01608554478672471,0
0,0.4045508086144723,0
0,0.18295433337006284,0
0,0.09024778231792412,0
0,0.08228874003810827,0
0,0.039415475804812514,0
0,0.18710926575497014,0
0,0.13447061194830862,0
0,0.018694731146223355,0
0,0.17407405103634613,0
0,0.018848689524216092,0
0,0.14427352337966587,0
0,0.21521071086039192,0
0,0.2873896284504323,0
0,0.313140854362459,0
0,0.6538437928328498,1
0,0.055641893672148904,0
0,0.0730291692157528,0
0,0.437904371855834,0
0,0.009132137413141998,0
0,0.1384574095710304,0
0,0.3028172085057381,0
0,0.016053259398862468,0
0,0.5749220291273217,1
0,0.20436626407530692,0
0,0.5331528247447496,1
0,0.8800145510386259,1
0,0.11262348641685348,0
0,0.34009385045440993,0
0,0.1518841435329786,0
0,0.047798930428472816,0
0,0.06670461160330388,0
0,0.06070578504924265,0
0,0.22768940002768479,0
0,0.1394099362311869,0
0,0.01331335299072669,0
0,0.1389720355385508,0
0,0.3685702642250099,0
0,0.006475165128439493,0
0,0.11826769983818376,0
0,0.46599109821546997,0
0,0.035246336893981836,0
0,0.043877320695178565,0
0,0.2683666779042145,0
0,0.014962710611132987,0
0,0.13086970604135012,0
0,0.037386092790830244,0
0,0.4978172948082051,1
0,0.010350609079983539,0
0,0.28468247190766394,0
0,0.07540783114631139,0
0,0.7901954576155683,1
0,0.9171229193756845,1
0,0.4222674384227213,0
0,0.23214801943153185,0
0,0.025434618803420007,0
0,0.056094005364587786,0
0,0.3524333611774875,0
0,0.03836000841608468,0
0,0.026546463860154048,0
0,0.0022522670074511973,0
0,0.05249894979137665,0
0,0.006630478502449637,0
0,0.5859680119899117,1
0,0.7848391864341547,1
0,0.055973877361956206,0
0,0.009807352382040002,0
0,0.056207943482235546,0
0,0.036793645371777935,0
0,0.0029608515208615137,0
0,0.4456867269903396,0
0,0.20891090135121607,0
0,0.03544307039938094,0
0,0.0607515695946545,0
0,0.03170498994436522,0
0,0.007214134524754061,0
0,0.02387958709348463,0
0,0.03872479162197895,0
0,0.025702945671579786,0
0,0.0018156307101663055,0
0,0.08567446253409262,0
0,0.09224494637766112,0
0,0.2913048814016428,0
0,0.43326205659109046,0
0,0.5132333899465785,1
0,0.06988766322409742,0
0,0.9252204114008731,1
0,0.013539614776860968,0
0,0.04264572040812823,0
0,0.15917366048107123,0
0,0.01080326283135974,0
0,0.023725930022290658,0
0,0.059477029014004444,0
0,0.9292267674336809,1
0,0.5157158564527505,1
0,0.10372287186505971,0
0,0.012544438870378323,0
0,0.16207072379655077,0
0,0.013071631482984512,0
0,0.015703067187694125,0
0,0.026244024603112304,0
0,0.46468461833971686,0
0,0.011820851669718618,0
0,0.5120936803158151,1
0,0.26488011303922715,0
0,0.08520421832074522,0
0,0.038190936161526974,0
0,0.12016413092695981,0
0,0.0449745900142819,0
0,0.5884367352881078,1
0,0.9370734801011519,1
0,0.573901169648355,1
0,0.5892255384557725,1
0,0.6358974265922552,1
0,0.027528864086336636,0
0,0.8888722521972942,1
0,0.27927146561468347,0
0,0.16457290891585427,0
0,0.07500839467083073,0
0,0.021571329123554046,0
0,0.46223747068452636,0
0,0.06076207829968582,0
0,0.2316800562220112,0
0,0.1538497824202208,0
0,0.49312280149246285,1
0,0.06981362223301754,0
0,0.31394121670337477,0
0,0.003470806658930796,0
0,0.1640769375917946,0
0,0.04615020240432279,0
0,0.005311434999955594,0
0,0.05440040122838886,0
0,0.019344658108911235,0
0,0.2769058906570459,0
0,0.017069573998538944,0
0,0.23824252275313576,0
0,0.3069220108488427,0
0,0.8528894936332676,1
0,0.6831206932276951,1
0,0.04573445780565802,0
0,0.025583440061863,0
0,0.564999137417695,1
0,0.8409582655577369,1
0,0.017795399824254432,0
0,0.00044042604264610106,0
0,0.4064098540598529,0
0,0.740680992501575,1
0,0.03606409216692155,0
0,0.014714367277603177,0
0,0.054344870494228675,0
0,0.3771586888995449,0
0,0.009143988608346466,0
0,0.9697124854423527,1
0,0.0070894529012151255,0
0,0.07328404224853116,0
0,0.009734075561295713,0
0,0.1262592408930755,0
0,0.25788507531582927,0
0,0.02585859531387156,0
0,0.8561011178850415,1
0,0.04236342473095221,0
0,0.5283282659717541,1
0,0.0004390271143951711,0
0,0.2532274776055811,0
0,0.016809829903447277,0
0,0.5408408970364765,1
0,0.00500704124407197,0
0,0.016180048951268827,0
0,0.09691168447141252,0
0,0.0447530629606194,0
0,0.057826630371292286,0
0,0.8238464536344094,1
0,0.01597807709174416,0
0,0.20605435536662095,0
0,0.009307445319756424,0
0,0.049405458218447114,0
0,0.02151107300954008,0
0,0.3592834035566856,0
0,0.09443142491711853,0
0,0.13018924358451797,0
0,0.09924408366074605,0
0,0.5863909367922089,1
0,0.09652625184410789,0
0,0.23992900273571885,0
0,0.006495266111991316,0
0,0.39392219008332513,0
0,0.0019257540205760441,0
0,0.1348985468183411,0
0,0.060645112175017536,0
0,0.039611722044731755,0
0,0.04798556433255807,0
0,0.014637041266462767,0
0,0.3624069581119013,0
0,0.2623016369529633,0
0,0.002463142644326141,0
0,0.04847625309122788,0
0,0.04862642313170856,0
0,0.0039184875538623085,0
0,0.12962018630192518,0
0,0.34550675125490893,0
0,0.11548041436449735,0
0,0.014709029975876526,0
0,0.2027197463799875,0
0,0.005626197783211485,0
0,0.115912869840982,0
0,0.13609049585238242,0
0,0.2557817580216329,0
0,0.021434973903481765,0
0,0.06787343332230668,0
0,0.4246500045327129,0
0,0.27542979596880374,0
0,0.38880827603590695,0
0,0.17399199328579568,0
0,0.038032739377099854,0
0,0.31871448549193804,0
0,0.5570776581721186,1
0,0.5668897548014032,1
0,0.1480590736719596,0
0,0.2743821262227066,0
0,0.0036164046430465966,0
0,0.12907506103250663,0
0,0.18336005203000622,0
0,0.17394681982415316,0
0,0.06570003207771044,0
0,0.610264501580365,1
0,0.5494904219466962,1
0,0.024226183394193444,0
0,0.03863079789892155,0
0,0.35531121898851403,0
0,0.05849922026617475,0
0,0.46602754026827725,0
0,0.001640725812278054,0
0,0.10304834066403931,0
0,0.0014297591843832338,0
0,0.10604117212008608,0
0,0.03679023034411731,0
0,0.005560877174057335,0
0,0.07467312837960036,0
0,0.19904611733765665,0
0,0.6299178992531336,1
0,0.029060150761529707,0
0,0.059654440451677976,0
0,0.29212398165032705,0
0,0.08092449800512433,0
0,0.01270978558624936,0
0,0.20402619865830365,0
0,0.17532477395993956,0
0,0.17521748383353167,0
0,0.019908642647018117,0
0,0.011108842708753067,0
0,0.04084483774954824,0
0,0.33705098377455417,0
0,0.006579575296978135,0
0,0.31445191915276927,0
0,0.046417408876429415,0
0,0.19483274606498993,0
0,0.2623954619656563,0
0,0.16468381890702716,0
0,0.007062102089332076,0
0,0.021102103435038107,0
0,0.0008285356073722625,0
0,0.15128466533528032,0
0,0.1241560027336427,0
0,0.006757099996963048,0
0,0.2555264480869252,0
0,0.04040862562241518,0
0,0.20462456459782435,0
0,0.06331192749084788,0
0,0.008217764886129299,0
0,0.5068113307033401,1
0,0.41438153621145185,0
0,0.829048859001652,1
0,0.5028170393245154,1
0,0.06680623206864864,0
0,0.06093874266260398,0
0,0.020188485797411636,0
0,0.08608242545599461,0
0,0.07741336853932665,0
0,0.015307740353922945,0
0,0.9978027073366018,1
0,0.005527281611788821,0
0,0.10655417826249691,0
0,0.015628969551522303,0
0,0.7124928482135426,1
0,0.08123520386563944,0
0,0.07519416095644398,0
0,0.5244177024186929,1
0,0.004235782126463524,0
0,0.004474257094829805,0
0,0.4627347654279071,0
0,0.14130901378805158,0
0,0.05139288812628652,0
0,0.002238569537094156,0
0,0.19775114192638216,0
0,0.025027450360989103,0
0,0.381424473918105,0
0,0.08340004952439149,0
0,0.15300782291945247,0
0,0.03206679527477572,0
0,0.13542910579455303,0
0,0.08859201721952469,0
0,0.004912515929664727,0
0,0.018363439568918255,0
0,0.011427037706100337,0
0,0.028997684499355518,0
0,0.10387793135765666,0
0,0.17846767635971875,0
0,0.042904329873840893,0
0,0.20952009714220468,0
0,0.10136909589166401,0
0,0.06360884116138482,0
0,0.0017592686773265876,0
0,0.5578566111584278,1
0,0.02639733654155167,0
0,0.11453550357183616,0
0,0.015032431538675933,0
0,0.2125348866826319,0
0,0.302052667611914,0
0,0.14859176102018723,0
0,0.030122695975600185,0
0,0.00886076095979673,0
0,0.08162991670196112,0
0,0.009765912874779377,0
0,0.522321007768231,1
0,0.01247580541474353,0
0,0.17974719901372252,0
0,0.08730749208233657,0
0,0.30556351748929295,0
0,0.021315951187378914,0
0,0.2505456822589225,0
0,0.00936982050670987,0
0,0.016052951254624578,0
0,0.11104019417216798,0
0,0.027870816641051482,0
0,0.03693565595550788,0
0,0.13557384489955832,0
0,0.04711015754383067,0
0,0.00935771437923898,0
0,0.18551500873916862,0
0,0.3276159366295073,0
0,0.07119021602094665,0
0,0.14368515252822742,0
0,0.24509786804318245,0
0,0.11518634865005369,0
0,0.004187747188855276,0
0,0.3648886063974802,0
0,0.19201022319092031,0
0,0.011284334016408635,0
0,0.02730291054404402,0
0,0.23496038449479986,0
0,0.05844082125082975,0
0,0.011570032224045136,0
0,0.9464661256014294,1
0,0.02596924703646508,0
0,0.11198496364917854,0
0,0.022648942285429605,0
0,0.05380410564270073,0
0,0.05760918501631548,0
0,0.027510633389898648,0
0,0.6895441578234144,1
0,0.02284719344570544,0
0,0.08006191309639239,0
0,0.02153453914710233,0
0,9.031178280914022e-05,0
0,0.2956825397490276,0
0,0.011055519171302179,0
0,0.5774672251359473,1
0,0.005557944441456592,0
0,0.010878971772998442,0
0,0.5536992418732164,1
0,0.3964336928591498,0
0,0.058663172331027795,0
0,0.05594490693486049,0
0,0.013221516827325188,0
0,0.2005704344974402,0
0,0.21452060754247385,0
0,0.212782069291765,0
0,0.31716383527230246,0
0,0.18603749250151433,0
0,0.018689779631755235,0
0,0.14827640609121326,0
0,0.21196579375981114,0
0,0.3103267207786501,0
0,0.6295931369348863,1
0,0.0525510982757409,0
0,0.010540044153006944,0
0,0.043341021972500726,0
0,0.14481975647270795,0
