true_class,prediction_scores,predicted_class
1,0.868543165108571,1
1,0.9677509444585557,1
1,0.9156029413983909,1
1,0.9998069059904812,1
1,0.8676392867012958,1
1,0.7423230984820774,1
1,0.8616729252819422,1
1,0.382192696902533,0
1,0.4823688230483927,0
1,0.9810060977606209,1
1,0.9923571667136103,1
1,0.4263997484921233,0
1,0.9751626434756422,1
1,0.9966454821633676,1
1,0.4921538467318927,0
1,0.9962302604972155,1
1,0.9990865492538112,1
1,0.048586973214391205,0
1,0.5083238275263222,0
1,0.9372575444455203,1
1,0.8770474024859098,1
1,0.8705700471652266,1
1,0.6309162418864498,1
1,0.9792784289946312,1
1,0.2622202415692385,0
1,0.9716417327405577,1
1,0.8122506430330778,1
1,0.7820625774541066,1
1,0.995360295382605,1
1,0.8170303012315888,1
1,0.9687288372290006,1
1,0.9571847856765464,1
1,0.966880732358196,1
1,0.3599444325628459,0
1,0.9904174003224236,1
1,0.6389322463869395,1
1,0.9683484825527146,1
1,0.8903221204444648,1
1,0.28459926444301165,0
1,0.94524531840952,1
1,0.9666743679856686,1
1,0.8246921305401314,1
1,0.996136306762,1
1,0.9875927220425478,1
1,0.94880949122016,1
1,0.9107124968774029,1
1,0.7764140681815336,1
1,0.8553364156690734,1
1,0.6720549689107362,1
1,0.7315005066971259,1
1,0.975466669595944,1
1,0.7361533800963606,1
1,0.5705711657139076,1
1,0.7840279784739,1
1,0.6292844930636139,1
1,0.5932236409532714,1
1,0.869998978692966,1
1,0.8521506446880971,1
1,0.9236998225640117,1
1,0.9314058096703188,1
1,0.9936140929547651,1
1,0.987947019042818,1
1,0.9563803394901316,1
1,0.9939245460902645,1
1,0.9370652226426902,1
1,0.5744154165327111,1
1,0.8728455772650457,1
1,0.9381543796685796,1
1,0.9543856937054798,1
1,0.7964588599513465,1
1,0.0493697812262512,0
1,0.4537074547243318,0
1,0.4358219863364054,0
1,0.7344756132733999,1
1,0.956839658326759,1
1,0.8337400608275847,1
1,0.5753699196866157,1
1,0.9994620033670323,1
1,0.7466193006487456,1
1,0.8331567081425524,1
1,0.8588491055559142,1
1,0.37374326169087646,0
1,0.7632205986457284,1
1,0.6771801134307331,1
1,0.396119322699124,0
1,0.30228088839337297,0
1,0.9381614084144528,1
1,0.9939059504582138,1
1,0.9923709228063277,1
1,0.9594392797982454,1
1,0.750274673643619,1
1,0.9300364619898733,1
1,0.9657637885203684,1
1,0.7627847161296144,1
1,0.2216528464562468,0
1,0.9543799196957379,1
1,0.9145267234096157,1
1,0.9622919498756553,1
1,0.8297738681265164,1
1,0.7791801596150599,1
1,0.997544603787598,1
1,0.9065354067073361,1
1,0.9998065807488491,1
1,0.834215112805477,1
1,0.9607669698538863,1
1,0.857243524961085,1
1,0.8856581863548514,1
1,0.9896939266738384,1
1,0.902249126521591,1
1,0.013348783625733088,0
1,0.9246255926983588,1
1,0.9981536935988675,1
1,0.944524676268545,1
1,0.9909448805249922,1
1,0.9531837979859442,1
1,0.9671614551308749,1
1,0.6893683813251648,1
1,0.8364108832712774,1
1,0.8127082321502765,1
1,0.8724861936821859,1
1,0.993651503911196,1
1,0.9981676777330292,1
1,0.7558867215708241,1
1,0.87450270056215,1
1,0.8715440338069573,1
1,0.9972491594210815,1
1,0.8260724477230101,1
1,0.9132178904343546,1
1,0.9655698161176212,1
1,0.8883911662073377,1
1,0.996983934164871,1
1,0.7903836018668852,1
1,0.3969133205604204,0
1,0.9647086955044123,1
1,0.986682749521049,1
1,0.9555856593310946,1
1,0.9948331734507551,1
1,0.8906084562131218,1
1,0.8321909808787622,1
1,0.7689371907269257,1
1,0.824948768653823,1
1,0.2957924048888819,0
1,0.9907690733350346,1
1,0.9883450699372613,1
1,0.8924945993381534,1
1,0.996880102822035,1
1,0.4054476828969732,0
1,0.9832891286413105,1
1,0.9285341063810179,1
1,0.9710353190880321,1
1,0.42620137359078697,0
1,0.9067903244244394,1
1,0.09977541978392952,0
1,0.4548689748027846,0
1,0.9267817723502979,1
1,0.9758338611554593,1
1,0.61722957102071,1
1,0.46308060705478,0
1,0.9398139225593483,1
1,0.7959152444875413,1
1,0.9452800877390553,1
1,0.9976178950250063,1
1,0.0052722217092169565,0
1,0.9424654422496594,1
1,0.8795074791022013,1
1,0.5353273130810271,1
1,0.9962868654635708,1
1,0.9581246204888567,1
1,0.9637537132710605,1
1,0.9630153363420718,1
1,0.9997146685953361,1
1,0.9884491133919497,1
1,0.97993452919628,1
1,0.9186066667813875,1
1,0.9971673256185918,1
1,0.980073945347294,1
1,0.9100524574440474,1
1,0.8957068808921012,1
1,0.9369022291553152,1
1,0.9088949473690418,1
1,0.4819040333882335,0
1,0.9237297050386739,1
1,0.5723665491892512,1
1,0.9627561497820136,1
1,0.8548641373392906,1
1,0.9363920413006559,1
1,0.9929383312542533,1
1,0.9415807777772638,1
1,0.9342290501254763,1
1,0.9873028324069993,1
1,0.2651262086359958,0
1,0.947610368849231,1
1,0.5219771651224483,0
1,0.972449570203911,1
1,0.7633719928909011,1
1,0.8153014652571848,1
1,0.9259858295784392,1
1,0.9572994737404575,1
1,0.21225611124664276,0
1,0.9582745171638516,1
1,0.9563964784150591,1
1,0.19214659131264303,0
1,0.7058913837124015,1
1,0.6439138564469643,1
1,0.9956323217676151,1
1,0.843457800474732,1
1,0.6620920645951165,1
1,0.1417526342645765,0
1,0.8786011553663114,1
1,0.7719151437558139,1
1,0.8447141833775336,1
1,0.5537791105682475,1
1,0.3410937691689655,0
1,0.7769587803524105,1
1,0.9659763910611363,1
1,0.8051876591747774,1
1,0.7835348966925701,1
1,0.6891704448381465,1
1,0.9827863989127924,1
1,0.9407226073199609,1
1,0.9142591911292559,1
1,0.9879796581816459,1
1,0.9690225873071231,1
1,0.7518843213687083,1
1,0.9788166537978338,1
1,0.9815054994809187,1
1,0.9933649558394794,1
1,0.9949467026631427,1
1,0.9831919365772623,1
1,0.9802872140080054,1
1,0.5290179581294728,0
1,0.9858514744361652,1
1,0.8045035371122481,1
1,0.12808799134987964,0
1,0.9987299722741754,1
1,0.9652231271354356,1
1,0.9840452134253395,1
1,0.9906011783459657,1
1,0.9786690721978257,1
1,0.5958895244093012,1
1,0.2865648376144859,0
1,0.8078132594506116,1
1,0.9992079546632914,1
1,0.9972288927038949,1
1,0.9260989755756387,1
1,0.015212536223893245,0
1,0.48424039439584293,0
1,0.9983376315879692,1
1,0.83392550038364,1
1,0.9303513818947832,1
1,0.9747818177732877,1
1,0.8899228276419063,1
1,0.9802437205840717,1
1,0.9760349411970128,1
1,0.03185593261545294,0
1,0.8519186900741027,1
1,0.0005220526891786452,0
1,0.7259036767532784,1
1,0.6563115568129471,1
1,0.92525864343932,1
1,0.986153459048216,1
1,0.9822990375483692,1
1,0.9878761378257638,1
1,0.9977975816361411,1
1,0.627068388780211,1
1,0.3170248551948528,0
1,0.9288154773633831,1
1,0.9637297657968689,1
1,0.90690518303384,1
1,0.8930308016235922,1
1,0.9119864976656642,1
1,0.9990782358867974,1
1,0.10231304980385984,0
1,0.7593147297843986,1
1,0.8149232768047974,1
1,0.9964015171509386,1
1,0.8050872890310286,1
1,0.9328901582879773,1
1,0.5052231435574723,0
1,0.9698666215432349,1
1,0.5557959419048333,1
1,0.8691884544980296,1
1,0.9429732093384876,1
1,0.9820331568500028,1
1,0.9218395509691816,1
1,0.20647020595339316,0
1,0.8397251130758049,1
1,0.9627164895541065,1
1,0.9446983321929063,1
1,0.8115907380346552,1
1,0.9938938715347699,1
1,0.34469252095228253,0
1,0.9670082694286165,1
1,0.9703142538944588,1
1,0.9918363922654609,1
1,0.8234062266973898,1
1,0.9496582164333489,1
1,0.9826221780459763,1
1,0.9990559393482927,1
1,0.005243737557004086,0
1,0.9934206271890306,1
0,0.04721858795851935,0
0,0.023038184088988264,0
0,0.20749959903024556,0
0,0.2945219958874749,0
0,0.00047722696533094357,0
0,0.11601812335047164,0
0,0.01344609224522052,0
0,0.11041717806453281,0
0,0.8765182048929882,1
0,0.521708879227556,0
0,0.015564646072695995,0
0,0.2321036823328387,0
0,0.06205782673090172,0
0,0.009025525988824393,0
0,0.12477720071812728,0
0,0.1932840589885857,0
0,0.08100822607852327,0
0,0.1683042323683873,0
0,0.22458605085369285,0
0,0.10329368867365898,0
0,0.34703019225449083,0
0,0.10261941867053877,0
0,0.25996438543522304,0
0,0.10840300905996601,0
0,0.6106568716097135,1
0,0.06416688824683651,0
0,0.12594316930431487,0
0,0.022378385319628803,0
0,0.32471132905651967,0
0,0.2038031266822792,0
0,0.020424723284048357,0
0,0.03006965075315052,0
0,0.398051309215371,0
0,0.30146428747660803,0
0,0.04763093728575007,0
0,0.04198362133202449,0
0,0.7376969843570196,1
0,0.13717316227623105,0
0,0.023912974365261,0
0,0.23493687672209485,0
0,0.0460876680612107,0
0,0.26948166647759036,0
0,0.807527663834818,1
0,0.11374835539175347,0
0,0.28361973068820934,0
0,0.003039622752186388,0
0,0.003912413146367717,0
0,0.011529208352368342,0
0,0.0075574153488608365,0
0,0.013666163605640118,0
0,0.005798995268874398,0
0,0.9352707982868185,1
0,0.3559948899496515,0
0,0.41437848972230995,0
0,0.08437503535365144,0
0,0.4995754583321055,0
0,0.002103489748778735,0
0,0.028582930038991736,0
0,0.07739149887389833,0
0,0.8639315804750722,1
0,0.26179383561085723,0
0,0.005214224920665672,0
0,0.19843264055759127,0
0,0.010624009982369665,0
0,0.24077359670468945,0
0,0.9918046916929423,1
0,0.4384917320488733,0
0,0.24389882387348202,0
0,0.7335640957931724,1
0,0.21186536383486315,0
0,0.04271144777291877,0
0,0.3007956498262636,0
0,0.09177869653737303,0
0,0.0089700294871511,0
0,0.07262083342553488,0
0,0.015183185496463435,0
0,0.3989467282813715,0
0,0.19070201954736304,0
0,0.40638571830233183,0
0,0.06261679512746739,0
0,0.08761232132766247,0
0,0.5963614113189437,1
0,0.08635870050307017,0
0,0.17234423467342552,0
0,0.01401576594147447,0
0,0.008769564966741798,0
0,0.010781609924121024,0
0,0.37096166704807126,0
0,0.30646930736577505,0
0,0.08067775958166652,0
0,0.020938723708490228,0
0,0.02502188448666213,0
0,0.11811038628985442,0
0,0.2954224731538418,0
0,0.710498273060836,1
0,0.00026007706727272385,0
0,0.03737768694487773,0
0,0.23430316536593537,0
0,0.18674893161073167,0
0,0.025896832615733122,0
0,0.025175206421641932,0
0,0.2720558044869968,0
0,0.22506037168337495,0
0,0.6069906886084605,1
0,0.17775263412920056,0
0,0.18485169221201742,0
0,0.010321398647522802,0
0,0.06592422481312947,0
0,0.15988869861560817,0
0,0.02129392779773158,0
0,0.5665361576947301,1
0,0.18933167838260884,0
0,0.665804995244763,1
0,0.9869999977371211,1
0,0.005412439884282406,0
0,0.05722950962043591,0
0,0.03298593210702497,0
0,0.14337917089640626,0
0,0.15815009061110855,0
0,0.018890353400256233,0
0,0.10655819728420327,0
0,0.4556964147745002,0
0,0.053122265466869836,0
0,0.012741038213770603,0
0,0.31249898217107264,0
0,0.4719532952753313,0
0,0.29653050222316235,0
0,0.31145933062487346,0
0,0.2068230314965686,0
0,0.008522408554612193,0
0,0.13389087109123024,0
0,0.05743628501941287,0
0,0.05528158503818872,0
0,0.08602101712688434,0
0,0.2693620652867336,0
0,0.04789260457586714,0
0,0.034221037537497924,0
0,0.030042901943682847,0
0,0.037916479154720406,0
0,0.444581823507974,0
0,0.001361188993047239,0
0,0.018075521430014268,0
0,0.7239657650461275,1
0,0.22777393099591017,0
0,0.004110553627832766,0
0,0.05086892612124398,0
0,0.6887067515230375,1
0,0.1539480886750024,0
0,0.08736686374039267,0
0,0.40220169730184147,0
0,0.019052013684259583,0
0,0.06125529183123188,0
0,0.03914497036550753,0
0,0.014908595420788671,0
0,0.02497539358293815,0
0,0.44856854580308564,0
0,0.4657161711384046,0
0,0.03320041329859584,0
0,0.04059910299375556,0
0,0.018538220461756162,0
0,0.0003208163662587987,0
0,0.2447072322727302,0
0,0.11269855909312407,0
0,0.017466738250603013,0
0,0.4332820828568977,0
0,0.01167256841318068,0
0,0.03094131843874253,0
0,0.0030497634624850993,0
0,0.73310688632104,1
0,0.15664046382466765,0
0,0.011612413810101715,0
0,0.543219188778947,1
0,0.01731554206583097,0
0,0.39220508815562005,0
0,0.03729331513074947,0
0,0.059539954559405056,0
0,0.04072084511752131,0
0,0.16264545633914262,0
0,0.041046985845929335,0
0,0.025950995331209727,0
0,0.10816853770622807,0
0,0.7054766605104704,1
0,0.02656961583445677,0
0,0.6755350698753412,1
0,0.014737164561008388,0
0,0.051840331988943646,0
0,0.9759617316785447,1
0,0.2588069770961373,0
0,0.13000414461087334,0
0,0.038796007796058844,0
0,0.13963725204807254,0
0,0.00041460419122409114,0
0,0.09318774248469233,0
0,0.04498520686438587,0
0,0.422814478075836,0
0,0.10007451759907418,0
0,0.03941869402509442,0
0,0.021316979033563537,0
0,0.024475107220669628,0
0,0.033238341113682394,0
0,0.007091288907156371,0
0,0.407621611348546,0
0,0.5075670301698596,0
0,0.09619887253694873,0
0,0.10817164172559901,0
0,0.05444768204097964,0
0,0.6497936321338286,1
0,0.26565344429879484,0
0,0.4424220905006842,0
0,0.46781014779604807,0
0,0.020381375075213422,0
0,0.2750473129022648,0
0,0.005471832148800754,0
0,0.008052275199965968,0
0,0.12236356302862463,0
0,0.013952202829797675,0
0,0.013049542627505122,0
0,0.13615710557850963,0
0,0.08931898246193588,0
0,0.036865276587277306,0
0,0.5880583692502664,1
0,0.059631014696393043,0
0,0.0049145892700503836,0
0,0.0045809186242659885,0
0,0.011471650418828213,0
0,0.006366748879771423,0
0,0.001921221574914259,0
0,0.04077018153105913,0
0,0.0033003638741037626,0
0,0.02045302832111023,0
0,0.11801718938153989,0
0,0.08836130055830715,0
0,0.03149196728308429,0
0,0.12183411651063629,0
0,0.025581291538934705,0
0,0.17171929051856838,0
0,0.019230349113376958,0
0,0.055617341015670466,0
0,0.008770218397930348,0
0,0.21961870658097757,0
0,0.04625803226350617,0
0,0.24123878820476224,0
0,0.008529560769379926,0
0,0.09488405842634406,0
0,0.029775091522779774,0
0,0.14448334906838464,0
0,0.041749834178576375,0
0,0.035381512496628846,0
0,0.034972451949262885,0
0,0.18157985008683972,0
0,0.010214438834041458,0
0,0.07283788080330408,0
0,0.025991558332641433,0
0,0.028189171430212764,0
0,0.03961203462430158,0
0,0.014129411217960797,0
0,0.3965429305928129,0
0,0.19464245414693251,0
0,0.1407314094279337,0
0,0.2775101239290821,0
0,0.47558706077445206,0
0,0.06430178998939919,0
0,0.03887313014794628,0
0,0.09136032067252797,0
0,0.14908724676884352,0
0,0.04685314891330361,0
0,0.7862294087762113,1
0,0.17697989882068518,0
0,0.559905845804365,1
0,0.039623295721222085,0
0,0.04708713207772865,0
0,0.050900214913555356,0
0,0.009252081321768852,0
0,0.12004683744031178,0
0,0.2783009003539945,0
0,0.41546874775550996,0
0,0.2967746953982071,0
0,0.08938915369738266,0
0,0.05764753743534159,0
0,0.045911075781838555,0
0,0.08336405206886889,0
0,0.06965034489229306,0
0,0.21522550225193823,0
0,0.057122661060637715,0
0,0.6610810325424136,1
0,0.04213882078132158,0
0,0.10463005049567368,0
0,0.23534896141946426,0
0,0.05001262224389334,0
0,0.04355287378151133,0
0,0.07823377899650782,0
0,0.02375981671991203,0
0,0.27137943415335364,0
0,0.00025830819137591756,0
0,0.018352967244449205,0
0,0.9833163781158262,1
0,0.12298721649819663,0
0,0.02103618211845965,0
0,0.034823188892129896,0
0,0.037721669940839,0
0,0.4697221114549304,0
0,0.7502389867916269,1
0,0.019090191727670156,0
0,0.051768276793612136,0
0,0.05117013110665767,0
0,0.02665519139685808,0
0,0.03466749509876742,0
0,0.00676191406227701,0
0,0.05486526278832625,0
0,0.34659647046982606,0
0,0.46059698241395564,0
0,0.12044479825595548,0
0,0.27277829304084106,0
0,0.003304939954509668,0
0,0.024581009932597434,0
0,0.001287837988518051,0
0,0.014489198553189649,0
0,0.03237174909249164,0
0,0.015525845149088065,0
0,0.0068567761998093845,0
0,0.8551864826113084,1
0,0.011577975304451307,0
0,0.16635541750429644,0
0,0.14393842711790847,0
0,0.006446843863691088,0
0,0.909613918166114,1
0,0.006933542415518589,0
0,0.06373566617978474,0
0,0.08324750545159902,0
0,0.0004415878573068748,0
0,0.10474053302444652,0
0,0.18075150830433734,0
0,0.3428920286282057,0
0,0.09638776228037714,0
0,0.07668583682330607,0
0,0.25181384190076844,0
0,0.3399317393987137,0
0,0.16868757476794935,0
0,0.40293860253164715,0
0,0.3491471026030628,0
0,0.05418564321404688,0
0,0.055735794602211196,0
0,0.46538126375340366,0
0,0.2854098654117177,0
0,0.04276687656624029,0
0,0.14642162780395332,0
0,0.058102340166099734,0
0,0.257349421922342,0
0,0.006011381931497189,0
0,0.4156128391286379,0
0,0.6620323227947803,1
0,6.33849445938421e-05,0
0,0.3839343508558146,0
0,0.17447008475866538,0
0,0.10760321960873749,0
0,0.036906601524408604,0
0,0.02339958926642565,0
0,0.8903214045742305,1
0,0.1692104317084506,0
0,0.10503841273445359,0
0,0.34048288437418744,0
0,0.08869904467042918,0
0,0.05135645581102526,0
0,0.16411691884519752,0
0,0.016328499050314856,0
0,0.04187543720991745,0
0,0.4490604963364717,0
0,0.0201011437508936,0
0,0.1535701436372308,0
0,0.23860054489371468,0
0,0.16480811304404247,0
0,0.0019260324470041475,0
0,0.10327807840095486,0
0,0.020557384357645366,0
0,0.014316838437124552,0
0,0.011213892554214502,0
0,0.5143408087405679,0
0,0.6293867092865371,1
0,0.01543394529795335,0
0,0.008331188770548038,0
0,0.7893035623062098,1
0,0.9239652899337243,1
0,0.6772168145468358,1
0,0.002295722830644587,0
0,0.12993466930772773,0
0,0.02542433219751776,0
0,0.09570671743108203,0
0,0.06186116727092778,0
0,0.10419487639338906,0
0,0.06948795631850549,0
0,0.2620241516804035,0
0,0.011014894009645561,0
0,0.030041695114672213,0
0,0.11779591564574074,0
0,0.018059552502791405,0
0,0.002846086015682762,0
0,0.044553023470933414,0
0,0.017802666133497597,0
0,0.9446529496238081,1
0,0.006535397436853624,0
0,0.1486036166825304,0
0,0.269670058978605,0
0,0.03226299660483151,0
0,0.15758940936149188,0
0,0.12267759788892621,0
0,0.13284637369068605,0
0,0.016722260081000764,0
0,0.46647162456424834,0
0,0.26744750355667135,0
0,0.20932703789117196,0
0,0.10242145972243395,0
0,0.27256232143857895,0
0,0.18454263203831478,0
0,0.03806509478575495,0
0,0.2538172975208588,0
0,0.9804673691381863,1
0,0.05269316772845119,0
0,0.052597775260972444,0
0,0.010700107061710045,0
0,0.2202564144791182,0
0,0.013142035501011956,0
0,0.6286697782580143,1
0,0.07886498615657234,0
0,0.02335727034554274,0
0,0.021924736344300012,0
0,0.06728841701267635,0
0,0.09804016866158996,0
0,0.37801113412365545,0
0,0.10240064409206596,0
0,0.27809320999147247,0
0,0.10214541999428103,0
0,0.01816260291946753,0
0,0.620403769176147,1
0,0.19303870597553477,0
0,0.0034753774166523836,0
0,0.029748490592894267,0
0,0.6463085344293046,1
