true_class,prediction_scores,predicted_class
1,0.8421576180107444,1
1,0.9491696658369148,1
1,0.17170265591403278,0
1,0.9483027513170322,1
1,0.536663871926237,1
1,0.4909949581669175,0
1,0.964027153063323,1
1,0.22811827630577267,0
1,0.7980129313524779,1
1,0.8579134062959255,1
1,0.8423065990854248,1
1,0.2661213299070202,0
1,0.5777564983362856,1
1,0.6180258336907746,1
1,0.6249487206489853,1
1,0.7271802171192083,1
1,0.9942793655978321,1
1,0.9399436159025807,1
1,0.9855205867075479,1
1,0.919993464365677,1
1,0.7841701892513299,1
1,0.28471855995986467,0
1,0.8882176609171277,1
1,0.8574203621424873,1
1,0.7934090998582276,1
1,0.379139046482554,0
1,0.787280787051541,1
1,0.9872675852793544,1
1,0.6803498728648837,1
1,0.7702474986839424,1
1,0.8917786958853507,1
1,0.9689531742965578,1
1,0.7467750321745437,1
1,0.6751367218299816,1
1,0.7474924440570054,1
1,0.929321076735358,1
1,0.4731217599819532,0
1,0.8396595944829632,1
1,0.9421511039339882,1
1,0.9311650895465093,1
1,0.7826192106601805,1
1,0.926338915617731,1
1,0.854225168017857,1
1,0.9718399361425325,1
1,0.674728711201655,1
1,0.9331181452324903,1
1,0.9190338561789334,1
1,0.9504362759182283,1
1,0.4007491701800704,0
1,0.7727029979434816,1
1,0.9106890295741097,1
1,0.9582447567205251,1
1,0.7305617454070484,1
1,0.7591315569093503,1
1,0.8998870446810368,1
1,0.9869508143030512,1
1,0.9842777966011744,1
1,0.956062668451099,1
1,0.9717726597394448,1
1,0.8527970919615525,1
1,0.4450966515769753,0
1,0.059165073852295934,0
1,0.9607369640070852,1
1,0.9349314736767,1
1,0.3616920126011123,0
1,0.9006406206870338,1
1,0.7914397497726412,1
1,0.027838669768398362,0
1,0.7676170789229667,1
1,0.9708554432559566,1
1,0.9040834200471516,1
1,0.9889149969397144,1
1,0.30330669945876704,0
1,0.9229777096816527,1
1,0.8241537122155557,1
1,0.7452330909200052,1
1,0.4854731953480696,0
1,0.7048497879467518,1
1,0.7205957499724003,1
1,0.9598508684665485,1
1,0.5758400409516164,1
1,0.773724300835883,1
1,0.9186406880227217,1
1,0.839542955799636,1
1,0.9593696357868848,1
1,0.9949722342838649,1
1,0.9759534605742567,1
1,0.7029791793760984,1
1,0.9378562942094538,1
1,0.9146305135361458,1
1,0.13269946055162551,0
1,0.8643490358880973,1
1,0.9769847953122636,1
1,0.7915411306629808,1
1,0.9877527665575139,1
1,0.843870081965008,1
1,0.9817789642581811,1
1,0.9424869922001236,1
1,0.9980071393784824,1
1,0.9899089869057827,1
1,0.8965205944580551,1
1,0.8039746175788521,1
1,0.952359613671751,1
1,0.8888343563796419,1
1,0.8711768470553694,1
1,0.9517123776893635,1
1,0.8797419117932976,1
1,0.20381396352510978,0
1,0.9050420761144788,1
1,0.8346290604337774,1
1,0.7755004836212608,1
1,0.05313533499039752,0
1,0.9228190432973019,1
1,0.555277916333426,1
1,0.9824426490014484,1
1,0.9160886087195403,1
1,0.9882132218170477,1
1,0.6819104724417139,1
1,0.9967115316032114,1
1,0.9971966590947763,1
1,0.9645713977191145,1
1,0.9978279296874442,1
1,0.9675224044502819,1
1,0.796138035869713,1
1,0.8764242147914861,1
1,0.9460605482654856,1
1,0.8332206973467385,1
1,0.9060900779094574,1
1,0.5785002066441509,1
1,0.9793392314380274,1
1,0.9260039012267841,1
1,0.21163574190959794,0
1,0.9724457153226567,1
1,0.3381639758069442,0
1,0.8112564964595985,1
1,0.929686783898912,1
1,0.9524798149469356,1
1,0.8145213653489729,1
1,0.29399462774377694,0
1,0.9299086294335602,1
1,0.9980780817569437,1
1,0.9002615774072291,1
1,0.9393130545780581,1
1,0.9967866309734951,1
1,0.6226224012225433,1
1,0.9524491354842496,1
1,0.9358511597246849,1
1,0.16435228972996366,0
1,0.969868222454635,1
1,0.5767374246358927,1
1,0.9272677001771034,1
1,0.9833432878522576,1
1,0.8611004115945264,1
1,0.9983022384661089,1
1,0.8973352660148732,1
1,0.7544330833113343,1
1,0.8575626988214048,1
1,0.7056037911034504,1
1,0.9832632571163616,1
1,0.6189567453805962,1
1,0.09605297127531848,0
1,0.9604893013359451,1
1,0.8004447069524367,1
1,0.999627693379848,1
1,0.8059729204663232,1
1,0.7603380564445112,1
1,0.9883465755973051,1
1,0.38492431623376827,0
1,0.9759355984303038,1
1,0.5517971125369647,1
1,0.905569876063677,1
1,0.9823760560501661,1
1,0.9692093681260665,1
1,0.22176736696178914,0
1,0.7609229375237829,1
1,0.9234827515244097,1
1,0.890273488444949,1
1,0.734707330171368,1
1,0.43718342748095984,0
1,0.9504052414670678,1
1,0.8571942143139327,1
1,0.9052452133798939,1
1,0.8919410092591026,1
1,0.8477159798337653,1
1,0.9845992423308927,1
1,0.39279800069631027,0
1,0.986100885308844,1
1,0.6913671651149451,1
1,0.7158316646518992,1
1,0.3637278880123506,0
1,0.7328462784696729,1
1,0.38290178618413984,0
1,0.9272496197174798,1
1,0.8969863832275561,1
1,0.9021166208095777,1
1,0.9845885148335269,1
1,0.99006857393584,1
1,0.9938172881892364,1
1,0.720879345566884,1
1,0.7060895278565258,1
1,0.7758099743812631,1
1,0.9252365279664992,1
1,0.8924413003264924,1
1,0.9647062376990012,1
1,0.7903863455507084,1
1,0.9469927326231202,1
1,0.933915602487316,1
1,0.47529552536181546,0
1,0.7151683763170799,1
1,0.7851899309005357,1
1,0.934220386609754,1
1,0.4437251481082525,0
1,0.9809976577470991,1
1,0.9700409087812618,1
1,0.1796395000118644,0
1,0.789454391292783,1
1,0.983309271338224,1
1,0.8181915777348882,1
1,0.9750286848944513,1
1,0.9855276887655764,1
1,0.9943902993561562,1
1,0.7009773576418951,1
1,0.41900068411987257,0
1,0.9453830969370255,1
1,0.7130408361532979,1
1,0.9582862080575327,1
1,0.8656886903544717,1
1,0.9756685953930518,1
1,0.9057832766303813,1
1,0.9469317174380029,1
1,0.8450988571584657,1
1,0.9096622991986898,1
1,0.9027457982760873,1
1,0.12015518152702773,0
1,0.9433833871831881,1
1,0.9170396701898232,1
1,0.7186025843242638,1
1,0.5800018075266198,1
1,0.07093579836474687,0
1,0.9833882798114908,1
1,0.9766662056514362,1
1,0.977891631259592,1
1,0.607407701637787,1
1,0.29294790600503157,0
1,0.9943317869931892,1
1,0.9918514605411629,1
1,0.8811004571111227,1
1,0.38097900872677326,0
1,0.9465830620429021,1
1,0.963413581854111,1
1,0.9181971690181926,1
1,0.9593194577267365,1
1,0.8394475608802797,1
1,0.09212362724865153,0
1,0.8992345526908855,1
1,0.8458956778212509,1
1,0.6000798330192275,1
1,0.9450373888543432,1
1,0.9366717302358095,1
1,0.8595205260328891,1
1,0.9007749551390944,1
1,0.9978965065664948,1
1,0.9559613898395997,1
1,0.9828412034449756,1
1,0.9795736772093078,1
1,0.947769010836169,1
1,0.5486341803838893,1
1,0.5256227115010192,0
1,0.3930592314572706,0
1,0.9772600777710307,1
1,0.9019044499626858,1
1,0.9039086847725815,1
1,0.9629084622160659,1
1,0.2968152130092309,0
1,0.9826278494530873,1
1,0.7948708745184889,1
1,0.1104339353410373,0
1,0.8606533729476887,1
1,0.4438261104065196,0
1,0.949690889742087,1
1,0.967901950515839,1
1,0.7387995178816777,1
1,0.4143278352061473,0
1,0.9694943074619417,1
1,0.891507129223222,1
1,0.7189767135143527,1
1,0.9669833974497415,1
1,0.8021289786874723,1
1,0.9637189290686206,1
1,0.9872467704353041,1
1,0.8635572924926784,1
1,0.9665658314776313,1
1,0.7657814410764124,1
1,0.7924185821841455,1
1,0.6192595228078067,1
1,0.9286152069222,1
1,0.8254259961482118,1
1,0.8743503991280542,1
1,0.5591728280768997,1
1,0.6675521416205433,1
1,0.6431097902779647,1
1,0.8994867986530872,1
1,0.4257104227487733,0
1,0.7504381194280987,1
1,0.9230649241700476,1
1,0.08125815789016931,0
1,0.15539183164128376,0
1,0.8979174994338697,1
1,0.8475967591582354,1
1,0.9528981437731199,1
1,0.9206945757680475,1
1,0.35907654836701386,0
1,0.8650905565301868,1
1,0.5757164866519398,1
1,0.4506246901416633,0
1,0.992451480921374,1
1,0.9444436618239379,1
1,0.9515671041145713,1
1,0.6683235259760524,1
1,0.750476799250104,1
1,0.7795471071376828,1
1,0.780044249159236,1
1,0.8312598490847293,1
1,0.9471220763087036,1
1,0.9935421195170869,1
1,0.4728133047579506,0
1,0.9782032266202864,1
1,0.6273859008139353,1
1,0.9860654760607396,1
1,0.7288356572540489,1
1,0.83158448734114,1
1,0.24313937531136998,0
1,0.5551320951207642,1
1,0.6779557952168256,1
1,0.6920027939153426,1
1,0.9198928156879945,1
1,0.9616172533193283,1
1,0.935555499284461,1
1,0.749242621378509,1
1,0.9356895499218847,1
1,0.9353321028937118,1
1,0.9977742560833285,1
1,0.09752379190960711,0
1,0.9053637809616236,1
1,0.9615886710002137,1
1,0.015121483148713408,0
1,0.96549422235943,1
1,0.9563813472729917,1
1,0.9961316916167978,1
1,0.8365302719055483,1
1,0.9721840505757018,1
1,0.7968099658266403,1
1,0.8202734115780012,1
1,0.9740005802752687,1
1,0.8181886154491569,1
1,0.9808794840464731,1
1,0.8922495162165804,1
1,0.8358246032619957,1
1,0.9238669453745387,1
1,0.8711270350479068,1
1,0.7117096110729146,1
1,0.39700744133780613,0
1,0.8684389109092371,1
1,0.6130179463771867,1
1,0.3641293004098776,0
1,0.9882555383855227,1
1,0.8927507159970034,1
1,0.8614730182919174,1
1,0.6638269942101187,1
1,0.8910632325497517,1
1,0.11751755730923526,0
1,0.8602772780242461,1
1,0.9994876265148077,1
1,0.9631545244518419,1
1,0.9897885238103264,1
1,0.8624520232546568,1
1,0.7987528319225485,1
1,0.9277150940056241,1
1,0.9316430866254416,1
1,0.9128335178890974,1
1,0.9493470730317889,1
1,0.8888494492623831,1
1,0.9083864102946559,1
1,0.41186010612274254,0
1,0.8950008389652834,1
1,0.9777743123971302,1
1,0.7396951546927779,1
1,0.9898462055098127,1
1,0.7542349271218246,1
1,0.9386168267182992,1
1,0.9903682682940493,1
1,0.9770944807215617,1
1,0.9358366455113206,1
1,0.8879988728110042,1
1,0.929683580293109,1
1,0.4125430467384456,0
1,0.5998820653203503,1
1,0.9512600819959138,1
1,0.4590652710543015,0
1,0.2871045821372643,0
1,0.8061417453116531,1
1,0.6077267789016343,1
1,0.9914196896147018,1
1,0.31629167261954105,0
1,0.918254285473635,1
1,0.6838675958151545,1
1,0.9084832764321218,1
1,0.9640007179656963,1
1,0.6792998211848942,1
1,0.956489044753683,1
1,0.8683956420515054,1
1,0.975006544041111,1
1,0.7569541060267108,1
1,0.9108496098845618,1
1,0.8614898265636206,1
1,0.7886762842117434,1
1,0.8919433347349761,1
1,0.871885001969304,1
1,0.8958238911529546,1
1,0.9327858227418087,1
1,0.6903497583625952,1
1,0.9971046297166298,1
1,0.8349045162518579,1
1,0.25535677288443326,0
1,0.928436391103292,1
1,0.8410166240797042,1
1,0.4775960426836186,0
1,0.79315406941679,1
1,0.7101831244955856,1
1,0.9751833778712774,1
1,0.9849123673674488,1
1,0.9308234064013222,1
1,0.9769252051841474,1
1,0.09610693381611099,0
1,0.5856036370526428,1
1,0.4967080787267239,0
1,0.37808716841125856,0
1,0.6264725646710476,1
1,0.36302318023256885,0
1,0.75156526034731,1
1,0.9143769550852657,1
1,0.8246539036261508,1
1,0.9640930930499673,1
1,0.7217817049357641,1
1,0.9391121987375565,1
1,0.9188949738519645,1
1,0.7559018392092922,1
1,0.6124058638102622,1
1,0.9376978368605761,1
1,0.31498473425847007,0
1,0.7643194015579093,1
1,0.979197988357971,1
1,0.9277748209231556,1
1,0.9786562775404453,1
1,0.9970259401008382,1
1,0.9878351062114735,1
1,0.1764975509882212,0
1,0.7162481184212246,1
1,0.9626076924939615,1
1,0.9913721909778862,1
1,0.9456293809838977,1
1,0.48634966805626284,0
1,0.9906839406700304,1
1,0.2496383379164288,0
1,0.9030493669964306,1
1,0.9191112114999915,1
1,0.988221136885346,1
1,0.7122931877426851,1
1,0.8248884334369688,1
1,0.9984262548008522,1
1,0.8748249651881195,1
1,0.9130754228923105,1
1,0.9913908518852163,1
1,0.5169561641655537,0
1,0.8897274394659719,1
1,0.9936294118254849,1
1,0.7276441481680004,1
1,0.971282198413538,1
1,0.9087821147234695,1
1,0.5994997543398342,1
1,0.628795897327636,1
1,0.7025985134504869,1
1,0.9012881317415505,1
1,0.6972866678606245,1
1,0.9363033618761432,1
1,0.8211777886585807,1
1,0.9474434427286287,1
1,0.8455984344632828,1
1,0.4333040784330092,0
1,0.6643847052587055,1
1,0.831735033186642,1
1,0.9337159203671113,1
1,0.6461386127040113,1
1,0.41696529288979645,0
1,0.9898490322403232,1
1,0.9165290067884004,1
1,0.8752085603801281,1
1,0.971673119187823,1
1,0.07954026426802657,0
1,0.8829078213599685,1
1,0.9567746112047478,1
1,0.8679661939476346,1
1,0.643004168637137,1
1,0.9067138484584046,1
1,0.7946334161233838,1
1,0.9770170004540513,1
1,0.925297075549696,1
1,0.1137037257463745,0
1,0.986583011756451,1
1,0.7329136583228107,1
1,0.9320232000022319,1
1,0.9847837555602266,1
1,0.9556529204102703,1
1,0.8858299275738996,1
1,0.3216964256439996,0
1,0.6076150429018333,1
1,0.9622247886893706,1
1,0.9519659997235363,1
1,0.9408257542403644,1
1,0.9411659695109162,1
1,0.6364107819340762,1
1,0.6305270294044498,1
1,0.9442123087769185,1
1,0.32350599238832883,0
1,0.8334880489121004,1
1,0.9293512509920719,1
1,0.9724347792726004,1
1,0.8542583779987064,1
1,0.9087236736812124,1
1,0.9285589222009673,1
1,0.9831672441662824,1
1,0.8142598377098693,1
1,0.9197491789981831,1
1,0.9540480472145142,1
1,0.9786768812217788,1
1,0.46956340750353676,0
1,0.9259116865872805,1
1,0.9646626426328234,1
0,0.08702153675495167,0
0,0.08566637315697673,0
0,0.10682922171614323,0
0,0.240658061900738,0
0,0.8649971341152131,1
0,0.16463953900878023,0
0,0.051803121320058175,0
0,0.10255904145480943,0
0,0.01919122739181552,0
0,0.12369041428206541,0
0,0.05438705489527225,0
0,0.043680556531664826,0
0,0.36621425589513085,0
0,0.04069542910076741,0
0,0.12299672545501883,0
0,0.10998081921448728,0
0,0.3247008466264755,0
0,0.23519872358302207,0
0,0.05045601071918015,0
0,0.03260301714791409,0
0,0.053099050903995346,0
0,0.2659010776987587,0
0,0.42068381421177176,0
0,0.01218888954251081,0
0,0.087770116391995,0
0,0.6798685747137442,1
0,0.1250447284852483,0
0,0.22272797485986107,0
0,0.7705945094657637,1
0,0.03551655471580478,0
0,0.017093871986451674,0
0,0.13483593086230375,0
0,0.37646244857117206,0
0,0.5615176920885577,1
0,0.38890801050521484,0
0,0.19442229726081017,0
0,0.22405694976422408,0
0,0.1814400340983923,0
0,0.13063890814227072,0
0,0.05497401464596938,0
0,0.33311553394966115,0
0,0.11637699225202949,0
0,0.05413846741131345,0
0,0.22946960277762987,0
0,0.0339084774650807,0
0,0.12530614604206347,0
0,0.10834116153865038,0
0,0.7344599056025907,1
0,0.9317503569013017,1
0,0.10950634855809538,0
0,0.3855149553091078,0
0,0.045402000228216464,0
0,0.3229791096350568,0
0,0.002679460204241855,0
0,0.04256570872465967,0
0,0.06989623572870565,0
0,0.43027793129099634,0
0,0.006508362273367159,0
0,0.1725534562830143,0
0,0.04906501024156818,0
0,0.5010468635497343,0
0,0.022457946016330867,0
0,0.034524518395122564,0
0,0.9155417109475714,1
0,0.0806205150485141,0
0,0.18592377800614407,0
0,0.07320815144512681,0
0,0.2949618102548309,0
0,0.02695520979320781,0
0,0.7922462602461386,1
0,0.04031360677797596,0
0,0.05131817343014733,0
0,0.244911268927775,0
0,0.029305211178973566,0
0,0.41648435634334435,0
0,0.00808124432173299,0
0,0.08540771761538007,0
0,0.054684748967441556,0
0,0.08700811368034417,0
0,0.16447661705751687,0
0,0.8793795196980856,1
0,0.3940216424575689,0
0,0.02337255579922504,0
0,0.037287871430086744,0
0,0.3707398228744542,0
0,0.5423512883936457,1
0,0.0892051892051178,0
0,0.14903758310508097,0
0,0.5816823292003785,1
0,0.07821819270044762,0
0,0.7593129934550946,1
0,0.836420560495587,1
0,0.07505805709149835,0
0,0.22753688497992025,0
0,0.5424316742743236,1
0,0.20286022920642152,0
0,0.04472052451534928,0
0,0.6284587954176017,1
0,0.05257039372769432,0
0,0.21002523078151294,0
0,0.10810462416685016,0
0,0.015072014695217274,0
0,0.03137183857675505,0
0,0.3545987750130437,0
0,0.14713584193342188,0
0,0.02317162803428136,0
0,0.49787289275704644,0
0,0.08502010482782033,0
0,0.4323077415586112,0
0,0.0240343772480717,0
0,0.10947726123017083,0
0,0.02477151244443419,0
0,0.08053801257506442,0
0,0.03282202311596465,0
0,0.10119022256453616,0
0,0.20386813564792136,0
0,0.21479378374457753,0
0,0.07228832491978013,0
0,0.15090875107698482,0
0,0.1009723212849963,0
0,0.1236158129353578,0
0,0.4347472608202595,0
0,0.7410344038508188,1
0,0.028536610002505212,0
0,0.6351985480288863,1
0,0.07743123627611442,0
0,0.3845481845753989,0
0,0.17391633660210168,0
0,0.20394014894739096,0
0,0.0895420758836654,0
0,0.762984980582254,1
0,0.007434695958014632,0
0,0.03230615337491864,0
0,0.01702851481252917,0
0,0.20897650873695608,0
0,0.7520212783421375,1
0,0.12225886313712722,0
0,0.06365804401519594,0
0,0.21680820867507564,0
0,0.080507484746837,0
0,0.10581789673013603,0
0,0.02677547269885096,0
0,0.43464529928220896,0
0,0.31764675336142,0
0,0.7980075852432653,1
0,0.03738295155487418,0
0,0.012343443924034846,0
0,0.1368228809840328,0
0,0.03130177019580656,0
0,0.0038914015232186243,0
0,0.15721977564375123,0
0,0.015262115744489041,0
0,0.19769499680201214,0
0,0.04904563785160016,0
0,0.3493735346600058,0
0,0.25294315926043737,0
0,0.054369984601389636,0
0,0.0498068760019158,0
0,0.011011016818646963,0
0,0.007606585216753462,0
0,0.42209825759595143,0
0,0.15888926907005416,0
0,0.06520185233525572,0
0,0.020397242648351143,0
0,0.11898054013216311,0
0,0.04267932775095779,0
0,0.5028969378192223,0
0,0.8493569149066164,1
0,0.16686218100278444,0
0,0.012956627081185978,0
0,0.159463153496036,0
0,0.052841265176488614,0
0,0.6015438294866929,1
0,0.12257730076398972,0
0,0.31522147379742843,0
0,0.6529063906818778,1
0,0.02758322740935467,0
0,0.9179956869493634,1
0,0.0721430235261607,0
0,0.06928145332702028,0
0,0.0359215535676936,0
0,0.052276900890342995,0
0,0.029884135797216972,0
0,0.037295485594610406,0
0,0.07654230971912393,0
0,0.12039200878283253,0
0,0.017556192220499686,0
0,0.04886624145496151,0
0,0.09527779789446707,0
0,0.04671415317130279,0
0,0.01841683434481416,0
0,0.19897019881985853,0
0,0.1819825852511868,0
0,0.025592348146418052,0
0,0.2676986674073373,0
0,0.07135732502212754,0
0,0.34348447306465263,0
0,0.24021410961900264,0
0,0.023050940240336396,0
0,0.23838191947929702,0
0,0.001247487013157206,0
0,0.05828447483691639,0
0,0.06969358789219553,0
0,0.3930665255462125,0
0,0.03677010008090113,0
0,0.02458119121900992,0
0,0.08504430835823522,0
0,0.060008322154942784,0
0,0.18489729351138692,0
0,0.49633424844497426,0
0,0.10867892436965465,0
0,0.017838526358814145,0
0,0.09242006654207656,0
0,0.553900250569967,1
0,0.049029927452576345,0
0,0.07813790339179855,0
0,0.09182756605644227,0
0,0.4574508955597605,0
0,0.06797524117934634,0
0,0.047213737917554205,0
0,0.15039661389569212,0
0,0.11295065795409816,0
0,0.01731129780591181,0
0,0.07415978166288194,0
0,0.05397794025930474,0
0,0.13084007440035195,0
0,0.2531014432754389,0
0,0.2351381624805368,0
0,0.5774981540614461,1
0,0.08887785774519277,0
0,0.03348066066092347,0
0,0.04322956683876539,0
0,0.9952261298962318,1
0,0.04818015566261978,0
0,0.20598264978154088,0
0,0.7024656332375069,1
0,0.3126474421364023,0
0,0.1327607719714421,0
0,0.2431422126250312,0
0,0.30758041688000026,0
0,0.3588406052842024,0
0,0.061309168017858615,0
0,0.03223181966998855,0
0,0.10274021889550611,0
0,0.154862156543827,0
0,0.12935446447741977,0
0,0.014926734984283808,0
0,0.04719572816578587,0
0,0.21246173728206058,0
0,0.5463285845332231,1
0,0.2506485251394947,0
0,0.02806748187315568,0
0,0.13525656120145094,0
0,0.22039532478142704,0
0,0.037675115434422195,0
0,0.21293623176411358,0
0,0.8410150114102986,1
0,0.006281035184618005,0
0,0.1344722460094723,0
0,0.3759679924987468,0
0,0.21434059046706141,0
0,0.12010420295053477,0
0,0.04746242485398672,0
0,0.0594882334642505,0
0,0.2340170598765945,0
0,0.5464240482244246,1
0,0.05670944565338063,0
0,0.06970112142935854,0
0,0.016090508248801386,0
0,0.7144838732065999,1
0,0.6083991046505622,1
0,0.09395323572191859,0
0,0.08576304835783553,0
0,0.004524697992170485,0
0,0.05015007652511574,0
0,0.12299182852609246,0
0,0.10393885101331576,0
0,0.28773243158104617,0
0,0.29411163384330125,0
0,0.0014228044459242662,0
0,0.047846704091809675,0
0,0.027959850177557397,0
0,0.18907262686318227,0
0,0.12150079596476539,0
0,0.139793846218848,0
0,0.018344068956377826,0
0,0.05515736296789554,0
0,0.18692383066103085,0
0,0.36765354676733364,0
0,0.07061908421258226,0
0,0.5670107262372597,1
0,0.14620209779816393,0
0,0.3110216576410591,0
0,0.17073282172209864,0
0,0.6018381532251098,1
0,0.013257035187682066,0
0,0.21624019880027193,0
0,0.8768965991638561,1
0,0.1596671652480731,0
0,0.0813795520607859,0
0,0.29210235385708483,0
0,0.12674443875190297,0
0,0.09565303844670807,0
0,0.07176842403639506,0
0,0.053784310642734576,0
0,0.0060960804050325225,0
0,0.2068178500987749,0
0,0.012596614669986473,0
0,0.03770036024335286,0
0,0.13406688351944698,0
0,0.8323856532560023,1
0,0.06467678350506474,0
0,0.2805950536912594,0
0,0.022490436702198368,0
0,0.32624578104325486,0
0,0.026480383451453225,0
0,0.167912286781677,0
0,0.07525946935668566,0
0,0.38993967706754795,0
0,0.018096089733184655,0
0,0.08877193749783359,0
0,0.16024892359503365,0
0,0.01991780640415921,0
0,0.007307471273717277,0
0,0.011577231664833765,0
0,0.15499538194524978,0
0,0.014816890757013947,0
0,0.07368947617457154,0
0,0.21127491051217648,0
0,0.10301935156943652,0
0,0.06277209837986023,0
0,0.23725371319731328,0
0,0.33831672294301063,0
0,0.7437508683221842,1
0,0.07125681338603888,0
0,0.9085798865932729,1
0,0.24246563855738096,0
0,0.49458288247151483,0
0,0.29758667135805467,0
0,0.3390878882096638,0
0,0.2263596789961154,0
0,0.10151341124880299,0
0,0.0014845056491707518,0
0,0.024578980821616192,0
0,0.41316556149135686,0
0,0.693905710261043,1
0,0.687091532657158,1
0,0.07023546673825744,0
0,0.052370331607931246,0
0,0.12289969874285622,0
0,0.028581714223258715,0
0,0.2716702954527073,0
0,0.1528016962146031,0
0,0.12131887427662319,0
0,0.024894038875946035,0
0,0.004630066586034945,0
0,0.21939499437703736,0
0,0.3423439082462408,0
0,0.09284462357325239,0
0,0.03262075900020451,0
0,0.006186350032845658,0
0,0.005798397578545264,0
0,0.038895420673447485,0
0,0.13480855438249284,0
0,0.12414485618383551,0
0,0.05138761974908728,0
0,0.6948275269479985,1
0,0.09908594682451954,0
0,0.28516856034891225,0
0,0.023044324869451117,0
0,0.03489569744858685,0
0,0.08697536461914573,0
0,0.40583097449738215,0
0,0.0669514995546104,0
0,0.34341856131312665,0
0,0.11309621347367928,0
0,0.25726956235977594,0
0,0.45585143872638223,0
0,0.7073347425013549,1
0,0.6932490359873038,1
0,0.021970178086698544,0
0,0.0750293315944291,0
0,0.44321768789597626,0
0,0.13817775435601878,0
0,0.23546362816787977,0
0,0.0338484561844444,0
0,0.4497744728141803,0
0,0.025630836538967625,0
0,0.06660504887884504,0
0,0.0326407683211247,0
0,0.10243713034394435,0
0,0.22756665885070596,0
0,0.2240496347558056,0
0,0.010126930361177114,0
0,0.4606407944045967,0
0,0.02085149850456811,0
0,0.01901649585710709,0
0,0.04074286124412711,0
0,0.390800249772325,0
0,0.09450805202844437,0
0,0.22532113705860599,0
0,0.19399766220854373,0
0,0.22956115394444326,0
0,0.7486490221974691,1
0,0.18009208819165157,0
0,0.06006433412346584,0
0,0.030466134649757247,0
0,0.2523487168716545,0
0,0.2543947095371082,0
0,0.07309143535903706,0
0,0.6009551041887011,1
0,0.9884116046228159,1
0,0.539820120413433,1
0,0.1340238955879447,0
0,0.3607288964632988,0
0,0.07994987507004618,0
0,0.4013454867469094,0
0,0.1748329195527295,0
0,0.22400841790365272,0
0,0.043045851523874204,0
0,0.03669986239047217,0
0,0.24951957265879535,0
0,0.5351783329562442,0
0,0.055731401778027614,0
0,0.16415925123433195,0
0,0.2409701187550969,0
0,0.0404264218663124,0
0,0.0050908037938887825,0
0,0.36439320129022706,0
0,0.42816232207913085,0
0,0.060120032010815005,0
0,0.012305668120203051,0
0,0.3167953021727093,0
0,0.5426945730909171,1
0,0.024881872441512867,0
0,0.16685513153348458,0
0,0.8038133165100458,1
0,0.0629997263884195,0
