true_class,prediction_scores,predicted_class
1,0.6311970669231799,1
1,0.9439194038292543,1
1,0.6534900799333222,1
1,0.8814953956281829,1
1,0.2498729244426065,0
1,0.9396960733412422,1
1,0.9866411694687094,1
1,0.9204188539188857,1
1,0.8898700651790533,1
1,0.9967650965343107,1
1,0.881954498631544,1
1,0.8653867275334867,1
1,0.9480759798519891,1
1,0.5644544612447018,1
1,0.955979655147859,1
1,0.9984670497782442,1
1,0.7017291296437898,1
1,0.4608319885240265,0
1,0.9886861480171164,1
1,0.9337248690136556,1
1,0.7464352014723634,1
1,0.6115312717687716,1
1,0.9898090354653131,1
1,0.5985292014267333,1
1,0.30818287495285607,0
1,0.6695202095937911,1
1,0.9512847341765446,1
1,0.9637307944270653,1
1,0.8155805467558013,1
1,0.9695638178153367,1
1,0.3614730485077173,0
1,0.9741261274617863,1
1,0.9796802884128122,1
1,0.967181310559013,1
1,0.9895246498679586,1
1,0.4462720259485353,0
1,0.4223519123617965,0
1,0.9646277963707237,1
1,0.9863874883448266,1
1,0.44263274654257123,0
1,0.7100089411637268,1
1,0.8919015653026585,1
1,0.9659676183619395,1
1,0.9989555784483863,1
1,0.7758822622171446,1
1,0.9740658033779159,1
1,0.9539383582576112,1
1,0.49055749380390445,0
1,0.7657141855322701,1
1,0.4668188146997633,0
1,0.03470099163447359,0
1,0.705881204895,1
1,0.825341924202862,1
1,0.9499077039622962,1
1,0.7638380279923803,1
1,0.6711206332236819,1
1,0.9856393171021474,1
1,0.3562186632343928,0
1,0.07019856101268325,0
1,0.8562560681368508,1
1,0.790205909145603,1
1,0.9060478758102264,1
1,0.39406671049732483,0
1,0.8628180963403059,1
1,0.7463575135095173,1
1,0.558529665227587,1
1,0.9039688061850678,1
1,0.18359124236977506,0
1,0.3012731975365717,0
1,0.9568371538719479,1
1,0.9460189745852965,1
1,0.36105526046323344,0
1,0.9471565009652838,1
1,0.9769697326210363,1
1,0.7424800986410688,1
1,0.5980869847197031,1
1,0.9703124795652444,1
1,0.9689133730975538,1
1,0.9820303070236989,1
1,0.5867456362574827,1
1,0.49064817873006256,0
1,0.7016566364980487,1
1,0.9460896362771988,1
1,0.7604083485998875,1
1,0.9121582237874637,1
1,0.6127360814883019,1
1,0.7145068187563514,1
1,0.8994344552218523,1
1,0.36071875926157226,0
1,0.9939424003021748,1
1,0.32148737310453707,0
1,0.47424717184921117,0
1,0.8442705343783306,1
1,0.8921158374275404,1
1,0.9215295561754917,1
1,0.9613505454058154,1
1,0.908679202540217,1
1,0.9850731737072141,1
1,0.6848959375790167,1
1,0.8990124554100425,1
1,0.9320215967523825,1
1,0.8399186367989641,1
1,0.9623531969255538,1
1,0.973057757682907,1
1,0.7571314599936271,1
1,0.8607580602094209,1
1,0.984360193052146,1
1,0.9251435350884814,1
1,0.27291006472105833,0
1,0.9147255958612209,1
1,0.9775460477012752,1
1,0.9825443766594881,1
1,0.7836722949517401,1
1,0.7531276372321639,1
1,0.7920906988767858,1
1,0.965797647190137,1
1,0.9646610628400379,1
1,0.9795489414330959,1
1,0.8081852488346751,1
1,0.7944355328283391,1
1,0.9977628184833189,1
1,0.4932866242708655,0
1,0.9665828353470703,1
1,0.9264972878691728,1
1,0.7862067021941065,1
1,0.9249590167291827,1
1,0.8545956099152057,1
1,0.9888608557645263,1
1,0.22079219071298395,0
1,0.9825632851882585,1
1,0.8596079530063415,1
1,0.8894762819125714,1
1,0.355050359841447,0
1,0.9992769865721917,1
1,0.9037602032976123,1
1,0.5938110901783883,1
1,0.7979957412639505,1
1,0.8646388913690234,1
1,0.8155297707776329,1
1,0.9674516706406268,1
1,0.8961606087779335,1
1,0.7192571437960728,1
1,0.9309603165149445,1
1,0.9793144626994311,1
1,0.9882948283320067,1
1,0.9486601595521398,1
1,0.9873549019167275,1
1,0.6620903705940179,1
1,0.26646630462821036,0
1,0.44719417662597816,0
1,0.978762644696119,1
1,0.9995409519724011,1
1,0.9237770047721202,1
1,0.9882063210349707,1
1,0.8674126901510542,1
1,0.9193914087352154,1
1,0.8564132140390993,1
1,0.9260791990951148,1
1,0.993994048129744,1
1,0.9398139727476991,1
1,0.8083106134585494,1
1,0.9786644644626735,1
1,0.7282373267654181,1
1,0.9285119062326794,1
1,0.49984710201407306,0
1,0.9145181728897185,1
1,0.4246791498450468,0
1,0.31220197354410684,0
1,0.9675987312101474,1
1,0.9616549577766191,1
1,0.8546966056655357,1
1,0.8621791370141416,1
1,0.9247310061153398,1
1,0.9261143696721068,1
1,0.9789287170103509,1
1,0.9992465643231699,1
1,0.9959674626596957,1
1,0.846392682275753,1
1,0.5799990278241147,1
1,0.5914053946941915,1
1,0.8203573984410716,1
1,0.6167483588538373,1
1,0.7867666934205417,1
1,0.8565845984963137,1
1,0.969429118063136,1
1,0.9991227719292421,1
1,0.9229500449859084,1
1,0.9860368616860845,1
1,0.9541868913003985,1
1,0.602888212377883,1
1,0.8024274868892353,1
1,0.17693044066855604,0
1,0.9929461386799902,1
1,0.8257488674389203,1
1,0.9310994975344278,1
1,0.6476166494288178,1
1,0.9324718657667188,1
1,0.8825363802638797,1
1,0.8891440051514508,1
1,0.7952332139086664,1
1,0.9975800698757171,1
1,0.27187151513461216,0
1,0.9731340933169469,1
1,0.7819162509245566,1
1,0.7990574362291543,1
1,0.9803247646326797,1
1,0.10141176155477041,0
1,0.9782996979029649,1
1,0.9668429618064998,1
1,0.25664614543691017,0
1,0.9268591762544928,1
1,0.7971338900006687,1
1,0.8930787301228835,1
1,0.6243207227532276,1
1,0.48269932558412737,0
1,0.40553612484306745,0
1,0.8662514277212254,1
1,0.8861051048753731,1
1,0.5996030863935657,1
1,0.8398231536162767,1
1,0.6834781837008357,1
1,0.9826202574589511,1
1,0.4103799545600355,0
1,0.7349612069746321,1
1,0.9794370304025816,1
1,0.9607075733148114,1
1,0.5748634437462226,1
1,0.9778401956311006,1
1,0.2982566720764181,0
1,0.45687414774464286,0
1,0.9165860428041178,1
1,0.5603171828679515,1
1,0.8954385350521302,1
1,0.9704011204202437,1
1,0.6902155260912286,1
1,0.9430602603802845,1
1,0.904843738462503,1
1,0.9645561533670067,1
1,0.954068897078171,1
1,0.8986637969043039,1
1,0.8769116786195789,1
1,0.8536905892958503,1
1,0.9830590439466038,1
1,0.958439947184704,1
1,0.9085658226710934,1
1,0.6703859014025384,1
1,0.9377735681799418,1
1,0.9891713899979875,1
1,0.9942152389584439,1
1,0.7241887279639097,1
1,0.8975391052242608,1
1,0.9841163675241332,1
1,0.8223350239636968,1
1,0.6689852925753749,1
1,0.9526046237484705,1
1,0.938211732261518,1
1,0.5429370466286187,1
1,0.9906910498855679,1
1,0.9846050731061935,1
1,0.9684353843880489,1
1,0.8801210906069877,1
1,0.9040893046704828,1
1,0.9877058221463452,1
1,0.9059795728521722,1
1,0.08781309103156186,0
1,0.03365619575619536,0
1,0.9786771529911796,1
1,0.6294270384563188,1
1,0.6649073153821675,1
1,0.9466112611886123,1
1,0.3326778000725806,0
1,0.9633629671259696,1
1,0.8476171192821256,1
1,0.7964852411137185,1
1,0.983876355793584,1
1,0.8628916400482338,1
1,0.07152908195768232,0
1,0.5845892770503995,1
1,0.10809053761289593,0
1,0.647355753617661,1
1,0.9626013186971869,1
1,0.9324418821536502,1
1,0.789051058014422,1
1,0.16295774544327934,0
1,0.9072841739499335,1
1,0.9500850134372159,1
1,0.8482812697523313,1
1,0.9473082570613269,1
1,0.8501273375195362,1
1,0.1489471129598554,0
1,0.9547462242633875,1
0,0.11262697414175764,0
0,0.0033392526019845026,0
0,0.048069679559601106,0
0,0.17092858487779028,0
0,0.85023398348971,1
0,0.2222428444525511,0
0,0.12165102904188986,0
0,0.3135982828223387,0
0,0.2697055355627797,0
0,0.15274781021749906,0
0,0.13856926787519852,0
0,0.18644278232114356,0
0,0.022352103907792523,0
0,0.05726987805186561,0
0,0.3203877340593779,0
0,0.06414188541053199,0
0,0.20873216379170217,0
0,0.07596950390893538,0
0,0.3088000924039275,0
0,0.046078160640104365,0
0,0.022093079967876447,0
0,0.008379980736456958,0
0,0.11185959832255764,0
0,0.2398198878343887,0
0,0.03336357277064134,0
0,0.4094563094082773,0
0,0.06389111574490751,0
0,0.741498383006069,1
0,0.11918970130725978,0
0,0.03838272651791272,0
0,0.1961568530566425,0
0,0.06302738278994854,0
0,0.08350667073386762,0
0,0.09484922559055624,0
0,0.04402280969711321,0
0,0.0861006914447388,0
0,0.032960399740278125,0
0,0.34119591105499664,0
0,0.017827110494810294,0
0,0.6243210056500705,1
0,0.019221532155794793,0
0,0.1924105154691336,0
0,0.030168066529664746,0
0,0.9079395409084743,1
0,0.053004742640473924,0
0,0.07998337190887338,0
0,0.08808758565245249,0
0,0.23373933123143467,0
0,0.5534397872151067,1
0,0.0009148878758491071,0
0,0.713792188109327,1
0,0.11042776757853953,0
0,0.4025737804210155,0
0,0.09871803657521461,0
0,0.08291160616979422,0
0,0.34594658848630266,0
0,0.18230377403282724,0
0,0.0581036557236546,0
0,0.434636803748357,0
0,0.06834377025742719,0
0,0.01831042570581602,0
0,0.08151048141802608,0
0,0.017921158614239586,0
0,0.052296518907334916,0
0,0.12405247352212848,0
0,0.05750678238231724,0
0,0.5922861072444665,1
0,0.4086415751747674,0
0,0.04817560717394246,0
0,0.004942527798103079,0
0,0.7325827360513578,1
0,0.0315800060004543,0
0,0.46490530648854234,0
0,0.7075211742271545,1
0,0.3924688253184577,0
0,0.09009240454151675,0
0,0.11583909257376389,0
0,0.6360272957259848,1
0,0.3512731428479808,0
0,0.11194314973314819,0
0,0.02515879463609667,0
0,0.4345541478844163,0
0,0.17315700710607582,0
0,0.587649507382337,1
0,0.3762024881592162,0
0,0.13285406683791473,0
0,0.023482866414752706,0
0,0.07571852242508857,0
0,0.2944581188948532,0
0,0.07401024460905727,0
0,0.1616899969254923,0
0,0.52042507737128,0
0,0.022970717911071487,0
0,0.13335671654756867,0
0,0.594432828004456,1
0,0.00441004908566839,0
0,0.3780425454498172,0
0,0.1496023577813913,0
0,0.5713996745829922,1
0,0.0530676849918346,0
0,0.8261621020301074,1
0,0.09069520553319012,0
0,0.3855957809998636,0
0,0.1647495771485452,0
0,0.032068124401370704,0
0,0.09735112780467957,0
0,0.5327139411133428,0
0,0.873802464359588,1
0,0.014960848468192624,0
0,0.31052892915843117,0
0,0.11166404782100013,0
0,0.5844725557012789,1
0,0.3508141596224778,0
0,0.03411268728282327,0
0,0.052368353371692045,0
0,0.09653111679041332,0
0,0.027339359370573163,0
0,0.09142980804805967,0
0,0.030263297765699762,0
0,0.1502295224810468,0
0,0.18849856317473088,0
0,0.9542157390362555,1
0,0.026365509233501627,0
0,0.30262866135701566,0
0,0.14332787884294487,0
0,0.7936240112582615,1
0,0.04085601723410267,0
0,0.3280334498881471,0
0,0.6416142773424665,1
0,0.48685139196057214,0
0,0.08039925857391379,0
0,0.5293143142424734,0
0,0.5159286389872064,0
0,0.3132760666597146,0
0,0.16856940033500506,0
0,0.28480929887816053,0
0,0.6405176087233472,1
0,0.041447861814153976,0
0,0.0217330264503775,0
0,0.03223570754497523,0
0,0.1623644589369108,0
0,0.3939153587751774,0
0,0.48530189394524786,0
0,0.6979864272288364,1
0,0.14893399702567386,0
0,0.35909806036636005,0
0,0.32231231049731374,0
0,0.6188833690124788,1
0,0.046143283291604074,0
0,0.0829220287695441,0
0,0.8560876667393331,1
0,0.03746754267912254,0
0,0.013490866262333538,0
0,0.49074779168219756,0
0,0.08801549278295061,0
0,0.022438999373523377,0
0,0.26918407157958285,0
0,0.22156167432672857,0
0,0.8107108617879905,1
0,0.32579971396476476,0
0,0.49307477970304603,0
0,0.05493688914291574,0
0,0.0595458896881478,0
0,0.333992474090232,0
0,0.39616157654243034,0
0,0.115821041012685,0
0,0.03642439931820498,0
0,0.08819999615508912,0
0,0.2976639636912694,0
0,0.21938973760097902,0
0,0.018787402389221972,0
0,0.0710077882045492,0
0,0.07154926173241134,0
0,0.05899416253717629,0
0,0.1828629536900627,0
0,0.5113889175745769,0
0,0.1995898912832366,0
0,0.3966587678375411,0
0,0.3443157878894637,0
0,0.08006990625377654,0
0,0.12671330044875903,0
0,0.24709901525178288,0
0,0.12489552687626916,0
0,0.2982621913526559,0
0,0.0559168707720075,0
0,0.09060448195473196,0
0,0.4027636607861579,0
0,0.08898384641466095,0
0,0.1920943699146506,0
0,0.29162913046546735,0
0,0.021372949160267447,0
0,0.08815377021520536,0
0,0.5538358906705286,1
0,0.13406398086341784,0
0,0.6969853735654189,1
0,0.06521100052731599,0
0,0.13869974932550647,0
0,0.2619737768051657,0
0,0.45491697090988953,0
0,0.09250660849567474,0
0,0.07282280413235116,0
0,0.031094635480535267,0
0,0.011687475454100019,0
0,0.024913355148546434,0
0,0.02111247517926442,0
0,0.3323252321538154,0
0,0.07994659681681265,0
0,0.17372974097903193,0
0,0.5154763270177553,0
0,0.07720400561913301,0
0,0.9522723111139458,1
0,0.1422687605780588,0
0,0.5907088923965357,1
0,0.02019502099042259,0
0,0.08270893877574209,0
0,0.36068596056852253,0
0,0.01051695607996945,0
0,0.7060352410927823,1
0,0.05553033778203551,0
0,0.09285399611191161,0
0,0.11647585834323491,0
0,0.28148043536584966,0
0,0.1155933342578136,0
0,0.07303200357611636,0
0,0.06739646108937125,0
0,0.2096843167913394,0
0,0.32563112238794856,0
0,0.045029942467718,0
0,0.11243904462973757,0
0,0.34187119753066886,0
0,0.012915863022961488,0
0,0.03516500833773263,0
0,0.07145247835278656,0
0,0.09128512949256401,0
0,0.44866916403496093,0
0,0.20257209139169383,0
0,0.07046144001087642,0
0,0.1617014667368161,0
0,0.020150057277346565,0
0,0.20753062657314883,0
0,0.10977631237304394,0
0,0.1035210137637636,0
0,0.05640953491914237,0
0,0.9385126863486812,1
0,0.12109302430344392,0
0,0.05141978619189638,0
0,0.07507861876894621,0
0,0.11808135751696312,0
0,0.06532609171033184,0
0,0.24228374684264029,0
0,0.03991047533799866,0
0,0.11577534998143509,0
0,0.16277146828473185,0
0,0.010928456081055995,0
0,0.14947359264956378,0
0,0.07576852854197469,0
0,0.960692239401757,1
0,0.029326170247841232,0
0,0.28248541306182107,0
0,0.26135365221014545,0
0,0.9101834912695771,1
0,0.011999636796287539,0
0,0.005232600791512319,0
0,0.12485675063312796,0
0,0.005494594540361465,0
0,0.4122955062242596,0
0,0.14449254713420534,0
0,0.5993302403259763,1
0,0.05633493731948637,0
0,0.1057563157240334,0
0,0.07612064517858264,0
0,0.0200940135471019,0
0,0.039902531499959926,0
0,0.028894687324824284,0
0,0.4270640416732477,0
0,0.14190340537637638,0
0,0.10203132637170725,0
0,0.08861682386283831,0
0,0.6132513761084001,1
0,0.2741632054465056,0
0,0.32032130475760906,0
0,0.19975089026403556,0
0,0.5029513851852362,0
0,0.02723451960822265,0
0,0.02368798295578542,0
0,0.10390108525081725,0
0,0.031105790152162693,0
0,0.8327458248135173,1
0,0.67307014052337,1
0,0.05946714657094238,0
0,0.7822940519040273,1
0,0.2155416935524999,0
0,0.6684298411214156,1
0,0.08958226820981982,0
0,0.056199736432608276,0
0,0.3821212878988427,0
0,0.09364042880994562,0
0,0.12208409267023618,0
0,0.03193443797778198,0
0,0.22374224550371036,0
0,0.4207640808569675,0
0,0.7632083907176014,1
0,0.10719751911708203,0
0,0.12012433998313403,0
0,0.8749935229116828,1
0,0.5102480225262169,0
0,0.45533746668270425,0
0,0.002334994361534162,0
0,0.5279528595400399,0
0,0.011653217766634858,0
0,0.18096213289682087,0
0,0.041189549147307235,0
0,0.007460689189208614,0
0,0.03036486150830398,0
0,0.16099109007766288,0
0,0.2725645258488922,0
0,0.04880925728984601,0
0,0.08841152150766128,0
0,0.052565926863048035,0
0,0.007981242848438895,0
0,0.05661302712524251,0
0,0.0017269197253218665,0
0,0.19060522626866744,0
0,0.0526986560520886,0
0,0.26508050623394636,0
0,0.027929173673071295,0
0,0.0093395184244213,0
0,0.04679689860764202,0
0,0.6125504354467568,1
0,0.05939458962105665,0
0,0.02180310603370909,0
0,0.10998918175784136,0
0,0.331075867036852,0
0,0.7863763983915162,1
0,0.0024217343682374536,0
0,0.02688766878602221,0
0,0.15513769146255815,0
0,0.01745092237166113,0
0,0.01690661679971745,0
0,0.13065550975901777,0
0,0.000621629887022666,0
0,0.7696425476952755,1
0,0.061064941959162254,0
0,0.051707317759159356,0
0,0.4084314109783251,0
0,0.7747942400643016,1
0,0.2426806686595969,0
0,0.8679487667741166,1
0,0.03778249691252558,0
0,0.14059492741204443,0
0,0.08784189039133371,0
0,0.08703658020927935,0
0,0.0823037747703962,0
0,0.1638880874142497,0
0,0.09121628331288331,0
0,0.011120988656122762,0
0,0.29278203157228827,0
0,0.1828695510066583,0
0,0.01881601371308411,0
0,0.012802995505153002,0
0,0.004475848162580059,0
0,0.07723876597310882,0
0,0.018865805123836593,0
0,0.04301084985784688,0
0,0.027760458072223815,0
0,0.23748959086761817,0
0,0.060382825221563415,0
0,0.005524297716772836,0
0,0.015227562754197952,0
0,0.6711001519871288,1
0,0.13912158350810333,0
0,0.11567280695199035,0
0,0.17429933265906059,0
0,0.04012625598801395,0
0,0.2584176360196108,0
0,0.06637016715423677,0
0,0.3795506395764676,0
0,0.517555742548906,0
0,0.04027190323949251,0
0,0.48611075150529587,0
0,0.05075070250191419,0
0,0.2752301447001546,0
0,0.01248268788650654,0
0,0.2590868472569343,0
0,0.7288131551588525,1
0,0.007585259939349435,0
0,0.09504238176125142,0
0,0.009325965810524599,0
0,0.11251157471905796,0
0,0.026313046888973925,0
0,0.742395238399544,1
0,0.005446976593746524,0
0,0.7208105785631951,1
0,0.1880200698266221,0
0,0.013988782847841864,0
0,0.18752503115991281,0
0,0.04755274448722698,0
0,0.2130968350451395,0
0,0.03471875223840943,0
0,0.24979384234209942,0
0,0.08954100831941496,0
0,0.1019466805844643,0
0,0.24637037465819756,0
0,0.11408008629262381,0
0,0.17616286295443023,0
0,0.005482872600899216,0
0,0.31218668911836217,0
0,0.7088413899838253,1
0,0.5042748476780197,0
0,0.0428386045716137,0
0,0.18152112015580127,0
0,0.04096783547361026,0
0,0.22200677609541697,0
0,0.04866968703583232,0
0,0.15151473710059235,0
0,0.233678543845089,0
0,0.4802759355299105,0
0,0.07943672617461907,0
0,0.45937312366272337,0
0,0.14013898357345553,0
0,0.17597766304056334,0
0,0.047352492630927605,0
0,0.0012220342509416426,0
0,0.014778790506019894,0
0,0.10267042995119083,0
0,0.12505454340307268,0
0,0.08717411951067225,0
0,0.30228921470391557,0
0,0.2743705386944301,0
0,0.1997952820033632,0
0,0.3429615402897519,0
0,0.15235467185741403,0
0,0.11179880312643288,0
0,0.06418255829778541,0
0,0.05316534210164924,0
0,0.204318627378242,0
0,0.5453855247226028,1
0,0.040450915792981074,0
0,0.14999392082313678,0
0,0.9290931447188266,1
0,0.14753619183456956,0
0,0.0324756385325577,0
0,0.5600974692410764,1
0,0.08749195641172249,0
0,0.07890607224861074,0
0,0.08990305551060726,0
0,0.09214084303874058,0
0,0.18622618864282037,0
0,0.03765024510100172,0
0,0.6135586562700133,1
0,0.010052821248090895,0
0,0.037788235911868306,0
0,0.019874232232645214,0
0,0.04404317497631294,0
0,0.0678211099688918,0
0,0.15567333617584186,0
0,0.460821138533495,0
0,0.24639164188729457,0
0,0.01533989812482922,0
0,0.13708970716166363,0
0,0.5388046676317263,1
0,0.04307198987744979,0
0,0.0649774448826663,0
0,0.11039534925477755,0
0,0.1747068393782172,0
0,0.21658118724151196,0
0,0.5020069118869713,0
0,0.47229588845640763,0
0,0.2820532854733655,0
0,0.13292433343222662,0
0,0.060662075355910464,0
0,0.7213372484896037,1
0,0.23964483603326803,0
0,0.7127238569662048,1
0,0.049023880861432854,0
0,0.12386018600399291,0
0,0.03132409695980558,0
0,0.019767549788337484,0
0,0.20589222720152703,0
0,0.5003295520226252,0
0,0.12167419102259402,0
0,0.0504664125935846,0
0,0.7800599546265347,1
0,0.14832744133151532,0
0,0.2831343043386008,0
0,0.8714336624246768,1
0,0.24055612525319842,0
0,0.0038274142798313646,0
0,0.2180601099199107,0
0,0.11078235176427884,0
0,0.5834165434578077,1
0,0.8709460288545454,1
0,0.046172294961025706,0
0,0.025974076790366927,0
0,0.026900078246741267,0
0,0.008793913055963165,0
0,0.43352044966054953,0
0,0.2957768412916441,0
0,0.14383890855456868,0
0,0.13247743663148248,0
0,0.9578066263064663,1
0,0.16523038770566784,0
0,0.039581102197336876,0
0,0.7378253379713305,1
0,0.04650696548050462,0
0,0.0836399263924157,0
0,0.03803183178704807,0
0,0.9228403091966174,1
0,0.05726136931458003,0
0,0.07238988642589768,0
0,0.8942438455184663,1
0,0.34002072660344046,0
0,0.08229360293974135,0
0,0.12084529676985596,0
0,0.10985011717835692,0
0,0.44556091775872453,0
0,0.08519046486334322,0
0,0.0414486285253417,0
0,0.25515347137722094,0
0,0.045286870291599474,0
0,0.10198411971794845,0
0,0.10638825999484511,0
0,0.24074300033326584,0
0,0.45185520550792174,0
0,0.30839707212944506,0
0,0.1023440771308911,0
0,0.0979404930873306,0
0,0.345488374692824,0
0,0.34900414912747507,0
0,0.023479365802675064,0
0,0.28905085167851496,0
0,0.899881917592521,1
0,0.1543235479261023,0
0,0.11362531630746149,0
0,0.03616482066218542,0
0,0.4646891785046371,0
0,0.22155157419447993,0
0,0.5362093677228733,1
0,0.05014299117299553,0
0,0.09266755878231922,0
0,0.043521658664863405,0
0,0.14112508430283893,0
0,0.14985701067145202,0
0,0.4259108462595333,0
0,0.017875013218010185,0
0,0.1312806964988093,0
0,0.720891527389368,1
0,0.9338523029238043,1
0,0.06066567379333271,0
0,0.10570584966272419,0
0,0.6125435330488049,1
0,0.3471306512211496,0
0,0.18294746826642358,0
0,0.06124920589781559,0
0,0.6655147906910343,1
0,0.06604864566481682,0
0,0.10053376750279311,0
0,0.15554560185256913,0
0,0.02568055405897465,0
0,0.015707243194952477,0
0,0.3915847282319925,0
0,0.0735839851289692,0
0,0.04983758567940623,0
0,0.05355503484988571,0
0,0.12069146936621093,0
0,0.36366643876925697,0
