true_class,prediction_scores,predicted_class
1,0.5919917611131854,1
1,0.8932928275174964,1
1,0.9582484486028127,1
1,0.06670550283242428,0
1,0.600478003907248,1
1,0.9706399420563994,1
1,0.991077069634319,1
1,0.9594872338803261,1
1,0.9180185926811574,1
1,0.9691627662054426,1
1,0.9876915898586284,1
1,0.09087302003241837,0
1,0.9296218443079222,1
1,0.25637660511747296,0
1,0.9187590846594579,1
1,0.7398925616506035,1
1,0.7497163950490763,1
1,0.9882175905181136,1
1,0.17875391917402247,0
1,0.9531334728024289,1
1,0.9949492154511151,1
1,0.9555020762086424,1
1,0.8523830013952699,1
1,0.7655803966566976,1
1,0.9906176271801024,1
1,0.9743694641978884,1
1,0.803031017882579,1
1,0.9895271195051025,1
1,0.08013856417627756,0
1,0.7121306735921775,1
1,0.9637839083037121,1
1,0.3502102990887769,0
1,0.9228249212906966,1
1,0.9642941771425264,1
1,0.05908433387123748,0
1,0.9815497935149754,1
1,0.9419966245761894,1
1,0.9479647185098551,1
1,0.9783245437121899,1
1,0.9004374327666609,1
1,0.847526285485962,1
1,0.9665871737004731,1
1,0.7354743866201666,1
1,0.9318082737322757,1
1,0.9909690635605513,1
1,0.9617319396426094,1
1,0.803776143602063,1
1,0.9683058496731727,1
1,0.9873222211016852,1
1,0.995393685450279,1
1,0.6172930254672713,1
1,0.9980014251729629,1
1,0.9864763606829511,1
1,0.49227058344361097,0
1,0.8120429703907112,1
1,0.7856934765836016,1
1,0.9909108970134665,1
1,0.6585332632547712,1
1,0.3366830583179552,0
1,0.9969537131965573,1
1,0.9732386633712419,1
1,0.9054176690411739,1
1,0.832029914561003,1
1,0.0110779565057705,0
1,0.9842886421850606,1
1,0.7145980529081147,1
1,0.23738630793744936,0
1,0.08597813350313234,0
1,0.8940775526620939,1
1,0.571904804870295,1
1,0.7539829779903919,1
1,0.9509241920918389,1
1,0.8823034829365494,1
1,0.9677461458778959,1
1,0.9149653762838286,1
1,0.9751333592501276,1
1,0.9974228337141603,1
1,0.9453503930642368,1
1,0.9723441404301545,1
1,0.9447049251630469,1
1,0.7232544879184181,1
1,0.984564012608276,1
1,0.9671300589713039,1
1,0.9349233836433847,1
1,0.9934071054235603,1
1,0.9785916632042643,1
1,0.8221252674071035,1
1,0.40730101040918393,0
1,0.9964578120217751,1
1,0.3482033250175373,0
1,0.9884360485316336,1
1,0.9450858334483533,1
1,0.9678673185282859,1
1,0.8969531749481654,1
1,0.9562124520378689,1
1,0.3707584729305726,0
1,0.9609293709018244,1
1,0.49486140323920924,0
1,0.5348817010139243,0
1,0.7388396781398927,1
1,0.898326417593227,1
1,0.20479192934076496,0
1,0.41162571137995513,0
1,0.8231177060927025,1
1,0.6058109143842166,1
1,0.9652004595276569,1
1,0.9197630731580467,1
1,0.9836105550204831,1
1,0.8394751317068418,1
1,0.899515312406482,1
1,0.8825901353330711,1
1,0.7754056090447761,1
1,0.8587289109163702,1
1,0.3079427947976702,0
1,0.7296962626090537,1
1,0.9916196682924279,1
1,0.9979841021342721,1
1,0.19290984146375395,0
1,0.9962988543035098,1
1,0.9177847913368327,1
1,0.9901525036142993,1
1,0.9835889911327488,1
1,0.958663575460121,1
1,0.9193976521813717,1
1,0.8708188039107554,1
1,0.7465023504458259,1
1,0.9099125294474214,1
1,0.9317451862072085,1
1,0.9997410888855957,1
1,0.9766018220625112,1
1,0.8124287444381733,1
1,0.7895220822716733,1
1,0.706355143047141,1
1,0.5375739669479113,0
1,0.9656312089271322,1
1,0.9968704446738056,1
1,0.9865606740806508,1
1,0.007475405994805316,0
1,0.611942067031474,1
1,0.8858406807497196,1
1,0.9711929573947631,1
1,0.4707143374995381,0
1,0.8921600730651386,1
1,0.9822523189539651,1
1,0.9752458826613024,1
1,0.9825637241537948,1
1,0.9750308626214108,1
1,0.8059145626867952,1
1,0.8997494366256354,1
1,0.8821346833012923,1
1,0.9683858098648085,1
1,0.8609431391885353,1
1,0.9213169295779094,1
1,0.970515724081829,1
1,0.9574610462488903,1
1,0.8982126649304799,1
1,0.9609847298992977,1
1,0.07203914961489954,0
1,0.9980176400244728,1
1,0.8555080208659546,1
1,0.9948642422927068,1
1,0.9911580209487092,1
1,0.9945249092709044,1
1,0.9705889734923547,1
1,0.6118965641725048,1
1,0.9416576108090384,1
1,0.935983679676477,1
1,0.9619521603718342,1
1,0.9582745042620154,1
1,0.007780885047616913,0
1,0.9096241569301106,1
1,0.7480291194954506,1
1,0.857768562343898,1
1,0.9980934002311816,1
1,0.9673850766159416,1
1,0.9257793885988537,1
1,0.9573308014848821,1
1,0.8847946221849858,1
1,0.6941252698586332,1
1,0.9704569757521513,1
1,0.8886964564010135,1
1,0.5013516114722731,0
1,0.921162469968787,1
1,0.9697933186571989,1
1,0.9975035447224307,1
1,0.8678747082822986,1
1,0.9742780667960232,1
1,0.99168122633252,1
1,0.2859004043459898,0
1,0.927226780100947,1
1,0.9477994099608965,1
1,0.9539936330150778,1
1,0.9881950778949068,1
1,0.6803851734321359,1
1,0.21158584273580716,0
1,0.698340189691767,1
1,0.86266623367785,1
1,0.4944316257430197,0
1,0.8622237803239967,1
1,0.9413860799936594,1
1,0.21616417465517904,0
1,0.9959629976778754,1
1,0.9889908876887061,1
1,0.9929376910474949,1
1,0.7770160411291606,1
1,0.950619884113203,1
1,0.8844837732165814,1
1,0.655573600885189,1
1,0.930245318018425,1
1,0.9805248166805709,1
1,0.644408599886043,1
1,0.960443141622581,1
1,0.2078911043142586,0
1,0.9568106028714553,1
1,0.8195678396529654,1
1,0.8299005625924587,1
1,0.9600897118012809,1
1,0.2310547964037938,0
1,0.06990439826302634,0
1,0.9982734420847901,1
1,0.7776438183747016,1
1,0.9900377077754624,1
1,0.9761563920590145,1
1,0.704287041233403,1
1,0.9338605013165837,1
1,0.8382108684345565,1
1,0.9917261703254193,1
1,0.954558493252412,1
1,0.763470405058587,1
1,0.9093168923550677,1
1,0.8913794879843507,1
1,0.9659599193995151,1
1,0.5851031717509996,1
1,0.9383633989571841,1
1,0.8160894197021666,1
1,0.705567287461203,1
1,0.15013987514102262,0
1,0.8913103428510407,1
1,0.9626623605218564,1
1,0.9709323052779297,1
1,0.7056558010074058,1
1,0.972172951520457,1
1,0.9055614026339294,1
1,0.9533081363748331,1
1,0.9531315024701875,1
1,0.96384039763817,1
1,0.8610580782716405,1
1,0.2632080856862172,0
1,0.34203530228958157,0
1,0.9518926626700398,1
1,0.7679843605417933,1
1,0.9857646577083048,1
1,0.9961879353546591,1
1,0.9150630072800539,1
1,0.8259577572833546,1
1,0.9896944021215425,1
1,0.9884407169282242,1
1,0.8109153324443293,1
1,0.5864051141945105,1
1,0.8760863160294925,1
1,0.9911301726382422,1
1,0.8943774991199032,1
1,0.9379968817351504,1
1,0.9045823597937818,1
1,0.9889828320674879,1
1,0.9987088905072141,1
1,0.8920936644041557,1
1,0.9871155536540569,1
1,0.0009741244684478882,0
1,0.9907011382897065,1
1,0.9224693766125831,1
1,0.982724378170444,1
1,0.2176726496001098,0
1,0.8504478403147766,1
1,0.9220788544321734,1
1,0.9986373655505315,1
1,0.8666336314864304,1
1,0.9966211276605665,1
1,0.31425209755367356,0
1,0.8654686529385474,1
1,0.9570345798707997,1
1,0.702857913949171,1
1,0.7592260573367875,1
1,0.8739043765820547,1
1,0.908116352518979,1
1,0.9950081851500647,1
1,0.9939836738821739,1
1,0.997018366725842,1
1,0.9400732302626906,1
1,0.8972463124374848,1
1,0.19095977323803673,0
1,0.9909346250370337,1
1,0.8697620251016973,1
1,0.9187388520783222,1
1,0.6729307472935475,1
1,0.6983373890896685,1
1,0.7433529755171194,1
1,0.9637417639028238,1
1,0.907830071912709,1
1,0.4914492734064451,0
1,0.9660562251918378,1
1,0.828788729678989,1
1,0.9046937957042339,1
1,0.9657179738092999,1
1,0.020599413657511202,0
1,0.8851963543066873,1
1,0.9369341936131946,1
1,0.9321465531493184,1
1,0.250685389269771,0
1,0.9505157052403861,1
1,0.9702778959573174,1
1,0.9675440071071069,1
1,0.045919709767334733,0
1,0.9659534779879636,1
1,0.9188441661453283,1
1,0.8415994460600117,1
1,0.9272026019677434,1
1,0.9865351392532223,1
1,0.9220043768861229,1
1,0.9956498450630057,1
1,0.9961795053924303,1
1,0.7442678727693582,1
1,0.9889314640354829,1
1,0.3719919824355614,0
1,0.684056714528629,1
1,0.9093726236868821,1
1,0.2119894276327094,0
1,0.9672111637501436,1
1,0.9703400177671408,1
1,0.9598548445745592,1
1,0.28166593208020846,0
1,0.9517593501913598,1
1,0.9758566406334684,1
1,0.4233124943074961,0
1,0.14723268651162358,0
1,0.995978296567373,1
1,0.8862965948266254,1
1,0.03260574696077496,0
1,0.844566909848262,1
1,0.6468881604931903,1
1,0.6913202473964893,1
1,0.8642120509861034,1
1,0.96826898723999,1
1,0.44201407196025627,0
1,0.9240327960943275,1
1,0.9378685381191741,1
1,0.9428177942416631,1
1,0.6410259572023899,1
1,0.4960715684254187,0
1,0.9562901872789603,1
1,0.3068778391893614,0
1,0.6633730893306389,1
1,0.9687760890676032,1
1,0.7839994311407115,1
1,0.9452372002716204,1
1,0.9791375342980183,1
1,0.9773521136094793,1
1,0.8466074163150737,1
1,0.9624403150845323,1
1,0.8710966724557108,1
1,0.9843812034028436,1
1,0.5714623763001492,0
1,0.27453779897601915,0
1,0.9874428566075205,1
1,0.7385403702147084,1
1,0.03712924535495024,0
1,0.8987974650641225,1
1,0.9392352192908603,1
1,0.6266985284589167,1
1,0.6180098419159816,1
1,0.4492292721485892,0
1,0.9175770332263828,1
1,0.9753970347739057,1
1,0.5388241078846989,0
1,0.9881294998852395,1
1,0.22865058206665975,0
1,0.22680503633699112,0
1,0.8782612774950594,1
1,0.9895084436889892,1
1,0.9753679673642616,1
1,0.9544676416732635,1
1,0.037091270703133034,0
1,0.7316706351637389,1
1,0.824998977296388,1
1,0.65532226986394,1
1,0.30181161265480255,0
1,0.46186549304643926,0
1,0.9368134214888322,1
1,0.6140184456763019,1
1,0.9091391779623282,1
1,0.8224047729433529,1
1,0.8620876569405028,1
1,0.9879234872606374,1
1,0.9046542294831155,1
1,0.993605743222969,1
1,0.9304348928794124,1
1,0.9463029376939865,1
1,0.3392727327452404,0
1,0.5044621097963502,0
1,0.9951706881976234,1
1,0.9771687190761328,1
1,0.8398366673961135,1
1,0.8491748579641665,1
1,0.9819219064129698,1
1,0.8602967484974269,1
1,0.42405823011241034,0
1,0.7633341457767592,1
1,0.8235921173075232,1
1,0.9994710792473096,1
1,0.9312598689662497,1
1,0.05643268209529606,0
1,0.39209673693610464,0
1,0.41467447420164494,0
1,0.9910502041474087,1
1,0.7019131396914098,1
1,0.9824007311854406,1
1,0.8024259699933852,1
1,0.976759441208483,1
1,0.9951054308962324,1
1,0.9330938973969354,1
1,0.9942150868380534,1
1,0.5747180675445038,1
1,0.8894076270939975,1
0,0.29607602898204516,0
0,0.06930592615916724,0
0,0.2200517708481167,0
0,0.024332558499547668,0
0,0.08403309262719913,0
0,0.05949240365092065,0
0,0.015078282602077353,0
0,0.1336555617060693,0
0,0.05439176743952232,0
0,0.5240552705901971,0
0,0.20067366781557047,0
0,0.3723919396148005,0
0,0.052074519092108175,0
0,0.42128105169208147,0
0,0.15763525534225253,0
0,0.040173867606741194,0
0,0.003927984043011269,0
0,0.285358423729626,0
0,0.04898326610272122,0
0,0.055030566132851136,0
0,0.010192767345301591,0
0,0.09068227160425907,0
0,0.10328575970612984,0
0,0.03241987527431378,0
0,0.06565055919996723,0
0,0.008931498287472297,0
0,0.5343293639124768,0
0,0.8074094370981536,1
0,0.003369427325742598,0
0,0.012565207506645387,0
0,0.5353611950243133,0
0,0.01434036276411689,0
0,0.1062190029827796,0
0,0.027165872468605166,0
0,0.2922385938268193,0
0,0.018019143853251637,0
0,0.09107836520103521,0
0,0.03763140839822608,0
0,0.030114199423846362,0
0,0.0013391075987632117,0
0,0.2716578477893374,0
0,0.1460496499953601,0
0,0.043852762449141984,0
0,0.05527806145291452,0
0,0.7009194407763574,1
0,0.04141982884358991,0
0,0.045660264068949595,0
0,0.040437986953445,0
0,0.5803631079771071,1
0,0.006462708271212627,0
0,0.058619648511412416,0
0,0.128047869563979,0
0,0.20507665499985753,0
0,0.1338738337309553,0
0,0.4758348465868597,0
0,0.08406791152504,0
0,0.22769894158046491,0
0,0.5704273535379717,0
0,0.19057353138171396,0
0,0.013020364135091078,0
0,0.019239057324615054,0
0,0.02994817338828187,0
0,0.09069075839203761,0
0,0.09366001532933735,0
0,0.1819644696964442,0
0,0.05441215497755499,0
0,0.041530612004232206,0
0,0.6826474134277583,1
0,0.0795006129004487,0
0,0.042796140233001094,0
0,0.1491287525018637,0
0,0.00246101897340261,0
0,0.9911120131374034,1
0,0.2660725324171991,0
0,0.26339277545967704,0
0,0.010710949296157337,0
0,0.004801805052013122,0
0,0.08282181950947197,0
0,0.04268032371177687,0
0,0.02056031800429978,0
0,0.024296710124722835,0
0,0.03278585944459755,0
0,0.21958884930966743,0
0,0.012882494149724663,0
0,0.7965432546452843,1
0,0.028197305593375237,0
0,0.043351380805051035,0
0,0.24013547502527857,0
0,0.9487048266498281,1
0,0.01404011161839698,0
0,0.041643089470012364,0
0,0.1422854169195335,0
0,0.11283849579117379,0
0,0.6022441409336358,1
0,0.08790830789379256,0
0,0.055243334099786774,0
0,0.011684637404419478,0
0,0.9679262848447368,1
0,0.10883705858766714,0
0,0.19830307516109777,0
0,0.06826674746663605,0
0,0.0395565218223598,0
0,0.015869523532820097,0
0,0.06643699834575936,0
0,0.025443507054172077,0
0,0.007406067044137235,0
0,0.41154240563499483,0
0,0.012211216165777963,0
0,0.19901215850322615,0
0,0.06974038438251928,0
0,0.058676589316919894,0
0,0.05263548850749606,0
0,0.017117002399331283,0
0,0.07113645119617662,0
0,0.05543313040363178,0
0,0.050057040220687056,0
0,0.8458438184336459,1
0,0.02180020428046805,0
0,0.14398350295351986,0
0,0.9745629102144922,1
0,0.3619992334904007,0
0,0.09550498799139275,0
0,0.6003754356742815,1
0,0.023132408377249846,0
0,0.06059059061067883,0
0,0.9834033575519503,1
0,0.1327611835900558,0
0,0.18006999790019063,0
0,0.0698620936829862,0
0,0.0004731533821991257,0
0,0.36702471647172125,0
0,0.961604070018801,1
0,0.040271412747203236,0
0,0.09686399796058141,0
0,0.02618691661671023,0
0,0.8999875194683086,1
0,0.9392062831556879,1
0,0.02820684825013788,0
0,0.025422033752770374,0
0,0.006018806973570398,0
0,0.04298900953907783,0
0,0.05926109955128971,0
0,0.02891697068375551,0
0,0.02667982707870771,0
0,0.03462819857649802,0
0,0.05767032885037993,0
0,0.04808713673385018,0
0,0.037669937752608254,0
0,0.04890209746203261,0
0,0.06508915867007847,0
0,0.11845159528446912,0
0,0.039293282358956357,0
0,0.01834627473690618,0
0,0.0005356259837164016,0
0,0.4738179123910822,0
0,0.053846712420030515,0
0,0.4468445031816621,0
0,0.2270418647307828,0
0,0.09108502620572456,0
0,0.11890761211448443,0
0,0.10815116888460628,0
0,0.7077967987240668,1
0,0.0194040834476191,0
0,0.01158494205460608,0
0,0.14639473988197818,0
0,0.2963345149412231,0
0,0.08201139918158304,0
0,0.32873688618119246,0
0,0.04600660540108676,0
0,0.018009357004818476,0
0,0.1382414451486197,0
0,0.07106795778786387,0
0,0.48436247689024725,0
0,0.01917708193526998,0
0,0.04391914740741154,0
0,0.11786958409543823,0
0,0.00450367236133032,0
0,0.17051988302493953,0
0,0.6875684530873122,1
0,0.1497493977868091,0
0,0.21980564558459714,0
0,0.03263286678340959,0
0,0.02161821473124634,0
0,0.0822551984147449,0
0,0.2606951199874206,0
0,0.4636292546768355,0
0,0.6277553536453874,1
0,0.47530962518390046,0
0,0.049525123700948574,0
0,0.2636245286941956,0
0,0.35889085168848067,0
0,0.5969174766217108,1
0,0.009093225301273544,0
0,0.14704058833245295,0
0,0.047876887737567535,0
0,0.1195407932777927,0
0,0.03791415997812396,0
0,0.8264689287462503,1
0,0.06466018299207445,0
0,0.8140509272311803,1
0,0.13467187927966032,0
0,0.8158342022199259,1
0,0.2660926002065485,0
0,0.21758183217500227,0
0,0.024773410214835766,0
0,0.051016810093335835,0
0,0.009240236830663133,0
0,0.6199718189342244,1
0,0.009116288730288564,0
0,0.1267544845427744,0
0,0.06308801814630743,0
0,0.009082872642085054,0
0,0.36385907415326485,0
0,0.3167238185068526,0
0,0.5332677503310985,0
0,0.049051022530801326,0
0,0.1348899850720095,0
0,0.33399820771668165,0
0,0.01359855985221703,0
0,0.17454143403017616,0
0,0.018122230287843565,0
0,0.04613029301533,0
0,0.05724661664014006,0
0,0.007500328622556899,0
0,0.5034995529285968,0
0,0.12029581821377215,0
0,0.237207957450098,0
0,0.5966063632965539,1
0,0.47494751779153216,0
0,0.008503661028225884,0
0,0.004274803115213796,0
0,0.01950038519901102,0
0,0.01191607525802211,0
0,0.017152027002984738,0
0,0.04846679810269797,0
0,0.6394493577716966,1
0,0.33784320026943704,0
0,0.9156726590942652,1
0,0.08534047896012453,0
0,0.024855715360437788,0
0,0.14103540433424144,0
0,0.05090002866433578,0
0,0.5221396663352103,0
0,0.43450454893466217,0
0,0.019784810610482973,0
0,0.005486285756405053,0
0,0.06428665402318831,0
0,0.2784267717029979,0
0,0.07292803000693573,0
0,0.1447336161797417,0
0,0.7488674269437798,1
0,0.08975286856987837,0
0,0.06576746015111366,0
0,0.06953306564677407,0
0,0.19247984694432455,0
0,0.005602855628549133,0
0,0.298647869494987,0
0,0.005042786605180069,0
0,0.047724494946974595,0
0,0.07934326548835502,0
0,0.025932345269102243,0
0,0.010913837523168032,0
0,0.9762864610384205,1
0,0.4903835427588643,0
0,0.015273932741229616,0
0,0.012494427928567512,0
0,0.09919957170869143,0
0,0.0011259282477236274,0
0,0.04085260714573106,0
0,0.06946588703401244,0
0,0.018275413625380155,0
0,0.17293045834330173,0
0,0.05553836761215168,0
0,0.05830191970991526,0
0,0.09150864567002835,0
0,0.9718611061806708,1
0,0.2574023003964581,0
0,0.049730507683823554,0
0,0.06162589765106067,0
0,0.34987159479932084,0
0,0.19873579929519153,0
0,0.03602056846623702,0
0,0.04695664974949524,0
0,0.023519846657445095,0
0,0.2165777507843346,0
0,0.018643238341410635,0
0,0.2364464484662195,0
0,0.8661191627255496,1
0,0.04861094687158945,0
0,0.9891618312881932,1
0,0.007319935451567875,0
0,0.20938014678517844,0
0,0.030601674433666234,0
0,0.014888103899742615,0
0,0.20638865827296482,0
0,0.2685829115475522,0
0,0.06117789619354152,0
0,0.172503877926032,0
0,0.0051307390203768725,0
0,0.19619956414331197,0
0,0.18339579322096236,0
0,0.04212015329852498,0
0,0.0966244540004281,0
0,0.4097565091165957,0
0,0.009335891622343367,0
0,0.8813172836351517,1
0,0.07579136490879147,0
0,0.23862184778029544,0
0,0.12627409854760133,0
0,0.055350909666416495,0
0,0.09984861661988666,0
0,0.09467799532509945,0
0,0.29946766907021544,0
0,0.15365101225184513,0
0,0.01135178137620234,0
0,0.007538542712743823,0
0,0.031844261076369125,0
0,0.024876961628273884,0
0,0.3186186490479704,0
0,0.10580271773880288,0
0,0.03675343017573411,0
0,0.016272251727980268,0
0,0.023414986028618183,0
0,0.027619455899224137,0
0,0.5733882469940259,1
0,0.01780995004660968,0
0,0.5623495973555575,0
0,0.002412303458331342,0
0,0.03360487230583213,0
0,0.00957718450682364,0
0,0.0695902133939976,0
0,0.10992859721892448,0
0,0.13324856357514192,0
0,0.01229937649081783,0
0,0.9422488575704039,1
0,0.004659816713485098,0
0,0.01534554819087046,0
0,0.016286879019163807,0
0,0.06583963063931011,0
0,0.030533244279896028,0
0,0.037072780767130185,0
0,0.004364793959260051,0
0,0.6858754689006983,1
0,0.06671817968071218,0
0,0.041490289993791056,0
0,0.2798584052118126,0
0,0.041427439786151515,0
0,0.42702756070628484,0
0,0.005169495068469797,0
0,0.0859229582334439,0
0,0.09854590425297731,0
0,0.1537392201665404,0
0,0.019712171186382473,0
0,0.959243710234676,1
0,0.00554368789367214,0
0,0.2022887174601958,0
0,0.47092595494442074,0
0,0.03737431449499784,0
0,0.5873468483665125,1
0,0.058800261149740636,0
0,0.016369843183239256,0
0,0.35056803734233133,0
0,0.029507187883474128,0
0,0.5390180691624897,0
0,0.15492511636919257,0
0,0.41590468981438455,0
0,0.01729944477334842,0
0,0.2646416365407771,0
0,0.011060062657500716,0
0,0.010796310760994892,0
0,0.06275709785995777,0
0,0.036073320485924515,0
0,0.03375432876107355,0
0,0.2611712571349527,0
0,0.12414866428333474,0
0,0.5305461030273043,0
0,0.25272909747609396,0
0,0.022140562961387323,0
0,0.6347277421847664,1
0,0.29827346426879753,0
0,0.018751567050311016,0
0,0.9027140796528212,1
0,0.015907313159439933,0
0,0.029300035865020235,0
0,0.04237905410558207,0
0,0.013487789870779419,0
0,0.08672732791557612,0
0,0.44798856040329754,0
0,0.30815266223917875,0
0,0.013911490131598323,0
0,0.007243241249343838,0
0,0.053381626659460314,0
0,0.28620095770974674,0
0,0.40861486407585035,0
0,0.31122107262912163,0
0,0.2107679481496179,0
0,0.05780375608704883,0
0,0.6541886546279742,1
0,0.11134951753013911,0
0,0.011628056100574538,0
0,0.0842568905896492,0
0,0.011433243245213855,0
0,0.04424634280230216,0
0,0.16472313514991174,0
0,0.027297298529788232,0
0,0.0223492448393333,0
0,0.011061803609247602,0
0,0.2227453855852285,0
0,0.04187893727629772,0
0,0.010598870105934015,0
0,0.0070666035750008085,0
0,0.01916127481454522,0
0,0.02888419087174103,0
0,0.14270944135183772,0
0,0.7564644809590411,1
0,0.029119035091176835,0
0,0.1774821377999834,0
0,0.09002177091887749,0
0,0.05357109900776088,0
0,0.39647958010972045,0
0,0.3207287708810066,0
0,0.2498928072527537,0
0,0.23572264046558683,0
0,0.16955700623198106,0
0,0.09530197688825588,0
0,0.37057347861993356,0
0,0.09907593529041317,0
0,0.2600825279950549,0
0,0.4426331836968454,0
0,0.01974295796994089,0
0,0.0037961420801098,0
0,0.9600512256533387,1
0,0.0476529200060528,0
0,0.6191908162429689,1
0,0.05715123915305198,0
0,0.01895579144782891,0
0,0.015762233285938974,0
0,0.09161398975627354,0
0,0.035724034089526395,0
0,0.011823732960788114,0
0,0.16572405485329236,0
0,0.0833181783064116,0
0,0.04790850731807046,0
0,0.06920613307011127,0
0,0.18542811832347442,0
0,0.05088824404695813,0
0,0.4274467052200956,0
0,0.04269462820477439,0
0,0.041381388127819864,0
0,0.5751538983504141,1
0,0.0438714041618581,0
0,0.0658314714977744,0
0,0.015899049026824777,0
0,0.1524477167863169,0
0,0.08237811812926603,0
0,0.9646602044376691,1
0,0.07670178358760373,0
0,0.06457762443109152,0
0,0.9402989694688548,1
0,0.0040097427425151416,0
0,0.005850933190983613,0
0,0.6390996001861126,1
0,0.5692340533509153,0
0,0.151604894843314,0
0,0.09495803526307801,0
0,0.020018321002108472,0
0,0.13681451201974418,0
0,0.17987840109907624,0
0,0.45500516131685825,0
0,0.1246046524394831,0
0,0.09245473653894405,0
0,0.6867821610832276,1
0,0.2231010931501313,0
0,0.5752203784921259,1
0,0.1619339091792772,0
0,0.03255995082871755,0
0,0.20192797218816252,0
0,0.26990438406717027,0
0,0.040412612048082865,0
0,0.13131729356718866,0
0,0.05397902204415807,0
0,0.1506770230103207,0
0,0.044340596119692696,0
0,0.44077204092875716,0
0,0.5290010678203488,0
0,0.02324779892943765,0
0,0.0038100547693093764,0
0,0.3277885818453687,0
0,0.043610469437844225,0
0,0.1723358269361587,0
0,0.04120445166083681,0
0,0.5479196225230694,0
0,0.039059101108132425,0
0,0.007630211892082427,0
0,0.07070278656248911,0
0,0.3214671544280208,0
0,0.9834845472750069,1
0,0.0016923764254055157,0
0,0.13398721863908475,0
0,0.5171728950187421,0
0,0.175085334225239,0
0,0.19797001978946835,0
0,0.016619371630880512,0
0,0.0242007460128185,0
0,0.04440703684101271,0
0,0.5374787081963742,0
0,0.5111854494043856,0
0,0.043700112519271236,0
0,0.10453053106188895,0
0,0.12426257087615314,0
0,0.09978909637848977,0
0,0.09643055491838325,0
0,0.011679438860642443,0
0,0.0025783511426022638,0
0,0.16361921094544574,0
0,0.17611535353101665,0
0,0.04295733873334164,0
0,0.015032717612357985,0
0,0.01377384354152452,0
0,0.1690472242608854,0
0,0.3186139813602063,0
0,0.031111243846078333,0
0,0.8701851592394408,1
0,0.042222415357704636,0
0,0.007535393835879341,0
0,0.07181103713466326,0
0,0.06311938333770548,0
0,0.038045296153202506,0
0,0.19225124855727235,0
0,0.06421703191144301,0
0,0.008511543785537461,0
0,0.028749433393854492,0
0,0.06291140815354167,0
0,0.3756785410343967,0
0,0.035835259023625596,0
0,0.06344424086012052,0
0,0.11259595982743914,0
0,0.017330150769267746,0
0,0.03829685605476352,0
0,0.4795175391342222,0
0,0.06272442734843488,0
0,0.04206252389054775,0
0,0.2863729005355598,0
0,0.05947972019111487,0
0,0.020501624619318714,0
0,0.26768415772960386,0
0,0.9972638730739461,1
0,0.6860040650662512,1
0,0.2936714966233693,0
0,0.0045674222869186015,0
0,0.36422826797885877,0
0,0.410227449578349,0
0,0.09716280773489389,0
0,0.0026369426850925692,0
0,0.07042095523640536,0
0,0.14036255147373894,0
0,0.6996248251795631,1
0,0.005626395098359365,0
0,0.2609876029503921,0
0,0.00021028031688512377,0
0,0.08566431688739254,0
0,0.00720479721760166,0
0,0.34283795963856895,0
0,0.0850544862580408,0
0,0.14172357845801659,0
