true_class,prediction_scores,predicted_class
1,0.8255791713134335,1
1,0.9786694605246459,1
1,0.08117655009051825,0
1,0.061351141624478245,0
1,0.6428301688112102,1
1,0.9420624762548743,1
1,0.7324046839142772,1
1,0.9884171989526104,1
1,0.8703981277339664,1
1,0.8877815907623132,1
1,0.1175499559383768,0
1,0.7608316371991108,1
1,0.9101547541971415,1
1,0.5974912858197499,1
1,0.9646189074370393,1
1,0.9942242302018555,1
1,0.32476836139336285,0
1,0.9145780397352876,1
1,0.6559642920267454,1
1,0.9241131333558071,1
1,0.7779986877783728,1
1,0.5914595556580872,1
1,0.6072745717670721,1
1,0.19486186037222913,0
1,0.9906434500792077,1
1,0.9144171649279197,1
1,0.7989186120702356,1
1,0.9949440502667274,1
1,0.9897696457443789,1
1,0.9490997145646259,1
1,0.8099525758058822,1
1,0.9589753798445078,1
1,0.8653908442080481,1
1,0.3716922611092853,0
1,0.5798286583129539,1
1,0.9457066836210124,1
1,0.9462703532907111,1
1,0.9824728019982703,1
1,0.8296883532094569,1
1,0.9090203024211607,1
1,0.9845808787542498,1
1,0.695804790452333,1
1,0.41679700452838087,0
1,0.8093709120250379,1
1,0.7339407619133221,1
1,0.9462146666851261,1
1,0.16544997004804568,0
1,0.13350344818077375,0
1,0.6032036305651725,1
1,0.02007679360135833,0
1,0.9576797646927327,1
1,0.9789405296770952,1
1,0.9328965946785736,1
1,0.8201034427236334,1
1,0.9872453803883322,1
1,0.07937692926680674,0
1,0.9709008751045443,1
1,0.6910140421825883,1
1,0.8757969885178595,1
1,0.9878444208061723,1
1,0.9439815744898541,1
1,0.5258190490173983,0
1,0.9219620467654459,1
1,0.9685309613846823,1
1,0.8328962830882121,1
1,0.903154476513938,1
1,0.9577538227016854,1
1,0.7718489867518302,1
1,0.7813901688238547,1
1,0.34057803232176537,0
1,0.9201674864255855,1
1,0.9839507295194065,1
1,0.7646518384797899,1
1,0.16738779287004618,0
1,0.9511966135965263,1
1,0.8830441928001305,1
1,0.45839463475963727,0
1,0.9895771720118838,1
1,0.36382659521903254,0
1,0.30611196011216757,0
1,0.872412103979671,1
1,0.9859455769443979,1
1,0.9816480252927925,1
1,0.996708483593678,1
1,0.9628480904767479,1
1,0.9240139615603211,1
1,0.9324373610249137,1
1,0.9359730765826171,1
1,0.9515656864251195,1
1,0.9585306701133042,1
1,0.8743073305578014,1
1,0.9654272592377823,1
1,0.9824656803849652,1
1,0.9813302907649134,1
1,0.9739359329042556,1
1,0.639392095096576,1
1,0.5133558842209942,0
1,0.9176785257912933,1
1,0.5170952469739251,0
1,0.9966688574235797,1
1,0.899643967374214,1
1,0.9107053184849718,1
1,0.9937255446914653,1
1,0.9324237239348115,1
1,0.9219724348344532,1
1,0.6016640531645367,1
1,0.9886011011575746,1
1,0.6733701288635476,1
1,0.9910568243225476,1
1,0.9931057924203593,1
1,0.8922831379617493,1
1,0.9916350779241158,1
1,0.8496399377212265,1
1,0.13759412313899702,0
1,0.8954275018328833,1
1,0.9263334621615148,1
1,0.989524229152415,1
1,0.904626163412636,1
1,0.09918007560205744,0
1,0.8974776465885653,1
1,0.8865747829391744,1
1,0.9837885143989432,1
1,0.8310872863128781,1
1,0.2157439741861162,0
1,0.1860605377307112,0
1,0.9432974990905351,1
1,0.9071192103953287,1
1,0.9633726394461999,1
1,0.6684660186962694,1
1,0.9021680237060141,1
1,0.8848859280426261,1
1,0.22102494693215605,0
1,0.9230849089201518,1
1,0.9533550271803752,1
1,0.6774554306193743,1
1,0.9991245697220623,1
1,0.16391560937546068,0
1,0.42345194838510947,0
1,0.9303983787087353,1
1,0.9869859669340054,1
1,0.9436428479095508,1
1,0.9092613856367505,1
1,0.579006551814266,1
1,0.9481426731902052,1
1,0.4611785681251752,0
1,0.9973697623874449,1
1,0.9958894327130193,1
1,0.9126199322514057,1
1,0.9530420575901205,1
1,0.9724369039871535,1
1,0.963110628017133,1
1,0.0010507199732336203,0
1,0.9970232231223081,1
1,0.9363322696177285,1
1,0.9811060597124134,1
1,0.9843320791204568,1
1,0.5451505399858296,0
1,0.9869328403970691,1
1,0.9918078494501544,1
1,0.9227573760651828,1
1,0.9446475714635804,1
1,0.9705962376929632,1
1,0.6252541461438827,1
1,0.9413088528476717,1
1,0.8745201214128228,1
1,0.9309888814048408,1
1,0.31160763184986406,0
1,0.7772757651656295,1
1,0.9785840682774173,1
1,0.8206674056230817,1
1,0.8209115490912026,1
1,0.39307977119391074,0
1,0.10484208486980634,0
1,0.9415159009200955,1
1,0.9751310863969471,1
1,0.9710336820863034,1
1,0.9440477632629151,1
1,0.6880822554392404,1
1,0.7753359936358519,1
1,0.9402396879121546,1
1,0.516334891199119,0
1,0.8862392800613125,1
1,0.30605680252063605,0
1,0.9746821279139131,1
1,0.7247945628828785,1
1,0.9999689121887092,1
1,0.9262935435562125,1
1,0.902029886106298,1
1,0.9746202627544761,1
1,0.2135978415952512,0
1,0.7789850617442378,1
1,0.9461876433017228,1
1,0.9247463701586405,1
1,0.9882855641984896,1
1,0.9153220771396,1
1,0.9997014044263258,1
1,0.99305681638186,1
1,0.49885937648924755,0
1,0.9922948699842515,1
1,0.9765116800051252,1
1,0.8164416720461323,1
1,0.2831986149140388,0
1,0.9148096194012862,1
1,0.9474704259596979,1
1,0.47280203908113444,0
1,0.6588190768358101,1
1,0.032910330799729694,0
1,0.9711307155091681,1
1,0.21581001526905516,0
1,0.9323050671829978,1
1,0.946799997855247,1
1,0.74314635503989,1
1,0.45648117632223945,0
1,0.985514832784149,1
1,0.8025474893922923,1
1,0.9811840139985103,1
1,0.9610672767396186,1
1,0.28897312976646106,0
1,0.8929215446283489,1
1,0.6659937061261165,1
1,0.5034490171540407,0
1,0.7234087255456071,1
1,0.8040585250642723,1
1,0.9850168983421738,1
1,0.9988159287183915,1
1,0.9969418726780817,1
1,0.9757215183317688,1
1,0.221390336292257,0
1,0.9332466189220385,1
1,0.9303890312784379,1
1,0.7193054123864561,1
1,0.8871436699217881,1
1,0.05051988355118584,0
1,0.8369418081996156,1
1,0.9992342896124423,1
1,0.9863784931807972,1
1,0.5525013641564384,0
1,0.5997950055546004,1
1,0.9961971829390183,1
1,0.988271020538164,1
1,0.9951461158430062,1
1,0.8937620675291528,1
1,0.9192580226728551,1
1,0.2048869921409257,0
1,0.8259480237810516,1
1,0.9987012042523455,1
1,0.9947004127359174,1
1,0.9617640464798617,1
1,0.8517974393126757,1
1,0.8687988281039861,1
1,0.8609022078578115,1
1,0.9621690032991731,1
1,0.990691462208673,1
1,0.8065279065688578,1
1,0.6772718435397912,1
1,0.9934263483913712,1
1,0.9753534734709991,1
1,0.24830994618359034,0
1,0.6748665663969899,1
1,0.9707304720015593,1
1,0.760424151560776,1
1,0.5489501961521723,0
1,0.9949189840240417,1
1,0.4014512103606812,0
1,0.9308339568643285,1
1,0.6158928504275564,1
1,0.9189461205624475,1
1,0.031081566572063714,0
1,0.9846408777176787,1
1,0.6225986399952781,1
1,0.9050048106127674,1
1,0.7355286239851517,1
1,0.5417075895108128,0
1,0.9892118305349468,1
1,0.995567631664884,1
1,0.49347122097147705,0
1,0.3763713912316606,0
1,0.9762386861620599,1
1,0.924362077325171,1
1,0.9425721492064287,1
1,0.8272860691141805,1
1,0.8248664742049227,1
1,0.7319572364337372,1
1,0.8283914427647228,1
1,0.9463688156250111,1
1,0.9816502816726363,1
1,0.8186197524683154,1
1,0.9823142592604424,1
1,0.6467667803336753,1
1,0.9629429697279428,1
1,0.7329594408709523,1
1,0.45521408767468546,0
1,0.8566103653429263,1
1,0.9889669710830051,1
1,0.9865826414749598,1
1,0.8073744120943103,1
1,0.8512782851842774,1
1,0.24449507146241753,0
1,0.9901851403376112,1
1,0.9001641831744772,1
1,0.8224576354573234,1
1,0.9870072767768969,1
1,0.899379081907757,1
1,0.9024012664740552,1
1,0.9986930749983194,1
1,0.06943051638242678,0
1,0.6124479745210387,1
1,0.5578243869071934,0
1,0.9657753082513163,1
1,0.6785180638286151,1
1,0.3306092071155277,0
1,0.7782039422926632,1
1,0.9848263202640927,1
1,0.870216859062466,1
1,0.9900305965624115,1
1,0.9071291275038514,1
1,0.19709192803170528,0
1,0.9551046487373593,1
1,0.6012674885213323,1
1,0.7654773668296457,1
1,0.81473979555617,1
1,0.9563640821503513,1
1,0.39969031855111903,0
1,0.9731350247722651,1
1,0.4721540969092592,0
1,0.9788170451730541,1
1,0.39265978498290327,0
1,0.8897493723487699,1
1,0.5421355896020769,0
1,0.8556480100083603,1
1,0.9380174827789545,1
1,0.9520839305935473,1
1,0.9580794509558781,1
1,0.9824580954328006,1
1,0.16163232178402454,0
1,0.9838246244847197,1
1,0.9681813564174109,1
1,0.6833621458638319,1
1,0.854190940845313,1
1,0.9367804596385265,1
1,0.5768313899744832,1
1,0.09088520113421983,0
1,0.8750511786712865,1
1,0.746985856654456,1
1,0.9917201184452131,1
1,0.9607685740093501,1
1,0.8937970909738362,1
1,0.9843365046795791,1
1,0.9135472246884939,1
1,0.41192990165196625,0
1,0.9941083192204698,1
1,0.9093873947678798,1
1,0.9764864056705389,1
1,0.22002261399576195,0
1,0.9193358743560164,1
1,0.975588049025626,1
1,0.6190542019208394,1
1,0.017183774217943343,0
1,0.8061795139453914,1
1,0.6411946918229716,1
1,0.9520152370188435,1
1,0.9890705166588126,1
1,0.8438661391320169,1
1,0.010204445941595525,0
1,0.9002493451277368,1
1,0.9945516396139265,1
1,0.9208036030108798,1
1,0.9492631193509692,1
1,0.6719903528505862,1
1,0.9893842851540864,1
1,0.8003589662487062,1
1,0.9549463495616471,1
1,0.05404061930157353,0
1,0.7579387637100771,1
1,0.8545663954198722,1
1,0.9039596996615549,1
1,0.9996299820743828,1
1,0.819245582882936,1
1,0.9578306905730081,1
1,0.8225802354147331,1
1,0.9354231258970901,1
1,0.5433736031666003,0
1,0.8112292559824009,1
1,0.2970812643819546,0
1,0.9465621472599757,1
1,0.017249824236400098,0
1,0.14980271967320485,0
1,0.8571372863428853,1
1,0.9996250650653081,1
1,0.9835489534689862,1
1,0.9464399045424183,1
1,0.954049718973131,1
1,0.4358113840384116,0
1,0.3309504147028687,0
1,0.9941732703657633,1
1,0.8633493493624946,1
1,0.9890629920020593,1
1,0.6217957819049899,1
1,0.029350707927281082,0
1,0.20562067991757163,0
1,0.9424235545855024,1
1,0.9131032140962333,1
1,0.8727107618668333,1
1,0.8631315099274212,1
1,0.8824828363159122,1
1,0.9219062833260981,1
1,0.8193796056141223,1
1,0.9689235883889933,1
1,0.7780356951378393,1
1,0.9552932697927682,1
1,0.9725888735736011,1
1,0.9393798842913347,1
1,0.9421603329155742,1
1,0.9926046905789038,1
1,0.9961621375155426,1
1,0.801730980352342,1
1,0.709673326300543,1
1,0.9550212238139723,1
1,0.9994654701873509,1
1,0.7605592245102936,1
1,0.9459233557355609,1
1,0.05888898662728914,0
1,0.6170919222890613,1
1,0.5128014971760083,0
1,0.7080426068194716,1
1,0.2394514008352936,0
1,0.9742866412052004,1
1,0.9944539980548571,1
1,0.9443756366484334,1
1,0.8365105171759654,1
1,0.9638360194712209,1
1,0.8826962853631747,1
1,0.9925836364176129,1
1,0.985764420623172,1
1,0.9367721377214352,1
1,0.9158541712067262,1
1,0.9784561501626284,1
1,0.9455871681446418,1
1,0.5965245638225347,1
1,0.9017741568303531,1
1,0.6821809765392646,1
1,0.16869367945013156,0
1,0.960954801336481,1
1,0.9581065476257061,1
1,0.9943747908121964,1
1,0.8975835781150155,1
1,0.6248204321368679,1
1,0.44781115691066326,0
1,0.8587637879906367,1
1,0.6123750976645328,1
1,0.8419267032803348,1
1,0.6194401180896064,1
1,0.910790548249556,1
1,0.2056713293754316,0
1,0.9855287990242314,1
1,0.9912570696922484,1
1,0.9406409944243858,1
1,0.6828964719059869,1
1,0.38419530282578923,0
1,0.6757355879162051,1
1,0.44294005445639495,0
1,0.873747264080002,1
1,0.961297622463874,1
1,0.9401024766585027,1
1,0.40971901034200053,0
1,0.8161152602630986,1
1,0.21088748209772676,0
1,0.8182981853216582,1
1,0.999904810132932,1
1,0.9929475058950186,1
1,0.7069022502821982,1
1,0.9859689183181577,1
1,0.7006052062331415,1
1,0.6880417585388519,1
1,0.934148545521363,1
1,0.8570288353999994,1
1,0.0921576044689837,0
1,0.9820907427616834,1
1,0.9919717786797779,1
1,0.9984604711983646,1
1,0.04651018159858215,0
1,0.9286918769379192,1
1,0.3798347212206015,0
1,0.904980952466538,1
1,0.4890097226526629,0
1,0.9410155710153308,1
1,0.49273606371034484,0
1,0.936581314521128,1
1,0.5074409487123055,0
1,0.9551711798362844,1
1,0.9944052500359921,1
1,0.5094450790117937,0
1,0.08132375608334733,0
1,0.9539710013381865,1
1,0.9859823460750144,1
1,0.6287115330226236,1
1,0.9908812123527756,1
1,0.9965836078280395,1
1,0.9604715738448226,1
1,0.6909206337415605,1
1,0.991156711155174,1
1,0.8521601366227982,1
1,0.7779464755295997,1
1,0.9697197797422499,1
1,0.39277252643965954,0
1,0.025585231307253094,0
1,0.9469633946845333,1
1,0.9906745370213065,1
1,0.9485652351050065,1
1,0.9185868486858594,1
1,0.9788804057749747,1
1,0.9285343822348681,1
1,0.5383806510394699,0
1,0.9665481544012546,1
1,0.9304848464761046,1
1,0.9558046179228163,1
1,0.947849591844598,1
1,0.9074670092051446,1
1,0.2854345178587699,0
1,0.8960879752644912,1
1,0.9891328076700987,1
1,0.9200057587945308,1
1,0.995111699032765,1
1,0.9623978625042505,1
1,0.7291273291804667,1
1,0.7464700439822559,1
1,0.8024786867973932,1
1,0.9549200466032323,1
1,0.9187163677174576,1
1,0.9289329421026545,1
1,0.9745163206433184,1
1,0.921694560132388,1
1,0.8971854713071162,1
1,0.985799742340563,1
1,0.9923197129351069,1
1,0.6774916837072711,1
1,0.5596852613832849,0
1,0.8331210412019355,1
1,0.9408247211537626,1
1,0.5538409967006744,0
1,0.24174656077659798,0
1,0.4634404698295743,0
1,0.8476746310176106,1
1,0.85710946665353,1
1,0.9025377839295521,1
1,0.7319321564427977,1
1,0.13758384028056328,0
1,0.9966152852358037,1
1,0.8773430241891916,1
1,0.9843036010772267,1
1,0.9835283479891369,1
1,0.9062714983990986,1
1,0.2999555823651963,0
1,0.9742361139269119,1
1,0.9763447339073048,1
1,0.9545245029986388,1
0,0.0338508241950022,0
0,0.01502289891521,0
0,0.046071920509983606,0
0,0.1587932779810251,0
0,0.054080722690665516,0
0,0.8803863043248021,1
0,0.11644143922088666,0
0,0.231708224663983,0
0,0.029184217441424118,0
0,0.17091642680796165,0
0,0.0162285194600845,0
0,0.13089376986230522,0
0,0.23740428039659067,0
0,0.10993991826262231,0
0,0.12382046297724253,0
0,0.008945064457055434,0
0,0.06063093335929494,0
0,0.008158684772468198,0
0,0.15930897950938422,0
0,0.24949997406874455,0
0,0.022861252429884016,0
0,0.2626414710480234,0
0,0.029938069367920997,0
0,0.07205442652636919,0
0,0.04076733514241009,0
0,0.6031610068877428,1
0,0.16522027768522515,0
0,0.09508597273760801,0
0,0.7604570907665013,1
0,0.08302003511691372,0
0,0.024048836118763427,0
0,0.08727810185357263,0
0,0.43423964224637207,0
0,0.0347718154035702,0
0,0.20141422234380557,0
0,0.0009920290916316465,0
0,0.15784531212971678,0
0,0.23661957491541058,0
0,0.31069328893438775,0
0,0.04447217287992931,0
0,0.7651145151363165,1
0,0.1530407091278819,0
0,0.11474543055716462,0
0,0.03684785764306075,0
0,0.05135435785259161,0
0,0.07272085512359291,0
0,0.01438131032447832,0
0,0.009434436390754683,0
0,0.12073480283533496,0
0,0.10588623395544627,0
0,0.4363706512137837,0
0,0.0072791157218831185,0
0,0.029217992765761428,0
0,0.07146623403974388,0
0,0.006233311250813016,0
0,0.43542202158275195,0
0,0.8617706441097216,1
0,0.301479664946994,0
0,0.04180887159596813,0
0,0.2898246658588067,0
0,0.02740934361670411,0
0,0.9466057247031834,1
0,0.0849354619858819,0
0,0.023640214273517025,0
0,0.06534066730957351,0
0,0.017451799720820317,0
0,0.0052284828302839375,0
0,0.23202574432752923,0
0,0.9285288261858533,1
0,0.4563251916044165,0
0,0.3235283941536177,0
0,0.17276834570932756,0
0,0.48084241307980147,0
0,0.3471990250875567,0
0,0.03391836540259154,0
0,0.10016060546111683,0
0,0.04297768240581506,0
0,0.27521030800525986,0
0,0.014571028061416207,0
0,0.14348860728199192,0
0,0.786720348209517,1
0,0.1308564357727541,0
0,0.014417045914403851,0
0,0.6640725910198187,1
0,0.09485965499060393,0
0,0.02537281977142937,0
0,0.023104037928728595,0
0,0.024250270667214205,0
0,0.12416855318067117,0
0,0.0163289391813987,0
0,0.07297177131055614,0
0,0.036793465912830975,0
0,0.4724152049945986,0
0,0.03982249613062333,0
0,0.22944710441534624,0
0,0.7155171672435477,1
0,0.048031083155660376,0
0,0.017231006618384597,0
0,0.06718898748514468,0
0,0.7430516304031474,1
0,0.003661736917007023,0
0,0.8439399727562304,1
0,0.15059432200362363,0
0,0.22417133700934302,0
0,0.3660299644982465,0
0,0.20099881879827516,0
0,0.051383848468515445,0
0,0.9800706811443239,1
0,0.0579513200639931,0
0,0.31717553722244596,0
0,0.03830912107422112,0
0,0.49966321971206923,0
0,0.07555372114013387,0
0,0.8054229225190991,1
0,0.28737553291882817,0
0,0.3828028500475139,0
0,0.8466444896209847,1
0,0.6332707840613442,1
0,0.39433824916936483,0
0,0.33846235936263697,0
0,0.10635187570170394,0
0,0.041697758334629804,0
0,0.08349681783884576,0
0,0.1081777777286398,0
0,0.9549124710769528,1
0,0.022817948692007976,0
0,0.285822741288503,0
0,0.4759864625501235,0
0,0.931062103875976,1
0,0.39786759342740247,0
0,0.060659446703870475,0
0,0.0689038861849805,0
0,0.05098418323735206,0
0,0.07479497255575093,0
0,0.1949563138958898,0
0,0.6902832190182757,1
0,0.023314898829128877,0
0,0.04705756544411466,0
0,0.002938139897426389,0
0,0.6780524022883085,1
0,0.12446267767644362,0
0,0.04145564017196431,0
0,0.0020443064363514863,0
0,0.21593162260717053,0
0,0.09807291005615963,0
0,0.060000257979442,0
0,0.09858037275707081,0
0,0.07968438085787534,0
0,0.00916226326893636,0
0,0.36831194988591326,0
0,0.015005419529999623,0
0,0.02650887448968645,0
0,0.07687133440004364,0
0,0.17945902131782324,0
0,0.01943246576148117,0
0,0.02057019974116899,0
0,0.07164821180521289,0
0,0.3202568794532508,0
0,0.06043446978804335,0
0,0.056079836722774806,0
0,0.22981460836908107,0
0,0.10388030066972304,0
0,0.1269401699382396,0
0,0.15130534723050737,0
0,0.410021427177892,0
0,0.04495468188658067,0
0,0.0061307028347621926,0
0,0.08151713753184382,0
0,0.16925209631292779,0
0,0.5850302198592894,1
0,0.2070809305923164,0
0,0.011821430646231007,0
0,0.05681354300414407,0
0,0.6469117741567043,1
0,0.0025103948930998345,0
0,0.02366176228354447,0
0,0.012294724133232434,0
0,0.012116419784981148,0
0,0.9504040096827259,1
0,0.424069858587952,0
0,0.11872253536871234,0
0,0.13455834169514472,0
0,0.04330568840509208,0
0,0.3798050919945066,0
0,0.7481855782792347,1
0,0.1138569615227137,0
0,0.45773066587970906,0
0,0.08098523636723867,0
0,0.04377754714639277,0
0,0.0664710562677086,0
0,0.05754194796992157,0
0,0.029218361159173437,0
0,0.9773079198023606,1
0,0.00649521264204067,0
0,0.8784900178859821,1
0,0.3015891074192016,0
0,0.1154258836570631,0
0,0.449575622416427,0
0,0.037888564180962404,0
0,0.012465887766335549,0
0,0.007451097491733882,0
0,0.11521795684533537,0
0,0.13506207334820003,0
0,0.903451754096604,1
0,0.22453530799896487,0
0,0.07697214668561576,0
0,0.031192898672958783,0
0,0.037437014864444666,0
0,0.29067059573797654,0
0,0.03958133761864351,0
0,0.7733084640625134,1
0,0.02389072944573575,0
0,0.2316626556005124,0
0,0.06536316206683093,0
0,0.5166948316999318,0
0,0.31101746304406186,0
0,0.04784577719520892,0
0,0.9331191681163569,1
0,0.05818723895194474,0
0,0.1197283769760019,0
0,0.6653924990576774,1
0,0.9135902530332493,1
0,0.009028571006468492,0
0,0.062255914958518496,0
0,0.008884914804418892,0
0,0.09167607324333325,0
0,0.7255170922377701,1
0,0.34460617856157116,0
0,0.11952449584252901,0
0,0.07679286907334644,0
0,0.5597314304079113,0
0,0.054642128830338255,0
0,0.006216664267328823,0
0,0.00731559181362486,0
0,0.4079565266245937,0
0,0.2120386029987646,0
0,0.17469930360803174,0
0,0.0025824688982039722,0
0,0.034212904793591195,0
0,0.0031691431560602833,0
0,0.3287908302298952,0
0,0.25922101994549074,0
0,0.023659681107661385,0
0,0.28576897107852306,0
0,0.03382350895708158,0
0,0.007183965136073996,0
0,0.5225587826184402,0
0,0.1190613341960031,0
0,0.006351351405743711,0
0,0.30374934798011133,0
0,0.0745669649020885,0
0,0.1985829506661805,0
0,0.08187259655744915,0
0,0.01713992917221994,0
0,0.48740689096240614,0
0,0.7431587801311625,1
0,0.6078756408191536,1
0,0.09530956575356343,0
0,0.0282633337196964,0
0,0.0336361940261348,0
0,0.024657831862232315,0
0,0.060524589602818195,0
0,0.17966570040253443,0
0,0.030295420220455577,0
0,0.2767701969518149,0
0,0.19815678184103766,0
0,0.15356509388816222,0
0,0.04057691281469227,0
0,0.16374112489709464,0
0,0.11747281349843966,0
0,0.04076546524826807,0
0,0.10359413076117636,0
0,0.015573943595653192,0
0,0.13314174008966403,0
0,0.03657147157771698,0
0,0.04736265845361868,0
0,0.5955926053278233,1
0,0.1992476839909795,0
0,0.07136608054863315,0
0,0.03596565793710844,0
0,0.3048910656287507,0
0,0.58471279973251,1
0,0.08555073007906494,0
0,0.0842210344730032,0
0,0.012159518283855156,0
0,0.21754741183446882,0
0,0.3044520960634704,0
0,0.51728507174163,0
0,0.0024671158249514637,0
0,0.010937835507754371,0
0,0.08439227757474266,0
0,0.17200757394250787,0
0,0.093151471854026,0
0,0.022128777537022762,0
0,0.24131953336690276,0
0,0.10063013286963585,0
0,0.05222331249799634,0
0,0.10010866891087719,0
0,0.7343204480549678,1
0,0.018437338179524164,0
0,0.25773835345926244,0
0,0.07709072522073136,0
0,0.06253032891920195,0
0,0.009823540759355825,0
0,0.023308603339856262,0
0,0.03193333330047161,0
0,0.07407273250909753,0
0,0.048962982832221905,0
0,0.011669589174328488,0
0,0.06549403446559761,0
0,0.4540065973167529,0
0,0.043500674176062876,0
0,0.011494540360391837,0
0,0.7111568318026137,1
0,0.04608588916457461,0
0,0.03711758129849039,0
0,0.6678378789055821,1
0,0.1398808630294979,0
0,0.0026465428816101044,0
0,0.012148665822684791,0
0,0.2309336143724334,0
0,0.11716155590377932,0
0,0.840062081170903,1
0,0.15435870264246568,0
0,0.12162595746125898,0
0,0.6239989719203481,1
0,0.09873920975214781,0
0,0.17200233266492243,0
0,0.19909925408582785,0
0,0.2766635349861191,0
0,0.3312350472781055,0
0,0.013999733571900657,0
0,0.01108206206234742,0
0,0.09244062400129595,0
0,0.050816439058106073,0
0,0.012918190570379398,0
0,0.0026573833019206193,0
0,0.09753786507387689,0
0,0.05904377784869386,0
0,0.12511382968195037,0
0,0.07647834953686279,0
0,0.0920449321960993,0
0,0.025478228656792456,0
0,0.004669643479838014,0
0,0.32456073437290517,0
0,0.2792652270981617,0
0,0.03374902845782785,0
0,0.2344836764043481,0
0,0.07059762659803528,0
0,0.01871582456314106,0
0,0.22282955582139302,0
0,0.6914754229702351,1
0,0.6277869191492788,1
0,0.18486675477855533,0
0,0.5736698489598435,1
0,0.15181149465232815,0
0,0.7391109794699768,1
0,0.040296206889118585,0
0,0.6430564677708935,1
0,0.012950006341634393,0
0,0.15983120863396882,0
0,0.008508433987300272,0
0,0.08425598592527143,0
0,0.015591014270311931,0
0,0.07640122772594263,0
0,0.3214196209231569,0
0,0.007119424572440915,0
0,0.23588340266645577,0
0,0.556008171490663,0
0,0.1718774545169462,0
0,0.007316451845300266,0
0,0.040707912571497126,0
0,0.013902889051691677,0
0,0.06096792041429131,0
0,0.06336136701226161,0
0,0.07788310420404278,0
0,0.004715347969267777,0
0,0.1752966160918056,0
0,0.38431635108761486,0
0,0.21949245306571832,0
0,0.06229951102446224,0
0,0.40498688518114967,0
0,0.035421913035007364,0
0,0.0011907087450707132,0
0,0.06533550095094048,0
0,0.04227502592357576,0
0,0.2333229446632938,0
0,0.020070786570059666,0
0,0.0048471034269901144,0
0,0.7381734090918345,1
0,0.0053748907700149826,0
0,0.08048795663275751,0
0,0.021801128946810647,0
0,0.24797044923203992,0
0,0.20481358209238895,0
0,0.05232673962695297,0
0,0.24351144459433663,0
0,0.007910952719773285,0
0,0.044591132504864656,0
0,0.004585921731503426,0
0,0.7029256294514983,1
0,0.7661745347328329,1
0,0.8712535924880874,1
0,0.03639283368445749,0
0,0.013666053579049216,0
0,0.08545500652906243,0
0,0.6447086490352553,1
0,0.32574689379852445,0
0,0.11084190677257402,0
0,0.8387164903877394,1
0,0.3259152217382528,0
0,0.003341178119677494,0
0,0.025929538146247134,0
0,0.9518798497709706,1
0,0.3513167275773602,0
0,0.03248530090549411,0
0,0.04383642496785582,0
0,0.2173282713135701,0
0,0.2749355086769828,0
0,0.03094977627395755,0
0,0.006398335618105427,0
0,0.0562566870622446,0
0,0.08590436056732946,0
0,0.42915319881961544,0
0,0.001228340927622739,0
0,0.19659009678850153,0
0,0.3816457896704555,0
0,0.47068092005714307,0
0,0.12239243297341372,0
0,0.029353001926893097,0
0,0.008680223157042167,0
0,0.01293295648768733,0
0,0.1328396475846551,0
0,0.01785894590400616,0
0,0.21745093662070072,0
0,0.7118043171051884,1
