true_class,prediction_scores,predicted_class
1,0.9281893525968814,1
1,0.9508209710503535,1
1,0.782398110732556,1
1,0.9842842730346185,1
1,0.948448207308219,1
1,0.5894878508220639,1
1,0.912860078484632,1
1,0.9132520114191207,1
1,0.9484469580024704,1
1,0.9477594191967798,1
1,0.9401015408594012,1
1,0.9276690502561317,1
1,0.9740665941777086,1
1,0.884440828720198,1
1,0.9608583203107162,1
1,0.8331892266676518,1
1,0.3479219082104439,0
1,0.9871628500415568,1
1,0.8259276432547991,1
1,0.8556200833357859,1
1,0.9864571140115242,1
1,0.9848968374676651,1
1,0.758674869522391,1
1,0.20824143591688135,0
1,0.10425788783796422,0
1,0.9838822470658329,1
1,0.9815848226466338,1
1,0.695696047760503,1
1,0.9922587175161485,1
1,0.9739147824305533,1
1,0.9849811138921233,1
1,0.9827468837758395,1
1,0.3569865232585887,0
1,0.19307735354452338,0
1,0.968137709449132,1
1,0.8541400049395586,1
1,0.886220507654481,1
1,0.0261688940475552,0
1,0.49861086777257974,0
1,0.9446065296714251,1
1,0.7334742437361722,1
1,0.9987083330831344,1
1,0.9984446413481136,1
1,0.09431982395298841,0
1,0.40405707287512765,0
1,0.9674009554957862,1
1,0.988350195424814,1
1,0.9710409335947079,1
1,0.6726535247876633,1
1,0.25141280918035014,0
1,0.9487855211807431,1
1,0.9589258824554139,1
1,0.922237456162865,1
1,0.9791630989054327,1
1,0.718146004458222,1
1,0.9747000071757921,1
1,0.9023034613496488,1
1,0.46868396289173136,0
1,0.9771528594434907,1
1,0.9865272924323072,1
1,0.7960419316137373,1
1,0.6665024261770954,1
1,0.9982843784229137,1
1,0.9927386881218052,1
1,0.9805219909578562,1
1,0.7528955549608998,1
1,0.2279005542662143,0
1,0.9822952060609523,1
1,0.6092452245444868,1
1,0.9764572096545621,1
1,0.9590091106810605,1
1,0.43963462225262845,0
1,0.4103428763306589,0
1,0.5475537909893547,1
1,0.9997506972500624,1
1,0.7991160421999332,1
1,0.9678107820266365,1
1,0.994732332143166,1
1,0.9938686412863066,1
1,0.3960669131046341,0
1,0.7243925364395492,1
1,0.9095629041445827,1
1,0.9085340371854903,1
1,0.9656284094334875,1
1,0.8023635276360095,1
1,0.32357659541057604,0
1,0.8357098150807908,1
1,0.7844060115344814,1
1,0.9902429573479825,1
1,0.9511228001136339,1
1,0.08414380917774873,0
1,0.9387627266091979,1
1,0.9554158869750589,1
1,0.9651587224420295,1
1,0.6154991527842816,1
1,0.9414356301940119,1
1,0.9944634119086906,1
1,0.9954972533592521,1
1,0.9944533904120586,1
1,0.602652464445578,1
1,0.4946365354821643,0
1,0.010886499246768794,0
1,0.2508109886752125,0
1,0.5671651789801103,1
1,0.30465237304434084,0
1,0.8844123927096104,1
1,0.2866183353674564,0
1,0.6292543175945629,1
1,0.4744262111796389,0
1,0.9612545084371179,1
1,0.9886063980578118,1
1,0.6095509678401078,1
1,0.8033358683777404,1
1,0.9836690817206024,1
1,0.8578714012236688,1
1,0.9932485922599291,1
1,0.9451595751349123,1
1,0.9670764522562935,1
1,0.9888938997435196,1
1,0.8466812197127835,1
1,0.8963247996064485,1
1,0.8488787667110459,1
1,0.9527427542598585,1
1,0.927770626602112,1
1,0.3771180732387782,0
1,0.880592644966281,1
1,0.9685880735443322,1
1,0.6185560226548477,1
1,0.9872589922173022,1
1,0.9845607247844276,1
1,0.97665461916487,1
1,0.978444804183591,1
1,0.7265107339179658,1
1,0.2906332004607593,0
1,0.2975658044289393,0
1,0.3948320058196195,0
1,0.7980866759516831,1
1,0.7064321722450084,1
1,0.8169697823034027,1
1,0.9746349845868651,1
1,0.7545536079585217,1
1,0.98176327835338,1
1,0.987809786703879,1
1,0.9894199879550012,1
1,0.6311329243455306,1
1,0.895363088418651,1
1,0.6724448106050469,1
1,0.5908919671976036,1
1,0.9971040403128653,1
1,0.9731451995031616,1
1,0.5901670851440707,1
1,0.9834798066284302,1
1,0.9257452615216992,1
1,0.9205979342373412,1
1,0.9478994107721517,1
1,0.8266274050968929,1
1,0.9319181013583838,1
1,0.8286307485954918,1
1,0.8245911165783577,1
1,0.7847755158378857,1
1,0.8191225664618872,1
1,0.9865529525690645,1
1,0.8799415900167328,1
1,0.9989533072780985,1
1,0.9230134588904727,1
1,0.8985518365913163,1
1,0.9998090701594987,1
1,0.9484436063225565,1
1,0.8017098981812807,1
1,0.9968033134487605,1
1,0.9246352087751848,1
1,0.45196925427461787,0
1,0.7205675659763278,1
1,0.004916539266106249,0
1,0.27949403884674573,0
1,0.9972151340517954,1
1,0.8668423940715484,1
1,0.9577152148650558,1
1,0.9156882602785783,1
1,0.5876677707887017,1
1,0.9808549397280076,1
1,0.9475963387736283,1
1,0.8007131214893877,1
1,0.7872995696155336,1
1,0.9347995049282081,1
1,0.994992012342368,1
1,0.9008624112151911,1
1,0.6255682342216548,1
1,0.9881058466538688,1
1,0.8381099816752096,1
1,0.9996071060238148,1
1,0.9649334123769985,1
1,0.9426695622722594,1
1,0.31570608725851773,0
1,0.6427143714161448,1
1,0.828417687080537,1
1,0.8633172107692519,1
1,0.9303526229001331,1
1,0.9615059184001873,1
1,0.9099481027325099,1
1,0.5287711880046663,1
1,0.1303200314981894,0
1,0.8302762342823954,1
1,0.8779278473519868,1
1,0.8300663386389977,1
1,0.8458224143807154,1
1,0.9238898487982942,1
1,0.5237101477153959,1
1,0.9667583546311662,1
1,0.968628721880422,1
1,0.9917450618580926,1
1,0.9088413721532984,1
1,0.839568166209964,1
1,0.9740894515921188,1
1,0.8906960528920437,1
1,0.7151273729940325,1
1,0.9983648778855341,1
1,0.9975920093131105,1
1,0.9860613521800912,1
1,0.859786579059818,1
1,0.9484531435284298,1
1,0.7882429720238756,1
1,0.8606037817390934,1
1,0.9326323351384739,1
1,0.9822760490662003,1
1,0.46831211347684953,0
1,0.5935898291133641,1
1,0.4242360916466771,0
1,0.9491831479538425,1
1,0.5276720571264861,1
1,0.9662772845496448,1
1,0.4658683353056275,0
1,0.043105926618568824,0
1,0.9840370737557382,1
1,0.6622588818119759,1
1,0.9356527727668191,1
1,0.9920893619063915,1
1,0.9921027766755061,1
1,0.935069976443993,1
1,0.9206409344182656,1
1,0.7932464001721894,1
1,0.9984847648540586,1
1,0.8292153073747273,1
1,0.1904467935835224,0
1,0.9942362584774451,1
1,0.9896684956066879,1
1,0.9345470794465413,1
1,0.9744826583663132,1
1,0.9783762264597445,1
1,0.9588681732666144,1
1,0.9527543213181968,1
1,0.9168061632226613,1
1,0.9222669612549917,1
1,0.19816996525309244,0
1,0.9734070554517726,1
1,0.996830061637087,1
1,0.9611072783856672,1
1,0.8667668877795056,1
1,0.8138479974308657,1
1,0.6761467179045638,1
1,0.9319123268396226,1
1,0.9587823076599824,1
1,0.9554976907965377,1
1,0.9227579558735363,1
1,0.9301973607665577,1
1,0.8661728134951137,1
1,0.8724246783792637,1
1,0.9958151690123936,1
1,0.9911729165418462,1
1,0.7326191573429567,1
1,0.7193882498626474,1
1,0.6775010478033715,1
1,0.6976898522427338,1
1,0.9429548914124292,1
1,0.4361215402665556,0
1,0.9570629438803024,1
1,0.9928393017767098,1
1,0.42764615817500623,0
1,0.5986838600364185,1
1,0.7730275260200816,1
1,0.995142300579423,1
1,0.03904734341691067,0
1,0.9940070725855228,1
1,0.8850341611111712,1
1,0.974844382101325,1
1,0.6790270918013718,1
1,0.989929725395773,1
1,0.7665036770467478,1
1,0.9121629919799634,1
1,0.9262030002961873,1
1,0.9912931173423568,1
1,0.9783818024259809,1
1,0.9964998309678171,1
1,0.8897130905445374,1
1,0.9597276837169579,1
1,0.976202668891629,1
1,0.7960889592211815,1
1,0.9694417603421658,1
1,0.9487541168005298,1
1,0.4116972259698349,0
1,0.9069607380000425,1
1,0.04273992247448816,0
1,0.334238373639012,0
1,0.8916762292060452,1
1,0.2562278161616749,0
1,0.9974068129230201,1
1,0.9281284503369557,1
1,0.966584944009238,1
1,0.7148089898878555,1
1,0.9350277146485553,1
1,0.6381313525168132,1
1,0.9960690128663702,1
1,0.569814897025682,1
1,0.9349304439380635,1
1,0.35770167757786003,0
1,0.927674186433614,1
1,0.9755434128661891,1
1,0.9907109060951034,1
1,0.9969461130772829,1
1,0.9958489777078734,1
1,0.966807414342686,1
1,0.9946189891815875,1
1,0.8713659386433253,1
1,0.8668445467973818,1
1,0.8803803079853658,1
1,0.9485150745242172,1
1,0.9031801331128387,1
1,0.9230421243993235,1
1,0.8064100754745338,1
1,0.6552186169111295,1
1,0.701167803950703,1
1,0.8883112036665467,1
1,0.943717920779971,1
1,0.9865669027503363,1
1,0.9792010766020189,1
1,0.8432482459179327,1
1,0.42196159463566657,0
1,0.822962001440325,1
1,0.9508048373792737,1
1,0.8808277782114824,1
1,0.42997727093051774,0
1,0.8645447488567417,1
1,0.9455996801206131,1
1,0.9966732239219418,1
1,0.9283494260605157,1
1,0.9765546227491003,1
1,0.941964005105155,1
1,0.9505407405806625,1
1,0.9459039317627075,1
1,0.8884579058706212,1
1,0.9950095343193964,1
1,0.9972039715242019,1
0,0.014805467332855038,0
0,0.015455917893282595,0
0,0.13085869779378037,0
0,0.19558621140288218,0
0,0.8425655398835536,1
0,0.11793728945802569,0
0,0.13203404310893427,0
0,0.073971075432279,0
0,0.039828486948109386,0
0,0.005092210485668749,0
0,0.021925116775500138,0
0,0.05686740802912483,0
0,0.0367008542463979,0
0,0.20645880446183248,0
0,0.2539834813254347,0
0,0.19932423769932808,0
0,0.1491741614695831,0
0,0.6586601328446072,1
0,0.11832862622339604,0
0,0.026834979589434337,0
0,0.0926285183273305,0
0,0.11097499009245065,0
0,0.050080315063720106,0
0,0.05228194475465812,0
0,0.3241730501656992,0
0,0.527083865554957,1
0,0.08801342619344206,0
0,0.09950888778578146,0
0,0.6376846726655171,1
0,0.03337561378382103,0
0,0.08634806849691372,0
0,0.03456434060711761,0
0,0.13674953788807667,0
0,0.48874750876309836,0
0,0.05926725098722057,0
0,0.009020623494387066,0
0,0.18735521361417082,0
0,0.03158739355058457,0
0,0.7245199159378031,1
0,0.9438530590856375,1
0,0.023243922955161596,0
0,0.011643779410652191,0
0,0.21063704967416105,0
0,0.07069440049941032,0
0,0.2596577198472223,0
0,0.9203809393062334,1
0,0.07597083869647259,0
0,0.049457570769095925,0
0,0.020367663156284695,0
0,0.19721244261639767,0
0,0.12929580587232983,0
0,0.2992471020411693,0
0,0.33420674476034395,0
0,0.7487644914087022,1
0,0.04140574548960079,0
0,0.4723145425166652,0
0,0.7514153226713227,1
0,0.015570764258292307,0
0,0.2313772043228805,0
0,0.15939161279689243,0
0,0.07393433565730259,0
0,0.022894029782814955,0
0,0.17882115034725546,0
0,0.26121861708069055,0
0,0.018606765930671124,0
0,0.07246457391350179,0
0,0.6639174728087549,1
0,0.3993812352008988,0
0,0.36422119863197894,0
0,0.033649037987118234,0
0,0.16635143314439912,0
0,0.08721088683156887,0
0,0.02848745472939525,0
0,0.3820622021469912,0
0,0.013752630954964453,0
0,0.031485173131835735,0
0,0.01985043849703719,0
0,0.06894841685558667,0
0,0.0008049584531877187,0
0,0.10696432885915383,0
0,0.01845327502904054,0
0,0.038093127387861254,0
0,0.16349503786191263,0
0,0.23731400680119596,0
0,0.05280775910468263,0
0,0.0013504326477734403,0
0,0.7810519733953389,1
0,0.05107203757903399,0
0,0.03549027949130911,0
0,0.018291129516198067,0
0,0.6566070983348595,1
0,0.04939338264529857,0
0,0.4067836410766942,0
0,0.003522830998633562,0
0,0.02585224144725651,0
0,0.21344419397709205,0
0,0.13323045171791428,0
0,0.639159423752221,1
0,0.02389654733226845,0
0,0.014735964080203383,0
0,0.056341679992105854,0
0,0.09239128425176599,0
0,0.019831922151262185,0
0,0.012181947712899554,0
0,0.6663514743328277,1
0,0.19803311743332527,0
0,0.051762213915836255,0
0,0.03929342256408574,0
0,0.1726179299959396,0
0,0.07407490700961679,0
0,0.27076792848751835,0
0,0.025806116291777537,0
0,0.450622360188651,0
0,0.1260058106735095,0
0,0.0014642089190132134,0
0,0.7305084178856924,1
0,0.5197136124776432,1
0,0.13383560718603696,0
0,0.30754185221603336,0
0,0.00014722151018987681,0
0,0.012188557315264251,0
0,0.06756617700961516,0
0,0.04129805716004406,0
0,0.8315867083947268,1
0,0.1167455143101248,0
0,0.4902566309578761,0
0,0.01713400601055614,0
0,0.6408845406230946,1
0,0.3531301121405725,0
0,0.03127200489342436,0
0,0.1350840295377343,0
0,0.1750551431956271,0
0,0.4224654876835766,0
0,0.017671429621931547,0
0,0.5078211436666972,1
0,0.8094681913883178,1
0,0.057607581750367766,0
0,0.038454024456416075,0
0,0.15651181469425435,0
0,0.05681105673318841,0
0,0.07301012575628175,0
0,0.1589933083369602,0
0,0.12468135560760708,0
0,0.005829765567937286,0
0,0.08245996094953259,0
0,0.06042055185262884,0
0,0.2075511779993284,0
0,0.023866609134982227,0
0,0.08158552982465649,0
0,0.13709027284690287,0
0,0.6533414715623648,1
0,0.9903167358203223,1
0,0.7331583787451856,1
0,0.003834283398654237,0
0,0.12372693161318009,0
0,0.23485599272283608,0
0,0.021477378958583253,0
0,0.17241993782577128,0
0,0.41158615783809643,0
0,0.04294878449006651,0
0,0.007747555963797987,0
0,0.051179229474578085,0
0,0.32015134715928273,0
0,0.6786124619925611,1
0,0.8709598428295638,1
0,0.0796380451900799,0
0,0.01429141493860407,0
0,0.3269374426031122,0
0,0.22414643810013718,0
0,0.13561545473687445,0
0,0.024901564180567604,0
0,0.058958969736413305,0
0,0.07834092217196845,0
0,0.4403417010840795,0
0,0.07506401374126907,0
0,0.06566455129445875,0
0,0.04220257917202813,0
0,0.30662177142985525,0
0,0.010258886678431188,0
0,0.03603605122401549,0
0,0.0784545217880972,0
0,0.3222754779764288,0
0,0.10898528948983663,0
0,0.7702980476314526,1
0,0.06203475093989886,0
0,0.019357826372598797,0
0,0.014661579458260332,0
0,0.025973853683822847,0
0,0.10466181253629285,0
0,0.08473868430134555,0
0,0.002985350079790243,0
0,0.0065941843380025395,0
0,0.08798602073289491,0
0,0.07628336707982736,0
0,0.19901375791039677,0
0,0.7356339176079351,1
0,0.005842922019427638,0
0,0.5718737541697944,1
0,0.109024904084655,0
0,0.542074274152089,1
0,0.29245585022624176,0
0,0.9007584631998254,1
0,0.07160550830064565,0
0,0.08846153884498283,0
0,0.042365376442350056,0
0,0.07163447693202465,0
0,0.14730930863309324,0
0,0.7554700489347257,1
0,0.0009980688995513021,0
0,0.0029882887499280016,0
0,0.09511497394333128,0
0,0.19649333149986656,0
0,0.6222599461404972,1
0,0.12433297298108743,0
0,0.08870682011935146,0
0,0.0539102421477718,0
0,0.054664633378722995,0
0,0.6529904171532245,1
0,0.029560029297584348,0
0,0.0035844274937483172,0
0,0.017961120019635003,0
0,0.06070816775065488,0
0,0.1735914509990152,0
0,0.4859937689747779,0
0,0.22676651919069155,0
0,0.010582867915712016,0
0,0.478750922512107,0
0,0.039424329936926586,0
0,0.004878272921968428,0
0,0.8574232793915355,1
0,0.10159750163046621,0
0,0.3134677200317799,0
0,0.1685107268859685,0
0,0.008563476179362652,0
0,0.06621446779522679,0
0,0.17701439385654696,0
0,0.023610712241082975,0
0,0.11028103583471395,0
0,0.1958766076576009,0
0,0.8940639195079098,1
0,0.032627284174392125,0
0,0.025604548914601143,0
0,0.008844669715122386,0
0,0.10328102656796485,0
0,0.13804305997996721,0
0,0.4297494243708695,0
0,0.0072963748360103595,0
0,0.6153697459587696,1
0,0.02774736129612944,0
0,0.16313903757051637,0
0,0.04554723284479253,0
0,0.009171270769543022,0
0,0.23303706363207413,0
0,0.00916345412777601,0
0,0.25166116328029603,0
0,0.09173090944231076,0
0,0.03882919919501891,0
0,0.13739112387616007,0
0,0.3281001354079406,0
0,0.04838895432533479,0
0,0.5459795824881342,1
0,0.003740947357464991,0
0,0.035991302513232494,0
0,0.049106443152368125,0
0,0.023589091661432544,0
0,0.16357050290087086,0
0,0.06373117069298774,0
0,0.18842977682910608,0
0,0.14836038890192482,0
0,0.0556247413637859,0
0,0.18181676713472497,0
0,0.0012228532214813353,0
0,0.044192364324150454,0
0,0.023234062020809396,0
0,0.060560398494307846,0
0,0.5608812823871279,1
0,0.16096076549095653,0
0,0.002802871348945769,0
0,0.09782580717183839,0
0,0.20889973236268988,0
0,0.06545426652819147,0
0,0.03749898366638345,0
0,0.31289742487371935,0
0,0.007261583134040382,0
0,0.11487099030293503,0
0,0.05513654546954761,0
0,0.40655804294486697,0
0,0.017881039203925034,0
0,0.008164791815157687,0
0,0.16077232301910516,0
0,0.054045813623845265,0
0,0.02422117767450485,0
0,0.315550392233047,0
0,0.027965175693806417,0
0,0.09509777454113005,0
0,0.6504157305210921,1
0,0.014701340108927537,0
0,0.39394573945111216,0
0,0.2732950733106463,0
0,0.19877176407964572,0
0,0.46189252464551733,0
0,0.024424201670508967,0
0,0.3167677969330057,0
0,0.10627038377505137,0
0,0.030542544032817392,0
0,0.8748786789187011,1
0,0.696966681921339,1
0,0.7616437641606535,1
0,0.22608316716181065,0
0,0.008314320229507783,0
0,0.17002126278511986,0
0,0.00018244319941041964,0
0,0.00774664881005479,0
0,0.2467234996518188,0
0,0.2641770618123146,0
0,0.48733401138710314,0
0,0.06942820938436269,0
0,0.2005691592838567,0
0,0.06275856073588797,0
0,0.0505646966155741,0
0,0.3011422846013493,0
0,0.0002759368645890201,0
0,0.03650375700965193,0
0,0.00030265969429178524,0
0,0.0892848315724942,0
0,0.11945838682977562,0
0,0.6980080166135886,1
0,0.17240596732157387,0
0,0.5798868420726921,1
0,0.11447937319645328,0
0,0.40232667528441224,0
0,0.2595713481468156,0
0,0.01908118314689989,0
0,0.008582064640432915,0
0,0.015060701976911811,0
0,0.02930583330244105,0
0,0.07517285197395904,0
0,0.20579405392362327,0
0,0.001000667702412032,0
0,0.09704594513997189,0
0,0.11406062412389205,0
0,0.13799520310831231,0
0,0.38986552041495687,0
0,0.9189290336218686,1
0,0.012931056642408872,0
0,0.02464697091501757,0
0,0.6819865843654838,1
0,0.002745449415397283,0
0,0.4492156332641429,0
0,0.7017519593572838,1
0,0.08888112874958792,0
0,0.574746665479029,1
0,0.2842988196029427,0
0,0.7795861887947925,1
0,0.061797320549909565,0
0,0.38610618168566396,0
0,0.06909350025023196,0
0,0.15528819654368034,0
0,0.1743331154330355,0
0,0.007582811672799136,0
0,0.158269726763611,0
0,0.07026199374170762,0
0,0.0980242385668673,0
0,0.15732051741804404,0
0,0.09953579275282969,0
0,0.057501012271229036,0
0,0.47737203001351225,0
0,0.009389452072999599,0
0,0.013072083278075798,0
0,0.13252705878081641,0
0,0.00016406145202161454,0
0,0.024632092452621934,0
0,0.015698171870520153,0
0,0.32209671192036676,0
0,0.16771858373781104,0
0,0.1466224706704316,0
0,0.03542187068231366,0
0,0.2633980503340307,0
0,0.0952818056183679,0
0,0.698021522859576,1
0,0.23296495627872107,0
0,0.23345514445482052,0
0,0.03945922140363349,0
0,0.5689563414018486,1
0,0.5658391169724557,1
0,0.059425095610041195,0
0,0.044430272471879806,0
0,0.18506733312547327,0
0,0.1562191223108354,0
0,0.11866167152027575,0
0,0.7754438165819763,1
0,0.029912765474159088,0
0,0.3559009587481977,0
0,0.34524078673594416,0
0,0.08406481708946731,0
0,0.027260818914142882,0
0,0.9860432099577836,1
0,0.022268958946390603,0
0,0.08020819881380795,0
0,0.006947909209890778,0
0,0.03933540361297733,0
0,0.03969569514262032,0
0,0.15243751205230313,0
0,0.10420253841731175,0
0,0.5623863395350343,1
0,0.28910854828955235,0
0,0.017403187995320583,0
0,0.07920115649822643,0
0,0.2039204419974082,0
0,0.016136794450185666,0
0,0.005099020106136178,0
0,0.02115324362721184,0
0,0.0025637435797232254,0
0,0.4481362795689419,0
0,0.1892141093240673,0
0,0.005040557973189811,0
0,0.00426970996956715,0
0,0.12977376637477644,0
0,0.028357486190286593,0
0,0.11906953498989527,0
0,0.27754927960454984,0
0,0.22578991725324413,0
0,0.5570199494054088,1
0,0.20064717490219156,0
0,0.02739949969321255,0
0,0.7572410744791928,1
0,0.08473390257114784,0
0,0.13073528794214392,0
0,0.030026352111492655,0
0,0.0018250293920790274,0
0,0.8456016587423744,1
0,0.4525975089868454,0
0,0.1666165296914817,0
0,0.9685396868706273,1
0,0.018880916390679722,0
0,0.521419181423378,1
0,0.0010986911113998548,0
