true_class,prediction_scores,predicted_class
1,0.9886734661011269,1
1,0.9887514615385578,1
1,0.9626699981415112,1
1,0.03386932858370402,0
1,0.9427944796544282,1
1,0.8502953322691101,1
1,0.9983205114831395,1
1,0.998781504981281,1
1,0.8071907551064029,1
1,0.9898086088292918,1
1,0.9953574363901763,1
1,0.9490871667802746,1
1,0.9616394740746754,1
1,0.3689793479584606,0
1,0.4378454883067793,0
1,0.8065846289488353,1
1,0.9776838941291915,1
1,0.9672551882857963,1
1,0.8336865439146262,1
1,0.9995956127341784,1
1,0.9818266127217641,1
1,0.991253903534631,1
1,0.9402504400889156,1
1,0.9456830646004573,1
1,0.9301119134856158,1
1,0.704796139705188,1
1,0.993327646703307,1
1,0.995894142473477,1
1,0.5101244842323216,1
1,0.9979953944217059,1
1,0.9889119812189548,1
1,0.8460362668633186,1
1,0.09677944980399548,0
1,0.11733071824519634,0
1,0.983613800946851,1
1,0.9650852531681109,1
1,0.991142813434181,1
1,0.960033294967641,1
1,0.4968261424649551,0
1,0.9174751196726806,1
1,0.9096784195404198,1
1,0.06735089107026294,0
1,0.36329950333231065,0
1,0.9892306351637186,1
1,0.5226645588036959,1
1,0.18870026986330557,0
1,0.4792748189415455,0
1,0.962459301881965,1
1,0.9579811957357173,1
1,0.9187615205767298,1
1,0.9993068570265398,1
1,0.8118572478308411,1
1,0.9742418880581717,1
1,0.9996650818468047,1
1,0.893435581721748,1
1,0.8831902783784934,1
1,0.9146386338313205,1
1,0.9937451008829266,1
1,0.6235941934785089,1
1,0.9581943856126085,1
1,0.878444948137621,1
1,0.9412903907055258,1
1,0.966505550918768,1
1,0.9907326541948521,1
1,0.7889143275582917,1
1,0.9124413876168862,1
1,0.9700487323365843,1
1,0.9872215832539438,1
1,0.8796761380006378,1
1,0.7644706133813248,1
1,0.5064980270586587,0
1,0.973366356105309,1
1,0.9159799236385874,1
1,0.9832522462461643,1
1,0.9071481613110816,1
1,0.9598135420854389,1
1,0.9655916574724204,1
1,0.9979032929596617,1
1,0.11240884609671538,0
1,0.14990423380483145,0
1,0.9273250429952936,1
1,0.8568395960099316,1
1,0.6904710343335144,1
1,0.8944816645288316,1
1,0.9345102260364712,1
1,0.9453612364267966,1
1,0.5279193559795454,1
1,0.9369697554287417,1
1,0.9328479705099431,1
1,0.8761202450666319,1
1,0.8976249243158724,1
1,0.9886605365468235,1
1,0.13027222271808345,0
1,0.9022196707380616,1
1,0.4259057867118692,0
1,0.818786942663717,1
1,0.9725345631158857,1
1,0.9294851744766295,1
1,0.948027687351511,1
1,0.6937691630663598,1
1,0.3395511361655987,0
1,0.13195123975134282,0
1,0.9923540916477418,1
1,0.8835434158170183,1
1,0.937574697282731,1
1,0.9857156428770772,1
1,0.36823592398915256,0
1,0.42097785207831506,0
1,0.859762879874976,1
1,0.48601932945048654,0
1,0.9789558322004005,1
1,0.526473925654325,1
1,0.9077809232392358,1
1,0.059314771248784155,0
1,0.883499352266245,1
1,0.9588344510708909,1
1,0.5836669731130661,1
1,0.08814003760949267,0
1,0.7631731314143744,1
1,0.9835768584774224,1
1,0.7142045224520943,1
1,0.9871781461942065,1
1,0.9646411747902783,1
1,0.9921006196601138,1
1,0.9956446056529963,1
1,0.7171246969767716,1
1,0.9544873912414193,1
1,0.7255429476351586,1
1,0.7716163560419517,1
1,0.9646249680433198,1
1,0.6991534147789188,1
1,0.9253788524279006,1
1,0.7463932922020803,1
1,0.24781080851940937,0
1,0.8263006173653292,1
1,0.8592527771943287,1
1,0.792944619011942,1
1,0.9940209679829819,1
1,0.88627810687765,1
1,0.9629454877536096,1
1,0.9635015537759762,1
1,0.9962880796931763,1
1,0.9771340106125903,1
1,0.9838670665568621,1
1,0.9997438468004627,1
1,0.7173329035541831,1
1,0.9554781121108609,1
1,0.9641507108589363,1
1,0.9222134080476864,1
1,0.8918154501174904,1
1,0.8829174275327961,1
1,0.991558223039034,1
1,0.9057227460729522,1
1,0.9859720951848469,1
1,0.9714882815729192,1
1,0.9851999680626594,1
1,0.14545777255725115,0
1,0.9816510487166313,1
1,0.9858831039871528,1
1,0.8894731037651717,1
1,0.9534008198522904,1
1,0.04718400652430385,0
1,0.8799271340903996,1
1,0.5075959409405465,1
1,0.9836436823658342,1
1,0.9580404043778178,1
1,0.01463343267568842,0
1,0.9982714077227349,1
1,0.8867625000926854,1
1,0.6503086149098687,1
1,0.40285570105611884,0
1,0.9810255749517217,1
1,0.9930204897862159,1
1,0.9422823574480208,1
0,0.17729997253457616,0
0,0.020291759919362124,0
0,0.11912134819170402,0
0,0.5644280072132924,1
0,0.2330904971703792,0
0,0.011775588084190101,0
0,0.9163719783257811,1
0,0.048435353144361024,0
0,0.35669339838196723,0
0,0.019169866364159103,0
0,0.02313438625231072,0
0,0.015554605927289125,0
0,0.0347413249451803,0
0,0.11572777810736153,0
0,0.03320823357037364,0
0,0.06680527637502713,0
0,0.3804001753040412,0
0,0.7346303980347457,1
0,0.0845420034805806,0
0,0.01474624328658359,0
0,0.0567674186227778,0
0,0.09365861303021186,0
0,0.4309241924768923,0
0,0.02910999934650102,0
0,0.43587630718877884,0
0,0.25736518961823196,0
0,0.0015228493031338548,0
0,0.15689434138091687,0
0,0.038574353005412634,0
0,0.06946513113560371,0
0,0.04032713109963442,0
0,0.4802049209353606,0
0,0.022120598657508574,0
0,0.008174490702944459,0
0,0.005680606620492565,0
0,0.009033815948427639,0
0,0.8588104710857913,1
0,0.04773550577905754,0
0,0.07936988249100048,0
0,0.030264364820157725,0
0,0.5466001036955173,1
0,0.04013942153318677,0
0,0.024578160290440583,0
0,0.0017479751991905635,0
0,0.01879099868886553,0
0,0.14858889680000248,0
0,0.3512964521653194,0
0,0.020498017996323278,0
0,0.16357531088860666,0
0,0.05020823047233817,0
0,0.04975830553007954,0
0,0.1489880677853439,0
0,0.20063650504554578,0
0,0.24950459302067177,0
0,0.1244775086784231,0
0,0.026441763898094262,0
0,0.8012840153449378,1
0,0.031368922827899395,0
0,0.032786508216897985,0
0,0.005059700724988059,0
0,0.0929855644823314,0
0,0.026890880281950538,0
0,0.015513952552080048,0
0,0.01270180306595909,0
0,0.5637883745094359,1
0,0.07874948368014287,0
0,0.013812522273476648,0
0,0.07202143141659581,0
0,0.10808181449434666,0
0,0.14510873886270986,0
0,0.015786830547389035,0
0,0.2877371186830658,0
0,0.004162074052174682,0
0,0.29646574694861333,0
0,0.0675323776306919,0
0,0.011622253288862471,0
0,0.0031626470612859383,0
0,0.055790353572584106,0
0,0.032201008792264924,0
0,0.29426301076951383,0
0,0.08184452258607221,0
0,0.849141483434337,1
0,0.7647786247771589,1
0,0.30540220131297435,0
0,0.021125258732131395,0
0,0.014297041296000451,0
0,0.0066762852550968895,0
0,0.6378322966548761,1
0,0.05138710191941864,0
0,0.6948322990105956,1
0,0.15974046676956152,0
0,0.12449650232249496,0
0,0.18478770115027704,0
0,0.9852341025133411,1
0,0.008363895515831653,0
0,0.0039690185472120824,0
0,0.17344252671250576,0
0,0.3393363180892276,0
0,0.05056202514482491,0
0,0.030841122162373353,0
0,0.06521070160154739,0
0,0.014592781445139579,0
0,0.7115590960079994,1
0,0.985083965947577,1
0,0.3115955168900871,0
0,0.028104330696353076,0
0,0.07591790385666428,0
0,0.0018068896284380153,0
0,0.9587141337549944,1
0,0.05122204059589256,0
0,0.3912399973331491,0
0,0.35787452881333914,0
0,0.12217765575558202,0
0,0.07149754525673258,0
0,0.0435781460513819,0
0,0.015169053357829053,0
0,0.030330403065034605,0
0,0.08556976629704477,0
0,0.032694515931474544,0
0,0.7552671610859989,1
0,0.002985568110217408,0
0,0.0011914078028943669,0
0,0.020045713368575302,0
0,0.035397408523997184,0
0,0.010158601804273954,0
0,0.022399201504882324,0
0,0.36003189859770285,0
0,0.1393859545797679,0
0,0.21753762184434725,0
0,0.27813358478482353,0
0,0.0035918027224425136,0
0,0.06012343475608849,0
0,0.009167980908125905,0
0,0.2979564345748384,0
0,0.03180422129770462,0
0,0.10637398069040836,0
0,0.12595758453789446,0
0,0.02531852793765172,0
0,0.8943468946500434,1
0,0.0633350597124393,0
0,0.02560761664288609,0
0,0.06038170705689009,0
0,0.08787209727703353,0
0,0.7249909014365797,1
0,0.05720041743458079,0
0,0.7008851967278829,1
0,0.049654475163547235,0
0,0.012291795754051588,0
0,0.4322589581771378,0
0,0.01606185014064348,0
0,0.3434612883584092,0
0,0.014125206527819954,0
0,0.02667389133560206,0
0,0.102235055525441,0
0,0.01443315207560726,0
0,0.4097356102345739,0
0,0.0366031712414843,0
0,0.891631561984896,1
0,0.0033503345172517384,0
0,0.24676300110678817,0
0,0.14754271923208304,0
0,0.1330512557139869,0
0,0.017668210917446508,0
0,0.028009481144874972,0
0,0.08747723802290532,0
0,0.031290400427796655,0
0,0.008040274526987136,0
0,0.8796052441317488,1
0,0.005497407645203233,0
0,0.030817408287208834,0
0,0.08340933574220118,0
0,0.9327787216776434,1
0,0.7492233280711802,1
0,0.048856995439199434,0
0,0.03979161044941001,0
0,0.20281120560577523,0
0,0.02071038998654544,0
0,0.0006770159823562619,0
0,0.05064323601378911,0
0,0.1886580712051975,0
0,0.792677587453454,1
0,0.011977489358012397,0
0,0.1766552073091348,0
0,0.03820942983395542,0
0,0.02144833180589535,0
0,0.1254419375044754,0
0,0.3461513426077563,0
0,0.10670966093724395,0
0,0.6693022968377337,1
0,0.4131978818309414,0
0,0.05562285418966634,0
0,0.07004663231504754,0
0,0.30516467747423276,0
0,0.0040246377336505745,0
0,0.011712887422343443,0
0,0.14350348869505036,0
0,0.02396318639947868,0
0,0.03311702295258072,0
0,0.06783069968549443,0
0,0.817562823179327,1
0,0.2053997393568214,0
0,0.2424144240182202,0
0,0.06778020702769481,0
0,0.07370273376015568,0
0,0.23294060550026646,0
0,0.005559822085534558,0
0,0.20786895282601522,0
0,0.6153980416481047,1
0,0.027014762812744453,0
0,0.03383366505290436,0
0,0.15649124049217655,0
0,0.12985789237150555,0
0,0.4687099147339909,0
0,0.02390052752518397,0
0,0.02542584453518649,0
0,0.04606137540104615,0
0,0.16740400640546058,0
0,0.06906490104721211,0
0,0.04363456984749027,0
0,0.010690786770299733,0
0,0.13098116092944506,0
0,0.0381981828873744,0
0,0.6932743660252277,1
0,0.08760793505782478,0
0,0.3912857426381077,0
0,0.23905285892553965,0
0,0.004916784672479318,0
0,0.2404513006689572,0
0,0.3287006967600875,0
0,0.04373190616497487,0
0,0.0979969938178908,0
0,0.06737957084857901,0
0,0.03618052552138328,0
0,0.012164768285356389,0
0,0.0013422832475262767,0
0,0.7437236416193177,1
0,0.0696373493660988,0
0,0.05938478271755508,0
0,0.12174876228673114,0
0,0.07304519196436951,0
0,0.6154650513889344,1
0,0.0177445466777615,0
0,0.03962286083113285,0
0,0.061020793812664786,0
0,0.09563179938243628,0
0,0.028173945475350064,0
0,0.05858718191347206,0
0,0.22749616086368402,0
0,0.13234781948117771,0
0,0.38881975671802793,0
0,0.0654813056479825,0
0,0.530182983061215,1
0,0.015833650440999613,0
0,0.08985867132139147,0
0,0.058274678405119955,0
0,0.036314397430535786,0
0,0.07659039616120955,0
0,0.4095650131716914,0
0,0.5116321927277934,1
0,0.23021284947089485,0
0,0.03801274084577242,0
0,0.08257457040254076,0
0,0.0200130031818327,0
0,0.11135287216875578,0
0,0.6756437362266439,1
0,0.12873148347729688,0
0,0.13778153230481466,0
0,0.10172491377395977,0
0,0.05468320012734507,0
0,0.1402350185466006,0
0,0.08347853522467835,0
0,0.062077178856183794,0
0,0.18189404595601805,0
0,0.2371884383554175,0
0,0.06716365162565098,0
0,0.1332763224067862,0
0,0.13053022947066364,0
0,0.2455462998445031,0
0,0.0016459969844835978,0
0,0.2631432973179331,0
0,0.010659873421113636,0
0,0.9798470147510071,1
0,0.6058988364701985,1
0,0.22298269017774067,0
0,0.5144029077237997,1
0,0.08624270464134354,0
0,0.11085025654355586,0
0,0.0888603284937543,0
0,0.12912102237630435,0
0,0.06731924203153333,0
0,0.05289263965254884,0
0,0.07849311549274374,0
0,0.5021746482717457,0
0,0.16875728944226595,0
0,0.16486847490779855,0
0,0.019688606820081167,0
0,0.11671712361764922,0
0,0.2379682121521428,0
0,0.5617673600667463,1
0,0.015311674382452583,0
0,0.2007204704982707,0
0,0.21973039963862875,0
0,0.27022261937346487,0
0,0.047142078104579724,0
0,0.6492781134809843,1
0,0.008601404698190958,0
0,0.016057469414620065,0
0,0.044189066190293544,0
0,0.1893034279780762,0
0,0.11099831973141451,0
0,0.038751108197154466,0
0,0.17304601233020114,0
0,0.7751312144530045,1
0,0.02156611382583031,0
0,0.03565575147611965,0
0,0.139032635875887,0
0,0.14283747011038625,0
0,0.0586636342786277,0
0,0.04896040810566723,0
0,0.08134930998086956,0
0,0.33029312460710064,0
0,0.24202277753930576,0
0,0.014285985625768778,0
0,0.0016935393460607514,0
0,0.04969545419838585,0
0,0.021626665129948,0
0,0.08906223659171925,0
0,0.16849368251545227,0
0,0.09975243932817487,0
0,0.02156552643649946,0
0,0.20247934693740322,0
0,0.05192850215513452,0
0,0.016262866903966982,0
0,0.03229334588220455,0
0,0.05410107362600333,0
0,0.020327329760037312,0
0,0.5195049998817377,1
0,0.29086431143550595,0
0,0.04146979787646387,0
0,0.08384013269245429,0
0,0.03534940547333583,0
0,0.01264419435001863,0
0,0.8012605739583603,1
0,0.4916015809785895,0
0,0.2684200466448447,0
0,0.015468437606969565,0
0,0.3195322381950593,0
0,0.0017954306109649659,0
0,0.0556987218881379,0
0,0.02391105193858999,0
0,0.054322050998028816,0
0,0.11523421589094215,0
0,0.1159236774169449,0
0,0.18370861739909564,0
0,0.17896440314872145,0
0,0.12975660635549077,0
0,0.14883537842715422,0
0,0.06732603297853944,0
0,0.008133228402626654,0
0,0.02476305207243354,0
0,0.17978225490741165,0
0,0.00030022601698252623,0
0,0.004318900041888258,0
0,0.9337634715983906,1
0,0.017194152235995127,0
0,0.25426668799324675,0
0,0.08623110309972748,0
0,0.1688587253001552,0
0,0.01123708963077997,0
0,0.0069331413249782365,0
0,0.6079550442786558,1
0,0.38260234829281003,0
0,0.23986047692755524,0
0,0.10210988488696933,0
0,0.04756730394064315,0
0,0.09785293581975432,0
0,0.004808461824828432,0
0,0.2750320178974144,0
0,0.037279044874063,0
0,0.36157175061630425,0
0,0.3740676178181025,0
0,0.35405602778540773,0
0,0.11188651499036992,0
0,0.029139732285005857,0
0,0.49185064511835314,0
0,0.05705395584674169,0
0,0.6311925124253251,1
0,0.22754166876035375,0
0,0.00687414543565696,0
0,0.03136393533044065,0
0,0.24564128076376113,0
0,0.01915724105316021,0
0,0.00894851975251623,0
0,0.9276553500125887,1
0,0.1374907776545601,0
0,0.012502469411341222,0
0,0.14170748841696884,0
0,0.7032547363199712,1
0,0.5470952862394723,1
0,0.0006477454526832363,0
0,0.0561976649688718,0
0,0.005886885650087691,0
0,0.585722494368273,1
0,0.18758202656237272,0
0,0.005890990114291925,0
0,0.09241380316589096,0
0,0.11332034545221363,0
0,0.00019131133523717057,0
0,0.4092295731591007,0
0,0.07307527139309272,0
0,0.014108021636492976,0
0,0.0026594635767330736,0
0,0.27077397528929387,0
0,0.013158168468613944,0
0,0.11415397434457937,0
0,0.06909927276549342,0
0,0.019192878170095323,0
0,0.2698648134785314,0
0,0.12295763702541863,0
0,0.00021065311921559607,0
0,0.001758939169077428,0
0,0.12305156565698902,0
0,0.007338953688958329,0
0,0.128765757329522,0
0,0.30065621218190575,0
0,0.14827487033811063,0
0,0.011950627588929712,0
0,0.8753978224354115,1
0,0.0012805309021666866,0
0,0.015775783113198445,0
0,0.3171376962954429,0
0,0.006212510362248453,0
0,0.040416420206051365,0
0,0.03381078529983366,0
0,0.05461426068940099,0
0,0.17857812149230265,0
0,0.2964567000892372,0
0,0.10233000899908716,0
0,0.6009798718555955,1
0,0.043252192796921156,0
0,0.1780623835172998,0
0,0.08560072062450136,0
0,0.00988397256155031,0
0,0.028598515090862735,0
0,0.13456418260175307,0
0,0.03208993028195086,0
0,0.2159650221236148,0
0,0.3419245009586056,0
0,0.15555580914602699,0
0,0.5778215337662191,1
0,0.09802916933315345,0
0,0.11661812332172578,0
0,0.8112039740729113,1
0,0.007932901038273432,0
0,0.8263988415320261,1
0,0.0019559315487233894,0
0,0.06739064650010067,0
0,0.26706100540564903,0
0,0.20425039905820846,0
0,0.10362108048930421,0
0,0.12643767989302548,0
0,0.005260375344443555,0
0,0.39074567879196404,0
0,0.09726190320608412,0
0,0.012273209864282061,0
0,0.257690660885396,0
0,0.16532919885457178,0
0,0.01795967801635369,0
0,0.041564924290041105,0
0,0.5384395473454565,1
0,0.09954809303562039,0
0,0.027000808732425767,0
0,0.12729201096048795,0
0,0.002914093755642265,0
0,0.21653069258246366,0
0,0.038720533540808726,0
0,0.05954485554308777,0
0,0.5524250016676696,1
0,0.022683416941496552,0
0,0.043540122136782794,0
0,0.6137741512536021,1
0,0.011269907445945714,0
0,0.005249997536739622,0
0,0.11161619758335622,0
0,0.10033906257208774,0
0,0.5104354631986914,1
0,0.05477304117728272,0
0,0.016452360006457077,0
0,0.030841175418019968,0
0,0.11279834368872656,0
0,0.9404122023080992,1
0,0.028491634616380455,0
0,0.06215420318659936,0
0,0.06035779792205311,0
0,0.06751557256390502,0
0,0.09190287353687063,0
0,0.45018495745276754,0
0,0.07430319374878712,0
0,0.17986315444292164,0
0,0.5501389901962274,1
0,0.09320848088507387,0
0,0.134010152231874,0
0,0.04898584643198729,0
0,0.033764555867393437,0
0,0.8284927653842712,1
0,0.693285587038583,1
0,0.8617359470759037,1
0,0.01868494496692876,0
0,0.3855596572000559,0
0,0.010904657339113845,0
0,0.005165022432333673,0
0,0.4866800514629302,0
0,0.09081348444992066,0
0,0.001522729528960169,0
0,0.17825595728305013,0
0,0.3346497329225669,0
0,0.49227912086924525,0
0,0.34977197776424207,0
0,0.050996398595792955,0
0,0.021051121443047983,0
0,0.07189941680324274,0
0,0.02951580796552322,0
0,0.09816520640437014,0
0,0.5127499075762297,1
0,0.04079076690289088,0
0,0.02268416879828936,0
0,0.010141830311995528,0
0,0.010674409370675361,0
0,0.01811658688102588,0
0,0.8826370858316557,1
0,0.01484304579169303,0
0,0.005228924442134113,0
0,0.11159885678930444,0
0,0.10894670568178608,0
0,0.09078518812224827,0
0,0.37344507083129486,0
0,0.09034853229089537,0
0,0.008232422066371722,0
0,0.02963766054609104,0
0,0.8837322163103849,1
0,0.08997012094067688,0
0,0.10529561180730487,0
0,0.4202248462326673,0
0,0.8356087007005724,1
0,0.21187088813090965,0
0,0.010983063816242524,0
0,0.8810653514032546,1
0,0.610053797325795,1
0,0.6657571051740099,1
0,0.2506871438610973,0
0,0.24345077557500963,0
0,0.15418567122868665,0
0,0.04444356005393909,0
0,0.10657341606061914,0
0,0.10746184898435679,0
0,0.877453321978753,1
0,0.22050255776815136,0
0,0.28455189031381556,0
0,0.3450179215729611,0
0,0.23382424437778307,0
0,0.004935114529537345,0
0,0.02343346298029232,0
0,0.05176496374585037,0
0,0.012496606581978558,0
0,0.1677331595847041,0
