true_class,prediction_scores,predicted_class
0,0.33518225588200234,0
0,0.3290608150774375,0
0,0.0915434071894588,0
0,0.045854482435147045,0
0,0.04377813330057114,0
0,0.14959295498617295,0
0,0.3757291222368191,0
0,0.7116232319508967,1
0,0.0005376860671028068,0
0,0.046017363742637395,0
0,0.26787729332083204,0
0,0.22482471732249332,0
0,0.032505607994482745,0
0,0.019359192733549094,0
0,0.25744797696695415,0
0,0.22346158150136422,0
0,0.7250376393161481,1
0,0.14226934657099963,0
0,0.18140944942825532,0
0,0.020642853602510367,0
0,0.06213761966434723,0
0,0.12495860545732701,0
0,0.029494969074784935,0
0,0.5160459765674488,1
0,0.22220426698611853,0
0,0.6707162776601125,1
0,0.9838578904319787,1
0,0.007193341106869796,0
0,0.05783325376097055,0
0,0.06703394674742878,0
0,0.16603070777560422,0
0,0.20549118578031858,0
0,0.01818888441372665,0
0,0.17692717422633747,0
0,0.44832254836200663,0
0,0.047192422151338335,0
0,0.021501990244265988,0
0,0.320932609023112,0
0,0.408590919687866,0
0,0.3099626012009267,0
0,0.3684331935410634,0
0,0.1788153225773524,0
0,0.01357199966596567,0
0,0.13262748689876663,0
0,0.04750878557097062,0
0,0.042450740416324996,0
0,0.09242008443863738,0
0,0.30661816610004106,0
0,0.05834620232507122,0
0,0.017744554882779217,0
0,0.0377384844045583,0
0,0.04879349670699687,0
0,0.47291953448547847,0
0,0.0019917223171470335,0
0,0.021597786710844807,0
0,0.6115212494372085,1
0,0.2709259944440222,0
0,0.008713040275199195,0
0,0.0628850616526486,0
0,0.5977283181350115,1
0,0.1512586302082556,0
0,0.11207149783600058,0
0,0.46668591387113956,0
0,0.020848189761507502,0
0,0.052843659866804206,0
0,0.07446491321441852,0
0,0.02147984708624955,0
0,0.03612048441775476,0
0,0.38512964269675526,0
0,0.5426895435927571,1
0,0.04498551013447684,0
0,0.04019292320805574,0
0,0.023183844352777344,0
0,0.0005654594884604936,0
0,0.22768876085897002,0
0,0.1389133183447125,0
0,0.023137326740505587,0
0,0.4585782980740992,0
0,0.012876471630468034,0
0,0.03925514774624341,0
0,0.0049596391308384625,0
0,0.7289868156645487,1
0,0.21077784935592023,0
0,0.015320929903496433,0
0,0.3821108647144411,0
0,0.016432588088420866,0
0,0.39056554816623257,0
0,0.044034695322127705,0
0,0.09164478775755037,0
0,0.06074632840358532,0
0,0.15169524196986445,0
0,0.05507695009506209,0
0,0.03898726540698742,0
0,0.11822608764078991,0
0,0.6908300813944768,1
0,0.033862270353752826,0
0,0.7247248749477854,1
0,0.018036938880708148,0
0,0.04400309563620874,0
0,0.9746155259762487,1
0,0.29389913643829135,0
0,0.14606883931964726,0
0,0.030565580368950393,0
0,0.14210658560750963,0
0,0.0006678555286642608,0
0,0.1252741409209144,0
0,0.07652993108210307,0
0,0.4572501101175973,0
0,0.16722602941971695,0
0,0.03442688597595097,0
0,0.030743384639806505,0
0,0.02809065275226201,0
0,0.05137180486560159,0
0,0.008842737282934339,0
0,0.38415446749600707,0
0,0.4826147451048858,0
0,0.12164469753761666,0
0,0.11752579048983493,0
0,0.06606239831739937,0
0,0.6503732431393529,1
0,0.19617936232748584,0
0,0.4464209833351271,0
0,0.47542265900253855,0
0,0.0280320468650494,0
0,0.31920380648980823,0
0,0.007312309165588852,0
0,0.007595290467189106,0
0,0.14276378393298103,0
0,0.01875874303389479,0
0,0.00982260514448681,0
0,0.18921073308759329,0
0,0.14011125052703002,0
0,0.037561795278811524,0
0,0.6235753209062573,1
0,0.06902100243974733,0
0,0.006383062686571049,0
0,0.0043362768894898715,0
0,0.019976837278665175,0
0,0.008760575612672107,0
0,0.0026523065933248212,0
0,0.05344200543583206,0
0,0.0056337306894608166,0
0,0.026011827103160252,0
0,0.13382362862947136,0
0,0.10254431925356015,0
0,0.04740635501116002,0
0,0.12062226550359609,0
0,0.03304233357589734,0
0,0.1935315610567666,0
0,0.026646403172492932,0
0,0.06493072768319695,0
0,0.012467286805643834,0
0,0.2108474571287895,0
0,0.05721018816650577,0
0,0.28622478247514066,0
0,0.013936026479984775,0
0,0.1005068845794126,0
0,0.04168960270034074,0
0,0.10574354595160665,0
0,0.04152361181179794,0
0,0.043001646002401084,0
0,0.03930203787124508,0
0,0.20450934281299687,0
0,0.025765825954648502,0
0,0.07407930312541905,0
0,0.04066332688667502,0
0,0.043100318950248,0
0,0.04369997413109565,0
0,0.017902557387213476,0
0,0.3927689989547326,0
0,0.20044212548724324,0
0,0.1764193638437114,0
0,0.2718144564461168,0
0,0.4289684002936598,0
0,0.058452218381711635,0
0,0.053012544881552666,0
0,0.07355909718952362,0
0,0.1696436110206976,0
0,0.0651593890148792,0
0,0.7440563626201958,1
0,0.16308146959156453,0
0,0.49731538387270774,1
0,0.04419746936516895,0
0,0.04647918117834107,0
0,0.05464020912877239,0
0,0.013401389594388203,0
0,0.1619954298790011,0
0,0.2857072544806721,0
0,0.4335281389499351,0
0,0.24054078187714284,0
0,0.08986686602880424,0
0,0.06872155534903376,0
0,0.058904960498172024,0
0,0.08050298594028198,0
0,0.06985136868872466,0
0,0.15733827736914996,0
0,0.054576517022273584,0
0,0.7340116672955503,1
0,0.051908390561504744,0
0,0.07462257322255655,0
0,0.24662339316996817,0
0,0.06920776658476616,0
0,0.056465254025191564,0
0,0.08069390526511584,0
0,0.03942364479840298,0
0,0.28868982808133703,0
0,0.00024216960344960285,0
0,0.0195598269579163,0
0,0.9771501998410279,1
0,0.12535535345639567,0
0,0.02657044800767212,0
0,0.034251039469059295,0
0,0.04142797952405505,0
0,0.41887256462017486,0
0,0.701541343586265,1
0,0.016800451789483632,0
0,0.08644942902050438,0
0,0.04416317743216266,0
0,0.046985885623460164,0
0,0.03880923165958534,0
0,0.010068156561602358,0
0,0.07630708035265489,0
0,0.34965189479990666,0
0,0.4298754662976708,0
0,0.1254306429139962,0
0,0.3550686438496548,0
0,0.004611711252146088,0
0,0.03646315190559697,0
0,0.0015432145092771257,0
0,0.019442593971200007,0
0,0.04148263543656628,0
0,0.01805347791038373,0
0,0.013989073989723969,0
0,0.8527810231041777,1
0,0.012439831634199197,0
0,0.24785712958919523,0
0,0.16378852273713715,0
0,0.01100548686194222,0
0,0.899273618625632,1
0,0.004326116026517889,0
0,0.04985484474734935,0
0,0.08584896917937658,0
0,0.0006980533878331523,0
0,0.09535525239739859,0
0,0.2066908143372678,0
0,0.42193030106568363,0
0,0.10801242378341057,0
0,0.07675245669278484,0
0,0.28317713016702023,0
0,0.33040649975307723,0
0,0.18447709046744284,0
0,0.444834323138597,0
0,0.33033957658503366,0
0,0.07879561573645129,0
0,0.056373049991398014,0
0,0.597397123860012,1
0,0.3592137438910079,0
0,0.045399590374561614,0
0,0.15347465818612832,0
0,0.06249300767994933,0
0,0.20540221036517733,0
0,0.00986336265003744,0
0,0.3775492955953306,0
0,0.6816618934164255,1
0,0.0001605054113112764,0
0,0.35058054626658336,0
0,0.17179481479148184,0
0,0.11825022166347716,0
0,0.04371331846006013,0
0,0.029260616293337264,0
0,0.8881391888880112,1
0,0.1982133424877944,0
0,0.11370358978532688,0
0,0.34991861029289273,0
0,0.12319492585498241,0
0,0.08652049194784335,0
0,0.1991727905954723,0
0,0.03003383114129805,0
0,0.03155249013558087,0
0,0.47099935722494335,0
0,0.018014754514872146,0
0,0.1677850783485718,0
0,0.2667172223218049,0
0,0.1905814901056818,0
0,0.002824383303564506,0
0,0.11643002092608587,0
0,0.0385957872316633,0
0,0.0174647828510037,0
0,0.013575934427269122,0
0,0.5004039703037212,1
0,0.6808245836416239,1
0,0.020809544584324043,0
0,0.008639458661670728,0
0,0.7850496429686801,1
0,0.9142759198769103,1
0,0.6557114852280013,1
0,0.0046040410557373936,0
0,0.18339479137127626,0
0,0.022456133750197456,0
0,0.11330813451268644,0
0,0.06569012867289545,0
0,0.1555929224240099,0
0,0.10323993731391212,0
0,0.2386316693665484,0
0,0.012143087800781223,0
0,0.036229234351068416,0
0,0.11503698588740469,0
0,0.02185330191830336,0
0,0.003124411378545573,0
0,0.03050753067130196,0
0,0.023620912155001273,0
0,0.9302877742144826,1
0,0.007009968496170609,0
0,0.1429599555641683,0
0,0.23458387817435583,0
0,0.043904477777963184,0
0,0.1473174885091224,0
0,0.19997942352400397,0
0,0.17041785507520538,0
0,0.016958630410596,0
0,0.42475860729588244,0
0,0.2548984685389674,0
0,0.2508192845832528,0
0,0.08879050774160764,0
0,0.28343022895227066,0
0,0.16389109050155928,0
0,0.033064648122310795,0
0,0.2061029031694655,0
0,0.9783794218941902,1
0,0.056741115053165904,0
0,0.047751923312149884,0
0,0.0171804262271283,0
0,0.2680284958877652,0
0,0.01759476300096626,0
0,0.6154771100879477,1
0,0.0875281525126228,0
0,0.04050896920555376,0
0,0.024839677824093145,0
0,0.06760133246114425,0
0,0.11074805280062497,0
0,0.4202796858970711,0
0,0.11714112765190586,0
0,0.2810675053784277,0
0,0.10266176699065693,0
0,0.03091744699322104,0
0,0.5371568803244393,1
0,0.20612543456484597,0
0,0.004713723752375713,0
0,0.02022179995903465,0
