true_class,prediction_scores,predicted_class
1,0.9435413280152971,1
1,0.4255869471752443,0
1,0.07448276454955714,0
1,0.9904383393139711,1
1,0.6398540497158869,1
1,0.9616554567020923,1
1,0.908524858681337,1
1,0.9083247264897253,1
1,0.2577791110379462,0
1,0.8777674703124284,1
1,0.6469839570197299,1
1,0.8455293416256832,1
1,0.19284416524839323,0
1,0.6375807184659975,1
1,0.683620224373509,1
1,0.9829108171697478,1
1,0.9000592644181161,1
1,0.4347517601913618,0
1,0.9350413854729032,1
1,0.979513394254791,1
1,0.9268489956455507,1
1,0.8344512160557253,1
1,0.897955574503439,1
1,0.0013923570470822362,0
1,0.8815666877926239,1
1,0.9569866739523167,1
1,0.9557432914071101,1
1,0.8291860709083413,1
1,0.730597463324279,1
1,0.9757934166037712,1
1,0.9752457720885055,1
1,0.6939047171739846,1
1,0.878297119615645,1
1,0.9632981155464118,1
1,0.7208334872213091,1
1,0.5828620096957496,0
1,0.8612779513309462,1
1,0.9868400485859675,1
1,0.49675154109208824,0
1,0.900261938487313,1
1,0.7277991127945599,1
1,0.8209726535223641,1
1,0.25155465725370446,0
1,0.7670558672350489,1
1,0.8358866337996631,1
1,0.9352373815985406,1
1,0.9697831548711774,1
1,0.9810282880831825,1
1,0.9651450193898709,1
1,0.9468057441147066,1
1,0.9542225737713519,1
1,0.9801709752684928,1
1,0.9444340418868761,1
1,0.9093435847130998,1
1,0.2665322348950023,0
1,0.8765474329249163,1
1,0.3325902301385723,0
1,0.9238706351778604,1
1,0.8272089779687819,1
1,0.9888546950592988,1
1,0.9674902322770976,1
1,0.8364979861761627,1
1,0.9267937378487172,1
1,0.9123291092621084,1
1,0.9877293280762376,1
1,0.9116595989338413,1
1,0.9308398029299136,1
1,0.9972598423867695,1
1,0.75627736033466,1
1,0.9321165065231595,1
1,0.38444412615273543,0
1,0.8262200211547441,1
1,0.9356315753998385,1
1,0.7773401571642415,1
1,0.5950259288070292,1
1,0.9742793411968815,1
1,0.7104967831056156,1
1,0.9923741688770512,1
1,0.8312244986077725,1
1,0.9371136548756657,1
1,0.3950845107557168,0
1,0.9498280396648815,1
1,0.9328017417240515,1
1,0.8910545981003198,1
1,0.760475288189576,1
1,0.8556954743576164,1
1,0.3557135752126945,0
1,0.9079641668164162,1
1,0.8184772039183559,1
1,0.9739469484996979,1
1,0.9490624310169009,1
1,0.9391252341236538,1
1,0.8758698520746351,1
1,0.9616829834836798,1
1,0.38212240602740394,0
1,0.9895861917053096,1
1,0.17438006670336234,0
1,0.878801012503588,1
1,0.8322457019034497,1
1,0.9604998115708915,1
1,0.6468195801624426,1
1,0.8069184204199176,1
1,0.8956615949000803,1
1,0.9496237170627039,1
1,0.9526079073004327,1
1,0.9497731607010775,1
1,0.9894169476269005,1
1,0.9910518672201281,1
1,0.770105166289755,1
1,0.5776177661685697,0
1,0.9872880329731508,1
1,0.9201749571674086,1
1,0.9232921144126665,1
1,0.9154177129741613,1
1,0.7968406856991951,1
1,0.8289199729178245,1
1,0.843065780827225,1
1,0.47904837391804694,0
1,0.49365306475480225,0
1,0.7111753885200469,1
1,0.9451361208400567,1
1,0.09690661385306534,0
1,0.24209264643629164,0
1,0.6388222886862466,1
1,0.796297648533524,1
1,0.8023050725860631,1
1,0.9188932240266109,1
1,0.9216995085714702,1
1,0.39764521495280125,0
1,0.9012914091938239,1
1,0.7727975112543303,1
1,0.44247376474192396,0
1,0.9518012257360028,1
1,0.4002592668047767,0
1,0.09787617052233995,0
1,0.7637362629899074,1
1,0.20888137943522533,0
1,0.8846761543867563,1
1,0.9150803311361727,1
1,0.8078407298740451,1
1,0.9519402321291459,1
1,0.8692899013644588,1
1,0.09250886806796439,0
1,0.3316016646164928,0
1,0.23305594087556233,0
1,0.6019826426847494,1
1,0.05210659046800673,0
1,0.6034346452206844,1
1,0.9576877958547313,1
1,0.9751035511798563,1
1,0.8509831925145176,1
1,0.2751034561062621,0
1,0.8451226930780057,1
1,0.9233414634833779,1
1,0.8023473967833951,1
1,0.6791693974103898,1
1,0.9130873463898259,1
1,0.9701309028317431,1
1,0.9184640276364989,1
1,0.9683030500617648,1
1,0.9753542444677632,1
1,0.86112884558182,1
1,0.8143463217955926,1
1,0.9715724214719363,1
1,0.9783850294404192,1
1,0.9286419519718274,1
1,0.7928491518381305,1
1,0.913354353520939,1
1,0.9229912637714194,1
1,0.8000242052468658,1
1,0.8783896852096649,1
1,0.8943395628630729,1
1,0.9805212291449268,1
1,0.9800109889383893,1
1,0.6463179756204834,1
1,0.6872117736105617,1
1,0.9357386152453464,1
1,0.9332487292436248,1
1,0.720843216164292,1
1,0.887401048674392,1
1,0.9137148975003159,1
1,0.5079942692003501,0
1,0.6100804712441834,1
1,0.46515504451578804,0
1,0.5881433492889976,0
1,0.45431439401737134,0
1,0.9542889003031202,1
1,0.9588037743277795,1
1,0.9164422128321967,1
1,0.8456641048529774,1
1,0.8629517302367805,1
1,0.7933552265146057,1
1,0.9457463266545924,1
1,0.5279758563464182,0
1,0.841414652473242,1
1,0.9209778878393619,1
1,0.9515988986424949,1
1,0.3260352231489247,0
1,0.9106869581542965,1
1,0.8766718449916797,1
1,0.8534946925722533,1
1,0.9374915614126668,1
1,0.9082323288824866,1
1,0.8272174150903144,1
1,0.8214463757244377,1
1,0.6319568543656061,1
1,0.9615788590345905,1
1,0.9169640802050165,1
1,0.8977621905555905,1
1,0.9878736102858614,1
1,0.964315044327045,1
1,0.546204862993858,0
1,0.32035089996664734,0
1,0.9290546024993217,1
1,0.824944077493991,1
1,0.5588180036881994,0
1,0.855799831538361,1
1,0.7111638793922714,1
1,0.9267458844286638,1
1,0.9033458290204391,1
1,0.8512639739549419,1
1,0.5549674014913504,0
1,0.6962147225619768,1
1,0.5564456552921446,0
1,0.2930384893869615,0
1,0.5641301170009995,0
1,0.9549042867585448,1
1,0.8784137024896755,1
1,0.9440358706796681,1
1,0.8665994856032727,1
1,0.9942870152815928,1
1,0.7390574894263068,1
1,0.6785044866678762,1
1,0.9979299726852255,1
1,0.7191646520066631,1
1,0.963611054546741,1
1,0.8920887961367214,1
1,0.6930506007090943,1
1,0.9115382513295311,1
1,0.9731587786713706,1
1,0.35962485378832604,0
1,0.7637499941235756,1
1,0.951314137058893,1
1,0.9644146630287157,1
1,0.8299628968428068,1
1,0.9093433756530122,1
1,0.8933596396099855,1
1,0.9081803225024158,1
1,0.9890866068369412,1
1,0.45738883106625,0
1,0.8611311145376964,1
1,0.9307889919635455,1
1,0.8577010099643846,1
1,0.43297376712318425,0
1,0.9268010874638928,1
1,0.9743914922577578,1
1,0.1351281984032266,0
1,0.6201404824382063,1
1,0.867714693954793,1
1,0.9693202400249986,1
1,0.9796885121983105,1
1,0.7260958106666341,1
1,0.9546481584596532,1
1,0.9369005623808145,1
1,0.13522214531029675,0
1,0.9919086828870685,1
1,0.9551346179875426,1
1,0.4618427154367706,0
1,0.49284489252800745,0
1,0.8741791918540059,1
1,0.981606208279548,1
1,0.8668011286769728,1
1,0.8964895584068255,1
1,0.8206918709623403,1
1,0.9007752417238083,1
1,0.9823966475168083,1
1,0.8512943410134705,1
1,0.654793600013177,1
1,0.7319566949066223,1
1,0.47842764689379025,0
1,0.6516868713627719,1
1,0.2649474578614103,0
1,0.8577160179789933,1
1,0.9338481042881087,1
1,0.23474347204523072,0
1,0.9802680978004771,1
1,0.7476825534604089,1
1,0.6376946024745586,1
1,0.4273648920023116,0
1,0.8336182542013106,1
1,0.15368410787148218,0
1,0.6807960012224414,1
1,0.9769486815401365,1
1,0.4742075723375289,0
1,0.6139157795281959,1
1,0.9331469618202886,1
1,0.9858151981372737,1
1,0.8658609701505912,1
1,0.9650498007461814,1
1,0.14128024731174635,0
1,0.859850001764969,1
1,0.9349415580515785,1
1,0.9454144769135451,1
1,0.5699920838270428,0
1,0.9314100240499054,1
1,0.9391080781681088,1
1,0.9420365408388143,1
1,0.9742419166647708,1
1,0.7151186461100668,1
1,0.46353926793774164,0
1,0.7409035932354678,1
1,0.7567001882782998,1
1,0.8945558866106802,1
1,0.970874033064494,1
1,0.8852668257163403,1
1,0.9344268517626586,1
1,0.9804947605495373,1
1,0.9905069026788534,1
1,0.9112503641309726,1
1,0.8980946979019088,1
1,0.9449000305582668,1
1,0.7808784723204968,1
1,0.8109903706895029,1
1,0.544644752144295,0
1,0.9523720449255851,1
1,0.971525869499657,1
1,0.5545348170401242,0
1,0.9196522842674856,1
1,0.8935212478126029,1
1,0.9457731347354519,1
1,0.6109064010406763,1
1,0.7131858491792539,1
1,0.8253479146700506,1
1,0.8011547202512199,1
1,0.7017601560913803,1
1,0.9823193280011479,1
1,0.9376314274775448,1
1,0.6578513597298297,1
1,0.5067613738103569,0
1,0.9161123807994801,1
1,0.8747588414116634,1
1,0.9803337618125623,1
1,0.9954381770021831,1
1,0.35978029900981123,0
1,0.9633301583472919,1
1,0.8420109226241308,1
1,0.9667265895653104,1
1,0.9447661543418207,1
1,0.3675790437896673,0
1,0.9600032173826104,1
1,0.8253750463640711,1
1,0.9585278023888788,1
1,0.6899340918136273,1
1,0.971517237617268,1
1,0.9911104668368258,1
1,0.9248422358822115,1
1,0.5622323600851267,0
1,0.9548546416658981,1
1,0.04429626211489467,0
1,0.8917924013161747,1
1,0.8845551203621512,1
1,0.9615028709394269,1
1,0.9225357104823164,1
1,0.9758528047424059,1
1,0.9699822007437343,1
1,0.9629096689812718,1
1,0.8069550299620145,1
1,0.021207078431454255,0
1,0.8403985924509437,1
1,0.950360747677503,1
1,0.5683073349934835,0
1,0.8828507691473256,1
1,0.9812731032618358,1
1,0.4226249782287591,0
1,0.9814408787953317,1
1,0.9700813354802978,1
1,0.8862793903272594,1
1,0.8613326280940344,1
1,0.047757759707680196,0
1,0.8156740186183217,1
1,0.5279708690566016,0
1,0.7816965474770897,1
1,0.9568614167190997,1
1,0.5076033230472208,0
1,0.26951618773937497,0
1,0.5966561013270596,1
1,0.8651634862209964,1
1,0.782529082611451,1
1,0.40890829624315334,0
1,0.9018898419597492,1
1,0.9482508655191473,1
1,0.9481477292226869,1
1,0.7682118496142848,1
1,0.2501951254797418,0
1,0.7983948261495758,1
1,0.9848766621564133,1
1,0.9270528065821919,1
1,0.95796694178169,1
1,0.9473408672765667,1
1,0.39164153289940634,0
1,0.7605785733875113,1
1,0.3249278593448709,0
1,0.39912314237824165,0
1,0.9525262928966439,1
1,0.704236975980034,1
1,0.5299273177928137,0
1,0.4723858535221761,0
1,0.9731824428548543,1
1,0.8134622113676007,1
1,0.9201125118318069,1
1,0.7871444947464101,1
1,0.09407467699827564,0
1,0.7582983868184512,1
1,0.5892645047677771,0
1,0.5479324581767514,0
1,0.10061229312827474,0
1,0.9770312266423641,1
1,0.7053095360248598,1
1,0.2556703268037162,0
1,0.5117986967476623,0
1,0.8992158407764426,1
1,0.7520039875069715,1
1,0.9377384621144637,1
1,0.9577841437665259,1
1,0.9596402595936809,1
1,0.5810277800534475,0
1,0.9105948980730878,1
1,0.9693065471297884,1
1,0.9875754036480885,1
1,0.9749021159702225,1
1,0.9413912339832406,1
1,0.7845184122502564,1
1,0.8496662066577059,1
1,0.8963808683721753,1
1,0.3342233251987147,0
1,0.8956651398035813,1
1,0.8576625702707372,1
1,0.4426277967985754,0
1,0.4510508775169088,0
1,0.9804870761148831,1
1,0.5491347310010078,0
1,0.49921042317925785,0
1,0.05783369860393907,0
1,0.9615847989016554,1
1,0.9654225742491681,1
1,0.9591361872017142,1
1,0.9675924491680177,1
1,0.9439807698274868,1
1,0.8375765398157685,1
1,0.7505267260094235,1
1,0.907707406476284,1
1,0.887121262452748,1
1,0.9722317815333877,1
1,0.8496177919635036,1
1,0.595556090342183,1
1,0.9434150300981963,1
1,0.4899294177788237,0
1,0.3657122249901236,0
1,0.977531425830725,1
1,0.6359371182530751,1
1,0.6155531702352158,1
1,0.9699508428790868,1
1,0.9810772979740076,1
1,0.2993664490133048,0
1,0.2801877447797618,0
1,0.9090867092785268,1
1,0.9932478172905599,1
1,0.9087557730809018,1
1,0.7058875192028932,1
1,0.5590941272995356,0
1,0.9171549597645203,1
1,0.9704932077692787,1
1,0.3532070792911398,0
1,0.8752334681515435,1
1,0.9731990648564565,1
1,0.9412195301325939,1
1,0.8785459923067512,1
1,0.4243268936576711,0
1,0.9262388410026445,1
1,0.6166998332907689,1
1,0.9894133899029843,1
1,0.31033587463091294,0
1,0.9430453509770409,1
1,0.7431275977851906,1
1,0.9185252176931981,1
1,0.382933257358182,0
1,0.9674835632338902,1
1,0.849643082891718,1
1,0.3300981142693802,0
1,0.9525380766439119,1
1,0.9656851191292378,1
1,0.37196731621513557,0
1,0.7427099274818587,1
1,0.8705350151698118,1
1,0.2950237898214996,0
1,0.3202969927651208,0
1,0.9443403905929828,1
1,0.9694534164242691,1
1,0.7117569681139488,1
1,0.6109186138155328,1
1,0.9242363234785494,1
1,0.864261691681233,1
1,0.8799544256491446,1
1,0.9100268012021431,1
1,0.9698067483095494,1
1,0.9937571889857532,1
1,0.9597142095594922,1
1,0.9933825098406802,1
1,0.8744620774945534,1
1,0.650746733195227,1
1,0.33512293832139645,0
1,0.9752359530230581,1
1,0.9486175116190873,1
1,0.9233197251889398,1
1,0.6666315881343504,1
1,0.7239694361190894,1
1,0.1743676048822447,0
1,0.7570356275501073,1
1,0.4121059397680877,0
1,0.8268159254178701,1
1,0.9364115295832572,1
1,0.7536397597929017,1
1,0.9801184555075501,1
1,0.7795364994540152,1
1,0.8236445413175775,1
1,0.482722938204442,0
1,0.5667846919759129,0
1,0.5221472252449537,0
1,0.9501878091984695,1
1,0.20710492672625597,0
1,0.6336910255823563,1
1,0.9056458504860743,1
1,0.928215161347822,1
1,0.20329893282744355,0
1,0.8598553406593998,1
0,0.07621632335205382,0
0,0.17012347791918878,0
0,0.28356445112666984,0
0,0.2244723822022053,0
0,0.1391084075618511,0
0,0.06234534093226554,0
0,0.11742781025601635,0
0,0.04191630773929817,0
0,0.18890422907327462,0
0,0.07765811944164303,0
0,0.10187430687304881,0
0,0.012943872046887616,0
0,0.24947776158829554,0
0,0.4960560864251376,0
0,0.014385085825186503,0
0,0.07138634461915973,0
0,0.15939662996586593,0
0,0.3362093309721145,0
0,0.29151993007521354,0
0,0.2652109572188922,0
0,0.022257093964705047,0
0,0.164222345308379,0
0,0.16958862115103518,0
0,0.03746194235401554,0
0,0.003114189979691207,0
0,0.011563452799391347,0
0,0.15750553177871404,0
0,0.3466007739564799,0
0,0.05134876429643484,0
0,0.03684148449940125,0
0,0.671209412295096,1
0,0.11358071500703708,0
0,0.1874896354265352,0
0,0.1560105670430086,0
0,0.09221518631802543,0
0,0.4011393768169553,0
0,0.009936336730058828,0
0,0.3799405742842245,0
0,0.19921222707899197,0
0,0.005375279412791045,0
0,0.2864605151252692,0
0,0.12690791298314957,0
0,0.051910398191951805,0
0,0.028552963944002543,0
0,0.799937188341155,1
0,0.3925147946990159,0
0,0.06373545599929226,0
0,0.013235867918336435,0
0,0.017290634887244607,0
0,0.04640906501051581,0
0,0.6018177528062594,1
0,0.16691908585061668,0
0,0.24922808229797258,0
0,0.25816988975537275,0
0,0.03426290282304766,0
0,0.9174876009440326,1
0,0.7075748342846926,1
0,0.07595246650758081,0
0,0.1343124145616587,0
0,0.7313434690640919,1
0,0.28122445221818015,0
0,0.5382560498117424,0
0,0.19521213788160113,0
0,0.02410653479139068,0
0,0.08203442928097655,0
0,0.05469639133036316,0
0,0.8011234129163607,1
0,0.46062868463301954,0
0,0.47066803709948385,0
0,0.32611872160948957,0
0,0.1121166816458276,0
0,0.17790545117759235,0
0,0.015297850414814454,0
0,0.09376194631743887,0
0,0.05861721027014767,0
0,0.004388757226372326,0
0,0.03101580681171892,0
0,0.3405984087683752,0
0,0.11995224997933938,0
0,0.48252642102705234,0
0,0.24863681606458543,0
0,0.05917908913319431,0
0,0.889581464267162,1
0,0.27802145687828733,0
0,0.032685592610906686,0
0,0.13959506466183372,0
0,0.07025283211637404,0
0,0.2273399262752301,0
0,0.007220901731787502,0
0,0.029582778847250985,0
0,0.040737332072717874,0
0,0.0727462716045327,0
0,0.1074973201569581,0
0,0.7590845796508832,1
0,0.38767219457192875,0
0,0.1641311705550772,0
0,0.12663383847249204,0
0,0.07815495366575574,0
0,0.22805252381573998,0
0,0.09773793524395814,0
0,0.07893476705517881,0
0,0.1377452784774043,0
0,0.08502385762678683,0
0,0.03651113536369191,0
0,0.4035507686022907,0
0,0.3946576037872932,0
0,0.23345569223277488,0
0,0.16186070288480872,0
0,0.1194199147019755,0
0,0.10438428535839038,0
0,0.728472560403325,1
0,0.9142566550652351,1
0,0.11056364321540704,0
0,0.5978111086280729,1
0,0.4253987695461133,0
0,0.031081604350385903,0
0,0.02260609736465458,0
0,0.276687368212704,0
0,0.12385589373461785,0
0,0.1295405267815947,0
0,0.14869627885222053,0
0,0.4016299302984311,0
0,0.1271831410934306,0
0,0.053052412410777655,0
0,0.06472367171248478,0
0,0.02196613062077739,0
0,0.17850541945703782,0
0,0.6956463436207876,1
0,0.13021016222209245,0
0,0.12070660637910514,0
0,0.4947341457565909,0
0,0.11385623710296507,0
0,0.05259188275111077,0
0,0.036308723937712416,0
0,0.1259381449291075,0
0,0.33145662787395286,0
0,0.9198192275563971,1
0,0.28208321630459876,0
0,0.02448138663255996,0
0,0.03238688193530573,0
0,0.3088757560838373,0
0,0.007752722820736755,0
0,0.14765810143985705,0
0,0.04448429016991352,0
0,0.42382384776377663,0
0,0.21270499640229684,0
0,0.07025701132848873,0
0,0.17283965965265494,0
0,0.02574738939625378,0
0,0.022230192487849916,0
0,0.20094800573409663,0
0,0.3864952038588184,0
0,0.10575936248987354,0
0,0.2058101145480874,0
0,0.604233671547535,1
0,0.023024431139768074,0
0,0.08856304468618963,0
0,0.5978195397592342,1
0,0.3735519831475245,0
0,0.10734423143894174,0
0,0.57185757045044,0
0,0.06698884289185883,0
0,0.49366363766971033,0
0,0.3917816067171778,0
0,0.29331470223912987,0
0,0.52436691646581,0
0,0.3322347168700427,0
0,0.12511635259369946,0
0,0.029426356382769397,0
0,0.32080405113154825,0
0,0.435843275506004,0
0,0.658009100775146,1
0,0.10236096145259764,0
0,0.08946638971648294,0
0,0.0017238400055715616,0
0,0.002180395769698144,0
0,0.07416179876576495,0
0,0.07205764600265123,0
0,0.02059951915059749,0
0,0.3767346978282802,0
0,0.11161655023517429,0
0,0.27779778521066667,0
0,0.4532817565321987,0
0,0.021114068342995167,0
0,0.08734094370353618,0
0,0.9137646629006183,1
0,0.01580103928872821,0
0,0.251077819129881,0
0,0.12307452936926654,0
0,0.36303133371375196,0
0,0.4589877344225357,0
0,0.38984770497971716,0
0,0.281672276464775,0
0,0.04374657857036628,0
0,0.7098676581714501,1
0,0.05068052241246999,0
0,0.5753929461781335,0
0,0.5847169676772827,0
0,0.5558501491443758,0
0,0.08626372393641406,0
0,0.4828794134428203,0
0,0.09747860064208771,0
0,0.38363457665593587,0
0,0.13410308360474418,0
0,0.11234399294970437,0
0,0.06999984936190244,0
0,0.1565527272431303,0
0,0.03275534561259266,0
0,0.260237788925698,0
0,0.07049214414475553,0
0,0.016419771421286165,0
0,0.7713373257145941,1
0,0.06006448611507953,0
0,0.40607814935095676,0
0,0.20748443629912935,0
0,0.04712937492098413,0
0,0.5109073461178063,0
0,0.09870785838055664,0
0,0.12364377574171208,0
0,0.02431278810679674,0
0,0.4026368011741488,0
0,0.09701482818740367,0
0,0.21236064089279746,0
0,0.038045542238110346,0
0,0.03219754217852686,0
0,0.02733639253373492,0
0,0.18023507329397795,0
0,0.08690348457177512,0
0,0.6816907441792257,1
0,0.3282154257374174,0
0,0.006876865239336952,0
0,0.1860398155962626,0
0,0.09545922320665907,0
0,0.12832812307680044,0
0,0.010831521020725059,0
0,0.5139876580155266,0
0,0.22423543830016074,0
0,0.07035294637630664,0
0,0.5023290778579453,0
0,0.25832928477639544,0
0,0.04025564309229826,0
0,0.32264433810383675,0
0,0.3324109390362876,0
0,0.2594660650770485,0
0,0.07961760251160835,0
0,0.27452551404913067,0
0,0.28823851049312543,0
0,0.35369759973206366,0
0,0.185699610260394,0
0,0.13340510667107677,0
0,0.6327446485930122,1
0,0.26271565990837636,0
0,0.1198293135377126,0
0,0.033768460177323205,0
0,0.10974476769951966,0
0,0.23069858732795973,0
0,0.04178226719096764,0
0,0.01608285557944588,0
0,0.7004777839789129,1
0,0.11064737873246297,0
0,0.1966169014229415,0
0,0.13329227342974306,0
0,0.170211249354514,0
0,0.022350997113137205,0
0,0.18110550310206847,0
0,0.12453281621983502,0
0,0.031122236205347712,0
0,0.11198769610302876,0
0,0.11492467051245044,0
0,0.6768364268958958,1
0,0.022008742794367285,0
0,0.09119597451603953,0
0,0.07108368175463968,0
0,0.022237945948582954,0
0,0.07577111428397741,0
0,0.8633334989529031,1
0,0.4830396598307534,0
0,0.026020582892329308,0
0,0.049514687912138776,0
0,0.7228318928762639,1
0,0.07147198448015821,0
0,0.6015192869988178,1
0,0.1640211668150679,0
0,0.7098980192026105,1
0,0.21360658281844766,0
0,0.05693741462562935,0
0,0.12098830516472421,0
0,0.3032023267028986,0
0,0.4010178744099986,0
0,0.34589641791788595,0
0,0.0531115975346629,0
0,0.04453070252178736,0
0,0.08349022846434183,0
0,0.33197585841259014,0
0,0.012126025934014826,0
0,0.016249652870344463,0
0,0.3070085940254487,0
0,0.17305993807815173,0
0,0.10746673412336383,0
0,0.09554792174464528,0
0,0.28091552080544996,0
0,0.029065726700853115,0
0,0.04938912981838828,0
0,0.4578046817521491,0
0,0.4069087889512475,0
0,0.18612080040809312,0
0,0.08691145376245904,0
0,0.8501607190543571,1
0,0.20479246791025316,0
0,0.09228630425174981,0
0,0.20686408724078026,0
0,0.1316413064345251,0
0,0.07781565408289148,0
0,0.15604525475330866,0
0,0.38137047134266544,0
0,0.07246810075877412,0
0,0.01681502978495185,0
0,0.06266925879622984,0
0,0.4785893599168453,0
0,0.2447797328259539,0
0,0.306355373932934,0
0,0.3742944196150722,0
0,0.839828472787845,1
0,0.16592103999886462,0
0,0.013359017411865685,0
0,0.38235669464441896,0
0,0.8909424356013453,1
0,0.16521795084952867,0
0,0.0006281961583764413,0
0,0.01251296630107755,0
0,0.03599160275262528,0
0,0.48512035004210685,0
0,0.17571462804363677,0
0,0.2970340188619725,0
0,0.1054091802796728,0
0,0.07794086968405836,0
0,0.003571646592753822,0
0,0.5988810326186763,1
0,0.06380265549512677,0
0,0.012929534543968542,0
0,0.22731059140200463,0
0,0.005896921250689401,0
0,0.07939957106362609,0
0,0.2689742292945995,0
0,0.00871472626655394,0
0,0.07022504499277303,0
0,0.28925982594175365,0
0,0.4453445598145257,0
0,0.05336523945460017,0
0,0.11146466688181922,0
0,0.17942754048318652,0
0,0.1362921699770279,0
0,0.08261417461867886,0
0,0.38026132151543296,0
0,0.007398616262056569,0
0,0.02674089810620781,0
0,0.12990926173128967,0
0,0.34911784634776244,0
0,0.028415777942835094,0
0,0.7622988036236575,1
0,0.11710513600098986,0
0,0.013015812191435298,0
0,0.16106002132592975,0
0,0.30311492940390383,0
0,0.1048511158162886,0
0,0.18545858458179026,0
0,0.885710990566585,1
0,0.03227200644102383,0
0,0.030441408799184763,0
0,0.5635681292767541,0
0,0.3148716060267681,0
0,0.480736325123846,0
0,0.11222432578341761,0
0,0.2971726985467755,0
0,0.09950650222993802,0
0,0.09379735221332156,0
0,0.3669522522298246,0
0,0.18756051734002976,0
0,0.08576027125980899,0
0,0.08843343926256976,0
0,0.31139314349997493,0
0,0.06535816652593054,0
0,0.022294693963450463,0
0,0.4578122989789295,0
0,0.030950538449559847,0
0,0.045823444443190336,0
0,0.040638606998721453,0
0,0.073097790674871,0
0,0.053819564969354736,0
0,0.15441217197680634,0
0,0.19592557461124413,0
0,0.9490575883165215,1
0,0.08961625789115003,0
0,0.6381613317858169,1
0,0.09735597938552025,0
0,0.2331992564783729,0
0,0.005845273090501748,0
0,0.3711621342245576,0
0,0.37030133348889815,0
0,0.09679160395664133,0
0,0.27074010090495304,0
0,0.018471929176943375,0
0,0.0027168660312168373,0
0,0.31630861050808984,0
0,0.3725037324441714,0
0,0.032343148686715575,0
0,0.1333516802359954,0
0,0.8027284426559813,1
0,0.46628082814888333,0
0,0.4676521259912692,0
0,0.36571730589427787,0
0,0.34588558872640324,0
0,0.022109492998420275,0
0,0.08209410473011236,0
0,0.03668070631978506,0
0,0.006680831827458652,0
0,0.21576072993555137,0
0,0.09834068920231911,0
0,0.6378150245190383,1
0,0.4670292214011682,0
0,0.021314380874053566,0
0,0.2017343004097403,0
0,0.14311678370865616,0
0,0.8294907425533669,1
0,0.13931318714268492,0
0,0.6261625467026359,1
0,0.08508916197437837,0
0,0.04200314975487933,0
0,0.03703708676647643,0
0,0.024706567732428443,0
0,0.005772983221750835,0
0,0.23254167751450244,0
0,0.013659933165544355,0
0,0.053267608642219966,0
0,0.04257972930511693,0
0,0.40579488802714003,0
0,0.01771111277206107,0
0,0.09280818673341486,0
