true_class,prediction_scores,predicted_class
0,0.0005863372187299375,0
0,0.21186501645943565,0
0,0.6942684384525164,1
0,0.7795173849429325,1
0,0.005941769500274196,0
0,0.41179819786218286,0
0,0.2442356613097951,0
0,0.12619583583050956,0
0,0.49298669327507827,1
0,0.04099816296481242,0
0,0.5108465245051912,1
0,0.12100395010814126,0
0,0.06906643100907121,0
0,0.17531738249778506,0
0,0.37943379556007906,0
0,0.5623998589410034,1
0,0.20731040553005647,0
0,0.1676275118243131,0
0,0.13733386460920746,0
0,0.2659347828529877,0
0,0.012331942824571838,0
0,0.6619788239307631,1
0,0.8256170475788658,1
0,0.04548083988634399,0
0,0.07306839126118453,0
0,0.910272202086957,1
0,0.5546347702643714,1
0,0.10373094788368599,0
0,0.08233107402876583,0
0,0.019049900630905392,0
0,0.30952698521971445,0
0,0.017699238444078117,0
0,0.003052348941274377,0
0,0.001749081769698785,0
0,0.012551549610660531,0
0,0.0049047036383643595,0
0,0.3169386670272579,0
0,0.08503203736542546,0
0,0.12978226335139176,0
0,0.7411837119876642,1
0,0.19514434304636924,0
0,0.5660024966142012,1
0,0.40393624979433285,0
0,0.25867422755906927,0
0,0.05503237903740042,0
0,0.022163939170416452,0
0,0.5765757054048579,1
0,0.18952037950726486,0
0,0.024292173547250974,0
0,0.21704677077873538,0
0,0.005056324265461678,0
0,0.15771539617627772,0
0,0.5595096234924614,1
0,0.01292834712590994,0
0,0.0608691389740704,0
0,0.01295898775958821,0
0,0.9588344990277048,1
0,0.05841511262201004,0
0,0.09146086026880344,0
0,0.2779210296645781,0
0,0.003449692968017106,0
0,0.06770975495741553,0
0,0.9921855145480079,1
0,0.09115489191184788,0
0,0.37044455604949383,0
0,0.06619045366128194,0
0,0.3409491918551768,0
0,0.08817360835645723,0
0,0.0874528310647442,0
0,0.03220350263841195,0
0,0.31970873824202106,0
0,0.27129801434432443,0
0,0.16440376026908668,0
0,0.18167713396541837,0
0,0.018310476085601067,0
0,0.10548053279731529,0
0,0.08637443077885065,0
0,0.18222578758366792,0
0,0.02477283538884889,0
0,0.10984755936732923,0
0,0.6061349481957289,1
0,0.07463059989715802,0
0,0.2829579198430006,0
0,0.08452540604350381,0
0,0.5316249592088448,1
0,0.11829945569126124,0
0,0.383385317518145,0
0,0.08349206956949486,0
0,0.025184707213631963,0
0,0.06773987061562647,0
0,0.06269639723852095,0
0,0.05344541924977701,0
0,0.13876179246369205,0
0,0.43248342037360693,0
0,0.013450665649002156,0
0,0.22027990619033014,0
0,0.025158493889741833,0
0,0.0918534926369402,0
0,0.26574788732855953,0
0,0.13598794260830346,0
0,0.007265013962719097,0
0,0.6939381690556163,1
0,0.27576103880126807,0
0,0.17242556438024262,0
0,0.017489114950535487,0
0,0.03149253868091422,0
0,0.02275754180329787,0
0,0.41988607511333925,0
0,0.03567734995779321,0
0,0.08666771951298888,0
0,0.2867132353084541,0
0,0.5178950336662536,1
0,0.010715924842371292,0
0,0.05121081829742273,0
0,0.19103634229238559,0
0,0.41601303078351126,0
0,0.003299861296964548,0
0,0.5698627659660106,1
0,0.004623726901026223,0
0,0.05061209200213997,0
0,0.26619833181575636,0
0,0.04142597967086467,0
0,0.12469764283094421,0
0,0.03341762576714771,0
0,0.22098367601630736,0
0,0.07107854126332308,0
0,0.009445804437553032,0
0,0.08071382985751578,0
0,0.021124692456687275,0
0,0.3913244883829568,0
0,0.02052095871747311,0
0,0.0738600413970727,0
0,0.0009614768441653582,0
0,0.0780104675483526,0
0,0.09207870699945052,0
0,0.3158020119342992,0
0,0.02263389601045843,0
0,0.3046378989150362,0
0,0.1810378068819937,0
0,0.002233474337606303,0
0,0.7007987025557126,1
0,0.4243925234804157,0
0,0.023307758156882543,0
0,0.08913470173923561,0
0,0.6226625769232524,1
0,0.4853317381127627,1
0,0.3382698292618641,0
0,0.40555691135184574,0
0,0.06965886262338386,0
