true_class,prediction_scores,predicted_class
1,0.9225753279405486,1
1,0.8014709612601716,1
1,0.8262016671368664,1
1,0.9422830473480405,1
1,0.3571880220603228,0
1,0.8739695397418803,1
1,0.9085442532667517,1
1,0.036846728493950195,0
1,0.3182840119779224,0
1,0.9941752093841337,1
1,0.8819232655570887,1
1,0.8366431618493959,1
1,0.4805785342252455,1
1,0.9612066196578227,1
1,0.9843457413818795,1
1,0.927701688053964,1
1,0.921193449855198,1
1,0.6063371406764709,1
1,0.41744269913477483,0
1,0.9103435486050987,1
1,0.8680552698188309,1
1,0.8063976981622555,1
1,0.944725582781707,1
1,0.516805582080928,1
1,0.8311075103516777,1
1,0.13537606542368139,0
1,0.8115644757738505,1
1,0.9475565587023956,1
1,0.8730757567009834,1
1,0.833649011774869,1
1,0.7840990957583869,1
1,0.9671710277401643,1
1,0.9825109939691715,1
1,0.9183108912465227,1
1,0.9349953379870359,1
1,0.7254569407456027,1
1,0.9860941888826865,1
1,0.9021677496954952,1
1,0.14690728890667917,0
1,0.9676742723817935,1
1,0.18471888184607516,0
1,0.7844119494337776,1
1,0.990379271175071,1
1,0.8374483118971601,1
1,0.23365548562923097,0
1,0.9668907137918354,1
1,0.5843232776578327,1
1,0.9514083611069002,1
1,0.6784675118886546,1
1,0.799494969970876,1
1,0.9057921465734236,1
1,0.6384308723912071,1
1,0.8910500809190541,1
1,0.8699506117142128,1
1,0.9858887159270879,1
1,0.8720913052409904,1
1,0.8364488727148229,1
1,0.9657337702000586,1
1,0.7525907173645018,1
1,0.9630282389261466,1
1,0.18358548657326468,0
1,0.9216090169417288,1
1,0.8250670386788722,1
1,0.8102882339487718,1
1,0.5194558035774525,1
1,0.8441717887542362,1
1,0.4643281609104904,0
1,0.9754189766291805,1
1,0.21020995588779523,0
1,0.9675951495637763,1
1,0.9280996878178649,1
1,0.4511294591523133,0
1,0.9320657183488357,1
1,0.8281789634517556,1
1,0.9297586857484641,1
1,0.7815970311188188,1
1,0.9603454226030042,1
1,0.21914555769076316,0
1,0.7648795169961777,1
1,0.9858845598459514,1
1,0.9476829365831487,1
1,0.91643296036595,1
1,0.0018482527445900245,0
1,0.561222551125855,1
1,0.9785314349903229,1
1,0.9453553165648114,1
1,0.3574490518204121,0
1,0.8865965102450156,1
1,0.922159957621946,1
1,0.9056065402402792,1
1,0.9536652300076907,1
1,0.7655141211617701,1
1,0.9116680215808373,1
1,0.924730181144916,1
1,0.683668441725787,1
1,0.9320694966187592,1
1,0.6560876417259743,1
1,0.8889265877531922,1
1,0.4178982559046883,0
1,0.7559205190581155,1
1,0.8863701750889085,1
1,0.9927386894589932,1
1,0.9860684902321292,1
1,0.9601495660449408,1
1,0.9994826056219295,1
1,0.9615352552090279,1
1,0.9631951491727201,1
1,0.4206714978950426,0
1,0.9448181213966034,1
1,0.816224312008851,1
1,0.9095312980422902,1
1,0.9670951362954365,1
1,0.4645419558513349,0
1,0.8051412232034239,1
1,0.9999356015384432,1
1,0.9550469936213148,1
1,0.6642797757983161,1
1,0.9166471489883109,1
1,0.9430594141940734,1
1,0.8489671182513098,1
1,0.4578042039784812,0
1,0.962025355242983,1
1,0.1769297638160515,0
1,0.9648803869664515,1
1,0.9772850309943905,1
1,0.7351030939367611,1
1,0.632486347795944,1
1,0.3511227550200761,0
1,0.9776183965621646,1
1,0.04832122533934933,0
1,0.9816558148545158,1
1,0.9010133994314118,1
1,0.7451748610945694,1
1,0.7356666546941912,1
1,0.38429721227941277,0
1,0.6222419108550636,1
1,0.9897195407577853,1
1,0.9099614731636133,1
1,0.9326693335482721,1
1,0.9568143537029292,1
1,0.6420153914442589,1
1,0.944275225072131,1
1,0.8789231926711182,1
1,0.9045662585957753,1
1,0.9066655187399195,1
1,0.7778426657757237,1
1,0.5900220024889165,1
1,0.7693850375906034,1
1,0.9499638099413075,1
1,0.7261455849171624,1
1,0.9103040168120052,1
1,0.9009677184167444,1
1,0.9817665242289811,1
1,0.7273870328695318,1
1,0.7749952989200192,1
1,0.9652716826685528,1
1,0.7008417347736282,1
1,0.9183077122431935,1
1,0.8993044806509095,1
1,0.5723958402038807,1
1,0.60068458860159,1
1,0.9737065062608946,1
1,0.9068305001020106,1
1,0.07361394397659872,0
1,0.7698273220947073,1
1,0.2752971171497891,0
1,0.9795489012771527,1
1,0.7369524244247081,1
1,0.5791048404719309,1
1,0.9925211856633118,1
1,0.5809293743223028,1
1,0.3250042139098709,0
1,0.4975099436162532,1
1,0.5527601474747282,1
1,0.9874298622455429,1
1,0.9468729018318456,1
1,0.8242908605450324,1
1,0.7002255733130113,1
1,0.7182305871619968,1
1,0.8398876638984502,1
1,0.676948646268154,1
1,0.963909082784497,1
1,0.9390587377158744,1
1,0.8336826009714332,1
1,0.7854977343948025,1
1,0.19363032915052436,0
1,0.7041108706593315,1
1,0.9790382631651051,1
1,0.9383231162396927,1
1,0.6405631539395501,1
1,0.4472228073744353,0
1,0.9146287178564361,1
1,0.5570999773191243,1
1,0.8157097299653534,1
1,0.9568602894770465,1
1,0.986875597227388,1
1,0.9818431875347375,1
1,0.9139337702281604,1
1,0.6453085659587834,1
1,0.8621943405849208,1
1,0.9457574584974946,1
1,0.760387504944685,1
1,0.9415507146383835,1
1,0.9777315787660799,1
1,0.8123070107544447,1
1,0.9718871830628526,1
1,0.8737544233270655,1
1,0.8652505754940824,1
1,0.6010283312267967,1
1,0.9345647672993495,1
1,0.5795286021326983,1
1,0.9903763827236897,1
1,0.865864757875367,1
1,0.9601495445490932,1
1,0.9375166297633392,1
1,0.9220173284811005,1
1,0.2694768948139883,0
1,0.836777083731807,1
1,0.5649574189303246,1
1,0.40554238582079133,0
1,0.666294131118989,1
1,0.7574657420885343,1
1,0.799104675355665,1
1,0.9781886065943994,1
1,0.8410076009574751,1
1,0.9385489269900789,1
1,0.5213053395974182,1
1,0.9616409338835923,1
1,0.5857039066367732,1
1,0.4874474619449009,1
1,0.8171613956640962,1
1,0.982471964236748,1
1,0.8494732411892431,1
1,0.6358620105791076,1
1,0.9192950416422474,1
1,0.6525493879419108,1
1,0.9674710807665646,1
1,0.46732188167063793,0
1,0.32141186953193046,0
1,0.8405445927612972,1
1,0.4740547949786502,0
1,0.6888851863843778,1
1,0.7282624077217394,1
1,0.9595707540378322,1
1,0.6311247284423507,1
1,0.5503184679141054,1
1,0.8399242927758007,1
1,0.5339874284697865,1
1,0.9930803957727578,1
1,0.9634338301633262,1
1,0.9514736324327879,1
1,0.9682291277536359,1
1,0.837921425536285,1
1,0.15544734851329325,0
1,0.8665025863443717,1
1,0.784925406313564,1
1,0.9613724255275324,1
1,0.5416871665942732,1
1,0.8666943302719118,1
1,0.9293866618230691,1
1,0.9881472051505017,1
1,0.8672805657838671,1
1,0.8171931978752504,1
1,0.9076112863880208,1
1,0.9417902621508313,1
1,0.9470587187750148,1
1,0.3699618586666629,0
1,0.015497832605974319,0
1,0.9571643287728602,1
1,0.9770420381559708,1
1,0.6800561612759495,1
1,0.23709972674706944,0
1,0.9330381797241225,1
1,0.9883889391800958,1
1,0.4653497394797984,0
1,0.7337810532422295,1
1,0.055252788364877646,0
1,0.9565606904106662,1
1,0.8454337505896148,1
1,0.9739513014329173,1
1,0.9684725756373823,1
1,0.9518641240799354,1
1,0.620670303815291,1
1,0.7062463087090687,1
1,0.9779842797082012,1
1,0.6076128735604074,1
1,0.9439633724552043,1
1,0.9578538008387709,1
1,0.16380162804285986,0
1,0.8582265102706398,1
1,0.9580534817282477,1
1,0.8970687679845478,1
1,0.8112523932137501,1
1,0.6486259314832122,1
1,0.8353439117654793,1
1,0.8983112710915648,1
1,0.7670512112487083,1
1,0.9337651681010962,1
1,0.3781912911466794,0
1,0.8265431367320221,1
1,0.9274059063597286,1
1,0.9164470458892336,1
1,0.9903210597422889,1
1,0.9468891887949111,1
1,0.2346304589000392,0
1,0.8746255876482502,1
1,0.8922632788073721,1
1,0.5705385649295057,1
1,0.781731848629712,1
1,0.9727219420337755,1
1,0.996828379276923,1
1,0.7188059440521223,1
1,0.8571669194955677,1
1,0.8497906762990367,1
1,0.8431527732832339,1
1,0.3768196009870431,0
1,0.33542758565780534,0
1,0.9278667046506393,1
1,0.6031198779426741,1
1,0.9328432488727258,1
1,0.6701788009226843,1
1,0.6886290907289739,1
1,0.06600242470326681,0
1,0.8193483962830929,1
1,0.2547077598152644,0
1,0.9864846565525272,1
1,0.9089247545156834,1
1,0.9796934727630198,1
1,0.8888274653542472,1
1,0.9874843531110854,1
1,0.7912078598448911,1
1,0.3604367780763542,0
1,0.4829382519237006,1
1,0.910635817247002,1
1,0.9460538770114076,1
1,0.2609076569280074,0
1,0.7836457071880913,1
1,0.2721624624647506,0
1,0.7281339407442351,1
1,0.786010033947979,1
1,0.934561424372695,1
1,0.9888600631778673,1
1,0.5258653849733075,1
1,0.1762371609380267,0
1,0.652354704321569,1
1,0.7650919741291964,1
1,0.9777745890742526,1
1,0.9395724091765681,1
1,0.9248438003647446,1
1,0.8732425687190768,1
1,0.5575659825365904,1
1,0.9906366944475281,1
1,0.7869791416829862,1
1,0.8655660595910969,1
1,0.9238456397387288,1
1,0.9158606716515667,1
1,0.9427393794823501,1
1,0.9797948242178228,1
1,0.6178638960806102,1
1,0.9625629350941746,1
1,0.8981632063515755,1
1,0.9936687979246538,1
1,0.9591854028346405,1
1,0.3740544885227326,0
1,0.8271244073049805,1
1,0.8811799177307528,1
1,0.7298559225200182,1
1,0.7652543934556676,1
1,0.6897228925533211,1
1,0.9128811309801771,1
1,0.9955251927127008,1
1,0.8258278230758631,1
1,0.7112641407914135,1
1,0.9464871057819617,1
1,0.9760448922069578,1
1,0.7980236523383366,1
1,0.9784224128164231,1
1,0.4456383340056849,0
1,0.8840202752553357,1
1,0.07969213339161779,0
1,0.4791070420563885,1
1,0.6430825444772437,1
1,0.949509842936698,1
1,0.6094475759640896,1
1,0.690468863540408,1
1,0.970515391144021,1
1,0.9518169493476943,1
1,0.6111976450945192,1
1,0.9611241937839299,1
1,0.922782398873686,1
1,0.8321836361961683,1
1,0.8747994195521575,1
1,0.6267946406639611,1
1,0.9828140892747584,1
1,0.49467493017522596,1
1,0.9626733818570483,1
1,0.09055860959244404,0
1,0.9038122547167954,1
1,0.9078209532789451,1
1,0.9466019983699352,1
1,0.491204374187816,1
1,0.36094123357740776,0
1,0.9752021520071552,1
1,0.9950975857865549,1
1,0.28010730935738115,0
1,0.22646227239557853,0
1,0.9982699553788115,1
1,0.9661020558385688,1
1,0.5200662186924092,1
1,0.5134689706322665,1
1,0.31669463243285895,0
1,0.4459027817070764,0
1,0.6833223695590726,1
1,0.9845962858262969,1
1,0.3031668577395196,0
1,0.9723963169992594,1
1,0.5544979569549086,1
1,0.4573760443329284,0
1,0.9884597185020109,1
1,0.9698191023173574,1
1,0.5963194986511191,1
1,0.7098707561105598,1
1,0.2858888922955416,0
1,0.34590994151801824,0
1,0.48376655182594924,1
1,0.004666438452483949,0
1,0.8707593489533668,1
1,0.7915793228325347,1
1,0.91010276639685,1
1,0.8853466030040832,1
1,0.8373523432216406,1
1,0.915606255622572,1
1,0.9899522843193771,1
1,0.9595379394332176,1
1,0.3617038505147113,0
1,0.712645469913034,1
1,0.9744284017798438,1
1,0.44828964589822395,0
1,0.9004220794267751,1
1,0.9494072467644737,1
1,0.8599706985347835,1
1,0.08761880151811499,0
1,0.021707319001120762,0
1,0.7555036172312035,1
1,0.998512374746576,1
1,0.8301787726791412,1
1,0.3405717157226544,0
1,0.9106845349160031,1
1,0.9295759424886835,1
1,0.7477138465355748,1
1,0.7997416622998121,1
1,0.36276524222595374,0
1,0.5174252029249098,1
1,0.6296205797489843,1
1,0.859825948137584,1
1,0.9728146215952984,1
1,0.846729477942134,1
1,0.9325989717600814,1
1,0.8197222186735714,1
1,0.394454426825017,0
1,0.8948736512222351,1
1,0.8570658195164975,1
1,0.472452808521469,0
1,0.24041093325567134,0
1,0.8164672714445232,1
1,0.35513636790108544,0
1,0.8357571954098818,1
1,0.9959457229214862,1
0,0.2411656638182187,0
0,0.11197570967072774,0
0,0.09302346600184286,0
0,0.2687963470529907,0
0,0.14255298507696795,0
0,0.25523410810691544,0
0,0.14156123571086693,0
0,0.072675141562544,0
0,0.2116318974121313,0
0,0.02654196575686584,0
0,0.30136248166648383,0
0,0.04340586526752562,0
0,0.042781167780160216,0
0,0.11621187622197192,0
0,0.21364365987362652,0
0,0.3701400257421561,0
0,0.3650323432013794,0
0,0.017399551907956955,0
0,0.5537675995458007,1
0,0.2064164091337412,0
0,0.2019960372014707,0
0,0.2381819074685343,0
0,0.4085015611773717,0
0,0.12149363910444498,0
0,0.018017454991061065,0
0,0.3930906400844908,0
0,0.07959040072596962,0
0,0.060097250628380075,0
0,0.07668033237761836,0
0,0.2759101714854834,0
0,0.15612517597671785,0
0,0.2563411104109811,0
0,0.02132553990714861,0
0,0.08411502615941856,0
0,0.7452895988744299,1
0,0.06994897734815547,0
0,0.027013620369952113,0
0,0.8469252409717114,1
0,0.5732542454433289,1
0,0.11854097118100679,0
0,0.1182712380698542,0
0,0.025415783633048087,0
0,0.7014142311101698,1
0,0.5217040992772739,1
0,0.8121996195501534,1
0,0.26245290758910855,0
0,0.3350631098306489,0
0,0.2241787852637754,0
0,0.07699430193978449,0
0,0.02799787540661689,0
0,0.17225223617184376,0
0,0.06828948813771574,0
0,0.34431505201976625,0
0,0.9045796246402263,1
0,0.04081025952170233,0
0,0.3614407120576117,0
0,0.01583376954534563,0
0,0.02100929283930126,0
0,0.15542323468691244,0
0,0.19850564567921228,0
0,0.10962219707297062,0
0,0.05756314855575482,0
0,0.0586452243882205,0
0,0.18968210371619815,0
0,0.5218274651242735,1
0,0.09992906885253758,0
0,0.021744875560577193,0
0,0.7314696587700433,1
0,0.22888710862332626,0
0,0.19601644231338994,0
0,0.07925550702085656,0
0,0.05368940912139821,0
0,0.05049877697469866,0
0,0.3619095320392038,0
0,0.010225973405159475,0
0,0.12676878167588543,0
0,0.3585409086190489,0
0,0.6152601066042813,1
0,0.4246659648317698,0
0,0.015202054050369729,0
0,0.03219870310061101,0
0,0.05277208109810201,0
0,0.14920270608328737,0
0,0.8424474941931723,1
0,0.0027566101882797144,0
0,0.26746265083571746,0
0,0.1090460344315218,0
0,0.053760359980233256,0
0,0.12199203768797173,0
0,0.04175221663796164,0
0,0.11393405030014277,0
0,0.12745725908502661,0
0,0.05792797368985523,0
0,0.7360634680671574,1
0,0.1281131593684621,0
0,0.972167019216732,1
0,0.06494044014707555,0
0,0.17747537867871901,0
0,0.12226008386152877,0
0,0.065143234866302,0
0,0.1956674539666841,0
0,0.8432653741654336,1
0,0.3903136603194555,0
0,0.09667277788687369,0
0,0.6952180113317846,1
0,0.8964398693210679,1
0,0.32955880466982335,0
0,0.9052755969415309,1
0,0.25659816107680994,0
0,0.4487703377193654,0
0,0.09870074156868958,0
0,0.07370051306572663,0
0,0.2247713061823941,0
0,0.039826299000778734,0
0,0.18821676827609218,0
0,0.053419523911250794,0
0,0.13255175689449947,0
0,0.2734456204113604,0
0,0.06487307314233612,0
0,0.10147021438177918,0
0,0.7438178391332879,1
0,0.009140067871699525,0
0,0.5477402945320633,1
0,0.1418378324757621,0
0,0.15215300159957115,0
0,0.004631147548045895,0
0,0.18804734929168687,0
0,0.24548839293282582,0
0,0.054981632746356694,0
0,0.09043625273775341,0
0,0.09476690860818225,0
0,0.28249732280987755,0
0,0.6097319693636387,1
0,0.06353022594799515,0
0,0.0651327616109163,0
0,0.30446985146363015,0
0,0.07482610584054918,0
0,0.2782695212951458,0
0,0.23537548163361274,0
0,0.07198575398137193,0
0,0.023033982939796725,0
0,0.02986590473773367,0
0,0.8951419069308265,1
0,0.10231060377874916,0
0,0.08318196312734023,0
0,0.9152239020289449,1
0,0.0322643372810274,0
0,0.006978931485789354,0
0,0.04602037169735818,0
0,0.2648538099912412,0
0,0.27548876641146813,0
0,0.3917137087257563,0
0,0.7104845462409844,1
0,0.02860106610284076,0
0,0.027287896554485096,0
0,0.29654121855131665,0
0,0.3294507233500357,0
0,0.4940823111506027,1
0,0.022876257452058863,0
0,0.11986640272706783,0
0,0.7908147474975026,1
0,0.013285962986826733,0
0,0.050523074934664354,0
0,0.07784341753132251,0
0,0.08135215447211111,0
0,0.08266271418240698,0
0,0.04200650926095958,0
0,0.04470771851384096,0
0,0.18647131202953132,0
0,0.05874365998457761,0
0,0.09867084951619494,0
0,0.7401986813752729,1
0,0.47247983840303076,0
0,0.8831674443726324,1
0,0.18494697994491505,0
0,0.4266952982189079,0
0,0.20932150219311235,0
0,0.42611556816020674,0
0,0.2733713523718927,0
0,0.18610057752940246,0
0,0.13841089410126425,0
0,0.027716613294423476,0
0,0.0958144791836837,0
0,0.05357014558361882,0
0,0.2397635057096781,0
0,0.02026990327148978,0
0,0.025356150474172202,0
0,0.04770798649239922,0
0,0.4558763453937547,0
0,0.8458008521703212,1
0,0.11130767677011813,0
0,0.37579613709159065,0
0,0.8649060035274775,1
0,0.037179865273057985,0
0,0.440345047628114,0
0,0.09266076648009272,0
0,0.004833681048949254,0
0,0.09343243137859852,0
0,0.1648423734517132,0
0,0.012194918240171524,0
0,0.04414372960689991,0
0,0.1311753002431023,0
0,0.053710794309891965,0
0,0.09878964700609512,0
0,0.09266728893756042,0
0,0.07801794515173417,0
0,0.15771990914903092,0
0,0.5249999604216192,1
0,0.3135456738894132,0
0,0.924264810284125,1
0,0.5722466335766582,1
0,0.02548255149489844,0
0,0.0710259412856718,0
0,0.325514835667714,0
0,0.021682687547443784,0
0,0.010214358715547612,0
0,0.086023343889987,0
0,0.03876423187889828,0
0,0.5899254311257458,1
0,0.18311181042860344,0
0,0.2725545757965115,0
0,0.780906624685827,1
0,0.006283188559517327,0
0,0.02513839716490738,0
0,0.06509275390542697,0
0,0.1347873662443259,0
0,0.05142829378950843,0
0,0.015582389101150925,0
0,0.24301178776471397,0
0,0.057363136008782574,0
0,0.4053897339102786,0
0,0.2701246190703907,0
0,0.3470804896120898,0
0,0.02771809268852465,0
0,0.6040298283993647,1
0,0.19554627701024013,0
0,0.3931481062873409,0
0,0.6947574656647462,1
0,0.08406489147055703,0
0,0.16797492434200426,0
0,0.7293657463387635,1
0,0.10491392876885924,0
0,0.04870597691363559,0
0,0.682693256842691,1
0,0.02867086852435819,0
0,0.019634216881823697,0
0,0.8382562732666294,1
0,0.3515739452518223,0
0,0.06593898223084348,0
0,0.03142830193437029,0
0,0.023370134114315287,0
0,0.3439116019327698,0
0,0.19792571957177107,0
0,0.8456115067580043,1
0,0.11976476058143552,0
0,0.04927948416702616,0
0,0.32087371639735546,0
0,0.005988834805966051,0
0,0.06675532702892523,0
0,0.0018885045850704906,0
0,0.6131178863914301,1
0,0.1340574001085636,0
0,0.6208741931973929,1
0,0.060491190297366125,0
0,0.14301831382163918,0
0,0.6065038499816497,1
0,0.41915206072648,0
0,0.6436714037965866,1
0,0.07346007656046094,0
0,0.12208014100584433,0
0,0.4599782370805733,0
0,0.31014758237406104,0
0,0.10468770238626443,0
0,0.015158777409775904,0
0,0.1073404844962122,0
0,0.024835093222408827,0
0,0.17577366122493912,0
0,0.037180246798533566,0
0,0.16914036447074882,0
0,0.5917164787012166,1
0,0.13430228273271624,0
0,0.2216137340626038,0
0,0.478675930245597,1
0,0.02683474771352123,0
0,0.5830547315918504,1
0,0.41479381093391476,0
0,0.10390185154292807,0
0,0.09593926423036563,0
0,0.13590865809185773,0
0,0.04581533000729046,0
0,0.09889596907400294,0
0,0.05302057107633005,0
0,0.19376426298749286,0
0,0.1555367670386343,0
0,0.6957238291104764,1
0,0.07322353390335282,0
0,0.03531900653018698,0
0,0.11527135535354704,0
0,0.4483133974892097,0
0,0.013751679967714911,0
0,0.015544757135550955,0
0,0.049201901498984055,0
0,0.02073324379787519,0
0,0.25518112323503694,0
0,0.09052349261334906,0
0,0.7297157055341285,1
0,0.1831999095109066,0
0,0.3828926136277,0
0,0.09983502829804279,0
0,0.0644564853921214,0
0,0.011244708323967728,0
0,0.001164133398214059,0
0,0.010040104505941954,0
0,0.2882617875352033,0
0,0.11704712974923995,0
0,0.25157261623140814,0
0,0.1664090613612135,0
0,0.02691514309984796,0
0,0.02234986940650373,0
0,0.130464309851294,0
0,0.009092141858588709,0
0,0.1097998378655696,0
0,0.9414765223590125,1
0,0.2722024581343636,0
0,0.10299458213452953,0
0,0.42328743597990587,0
0,0.058725648698521045,0
0,0.373530994837142,0
0,0.052265176837846754,0
0,0.8392862090571872,1
0,0.4625985873223734,0
0,0.11703274907536997,0
0,0.12058690679300393,0
0,0.13648179342848787,0
0,0.013984025477229635,0
0,0.06452764273822024,0
0,0.027716698082490596,0
0,0.03204424797571637,0
0,0.016166615973281822,0
0,0.005902452956722888,0
0,0.18053503476201369,0
0,0.5251708088681284,1
0,0.13928238238693702,0
0,0.04339425666647556,0
0,0.07378673441139912,0
0,0.003009188652044246,0
0,0.18015905970983143,0
0,0.02442237732728329,0
0,0.015777575761320405,0
0,0.055644490851749634,0
0,0.0534292480029555,0
0,0.7812017531295845,1
0,0.4055505202606978,0
0,0.7416887615290593,1
0,0.04398202832871868,0
0,0.008611190299071664,0
0,0.0996113375859307,0
0,0.670588075392746,1
0,0.012066988992678676,0
0,0.34843834862841977,0
0,0.029655742784301976,0
0,0.9116947438146367,1
0,0.1061879435638702,0
0,0.5799838337691338,1
0,0.003331119244226329,0
0,0.8486694512706953,1
0,0.24477061171422407,0
0,0.5095253924586933,1
0,0.17597630906356032,0
0,0.1880121071939151,0
0,0.049080616243724874,0
0,0.28593332217231304,0
0,0.1261268058107772,0
0,0.046319276070293965,0
0,0.08528720859917592,0
0,0.0753410848637369,0
0,0.13396244850793843,0
0,0.5041924409254124,1
0,0.2150131875933819,0
0,0.14209663854471852,0
0,0.11563086154775065,0
0,0.03447486885106647,0
0,0.09553875550207763,0
0,0.6483572602118951,1
0,0.08879485208591553,0
0,0.03325015533349386,0
0,0.062113507256894226,0
0,0.057289158005454095,0
0,0.1328777134406883,0
0,0.03175787514106609,0
0,0.022317567798083957,0
0,0.053348629710379035,0
0,0.09839145653205983,0
0,0.2581707464157638,0
0,0.04073767021301086,0
0,0.34802533279741066,0
0,0.22834125774664643,0
0,0.07776821420091429,0
0,0.0384248919029783,0
0,0.03296244702941607,0
0,0.2235593265989121,0
0,0.4457243769534217,0
0,0.21249390963367495,0
0,0.44447556430879204,0
0,0.3157003493929515,0
0,0.45646848198086554,0
0,0.46530802195679377,0
0,0.013946593095366895,0
0,0.398988956051511,0
0,0.4404733940134158,0
0,0.030654248984142977,0
0,0.004967449385303518,0
0,0.16435029248585373,0
0,0.07531712766985815,0
0,0.08711194961634297,0
0,0.8010624946983465,1
0,0.40748907671981843,0
0,0.19194677198593652,0
0,0.1199815377627287,0
0,0.04405643421187132,0
0,0.3069291439652652,0
0,0.8308503941875895,1
0,0.0008442788987831055,0
0,0.03492735008378829,0
0,0.10621255941857276,0
0,0.004184069435099529,0
0,0.08953431912142969,0
0,0.6662578677141683,1
0,0.6167682035344799,1
0,0.14141138614920906,0
0,0.1314965453036997,0
0,0.08871630890372771,0
0,0.14936302304855498,0
0,0.32129348753148795,0
0,0.40896031088624835,0
0,0.4002911270696446,0
0,0.12437384394261099,0
0,0.06903487770683762,0
