true_class,prediction_scores,predicted_class
1,0.4959004491342004,1
1,0.8445734011041002,1
1,0.8922115500653234,1
1,0.9850897665611602,1
1,0.43266673333914973,0
1,0.8949097200931958,1
1,0.20958955775416085,0
1,0.9784904865072561,1
1,0.9430511514204865,1
1,0.5541147557106874,1
1,0.9660956861922523,1
1,0.969368695194065,1
1,0.7767582678079221,1
1,0.8593203218055883,1
1,0.8791092821647657,1
1,0.9406184898512818,1
1,0.8250307564167069,1
1,0.7657613346596082,1
1,0.9351195141050679,1
1,0.06347961653867439,0
1,0.5216248860151711,1
1,0.8637183186301476,1
1,0.9847291070161729,1
1,0.9671258346753024,1
1,0.9400877327680944,1
1,0.9733337042846257,1
1,0.5481557520698614,1
1,0.5374445613816087,1
1,0.042612913690843184,0
1,0.09533182633580663,0
1,0.9733623651273087,1
1,0.9041565601354079,1
1,0.9559557271336868,1
1,0.6147514104622914,1
1,0.9406592402074861,1
1,0.7754076943823677,1
1,0.8686804504975719,1
1,0.08352948588024987,0
1,0.9849767515427643,1
1,0.6719898081098301,1
1,0.2798990449683052,0
1,0.2871067295272385,0
1,0.9475000411053539,1
1,0.9974642963832344,1
1,0.20590129301123078,0
1,0.8674899944220451,1
1,0.6172845143974167,1
1,0.7558281982780064,1
1,0.05873443242589006,0
1,0.945994955211287,1
1,0.8939639662603126,1
1,0.9423198028998346,1
1,0.9626277156705835,1
1,0.962766540037858,1
1,0.9104971809994261,1
1,0.4562345580684268,0
1,0.6776111890052298,1
1,0.8635521686865928,1
1,0.40375559400662553,0
1,0.12643269382029027,0
1,0.893626882463141,1
1,0.9920743380937166,1
1,0.7320968996765367,1
1,0.9493772987493769,1
1,0.9408033587635151,1
1,0.9320786966459584,1
1,0.9874266675171881,1
1,0.9452435893985436,1
1,0.9946189118315432,1
1,0.8704530944722213,1
1,0.5853422255348221,1
1,0.9262687461259722,1
1,0.9668667697433446,1
1,0.9587147627397157,1
1,0.5849921183175434,1
1,0.348164791543507,0
1,0.7126491246649035,1
1,0.734556175501404,1
1,0.9736439185957445,1
1,0.7873318230808247,1
1,0.851447458872031,1
1,0.5512588032796873,1
1,0.7390350691334617,1
1,0.9320666225389841,1
1,0.8438677847332886,1
1,0.9339807975290516,1
1,0.9751157084035312,1
1,0.9480812422870075,1
1,0.8520544375439564,1
1,0.8056325974885467,1
1,0.8299966008507752,1
1,0.9319839767079693,1
1,0.9965438734185661,1
1,0.9228630632148627,1
1,0.9458125523173377,1
1,0.4426742253932302,0
1,0.8301696532720214,1
1,0.9672675504389655,1
1,0.6233992502834682,1
1,0.6024192544454028,1
1,0.23012386344947236,0
1,0.8506277314666183,1
1,0.8006557653144271,1
1,0.6208187404940843,1
1,0.833842988048751,1
1,0.9218135704722487,1
1,0.9030610527922769,1
1,0.673353182790269,1
1,0.8786456875792639,1
1,0.9849681863611943,1
1,0.7684079755591067,1
1,0.9326278454417977,1
1,0.9464029430052802,1
1,0.9906676504152443,1
1,0.4298966313642287,0
1,0.9223530403454117,1
1,0.9661578395935811,1
1,0.9881031197814125,1
1,0.8046250269675949,1
1,0.9116950094737029,1
1,0.6094484903780361,1
1,0.9751631897647,1
1,0.6015310865703328,1
1,0.9266200671146313,1
1,0.8839135228597957,1
1,0.7248059362360436,1
1,0.9689095622814206,1
1,0.877003745431536,1
1,0.8795394495711951,1
1,0.9859591103738794,1
1,0.9653683285960778,1
1,0.9939657063169001,1
1,0.11192672952217421,0
1,0.7869754476754784,1
1,0.963646027609277,1
1,0.9376587130178239,1
1,0.9338924225721215,1
1,0.9557682302098294,1
1,0.9259709865213888,1
1,0.9685731457953645,1
1,0.8407308460656326,1
1,0.795230025002018,1
1,0.978055303312132,1
1,0.14921525967918767,0
1,0.9697091384205644,1
1,0.6283555855457701,1
1,0.8784188935034968,1
1,0.7364676465622616,1
1,0.7405740486006605,1
1,0.6890139433021006,1
1,0.8345475230690127,1
1,0.47937636160727265,1
1,0.986781330123245,1
1,0.6855304735227178,1
1,0.8215225608836743,1
1,0.8856918589213204,1
1,0.7481328661921854,1
1,0.9941387863505764,1
1,0.17450268332530866,0
1,0.6907329608679872,1
1,0.7001564796624724,1
1,0.9965030005623328,1
1,0.8762540348774036,1
1,0.9789291637459537,1
1,0.9040586938546272,1
1,0.9741606967050888,1
1,0.46655585087389595,0
1,0.9036143765565686,1
1,0.9339542588075598,1
1,0.5188950442202072,1
1,0.0861424319137157,0
1,0.997402975737033,1
1,0.7759903796398033,1
1,0.7884461506738771,1
1,0.9980656927416668,1
1,0.7337126737322647,1
1,0.9973645645816511,1
1,0.9035512757103814,1
1,0.502500958014694,1
1,0.9496070959398237,1
1,0.9905644689103458,1
1,0.5509027400275845,1
1,0.4319523474835995,0
1,0.9671742038048673,1
1,0.9409436925963621,1
1,0.8575430792047467,1
1,0.7720604943659936,1
1,0.838276608513011,1
1,0.8780234495677834,1
1,0.951304010363897,1
1,0.9699881056431693,1
1,0.9183199976176857,1
1,0.7481432980749952,1
1,0.8092424476000482,1
1,0.3769583595326864,0
1,0.8748003524260488,1
1,0.9537334558578314,1
1,0.1755620396830169,0
1,0.9430585909373993,1
1,0.6153868876160606,1
1,0.4403064033623254,0
1,0.4782864061069543,1
1,0.932198643436052,1
1,0.9801254662501754,1
1,0.973442754521804,1
1,0.908597467708689,1
1,0.9397610548251526,1
1,0.923083086027715,1
1,0.8571272232514546,1
1,0.5293771435340545,1
1,0.8836194030549719,1
1,0.5448306119258437,1
1,0.9834650730163547,1
1,0.3700469605574052,0
1,0.3724833166927723,0
1,0.6084383460398236,1
1,0.46047523454141276,0
1,0.8696974116628068,1
1,0.8301139668928486,1
1,0.8208037883581444,1
1,0.98315125847056,1
1,0.5688386798525137,1
1,0.9365014366774055,1
1,0.9729304155926972,1
1,0.3470889882165959,0
1,0.9815876909655793,1
1,0.8636939100146631,1
1,0.884890745895867,1
1,0.7499627777496327,1
1,0.7650387068602884,1
1,0.38570653904754654,0
1,0.8449728978540909,1
1,0.8520881411869482,1
1,0.6600328837671993,1
1,0.9179579044380919,1
1,0.9295669840724617,1
1,0.9039621411270072,1
1,0.6827180594876131,1
1,0.7824480387908278,1
1,0.870025206802874,1
1,0.7956246971839134,1
1,0.3444040802546931,0
1,0.7551495898368721,1
1,0.8986557894544283,1
1,0.6118568540577183,1
1,0.9679383737569414,1
1,0.9725729492914083,1
1,0.9236168958774725,1
1,0.8472716372834039,1
1,0.785464377831367,1
1,0.950756701423658,1
1,0.7038916374954777,1
1,0.8685092180926,1
1,0.9571264693453695,1
1,0.9792892042447896,1
1,0.9462640222390545,1
1,0.8337834194714667,1
1,0.6567893233468185,1
1,0.9704828338994029,1
1,0.2339398408371184,0
1,0.6291942988310231,1
1,0.7086403342637507,1
1,0.9568057763340453,1
1,0.9987609497540135,1
1,0.10101095986478204,0
1,0.8341660971870434,1
1,0.5346281003891453,1
1,0.9379314965125757,1
1,0.6997849712797848,1
1,0.8110350986224678,1
1,0.983009571927242,1
1,0.943802186536643,1
1,0.9911198698759642,1
1,0.9057052266562642,1
1,0.9981925161414713,1
1,0.5421653930519441,1
1,0.8681406713831966,1
1,0.8831748630421118,1
1,0.9727943957291795,1
1,0.8110356114564583,1
1,0.573858355465013,1
1,0.8524772393341749,1
1,0.7874571583030239,1
1,0.6899394668788708,1
1,0.9993448437872395,1
1,0.9846149376445302,1
1,0.8564835982914857,1
1,0.7994533673483537,1
1,0.91320253719966,1
1,0.6580603651528956,1
1,0.8469866454050767,1
1,0.9058175755075758,1
1,0.9337912572343547,1
1,0.9890072678069284,1
1,0.9847927583115123,1
1,0.6946193825690768,1
1,0.9183873164490185,1
1,0.11965387641882574,0
1,0.5006983684205613,1
1,0.07115305134655837,0
1,0.8975635064415243,1
1,0.4781186355414802,1
1,0.8861478559135672,1
1,0.7752043494012835,1
1,0.7077545585818994,1
1,0.9793450370192172,1
1,0.01537092843407774,0
1,0.9532087273946598,1
1,0.882012639712734,1
1,0.5824875582838895,1
1,0.47191585457542945,0
1,0.8141008802208645,1
1,0.95542814093322,1
1,0.9380022547113281,1
1,0.9853911332653492,1
1,0.9167876125819914,1
1,0.8766426125502442,1
1,0.937367892822849,1
1,0.6185647249267949,1
1,0.9916821312782981,1
1,0.9196768685963562,1
1,0.8433678726237606,1
1,0.9872000629398856,1
1,0.860557060483551,1
1,0.6367907947131468,1
1,0.9029668717949643,1
1,0.893032845217652,1
1,0.8187545571809248,1
1,0.7996836386202818,1
1,0.9988638117609733,1
1,0.8800329068023933,1
1,0.9836260300885991,1
1,0.9285782077584164,1
1,0.41806211807559224,0
1,0.8442871733290347,1
1,0.9824381703394229,1
1,0.8392837818302595,1
1,0.8812207037230866,1
1,0.8227158730168468,1
1,0.4547883130793803,0
1,0.8694326254924357,1
1,0.8995360374180107,1
1,0.9128536427937944,1
1,0.6190409735577043,1
1,0.10615633112299529,0
1,0.8515996318749534,1
1,0.7652311386671924,1
1,0.704767086825287,1
1,0.7548399362030451,1
1,0.932932845004287,1
1,0.968568889448094,1
1,0.8708602802355813,1
1,0.9596365981504257,1
1,0.9875062063959281,1
1,0.562828168005209,1
1,0.9836379998203824,1
1,0.26060531558512745,0
1,0.8077994057436307,1
1,0.8957755923002958,1
1,0.38360816885879906,0
1,0.8830450096063005,1
1,0.872441756458371,1
1,0.3803805872961432,0
1,0.9957256699379201,1
1,0.7686543352017303,1
1,0.9655021511686964,1
1,0.5687744830926027,1
1,0.37705359965856194,0
1,0.8129453565240904,1
1,0.8085179677585913,1
1,0.8829217835740435,1
1,0.8914941252202482,1
1,0.4975295644157142,1
1,0.9165216057537443,1
1,0.6293505300354147,1
1,0.516427176256369,1
1,0.8987142625848727,1
1,0.8895805270493126,1
1,0.9207016854434267,1
1,0.9099413721352198,1
1,0.8393967786147174,1
1,0.8762230871304553,1
1,0.9678290877638392,1
1,0.9240273900458033,1
1,0.7928696926878472,1
1,0.8732687864161899,1
1,0.7393600017304145,1
1,0.8743519463446522,1
1,0.6991836809238248,1
1,0.9427571281905717,1
1,0.8628913260316216,1
1,0.9018267612700867,1
1,0.9094351450882442,1
1,0.9296211310903563,1
1,0.9358700227682807,1
1,0.9874331676369866,1
1,0.8952688352269904,1
1,0.5213303988840472,1
1,0.2529631915908,0
1,0.11180730849313658,0
1,0.7990154911431618,1
1,0.9799014814525866,1
1,0.9688959065165371,1
1,0.9947424281460907,1
1,0.9746802821308069,1
1,0.877644453780646,1
1,0.8084638058219167,1
1,0.9289054728429406,1
1,0.5442466216661704,1
1,0.8134373570933302,1
1,0.18609194760175235,0
1,0.08687577945682713,0
1,0.9709649948639667,1
1,0.7635799869358398,1
1,0.5036082045101609,1
1,0.9552568200883819,1
1,0.8896739951745481,1
1,0.20604347107313842,0
1,0.9195272962638651,1
1,0.8704284659436713,1
1,0.9477419502423255,1
0,0.10860475097965733,0
0,0.02740831295389399,0
0,0.005118891703979946,0
0,0.17979818469129447,0
0,0.8574422930889449,1
0,0.2229453480328988,0
0,0.6770411142994041,1
0,0.1071811286544269,0
0,0.030744786102294527,0
0,0.13012823684807331,0
0,0.03536852917728642,0
0,0.8338285974271789,1
0,0.25352846828856945,0
0,0.19947857513479153,0
0,0.14574822248965758,0
0,0.02139325675069353,0
0,0.08671216215057691,0
0,0.6310441797196029,1
0,0.7028181014146507,1
0,0.566553516021612,1
0,0.25002997070240524,0
0,0.035562414151564144,0
0,0.08234000121357074,0
0,0.5677551729733744,1
0,0.19721757758966793,0
0,0.07135358599833112,0
0,0.3995888837654505,0
0,0.6997606301095617,1
0,0.05790346653277692,0
0,0.02651010170103367,0
0,0.6336066749822317,1
0,0.10669277359427808,0
0,0.2103634232587583,0
0,0.044631107005409225,0
0,0.21709025154830977,0
0,0.3294453567866345,0
0,0.039457473219016014,0
0,0.09063053188702228,0
0,0.4363173150666188,0
0,0.025208842907033728,0
0,0.023862929170941436,0
0,0.20031547083187454,0
0,0.6411834228924755,1
0,0.2024548311647699,0
0,0.004989254057563431,0
0,0.09389290796983142,0
0,0.03681674867965317,0
0,0.026525557615044246,0
0,0.05938327085471374,0
0,0.23756947742728862,0
0,0.11181530628067327,0
0,0.17065806124199193,0
0,0.05292677467991292,0
0,0.03322585770982718,0
0,0.10041922546936895,0
0,0.19527940319278075,0
0,0.014473084971269663,0
0,0.049948108018973134,0
0,0.421577391893668,0
0,0.2558044528231157,0
0,0.21908148659136356,0
0,0.24956174594766362,0
0,0.14951308972482327,0
0,0.06759516831203996,0
0,0.044691888926515634,0
0,0.04129124229758711,0
0,0.17752705985893538,0
0,0.04944175889145818,0
0,0.08252555358574529,0
0,0.21982685384923537,0
0,0.22831470104401086,0
0,0.018177436043218816,0
0,0.3916002510097625,0
0,0.09533896804902867,0
0,0.04788588918929565,0
0,0.7868644160126664,1
0,0.03292368469483963,0
0,0.030372494360270712,0
0,0.27337059021690785,0
0,0.0858611982566981,0
0,0.09430362295087004,0
0,0.27450804811466545,0
0,0.19602427362199587,0
0,0.036213874908797815,0
0,0.03272799213134223,0
0,0.18341871857749706,0
0,0.08996114354240732,0
0,0.5658853335956108,1
0,0.14877316465560972,0
0,0.47422154885488843,0
0,0.2652372842348122,0
0,0.08711727765589115,0
0,0.25328312474050846,0
0,0.22487464419096959,0
0,0.2717343635345101,0
0,0.5055717003394407,1
0,0.07834656753665363,0
0,0.6198948921919355,1
0,0.048995328283705536,0
0,0.008503855260756053,0
0,0.08013746089740834,0
0,0.32399097786330755,0
0,0.03424958013106312,0
0,0.04138060125678308,0
0,0.47707006184619843,0
0,0.6274583224604485,1
0,0.07156422072159474,0
0,0.18934851714361828,0
0,0.027684275615788224,0
0,0.17452785782057742,0
0,0.47355506125785196,0
0,0.09047561597368793,0
0,0.05741186031874344,0
0,0.1165276757349949,0
0,0.1414438966588504,0
0,0.42341457444844377,0
0,0.041393670918200405,0
0,0.08519836527041132,0
0,0.10425607756761855,0
0,0.15577281834915854,0
0,0.4283898332303559,0
0,0.7389268893396322,1
0,0.03613365743851579,0
0,0.36398919129290247,0
0,0.31247447773942305,0
0,0.009358527471624092,0
0,0.19643871028254412,0
0,0.035624713364102986,0
0,0.4073815265548172,0
0,0.1143758811519749,0
0,0.10702991474612657,0
0,0.22650195281692517,0
0,0.14462601855276647,0
0,0.06592600988862025,0
0,0.025287434568198815,0
0,0.10754702685079065,0
0,0.18123638402553358,0
0,0.5640203056464345,1
0,0.05534869270409476,0
0,0.19201781572498752,0
0,0.19426171118897773,0
0,0.5233594818970052,1
0,0.7170482885889421,1
0,0.05159833157976547,0
0,0.11953699789202057,0
0,0.48578650187016315,1
0,0.1604959583754131,0
0,0.33935441262468063,0
0,0.9072154369658992,1
0,0.008996809402370907,0
0,0.015775174794290726,0
0,0.04735038902041115,0
0,0.022397532902223502,0
0,0.1279844456215105,0
0,0.018532922994901526,0
0,0.3540358798882236,0
0,0.03088699943852662,0
0,0.22191847922312205,0
0,0.11263843031237633,0
0,0.2154593205547304,0
0,0.6175822466611307,1
0,0.07918683695628739,0
0,0.39194536996796314,0
0,0.0785650237498132,0
0,0.92577653085409,1
0,0.27468953520639205,0
0,0.2646760396808457,0
0,0.005629501800957235,0
0,0.3788176235056839,0
0,0.5665120577757343,1
0,0.5950881253981816,1
0,0.34116642917834555,0
0,0.31572108634786045,0
0,0.3592790908129631,0
0,0.1885689413349041,0
0,0.04919068909116849,0
0,0.10797699518464483,0
0,0.16863919629745996,0
0,0.8511903641681359,1
0,0.8603862327177834,1
0,0.01518198202393952,0
0,0.32125803817449294,0
0,0.4512782413108967,0
0,0.06746475207012192,0
0,0.14782621898806214,0
0,0.17189835411062787,0
0,0.20514475885597172,0
0,0.3996407563683905,0
0,0.530827032506649,1
0,0.10860224388094403,0
0,0.2818049899457714,0
0,0.019029361741158785,0
0,0.008226727343342656,0
0,0.2620885787318547,0
0,0.07159931026659229,0
0,0.10505912597828533,0
0,0.19216759882930684,0
0,0.7640425191585849,1
0,0.10010645059991552,0
0,0.11837558406883672,0
0,0.4589905745291465,0
0,0.8519537590574624,1
0,0.6667702681350117,1
0,0.1452812672664696,0
0,0.28320980526262,0
0,0.034049581651354896,0
0,0.1886996995264965,0
0,0.7391935508387895,1
0,0.055634055376186604,0
0,0.6969574360241092,1
0,0.047771892376451346,0
0,0.12380199805533663,0
0,0.21740072883089362,0
0,0.12297563888065792,0
0,0.02511922512409632,0
0,0.9236123816420398,1
0,0.3474588144815973,0
0,0.3029450726999281,0
0,0.06159887647207899,0
0,0.2823226637225006,0
0,0.07464962702638661,0
0,0.35355796243580284,0
0,0.23727274425281872,0
0,0.013842119972829818,0
0,0.038402538651722905,0
0,0.10646811964630695,0
0,0.16796042552178458,0
0,0.13049975766651334,0
0,0.03786858850279204,0
0,0.2921805932515192,0
0,0.10515127229005342,0
0,0.0813386225852646,0
0,0.9928620680748867,1
0,0.2417288735430787,0
0,0.18747852236719292,0
0,0.1092609050076748,0
0,0.05233790169400942,0
0,0.017538091566557536,0
0,0.2393418197279076,0
0,0.5281905843399757,1
0,0.22749210208617301,0
0,0.027926844957827424,0
0,0.03903195833526319,0
0,0.8934999321144139,1
0,0.04325046526709293,0
0,0.09061819361710272,0
0,0.0711716219350087,0
0,0.08679176014147047,0
0,0.2509211662648395,0
0,0.06674673422764611,0
0,0.04915721776135861,0
0,0.4711699595243426,0
0,0.6653698243870609,1
0,0.05940111261863912,0
0,0.08633935835951263,0
0,0.1637428721079269,0
0,0.03523390860400067,0
0,0.3104160843804332,0
0,0.18656403932965876,0
0,0.17554751522724166,0
0,0.059804682382230016,0
0,0.052771948671479836,0
0,0.10444586076675276,0
0,0.4872159541995462,1
0,0.048904960467889176,0
0,0.2976086297230832,0
0,0.058470364655124465,0
0,0.04881343440916646,0
0,0.04365633573189022,0
0,0.7788391720862444,1
0,0.6006098144979349,1
0,0.1888145976878411,0
0,0.07067066616301743,0
0,0.09114272061739319,0
0,0.29365982158125287,0
0,0.08681424437276639,0
0,0.3927209758584128,0
0,0.0352106317438088,0
0,0.05695705624895829,0
0,0.2711731427838284,0
0,0.3536728909593617,0
0,0.31434646304535957,0
0,0.007796279155199004,0
0,0.10994053285466597,0
0,0.15559902480155047,0
0,0.1614639992879004,0
0,0.07111810701892886,0
0,0.31826204329719815,0
0,0.15988574816518364,0
0,0.10958662107947756,0
0,0.09366547816341948,0
0,0.015929785522877413,0
0,0.027978647877292488,0
0,0.5648924992918355,1
0,0.2568321570602491,0
0,0.7997008411781832,1
0,0.3224598371203761,0
0,0.1053075182181287,0
0,0.5762648537259238,1
0,0.02946883786444703,0
0,0.07991281112796464,0
0,0.047621125348209004,0
0,0.10410246464954458,0
0,0.0702146759226144,0
0,0.5670159010417498,1
0,0.022907462692557782,0
0,0.33690851564180685,0
0,0.2356878564572016,0
0,0.07628549507571421,0
0,0.18868658923866874,0
0,0.021999378297063124,0
0,0.03343924794326522,0
0,0.20874440645580403,0
0,0.1629398077875615,0
0,0.2693645637071333,0
0,0.3715094672971202,0
0,0.0044396725548969075,0
0,0.0550788598052576,0
0,0.036891099954581404,0
0,0.406957131695226,0
0,0.009376609551801472,0
0,0.8065794964887694,1
0,0.2831961318041324,0
0,0.23644977939075285,0
0,0.9855500261604622,1
0,0.1669043732139729,0
0,0.3574498070086332,0
0,0.016945002841521093,0
0,0.1529000666949936,0
0,0.7589575426811318,1
0,0.05282519054367004,0
0,0.07275021400213157,0
0,0.12676849195752765,0
0,0.8696657490263437,1
0,0.39595166345913124,0
0,0.7857813343430692,1
0,0.16581863727545482,0
0,0.13352622345848575,0
0,0.022078966929648735,0
0,0.7435150527437641,1
0,0.018223415401524803,0
0,0.0899218940014401,0
0,0.1044417839175422,0
0,0.11877476583851984,0
0,0.2913625780111984,0
0,0.26325109994091134,0
0,0.17847688765675881,0
0,0.14517910024785327,0
0,0.3641006172948673,0
0,0.3730709550496864,0
0,0.0051129988862526335,0
0,0.5717804163283825,1
0,0.032845457125937665,0
0,0.25864484533123366,0
0,0.09343373847333948,0
0,0.2755850101629838,0
0,0.09125506573902949,0
0,0.033300658378850385,0
0,0.22093237210477285,0
0,0.08489355254831496,0
0,0.233340729750259,0
0,0.1948924192732196,0
0,0.8168811375816487,1
0,0.15888909969022671,0
0,0.16126998018339406,0
0,0.09361186165578496,0
0,0.6337979029011214,1
0,0.15897235982361752,0
0,0.05052430050440068,0
0,0.13876636520180766,0
0,0.041906423308306906,0
0,0.013798091664132713,0
0,0.0658646458655521,0
0,0.44220270451507027,0
0,0.0073998335323200186,0
0,0.08448873077778925,0
0,0.01169514725317537,0
0,0.11925343977902879,0
0,0.14457033017822424,0
0,0.4346385213309392,0
0,0.4126102709047548,0
0,0.0349432362984696,0
0,0.17450401932603193,0
0,0.3395670500171889,0
0,0.003908504793654809,0
0,0.5649734715427236,1
0,0.059917825230487734,0
0,0.30245752525403596,0
0,0.03013342816591976,0
0,0.13242304698805146,0
0,0.07632898994087253,0
0,0.35356595407325403,0
0,0.7022437766482196,1
0,0.38808590024855605,0
0,0.0538032069045386,0
0,0.11335978476134054,0
0,0.6198462683914104,1
0,0.13766805418670172,0
0,0.19871883480206187,0
0,0.8206727731873639,1
0,0.05845568932361025,0
0,0.14937765282521295,0
0,0.14521151495400295,0
0,0.050771263879454506,0
0,0.00888366061800319,0
0,0.704531882789862,1
0,0.11868068554786697,0
0,0.41161176586518033,0
0,0.04184822042142949,0
0,0.7525013213173982,1
0,0.6216591433368927,1
0,0.12061736899274506,0
0,0.022953301931188295,0
0,0.22393640895002598,0
0,0.625770103352784,1
0,0.9600968543779945,1
0,0.04121103155066279,0
0,0.10122228071014601,0
0,0.16800262669172583,0
0,0.05372965050166711,0
0,0.1929021453369844,0
0,0.0033247544420742545,0
0,0.07920498369631619,0
0,0.12263366014621502,0
0,0.02715730435948225,0
0,0.5036679160483089,1
0,0.6910901016040967,1
0,0.20555577394016747,0
0,0.1970408189024872,0
0,0.1844051599859735,0
0,0.874107421523008,1
0,0.37634846890137214,0
0,0.031912525221672455,0
0,0.22636457675506638,0
0,0.20947812234233082,0
0,0.011626888283815057,0
0,0.27535654545786187,0
0,0.014651384465713969,0
0,0.3028435361373375,0
0,0.10958667789303826,0
0,0.01887211377036138,0
0,0.41964054283657415,0
0,0.046927638008142925,0
0,0.20877040154163626,0
0,0.010082307737987416,0
0,0.7318831644357557,1
0,0.1798668448761072,0
0,0.14554595898759207,0
0,0.31848127139537985,0
0,0.29243727730914465,0
0,0.3976016264901273,0
0,0.35574696024280883,0
0,0.1892042658988776,0
0,0.09958073272692637,0
0,0.27297554636013266,0
0,0.03746843260374532,0
0,0.6830832457297425,1
0,0.06391325162045038,0
0,0.3054481623972044,0
0,0.5844760954683226,1
0,0.06657491662327722,0
0,0.508842289879342,1
0,0.0665977359557306,0
0,0.07427972562595259,0
0,0.46310270864473424,0
0,0.0383376876212142,0
0,0.06388356854787851,0
0,0.002442602144824943,0
0,0.021267091750708535,0
0,0.0834254929152834,0
0,0.175108980488564,0
0,0.14879474270953055,0
0,0.05424260683779184,0
0,0.14646975309017213,0
0,0.05475157587871635,0
0,0.07065055179214375,0
0,0.2193605470250948,0
0,0.03898598942619617,0
0,0.08120981233169493,0
0,0.029688056105168625,0
0,0.07772434973603165,0
0,0.6078831308080864,1
0,0.5600170207981845,1
0,0.09208856051330291,0
0,0.3804283366382193,0
0,0.10627231675723982,0
0,0.028300133987868733,0
0,0.08994614898711199,0
0,0.12382636314714834,0
0,0.14098010307342235,0
0,0.16515055804178638,0
0,0.2626735178141027,0
0,0.11973943916995568,0
0,0.5255770302400371,1
0,0.28726206143082544,0
0,0.3129617497418028,0
0,0.23482050036389687,0
0,0.8002697729369588,1
0,0.07030882729827045,0
0,0.009991370663160325,0
0,0.012613629929513133,0
0,0.4963185219208937,1
0,0.3257907254663599,0
0,0.20326055600366832,0
0,0.07245719635401913,0
0,0.2940187130291373,0
0,0.06349112773953884,0
0,0.3681091252185139,0
0,0.10819809987079837,0
0,0.0038445410560944988,0
0,0.29776005736694927,0
0,0.05815405505276302,0
0,0.15431372309282432,0
0,0.575325492180023,1
0,0.003675413029030377,0
0,0.36806519924008957,0
0,0.09621370555362778,0
0,0.6861033355917509,1
0,0.0730714498574817,0
0,0.1007128621073293,0
0,0.017081532812058074,0
0,0.043682656922813166,0
0,0.22323189815271308,0
0,0.892380523057022,1
0,0.16215291454127592,0
0,0.06062881688941543,0
0,0.16005278698933878,0
0,0.25908612931882746,0
0,0.1449302442804941,0
0,0.3182295001980007,0
0,0.4970897940646015,1
0,0.05424037801621149,0
0,0.676544967776671,1
0,0.5373965987670812,1
0,0.06556828384108616,0
0,0.7705880905598416,1
0,0.14736838718667067,0
0,0.19326552955614676,0
0,0.17129146449523908,0
0,0.15177873036970743,0
0,0.0674410595126712,0
0,0.07039351937538998,0
0,0.10880041469363766,0
0,0.6775478832798274,1
0,0.6943888406523362,1
0,0.4440385559989347,0
0,0.26011893359803734,0
0,0.07945793295112429,0
0,0.9316623675349008,1
0,0.1542405732473017,0
0,0.39039139843165593,0
0,0.023259339935419725,0
0,0.8970732022293605,1
0,0.05363601477275238,0
0,0.3427374189999771,0
0,0.019755035541537833,0
0,0.09252122323116757,0
0,0.004850137509942855,0
0,0.06824735669442077,0
0,0.1613087091019519,0
0,0.7873470028541124,1
0,0.43543158582924596,0
0,0.20338163938910603,0
0,0.35393548820170107,0
0,0.030120255026737645,0
0,0.10059335153461312,0
