true_class,prediction_scores,predicted_class
1,0.8634469084754729,1
1,0.9241030118703316,1
1,0.9920623295640212,1
1,0.765481186699008,1
1,0.8675145915843484,1
1,0.8103583069144462,1
1,0.9773028620275063,1
1,0.902389690141901,1
1,0.9837549592433775,1
1,0.7454069620235763,1
1,0.6903924664928123,1
1,0.9397733571880023,1
1,0.9192270572596376,1
1,0.27297974077820486,0
1,0.9897117244121648,1
1,0.44349411258403476,0
1,0.9110240082679271,1
1,0.9065978664697775,1
1,0.9258094987255899,1
1,0.7344719146609433,1
1,0.9443577886939941,1
1,0.16528600312603436,0
1,0.9680272609870958,1
1,0.9042349171532192,1
1,0.9692021911758762,1
1,0.7158279037289954,1
1,0.7379002778706545,1
1,0.58937198858855,1
1,0.9579700281269472,1
1,0.5339471059314185,1
1,0.9645599431672506,1
1,0.9428830920172748,1
1,0.9173300904348692,1
1,0.9991854429420212,1
1,0.025529154856833474,0
1,0.9964858856892558,1
1,0.0525633923235933,0
1,0.9192927891929067,1
1,0.9861221130541711,1
1,0.9309062721391731,1
1,0.93572290940892,1
1,0.7215819652081714,1
1,0.5264321453883444,1
1,0.9385821858446245,1
1,0.9776428127850689,1
1,0.9946398866078093,1
1,0.21663911159688784,0
1,0.7321741858788487,1
1,0.9918274226467652,1
1,0.801117840419118,1
1,0.48369287346704004,0
1,0.30746400259795176,0
1,0.961127991203893,1
1,0.9435457689631046,1
1,0.8939547248097229,1
1,0.8193217773101131,1
1,0.7642797126905184,1
1,0.823327035930151,1
1,0.9998352385084257,1
1,0.7568989057737581,1
1,0.9874425441316179,1
1,0.18292075315217315,0
1,0.830295847107593,1
1,0.9567434606578997,1
1,0.8733742084930236,1
1,0.24076988555275253,0
1,0.8182078790557711,1
1,0.9619462821610241,1
1,0.7351977623466855,1
1,0.8365926118600707,1
1,0.9488742351354387,1
1,0.9976925555108938,1
1,0.9762403241538712,1
1,0.6699815477237948,1
1,0.11489187161133138,0
1,0.98223065454989,1
1,0.7085571501328151,1
1,0.7878594067636582,1
1,0.7549441305022855,1
1,0.8405012991530404,1
1,0.8466733506926494,1
1,0.513725338467891,0
1,0.9736191728554661,1
1,0.9121398233892126,1
1,0.9987483442548271,1
1,0.1436790628097708,0
1,0.9411972321470742,1
1,0.9825117507851967,1
1,0.9662826425580789,1
1,0.9938579485340927,1
1,0.7967211667068522,1
1,0.7332953199635771,1
1,0.8887758391770002,1
1,0.9658882534453853,1
1,0.7032332899953161,1
1,0.7677220934591525,1
1,0.9958808942077391,1
1,0.7948459211063268,1
1,0.9707404232835183,1
1,0.8939145264868148,1
1,0.9718015400188101,1
1,0.9324852214882977,1
1,0.9704902155364731,1
1,0.7011114708300377,1
1,0.8586652484442077,1
1,0.9962343246154581,1
1,0.07868674044540894,0
1,0.972970999477164,1
1,0.5778260193292397,1
1,0.03395389063002199,0
1,0.8613137304495511,1
1,0.9709420052751768,1
1,0.9806119727954822,1
1,0.5715259413034999,1
1,0.904709793650285,1
1,0.8201650019776562,1
1,0.9657825246531285,1
1,0.34621808731915926,0
1,0.945689027801722,1
1,0.8864678353913968,1
1,0.890010207559066,1
1,0.8412843136624873,1
1,0.9992520142629894,1
1,0.9055972885456989,1
1,0.7766178409389396,1
1,0.7599977678386363,1
1,0.9386849905662177,1
1,0.5368193086555219,1
1,0.8795071039752663,1
1,0.9385449045290923,1
1,0.41474789378150356,0
1,0.8836549415751116,1
1,0.995116742623615,1
1,0.9265886704284805,1
1,0.6654120321434712,1
1,0.8106193075285684,1
1,0.4660904981595,0
1,0.20593874857075692,0
1,0.9793636290952467,1
1,0.8694944589784482,1
1,0.9385563415905364,1
1,0.9416817771612581,1
1,0.8798144476120051,1
1,0.7585620567406521,1
1,0.9723228073299269,1
1,0.6546077140484576,1
1,0.9875608246850074,1
1,0.9042354566461,1
1,0.5307274705615481,1
1,0.9127989305911957,1
1,0.9832755479926474,1
1,0.9879172740200608,1
1,0.9246659290455467,1
1,0.6145617785380955,1
1,0.9958225204432548,1
1,0.9743858504533226,1
1,0.5793632014549863,1
1,0.9870562563350979,1
1,0.949054484885443,1
1,0.08209972628598065,0
1,0.9727085526717214,1
1,0.5556751797828878,1
1,0.9801681018471218,1
1,0.5932479853866581,1
1,0.8068784429615589,1
1,0.27728767142724664,0
1,0.6658141817002574,1
1,0.7288597141716378,1
1,0.6086517766685993,1
1,0.9099083732490416,1
1,0.7666448292555782,1
1,0.9540215417874104,1
1,0.9113115469038714,1
1,0.9912255023227274,1
1,0.48302061556307946,0
1,0.2645989004320597,0
1,0.9464798048104677,1
1,0.9849556665595071,1
1,0.9294535637191417,1
1,0.8507913715953472,1
1,0.8737301565402915,1
1,0.9846767963487387,1
1,0.7288729175776011,1
1,0.7150102711002927,1
1,0.943168600445481,1
1,0.9518369764557468,1
1,0.9890022975269127,1
1,0.8686386067412759,1
1,0.3740913020549955,0
1,0.6450502261937414,1
1,0.5231568215912268,0
1,0.9282067482490542,1
1,0.9684729700734832,1
1,0.041502816441910076,0
1,0.9080274891220012,1
1,0.8537641646147278,1
1,0.999739489217916,1
1,0.286991588793974,0
1,0.8958530748157851,1
1,0.4578381408060986,0
1,0.7898769302100033,1
1,0.945855236526806,1
1,0.4987826615565262,0
1,0.9349183252899976,1
1,0.8627679908845166,1
1,0.13264281086325166,0
1,0.9398758028103913,1
1,0.22424226982615095,0
1,0.9306709491673498,1
1,0.6854181789870669,1
1,0.751047181501949,1
1,0.9713650207932532,1
1,0.9301316119421252,1
1,0.9527463937390115,1
1,0.678555492817629,1
1,0.9773224644049857,1
1,0.9281304733205391,1
1,0.861952059711488,1
1,0.9838481273746307,1
1,0.8892566769959596,1
1,0.9810177071838221,1
1,0.5531829798794236,1
1,0.9826141612910078,1
1,0.9180892935176852,1
1,0.710730427464989,1
1,0.9806965480283075,1
1,0.8638431537001514,1
1,0.892473285773208,1
1,0.9400709760608538,1
1,0.9561207313590274,1
1,0.9810551160505767,1
1,0.6008776556747537,1
1,0.4558715787753944,0
1,0.9866450736523429,1
1,0.9931749339301746,1
1,0.7932626663012687,1
1,0.8855417548772414,1
1,0.7509800877700559,1
1,0.9598348128239227,1
1,0.7427193974439088,1
1,0.8923799543642791,1
1,0.8741808682663165,1
1,0.7914514662051128,1
1,0.9948162579030095,1
1,0.9810548400547372,1
1,0.713481570577258,1
1,0.4715927551975637,0
1,0.9312267140656472,1
1,0.9787177648665953,1
1,0.8890981648066483,1
1,0.690289635379319,1
1,0.8720298253395063,1
1,0.9077460777117132,1
1,0.748918053460281,1
1,0.9648987705129554,1
1,0.8979887004603475,1
1,0.5981096847516245,1
1,0.9047702758992893,1
1,0.4108317293231564,0
1,0.1429165977828363,0
1,0.9358161231314623,1
1,0.49454680394047823,0
1,0.87024726682239,1
1,0.6684152700616218,1
1,0.9336136344671113,1
1,0.9969595789585878,1
1,0.9924134960491997,1
1,0.9040445286136753,1
1,0.9684019276943909,1
1,0.8697573457817287,1
1,0.9853670897961238,1
1,0.8350142907429179,1
1,0.9653982505490789,1
1,0.6946995730633968,1
1,0.8460945331128563,1
1,0.7842342647900851,1
1,0.987541465727105,1
1,0.8341423609724539,1
1,0.8809206924910806,1
1,0.9904922344383127,1
1,0.4039563035674983,0
1,0.9623429812803356,1
1,0.9800032572412143,1
1,0.9125089747879892,1
1,0.985567611030062,1
1,0.9383682640480612,1
1,0.9511360370295912,1
1,0.5588346096876561,1
1,0.6189310443333619,1
1,0.9554127599641525,1
1,0.716811484796756,1
1,0.894737301449576,1
1,0.7638884712570828,1
1,0.11504760231366823,0
1,0.2198831684062848,0
1,0.8999802690335015,1
1,0.9127343291726536,1
1,0.5578342214724994,1
1,0.8212963730266659,1
1,0.9862823969208315,1
1,0.8815395024141514,1
1,0.9479637873329422,1
1,0.9357976559057095,1
1,0.9645024996867096,1
1,0.9702859857774134,1
1,0.014476175762196751,0
1,0.9050471490710119,1
1,0.615764237877787,1
1,0.6125608631066302,1
1,0.9300071561471549,1
1,0.6419010604807276,1
1,0.9525513688579268,1
1,0.8856266861219778,1
1,0.6805334001211226,1
1,0.8953965782841976,1
1,0.9441094769521223,1
1,0.8713590754880289,1
1,0.9141060076270293,1
1,0.7682600771932248,1
1,0.3806768924836371,0
1,0.9782678101360649,1
1,0.24637984626941617,0
1,0.47698026788818354,0
1,0.8279589418892644,1
1,0.9584014939993126,1
1,0.5826545169299582,1
1,0.9112065201950907,1
1,0.8697002911080215,1
1,0.9328413943574242,1
1,0.19882638680855075,0
1,0.9099063838772116,1
1,0.9724437836062756,1
1,0.876668616095214,1
1,0.9315621401665758,1
1,0.8610801949355563,1
1,0.3805203848654008,0
1,0.795981045946681,1
1,0.9968336336050541,1
1,0.9084691998045019,1
1,0.09529704259461452,0
1,0.664997938763344,1
1,0.9960469384116801,1
1,0.9283404788132861,1
1,0.44335084788558043,0
1,0.5766430357699038,1
1,0.5843647078631159,1
1,0.8658836252509183,1
1,0.9655227989190754,1
1,0.38028609285155063,0
1,0.9882257340916423,1
1,0.5271913380509567,1
1,0.9858080851343864,1
1,0.8884324768198847,1
1,0.9590053335659215,1
1,0.86733599072685,1
1,0.4952948670010814,0
1,0.9082364628518861,1
1,0.2892963843732516,0
1,0.9890985876882452,1
1,0.9991416548552158,1
1,0.8447351754870666,1
1,0.9126728451850868,1
1,0.9949528447102335,1
1,0.046828417808590525,0
1,0.9758531514812077,1
1,0.9627951805970654,1
1,0.9122931475673182,1
1,0.9290426680156377,1
1,0.9411404233635379,1
1,0.16779115442488268,0
1,0.7831267026815963,1
1,0.7924995220593212,1
1,0.9733325322738778,1
1,0.6324673268630363,1
1,0.9506930138153028,1
1,0.9590004953079964,1
1,0.9992006130415926,1
1,0.7138181215218505,1
1,0.9466005442748346,1
1,0.9705959262539575,1
1,0.3707668923422775,0
1,0.8555688795336553,1
1,0.8409130263936113,1
1,0.9151565773780586,1
1,0.9318041272532025,1
1,0.7825069293389076,1
1,0.9516489430328047,1
1,0.9223036502127407,1
1,0.9897124511156526,1
1,0.765520704469,1
1,0.54375413524296,1
1,0.9741393808335088,1
1,0.9777608419874342,1
1,0.9651718491254989,1
1,0.8865326932058956,1
1,0.9162685489061965,1
1,0.8615947246730029,1
1,0.9468605495326727,1
1,0.9375027227487185,1
1,0.9849067892279132,1
1,0.7990939955942351,1
1,0.49490172545352945,0
1,0.8457519548166823,1
1,0.5681821636423918,1
1,0.3157669442177442,0
1,0.9610665823454003,1
1,0.9995845657866966,1
1,0.0448910169369613,0
1,0.960808587755495,1
1,0.9333042341849199,1
1,0.921441738042729,1
1,0.7868361247397988,1
1,0.9466150388816782,1
1,0.9596799405105182,1
1,0.9799022257676268,1
1,0.3813832684765063,0
1,0.6808302477676561,1
1,0.008620254125623157,0
0,0.09860938545086044,0
0,0.10111165128631304,0
0,0.12533048789114884,0
0,0.36495211239079955,0
0,0.7299497639407851,1
0,0.053625489507647436,0
0,0.02500096354347208,0
0,0.08234249410570531,0
0,0.04725481713400052,0
0,0.13202411448850168,0
0,0.09078283044150347,0
0,0.009473739637477496,0
0,0.005641916302284363,0
0,0.08540409261123895,0
0,0.13118951094281672,0
0,0.2960353733601145,0
0,0.007087784726750319,0
0,0.04502335716554512,0
0,0.0052085293823787284,0
0,0.24753131718616098,0
0,0.27676830769340816,0
0,0.1371979184706413,0
0,0.004449939811454601,0
0,0.038265388641752586,0
0,0.707327549267366,1
0,0.0721173918906881,0
0,0.11741155044319435,0
0,0.4870456785538562,0
0,0.11741984592150669,0
0,0.010918400345169601,0
0,0.0030831127435150705,0
0,0.6089721055949702,1
0,0.4452327100179314,0
0,0.7673508585586458,1
0,0.06726405141989308,0
0,0.1484848740480311,0
0,0.4846779048798421,0
0,0.10146145064141107,0
0,0.10059107064716893,0
0,0.17827202855568955,0
0,0.008230861868316298,0
0,0.2587388260399484,0
0,0.4660754800427059,0
0,0.8042556656155608,1
0,0.03422634866743056,0
0,0.022510028053039064,0
0,0.5290514806060083,1
0,0.10491175538844685,0
0,0.019041879641879235,0
0,0.12545250679243528,0
0,0.4588742277472953,0
0,0.059652657137317114,0
0,0.18080046355627538,0
0,0.03449471646322649,0
0,0.030828001759879337,0
0,0.043200904930462074,0
0,0.09465748247070284,0
0,0.4271725413680524,0
0,0.3743625955643356,0
0,0.31582953027957267,0
0,0.7200071585287484,1
0,0.08311095847283301,0
0,0.1732389565538185,0
0,0.10415423327843375,0
0,0.014348687900332056,0
0,0.20987308003734545,0
0,0.6651147644544668,1
0,0.10737302308492776,0
0,0.5661289059136942,1
0,0.09013620166649845,0
0,0.001058104548728241,0
0,0.5090325740954821,0
0,0.028285268316050393,0
0,0.9590132906128703,1
0,0.23134612577455027,0
0,0.41608517831515235,0
0,0.03189465294230858,0
0,0.006209897197955361,0
0,0.04193086936935914,0
0,0.8115599642368678,1
0,0.0639016520836194,0
0,0.1869137129157889,0
0,0.6098159523179524,1
0,0.2110727770754903,0
0,0.1376647192281383,0
0,0.009807200181256772,0
0,0.13717709755865773,0
0,0.45356819117880676,0
0,0.023340498123681993,0
0,0.03920652005443222,0
0,0.040529943400808774,0
0,0.7185790069916613,1
0,0.3485023644746138,0
0,0.3333960511935497,0
0,0.07740246642080571,0
0,0.029471811951843372,0
0,0.06963543788470503,0
0,0.3595274294517714,0
0,0.33118733764450137,0
0,0.12605569071351544,0
0,0.037263011195358055,0
0,0.08340209363268783,0
0,0.12808011640901945,0
0,0.030927202018928006,0
0,0.006844559754159796,0
0,0.1651745795831765,0
0,0.10794982614128902,0
0,0.1347511147674186,0
0,0.1492735388494083,0
0,0.006415581178419584,0
0,0.23715600382537494,0
0,0.0067163418648319125,0
0,0.024413377112066124,0
0,0.11935596784963479,0
0,0.08878831248412633,0
0,0.015685943019251837,0
0,0.26999566426967214,0
0,0.09453392995714956,0
0,0.11555253235382429,0
0,0.05809511210537856,0
0,0.33735275130136383,0
0,0.2501363469747261,0
0,0.1757524896043507,0
0,0.010423759493772508,0
0,0.8897539875510886,1
0,0.03570387623354031,0
0,0.0590442755044241,0
0,0.38097163590664423,0
0,0.023950314144599437,0
0,0.028700850087917826,0
0,0.17672461200789022,0
0,0.14040584118701843,0
0,0.7897241318180882,1
0,0.14756796101443195,0
0,0.12856503448155798,0
0,0.9876275949629274,1
0,0.13967748816406494,0
0,0.7592540703993089,1
0,0.03597166197172705,0
0,0.17607024326515372,0
0,0.002977178965057611,0
0,0.0048530239646049815,0
0,0.02590216172662376,0
0,0.07385422589041182,0
0,0.15645510347260513,0
0,0.0806834530698647,0
0,0.016531360400388582,0
0,0.038374832464859544,0
0,0.1685477445005265,0
0,0.0479538560844227,0
0,0.1742300741401854,0
0,0.04328714956993393,0
0,0.04965526531975788,0
0,0.07361288420199213,0
0,0.02740392807106713,0
0,0.17208540235857028,0
0,0.012083690230333384,0
0,0.43160322820695335,0
0,0.03619929692608007,0
0,0.4416421973841945,0
0,0.06946472608614943,0
0,0.16324234926378892,0
0,0.06066910673767959,0
0,0.19608372802030455,0
0,0.2464309536532873,0
0,0.6399204214503078,1
0,0.04962996420847289,0
0,0.15777038747958155,0
0,0.38232794902469275,0
0,0.5287478403908072,1
0,0.288323717293172,0
0,0.06096011662490007,0
0,0.09933372851495578,0
0,0.27297029391766464,0
0,0.2511586544813585,0
0,0.05278953138739721,0
0,0.03978201054035912,0
0,0.4594614927267815,0
0,0.620852250940046,1
0,0.3830934284587854,0
0,0.0133669233746102,0
0,0.19077692404855123,0
0,0.6952305307621318,1
0,0.05179802168049483,0
0,0.6571106488748091,1
0,0.8891264579198148,1
0,0.02831200977941427,0
0,0.24048896584717855,0
0,0.039142298034892234,0
0,0.02519054232288057,0
0,0.047736242347094775,0
0,0.09013406837337452,0
0,0.09336408391165225,0
0,0.02572837250084553,0
0,0.9623227363887603,1
0,0.1418725738195124,0
0,0.058383435092915346,0
0,0.050675704689198534,0
0,0.0007656758022880361,0
0,0.1268819791266193,0
0,0.06512379389982421,0
0,0.037416436128618565,0
0,0.22893202842342503,0
0,0.019192131959863887,0
0,0.41721820161273304,0
0,0.7483014701341523,1
0,0.6693927459320506,1
0,0.33900867912750166,0
0,0.10418463588043193,0
0,0.12248529308558664,0
0,0.031151892733671756,0
0,0.2064166267513348,0
0,0.22433271626568826,0
0,0.7023861672009838,1
0,0.1256777139650799,0
0,0.16121499987164367,0
0,0.14988940430817937,0
0,0.3305658936251357,0
0,0.274677112358889,0
0,0.015500428732536875,0
0,0.6132916150757197,1
0,0.0006200012497231277,0
0,0.05875061814723407,0
0,0.0978952698289967,0
0,0.05287692995562713,0
0,0.050310698940599884,0
0,0.16201081177239557,0
0,0.011622912288166275,0
0,0.12593548963773601,0
0,0.1577534290085907,0
0,0.00787038287011079,0
0,0.040543753071046434,0
0,0.6131850778543909,1
0,0.023440871305328605,0
0,0.40380084753388,0
0,0.692810215635585,1
0,0.06921522549397507,0
0,0.04404624796540049,0
0,0.06412084847911476,0
0,0.1308670264668059,0
0,0.17363206842354867,0
0,0.13610931852168878,0
0,0.6645753734259716,1
0,0.05967819481576441,0
0,0.11913429774975225,0
0,0.9062725882729831,1
0,0.24095584974397188,0
0,0.16146037279262715,0
0,0.7418669058979516,1
0,0.07019422496234341,0
0,0.007928560037139628,0
0,0.2185775677059193,0
0,0.013066452856549473,0
0,0.0013975873055389791,0
0,0.15095281557388196,0
0,0.0404917121414032,0
0,0.04287276404151398,0
0,0.5632440082943186,1
0,0.12767423989684606,0
0,0.4971557368966532,0
0,0.35594064168145234,0
0,0.41535722745675596,0
0,0.25465535961313396,0
0,0.10370434296843455,0
0,0.38722463800550794,0
0,0.9620476290955965,1
0,0.2624466501732692,0
0,0.912541264961195,1
0,0.9819583497781513,1
0,0.522012555632537,0
0,0.630323008156366,1
0,0.4493581262038701,0
0,0.0030998854629177837,0
0,0.01152123282158344,0
0,0.2135813629949063,0
0,0.026634159269484977,0
0,0.6596183429503875,1
0,0.12974471079253408,0
0,0.023733571008985,0
0,0.04487090565702809,0
0,0.0642622872339073,0
0,0.005531747893273782,0
0,0.12079796733106545,0
0,0.4022069596510506,0
0,0.1279078743683538,0
0,0.8190607238825716,1
0,0.8641905061937531,1
0,0.973439267880057,1
0,0.3235645797588167,0
0,0.3324854922097085,0
0,0.10481492381875303,0
0,0.12371751775176029,0
0,0.033549121375962325,0
0,0.1554980655437305,0
0,0.1334222282315242,0
0,0.419353519863945,0
0,0.16961842845354355,0
0,0.22638081639588903,0
0,0.9371732502428762,1
0,0.027279817424147083,0
0,0.1714025176778866,0
0,0.22738636763308037,0
0,0.26060060916398226,0
0,0.7459403983526174,1
0,0.07730467101665153,0
0,0.4978467348088883,0
0,0.03936251830621053,0
0,0.0623227876863373,0
0,0.36599830219187235,0
0,0.28942579516736644,0
0,0.1995832771635025,0
0,0.14367704992611738,0
0,0.19043999684642843,0
0,0.13983783313501488,0
0,0.008549155511895607,0
0,0.058632025941760944,0
0,0.011939914851519118,0
0,0.3994611551677493,0
0,0.3287151243273748,0
0,0.11915752736435728,0
0,0.2236557193703395,0
0,0.12661081150639333,0
0,0.25733409513649325,0
0,0.06563068943064318,0
0,0.0047866787160060365,0
0,0.02369641031145238,0
0,0.5410408666751624,1
0,0.009775071917760008,0
0,0.19015155455371965,0
0,0.02836079945187295,0
0,0.9933043018771494,1
0,0.18649015457270604,0
0,0.1483159545173311,0
0,0.019479642840611554,0
0,0.0276722338502149,0
0,0.09162788898353752,0
0,0.15520102644043035,0
0,0.1942440486898888,0
0,0.2427843819682707,0
0,0.03568134312690238,0
0,0.01812838817294693,0
0,0.3988900911960543,0
0,0.010365031455096907,0
0,0.09252987368578644,0
0,0.012648311008018252,0
0,0.09874688743276616,0
0,0.05606506999378208,0
0,0.008122051642275014,0
0,0.30757151490660706,0
0,0.011837347581734957,0
0,0.22311400419709587,0
0,0.0004415613953048744,0
0,0.06758192901719338,0
0,0.04482284977756387,0
0,0.11568518191253557,0
0,0.11473387352519662,0
0,0.10691889434286911,0
0,0.35181018214781656,0
0,0.060216723758964405,0
0,0.08572049622208737,0
0,0.1809899213492203,0
0,0.28308545139041225,0
0,0.07607820973538883,0
0,0.2517374781068348,0
0,0.03770860040191172,0
0,0.7126094069662723,1
0,0.678133550283968,1
0,0.01830157793735253,0
0,0.00940586930302587,0
0,0.044243682103517826,0
0,0.09225372952136238,0
0,0.4044019754130033,0
0,0.020182011187605466,0
0,0.07559983706906288,0
0,0.06976660670586159,0
0,0.0013736377208777386,0
0,0.31235148488756365,0
0,0.024085458379601663,0
0,0.1735100148005526,0
0,0.01721857588460853,0
0,0.042022348736013675,0
0,0.28383104315051366,0
0,0.06811207282667804,0
0,0.07717290245244275,0
0,0.04784809656665838,0
0,0.6049197467728136,1
0,0.01694714998024188,0
0,0.10953021340671447,0
0,0.0682759293248738,0
0,0.040925593134548736,0
0,0.4983470040662533,0
0,0.17202136658863387,0
0,0.14401082840141763,0
0,0.3789011245304039,0
0,0.601710929575209,1
0,0.11430521515882311,0
0,0.0038096617737258904,0
0,0.026703131303067413,0
0,0.0686621646425933,0
0,0.05994856057815535,0
0,0.021636283717729923,0
0,0.09590678327430212,0
0,0.08578815181910973,0
0,0.0018091375794878877,0
0,0.06008975710812237,0
0,0.07451630504649588,0
0,0.01462642385282856,0
0,0.06229080318812339,0
0,0.023294296523153006,0
0,0.003311154272878497,0
0,0.5486135263071721,1
0,0.0741454182859894,0
0,0.13898716576037387,0
0,0.02845593184614872,0
0,0.22147560061770832,0
0,0.20033674761616269,0
0,0.018020009395090058,0
0,0.4011704429456553,0
0,0.2804149787137295,0
0,0.04557519137853063,0
0,0.05197563320526675,0
0,0.02628630499150702,0
0,0.19899014177741273,0
0,0.8028211769405136,1
0,0.199112941102938,0
0,0.04888173733811674,0
0,0.428973840606668,0
0,0.0273881789298968,0
0,0.40086352651573215,0
0,0.28210575500758306,0
0,0.0347643547768797,0
0,0.2017742790367651,0
0,0.10529857577618762,0
0,0.012915184645556762,0
0,0.0377287838903706,0
0,0.21529905948114075,0
0,0.040788602577688765,0
0,0.38660950382923975,0
0,0.3284268361361185,0
0,0.2466458532715076,0
0,0.5431982344214797,1
0,0.02700263052486958,0
0,0.15275498434913257,0
0,0.03097893645629845,0
0,0.036585585521328366,0
0,0.11515031058747902,0
0,0.3104453138112943,0
0,0.3465515688894483,0
0,0.5139450162779108,0
0,0.2750186083959375,0
0,0.32616968993520384,0
0,0.010860364057203514,0
0,0.1888259579354623,0
0,0.2563345007470699,0
0,0.09255280282595106,0
0,0.478562133191726,0
0,0.41455548206147463,0
0,0.03955562305012644,0
0,0.025127481841941936,0
0,0.02420091642722705,0
0,0.1035853520901811,0
0,0.007870838100942842,0
0,0.28313796276707176,0
0,0.643763863100202,1
0,0.10309834062957841,0
0,0.3145452179891841,0
0,0.5314723160243843,1
0,0.01208375283845194,0
0,0.04728801992092805,0
0,0.1561222334730221,0
0,0.02342212651973747,0
0,0.04564601567144797,0
0,0.4517923953292019,0
0,0.09836047353441504,0
0,0.5028091620782575,0
0,0.1418270154652793,0
0,0.18870023036878622,0
0,0.27514748020816826,0
0,0.5202972754046546,0
0,0.039497908129231235,0
0,0.034591708159285424,0
0,0.14460181763206545,0
0,0.2073277472704738,0
0,0.2997164335863965,0
0,0.3125669827798099,0
0,0.40125295517515897,0
0,0.7958526272835349,1
0,0.019223212535831903,0
0,0.08680234451706496,0
0,0.1303333469774798,0
0,0.10153670839785289,0
0,0.15138295353628703,0
0,0.13019225852789554,0
0,0.12225841011464857,0
0,0.18752344307747298,0
0,0.007411174125149062,0
0,0.02021538515305855,0
0,0.0313528249413288,0
0,0.8074961901405501,1
0,0.27419618709300864,0
0,0.04343856552664385,0
0,0.8566776079291893,1
0,0.16541426240373508,0
0,0.4697618439043067,0
0,0.5931105780393783,1
0,0.7019488833530996,1
0,0.6650266234733023,1
0,0.039320761219763016,0
0,0.1467506237009531,0
0,0.02959101864556022,0
0,0.15363252271465805,0
0,0.7489271305285587,1
0,0.5372588405203138,1
0,0.11146471982019811,0
0,0.18453745153954096,0
0,0.08500066235748084,0
0,0.07348325175234427,0
0,0.16264945499592218,0
0,0.013741847817390013,0
0,0.653795320529214,1
0,0.12585127055426296,0
0,0.07852345743993171,0
0,0.044134388009812675,0
0,0.03783989938837179,0
0,0.03391313027583737,0
0,0.19164745919327528,0
0,0.30591805608354067,0
0,0.037174529136044604,0
0,0.4343212094749588,0
0,0.05649248139217832,0
0,0.1536749468612798,0
0,0.19764615121956428,0
0,0.2500420293653586,0
0,0.3342871548771443,0
0,0.9303054957656838,1
0,0.19252774203098455,0
0,0.25390048354170724,0
0,0.1306489492833088,0
0,0.36621917429384115,0
0,0.740490555804755,1
0,0.20995296594290302,0
0,0.003995359199798664,0
0,0.9933939705304925,1
0,0.5249146017082931,1
0,0.15177637809376973,0
0,0.3815831324808687,0
0,0.5913369660419114,1
0,0.0263208524969181,0
0,0.07623629516929631,0
0,0.2547912560812255,0
0,0.8217173427580539,1
0,0.237097533406243,0
0,0.0783961996229321,0
0,0.08233443886140974,0
0,0.25072281921770967,0
0,0.02784174558058176,0
0,0.03730051836141376,0
0,0.005376703156379762,0
0,0.06646893941507444,0
0,0.14272020879905367,0
0,0.21439132004104744,0
0,0.1181556045094332,0
0,0.9392170672562277,1
0,0.5694279268516845,1
0,0.017768248014202917,0
0,0.25769257230103626,0
