true_class,prediction_scores,predicted_class
1,0.9917361587612421,1
1,0.8835566676229266,1
1,0.7668222614741615,1
1,0.9983094617176073,1
1,0.045627769740229425,0
1,0.05074798773307481,0
1,0.9559177711134107,1
1,0.9421175557247047,1
1,0.9496485813135236,1
1,0.9941340777547664,1
1,0.9447634852082047,1
1,0.8995965979332378,1
1,0.8976465594687697,1
1,0.7820643523722012,1
1,0.9728431916824819,1
1,0.7329090681594441,1
1,0.8889321758603097,1
1,0.430570721669218,0
1,0.9165545400875676,1
1,0.9751203737782199,1
1,0.15751815855450843,0
1,0.24457803137390094,0
1,0.8213492581393532,1
1,0.9963552486828287,1
1,0.6835384390077611,1
1,0.8885071152005276,1
1,0.5794397133480625,1
1,0.960565410002773,1
1,0.9801071279354696,1
1,0.9208095297500056,1
1,0.9239108449389615,1
1,0.9392741829214272,1
1,0.468569901950813,0
1,0.9770025104738633,1
1,0.3447831751411213,0
1,0.3717240483050951,0
1,0.8880928904539859,1
1,0.922493529666691,1
1,0.8380011733115168,1
1,0.7472481397502816,1
1,0.8171764960693878,1
1,0.7736672683519202,1
1,0.9329725378970966,1
1,0.9205276674834482,1
1,0.9618792492333339,1
1,0.8848910878285565,1
1,0.8712972299892083,1
1,0.34729473298194863,0
1,0.864315347390341,1
1,0.9822370101668806,1
1,0.623157978016009,1
1,0.2524881338694456,0
1,0.6509083725309444,1
1,0.7320555060611683,1
1,0.9612684698382333,1
1,0.5390022849495878,1
1,0.992860245734605,1
1,0.9636587110309688,1
1,0.1221025047220304,0
1,0.9288662361836033,1
1,0.5675948734059553,1
1,0.9959434521057551,1
1,0.5922034700777536,1
1,0.4290726375295178,0
1,0.9017309005881196,1
1,0.1510793202922467,0
1,0.9959450285688995,1
1,0.9723025261725992,1
1,0.9769646061303171,1
1,0.9419434205094199,1
1,0.8577836643562796,1
1,0.8427855920734858,1
1,0.9305508985066594,1
1,0.9431804986874758,1
1,0.8031705626947568,1
1,0.9744971423934544,1
1,0.9687405129005647,1
1,0.9665996691641728,1
1,0.9997018135879338,1
1,0.9999207742124638,1
1,0.902928804486027,1
1,0.960771674787144,1
1,0.9639423131408136,1
1,0.9021632523316027,1
1,0.9574219903691176,1
1,0.8961183841525767,1
1,0.8500676383302517,1
1,0.884038822087041,1
1,0.9343969113040169,1
1,0.06843583287676347,0
1,0.9996291591719364,1
1,0.9619168231370852,1
1,0.5138013140946094,0
1,0.984780403444013,1
1,0.7113527886081343,1
1,0.7935377628874278,1
1,0.9152086811913663,1
1,0.9605992842910972,1
1,0.4825505620022494,0
1,0.8908068119085444,1
1,0.9024822875410703,1
1,0.9008419166799535,1
1,0.9605908238338626,1
1,0.765172703941857,1
1,0.985537657253448,1
1,0.9601352690663191,1
1,0.9647249097034487,1
1,0.9562202646901614,1
1,0.8458669866874989,1
1,0.8171967080307352,1
1,0.8217986678482642,1
1,0.5825391625379005,1
1,0.9913229511047384,1
1,0.9196882943137611,1
1,0.4652673816913477,0
1,0.8245215789498401,1
1,0.8431873479835729,1
1,0.5985039974265416,1
1,0.992774205015461,1
1,0.9710222734553431,1
1,0.18654268389612402,0
1,0.9665950137428253,1
1,0.9839019072760347,1
1,0.020275819331943938,0
1,0.9906181288640815,1
1,0.8406780852313983,1
1,0.986871555151871,1
1,0.8545069292737917,1
1,0.8435107479879864,1
1,0.2801392847133401,0
1,0.9658742019099285,1
1,0.6682724435414737,1
1,0.7963169579755016,1
1,0.7634790654565293,1
1,0.9728565631877418,1
1,0.9800144139906836,1
1,0.4316949658411005,0
1,0.9826218455244862,1
1,0.9830641754009509,1
1,0.9388574607508895,1
1,0.6654009379593452,1
1,0.745476380396674,1
1,0.9462042525523625,1
1,0.9519366690920511,1
1,0.9648776551412384,1
1,0.8936265167607061,1
1,0.9864163987228257,1
1,0.792495116830838,1
1,0.9388713333223803,1
1,0.9059921176967363,1
1,0.9337014559458389,1
1,0.42709075743347813,0
1,0.9749615714103725,1
1,0.6482618518461908,1
1,0.018624558665276864,0
1,0.6042748044505426,1
1,0.9548474280274875,1
1,0.7213838455590483,1
1,0.5355334565946596,1
1,0.8905922738696206,1
1,0.8671953207442487,1
1,0.38446393706986043,0
1,0.9636244933689424,1
1,0.9604662495306062,1
1,0.9466378160447158,1
1,0.8884748953633701,1
1,0.9470701548046,1
1,0.9651055599045903,1
1,0.7791780332234938,1
1,0.9852874464120335,1
1,0.7929582094083467,1
1,0.9617902721833032,1
1,0.942248242441946,1
1,0.9001354492984618,1
1,0.5365262458616179,1
1,0.6198201375190092,1
1,0.05381755172675174,0
1,0.8695469489371215,1
1,0.9530259751739592,1
1,0.9981033490270486,1
1,0.6434310599341615,1
1,0.9630583674418792,1
1,0.4827726166946503,0
1,0.9836677775104272,1
1,0.8992758676507586,1
1,0.8637207094556774,1
1,0.44037230289929846,0
1,0.7937438717618637,1
1,0.8561510996672581,1
1,0.10725122545316533,0
1,0.8271143890416572,1
1,0.8580917735501989,1
1,0.9523595331643353,1
1,0.9895062693867042,1
1,0.8987204721383381,1
1,0.5917230048761236,1
1,0.9486481607324805,1
1,0.5873412956420797,1
1,0.0023792925275729557,0
1,0.6951287143890251,1
1,0.974605514764941,1
1,0.9148296096375627,1
1,0.8056455039119796,1
1,0.9851377974322643,1
1,0.7635926843482911,1
1,0.8018588407628784,1
1,0.9674223588109098,1
1,0.9106923023354573,1
1,0.4090003716374356,0
1,0.8929285575061809,1
1,0.9713323520625786,1
1,0.7762251610732058,1
1,0.6637067050925701,1
1,0.9625209066357003,1
1,0.21933114261699588,0
1,0.9815603487164142,1
1,0.32587172962178124,0
1,0.8584249290151322,1
1,0.8993734833587419,1
1,0.8926903186296845,1
1,0.20133510171947178,0
1,0.9224422558320767,1
1,0.9389592567090312,1
1,0.99736935975363,1
1,0.7203986725472026,1
1,0.9248834816430201,1
1,0.9232505556384564,1
1,0.9897759163293404,1
1,0.9203108090518575,1
1,0.9837065092371234,1
1,0.8184131542189149,1
1,0.8060707995063672,1
1,0.907525975353577,1
1,0.9113924376876453,1
1,0.015696905045101097,0
1,0.9545726995074423,1
1,0.9008451275721466,1
1,0.9930348451159606,1
1,0.7669152250072382,1
1,0.9437430573160998,1
1,0.9939278530624389,1
1,0.8176235309223372,1
1,0.8931727018858195,1
1,0.9374159947410016,1
1,0.07586805678559877,0
1,0.6939032325358785,1
1,0.5641766445654319,1
1,0.9885744052195206,1
1,0.5739224420549256,1
1,0.9695026807678737,1
1,0.9663679465616105,1
1,0.5510755979685633,1
1,0.8992025475000883,1
1,0.9791459777293176,1
1,0.9777062562371139,1
1,0.6937495562679656,1
1,0.47022794198267104,0
1,0.40895317107197426,0
1,0.7646999207853796,1
1,0.8930623371942105,1
1,0.9074723986241362,1
1,0.5253523338639362,1
1,0.9747879281897459,1
1,0.0683547343962969,0
1,0.9193434746385168,1
1,0.013281595580253325,0
1,0.8701660041919556,1
1,0.8986167969582077,1
1,0.9896731102001826,1
1,0.9661944805135766,1
1,0.9892889552469443,1
1,0.9940407289920917,1
1,0.8211981143343369,1
1,0.7076524344421177,1
1,0.9936503945249291,1
1,0.9174582109266434,1
1,0.0944127518999877,0
1,0.9675736409779715,1
1,0.6774558307934243,1
1,0.934104917847511,1
1,0.8937448934971658,1
1,0.9526813281222166,1
1,0.9186742872087023,1
1,0.906755575256391,1
1,0.9132765006831604,1
1,0.033119389060596284,0
1,0.8819049156504248,1
1,0.9450417436111541,1
1,0.7005409418249904,1
1,0.5842912101215785,1
1,0.9282394415614409,1
1,0.999301924762526,1
1,0.7469029374109015,1
1,0.7314433000706069,1
1,0.6324228806655096,1
1,0.8442281042949871,1
1,0.8943785443407325,1
1,0.9861182244782564,1
1,0.8747567385753766,1
1,0.8875842582534649,1
1,0.9423892438125244,1
1,0.02286739596544834,0
1,0.9928127824114367,1
1,0.9881225853071341,1
1,0.853798068101731,1
1,0.6263603150765137,1
1,0.8980744613771803,1
1,0.9556927119902544,1
1,0.9153139243502327,1
1,0.9626964148149431,1
1,0.9503548464555495,1
1,0.9403196406464867,1
1,0.5314241597307192,1
1,0.6588809239543086,1
1,0.23440280505574976,0
1,0.998822207706814,1
1,0.20926822575298543,0
1,0.9594293694648156,1
1,0.9848747378371265,1
1,0.3708557214201014,0
1,0.8696956018689652,1
1,0.964385073475944,1
1,0.9814029888648981,1
1,0.870536796953337,1
1,0.6130356589452708,1
1,0.7308681903817186,1
1,0.8762171212272374,1
1,0.5718359654307097,1
1,0.2611090312716307,0
1,0.9743449131356466,1
1,0.14733501791482165,0
1,0.4891833145509988,0
1,0.6971714626585739,1
1,0.8068449968708621,1
1,0.834184742305426,1
1,0.8884398619489501,1
1,0.9016769703070295,1
1,0.9031040825175392,1
1,0.45968724364388625,0
1,0.662594797096182,1
1,0.7516364261549309,1
1,0.9786285172154694,1
1,0.8965120143092196,1
1,0.976150722546621,1
1,0.8098322082487862,1
1,0.12648486916199622,0
1,0.9626856191092963,1
1,0.8679279626955727,1
1,0.9673755169116005,1
1,0.6282188521126713,1
1,0.9767924878037848,1
1,0.8665287885629613,1
1,0.9856098290429776,1
1,0.6772469700068218,1
1,0.8891626483048115,1
1,0.9074825777209417,1
1,0.8121231357251844,1
1,0.979958450997696,1
1,0.37302135139253323,0
1,0.9947393358771249,1
1,0.7106458928824492,1
1,0.7458945061415817,1
1,0.9535101738107735,1
1,0.23882551694195975,0
1,0.981165124715154,1
1,0.6133846430526636,1
1,0.8061196269298384,1
1,0.955262798148567,1
1,0.9785185083900528,1
1,0.8762013057957151,1
1,0.6170900828143638,1
1,0.9913423831422958,1
1,0.9848790434477014,1
1,0.7941137657926263,1
1,0.8989767488016952,1
1,0.9755024904976536,1
1,0.7080632851873765,1
1,0.5781369123223108,1
1,0.9351134030542624,1
1,0.9644997134789108,1
1,0.9898174648195537,1
1,0.7309039839092327,1
1,0.6453509708302667,1
1,0.9504659730206529,1
1,0.8627751205508328,1
1,0.9640306784737196,1
1,0.9576016947711916,1
1,0.8594742452004396,1
1,0.8026727141226712,1
1,0.791063377323156,1
1,0.9836147320618535,1
1,0.8720061877170103,1
1,0.9070415392203169,1
1,0.45826989918141897,0
1,0.767329004258592,1
1,0.9401301759035166,1
1,0.6513654898715988,1
1,0.7599568796577825,1
1,0.7307346079719377,1
1,0.9619307719658173,1
1,0.1529453404834633,0
1,0.7794938179905752,1
1,0.9503543325922167,1
1,0.9414769561266719,1
1,0.9288421121016343,1
1,0.9681584920346503,1
1,0.8738856695545945,1
1,0.8698258765960352,1
1,0.9440195222018939,1
1,0.8374820712173312,1
1,0.9504333200252348,1
1,0.8744923198383325,1
1,0.09359588211416105,0
1,0.9116367231600349,1
1,0.7398079996670996,1
1,0.9548209473031621,1
1,0.8647637075093026,1
1,0.9814575055258045,1
1,0.7581934536487549,1
1,0.610774110559987,1
1,0.9319777752709965,1
1,0.8938518520698006,1
1,0.9872782450961465,1
1,0.9611896595751919,1
1,0.9547146284651544,1
1,0.9685942969027628,1
1,0.9648969675045537,1
1,0.7490800065230191,1
1,0.8923214283048934,1
1,0.9301726337572803,1
1,0.6152501539421441,1
1,0.5970004184785979,1
1,0.8634286163309549,1
1,0.7562552812104583,1
1,0.7705589459550733,1
1,0.8005390357967452,1
1,0.9334166347832652,1
1,0.9834693460076773,1
1,0.8834792835784583,1
1,0.7038337985318381,1
1,0.9153285586798995,1
1,0.9825150835377721,1
1,0.8139730646865452,1
1,0.7718649290325083,1
1,0.9564042108192139,1
1,0.6538799689446807,1
1,0.8747327561549636,1
1,0.9896488084175613,1
1,0.990810696943603,1
1,0.979211607598498,1
1,0.9489281128972803,1
1,0.17559327794578247,0
1,0.9075202321996593,1
1,0.9585764269524828,1
1,0.981312884152842,1
1,0.8495175454472803,1
1,0.9234454511119162,1
0,0.0015182035032179754,0
0,0.018137815554339253,0
0,0.8242610369638059,1
0,0.10988936544685274,0
0,0.8479812302104207,1
0,0.07742826138807046,0
0,0.053456064006629764,0
0,0.22151164841069917,0
0,0.5176508873415926,0
0,0.04064309015810462,0
0,0.22234930114895582,0
0,0.030296533658870205,0
0,0.11568733930969463,0
0,0.28227172802639283,0
0,0.2336827831513669,0
0,0.013778934666881336,0
0,0.08711960783020706,0
0,0.17113494828752107,0
0,0.0701768446110838,0
0,0.015828073007225243,0
0,0.05002973995640649,0
0,0.1889963196905436,0
0,0.012232196793165895,0
0,0.3630869712413277,0
0,0.00941981970216104,0
0,0.10333767193690686,0
0,0.4275999842776692,0
0,0.04327560363760169,0
0,0.3244643793624285,0
0,0.46133364408854394,0
0,0.043338260390412796,0
0,0.002766344772258268,0
0,0.7993060966429865,1
0,0.01932700208429509,0
0,0.01628341074102595,0
0,0.15448085818575094,0
0,0.026449399830261244,0
0,0.49350261143065666,0
0,0.1651286367534453,0
0,0.002558717727764341,0
0,0.43099143943471596,0
0,0.013897780930633824,0
0,0.013565085369466573,0
0,0.9051323567321915,1
0,0.10520540425548826,0
0,0.2721990490233874,0
0,0.16426355823046623,0
0,0.2965015810854234,0
0,0.8459929239074823,1
0,0.3420241446833258,0
0,0.0987966424435623,0
0,0.0052436492825949435,0
0,0.26438758679595914,0
0,0.04308508386579495,0
0,0.01710607279979618,0
0,0.046753567809384736,0
0,0.09601171007934485,0
0,0.8164993431534363,1
0,0.10812688180470217,0
0,0.9206370247586801,1
0,0.07718563979907474,0
0,0.38408344002094935,0
0,0.09577547207452516,0
0,0.01082896067708207,0
0,0.03524196214948078,0
0,0.69919946870544,1
0,0.04109749411722593,0
0,0.03278098553684082,0
0,0.01841817894250392,0
0,0.2552525731627242,0
0,0.018832542145561293,0
0,0.12382797918591018,0
0,0.11248636301104226,0
0,0.25346526438438083,0
0,0.032517613687714705,0
0,0.014700100005063317,0
0,0.045211020145449754,0
0,0.447613462798704,0
0,0.04371648770718055,0
0,0.6535726726774408,1
0,0.6993248013095532,1
0,0.009292097062297675,0
0,0.6959883273656574,1
0,0.030125145523684053,0
0,0.11365719241229065,0
0,0.05919552208881688,0
0,0.04143635236529041,0
0,0.062422987729575025,0
0,0.04396297303312111,0
0,0.037632810137110555,0
0,0.22382443210371414,0
0,0.19486876358721555,0
0,0.5219169474088651,0
0,0.0580605026733508,0
0,0.07593384635629997,0
0,0.11421092374793608,0
0,0.08665507877566558,0
0,0.925233077948722,1
0,0.0532515396446219,0
0,0.022182934030998618,0
0,0.1731233753128425,0
0,0.5079450043839192,0
0,0.19569688135158353,0
0,0.2207375951974587,0
0,0.11649906762944649,0
0,0.03954911287199356,0
0,0.255396876083566,0
0,0.25819778162373874,0
0,0.08494041148569774,0
0,0.09428605995154306,0
0,0.1495001249912004,0
0,0.013098160443658803,0
0,0.19754210406493214,0
0,0.3778060406175497,0
0,0.0493174026098764,0
0,0.0336300921915102,0
0,0.57097692682027,1
0,0.3475894028957487,0
0,0.5494022834200049,1
0,0.6026603141048829,1
0,0.07457597066022446,0
0,0.13180517357288282,0
0,0.6739819996687629,1
0,0.028442615573143603,0
0,0.03370314464186736,0
0,0.22740755381943661,0
0,0.06399416861401186,0
0,0.5710133192173523,1
0,0.1877188824924261,0
0,0.6442292255585886,1
0,0.12886700543181462,0
0,0.0359870165070456,0
0,0.0712502296868951,0
0,0.1547122574101334,0
0,0.5898170517373732,1
0,0.6670084449625392,1
0,0.06962782732681409,0
0,0.03375356977526671,0
0,0.4422857427372601,0
0,0.9417743996176168,1
0,0.592439197774881,1
0,0.07759316112241513,0
0,0.8958707932163923,1
0,0.12961349142596285,0
0,0.1466412995012143,0
0,0.037121656881715655,0
0,0.0652603939426573,0
0,0.3008208796732476,0
0,0.4147342409462133,0
0,0.4560398178798963,0
0,0.020004488841166086,0
0,0.38274606805971717,0
0,0.12906024632594418,0
0,0.1750115020879919,0
0,0.0032902932579160302,0
0,0.04539202116794707,0
0,0.0058907564293515435,0
0,0.379888713463075,0
0,0.047311804761905905,0
0,0.344905684358496,0
0,0.14542280029282392,0
0,0.018290952282411874,0
0,0.044659323129880926,0
0,0.7618054989618,1
0,0.0021728062350113452,0
0,0.059549646853993214,0
0,0.01256993540278827,0
0,0.08475066067367004,0
0,0.11202527396150982,0
0,0.38039172137062977,0
0,0.29760977781749937,0
0,0.3642673168116136,0
0,0.5811475830463929,1
0,0.4165912497115646,0
0,0.09697316255925158,0
0,0.012303869407297191,0
0,0.38918921587211835,0
0,0.025236590870939508,0
0,0.13748045482718693,0
0,0.0034133124619014654,0
0,0.01884302844293952,0
0,0.06815739385350457,0
0,0.2454230112776973,0
0,0.01844140810063799,0
0,0.17643859797313746,0
0,0.13750644422281746,0
0,0.2629115756641103,0
0,0.6488432023492017,1
0,0.23640841247009634,0
0,0.6668200682604186,1
0,0.07106305992788127,0
0,0.42053398052814306,0
0,0.39411128844959087,0
0,0.7843060839214788,1
0,0.19703416758145267,0
0,0.006171093768398439,0
0,0.14044864110277974,0
0,0.6189688548253756,1
0,0.41517596903800025,0
0,0.7306665188850254,1
0,0.34096399139872446,0
0,0.13256516241573155,0
0,0.08985766630905244,0
0,0.03088197214420597,0
0,0.05327027773535702,0
0,0.3549530001069518,0
0,0.05224424761689873,0
0,0.8365506632371192,1
0,0.578841443816018,1
0,0.6949452844285015,1
0,0.6924125434248749,1
0,0.3952149750698757,0
0,0.6332370628934334,1
0,0.19411489549484082,0
0,0.4170177843643416,0
0,0.039853429867749535,0
0,0.07652508704340753,0
0,0.08510829607803393,0
0,0.041949509497878276,0
0,0.06239537568300823,0
0,0.0036411362028678446,0
0,0.026152796889546765,0
0,0.08690335264900714,0
0,0.016231108879771024,0
0,0.794707212726423,1
0,0.0062861958235320755,0
0,0.06190994368259188,0
0,0.41235458843171047,0
0,0.23547988728068217,0
0,0.3523124283130597,0
0,0.10707846131101782,0
0,0.15621309360076394,0
0,0.16189303882207728,0
0,0.1056223704130135,0
0,0.13565470546758573,0
0,0.23600488031118955,0
0,0.0864376441337563,0
0,0.10081087412790908,0
0,0.1579218488964462,0
0,0.475892653486047,0
0,0.11805179101036731,0
0,0.5739328228900523,1
0,0.38280807875632084,0
0,0.9032200236339917,1
0,0.006367548117370585,0
0,0.051592899424666216,0
0,0.306914543947753,0
0,0.8559637208434672,1
0,0.45715494483415414,0
0,0.35181151288876816,0
0,0.27335086827156524,0
0,0.009922581014396801,0
0,0.15461897491767465,0
0,0.029220012778257056,0
0,0.334418212464709,0
0,0.012218789368153751,0
0,0.06913896228612142,0
0,0.19915272224407288,0
0,0.0019436637089623621,0
0,0.10356508552066096,0
0,0.5101920995136953,0
0,0.2815848064249045,0
0,0.08524554033215237,0
0,0.16340356353528057,0
0,0.04599661792019358,0
0,0.17735050614307454,0
0,0.0501604699453806,0
0,0.019551084505256635,0
0,0.18632016491194237,0
0,0.006913105710280039,0
0,0.1385918091701733,0
0,0.05086730936346661,0
0,0.02936380110423728,0
0,0.08288201953830342,0
0,0.20825419778096785,0
0,0.11750298546340644,0
0,0.04454101741128252,0
0,0.06597877615443054,0
0,0.012652546883395795,0
0,0.0046564808898003586,0
0,0.02766232777568754,0
0,0.015676479387945336,0
0,0.084707487395452,0
0,0.07085393800957043,0
0,0.025103016191643176,0
0,0.6698761333304433,1
0,0.07616385229757808,0
0,0.10416473625717844,0
0,0.08906151931600423,0
0,0.031512670184051884,0
0,0.0011847431856010398,0
0,0.01809804294686865,0
0,0.45588682791303664,0
0,0.08651691086476235,0
0,0.9704824790722884,1
0,0.28386084488150154,0
0,0.06396175666989351,0
0,0.3424150891982168,0
0,0.05287074593628555,0
0,0.01027773381269762,0
0,0.03785842258459553,0
0,0.0006189597618282102,0
0,0.35304037364399055,0
0,0.07512979119801343,0
0,0.04405700293637489,0
0,0.596856627222945,1
0,0.020204778500641205,0
0,0.17216540268228442,0
0,0.017729156004094342,0
0,0.2036429674592126,0
0,0.5054382346450021,0
0,0.045936521229939284,0
0,0.1717527736468266,0
0,0.9193410342278419,1
0,0.4730539020503819,0
0,0.1177384955927378,0
0,0.028956746076357606,0
0,0.02240322880288324,0
0,0.09415999116692421,0
0,0.04692534670288338,0
0,0.2245659962680048,0
0,0.6033992258032487,1
0,0.18060408383890142,0
0,0.15420399303520915,0
0,0.06682890204678497,0
0,0.43961651838902105,0
0,0.6456581140885952,1
0,0.15457756559926122,0
0,0.005267760349204694,0
0,0.11423272788915334,0
0,0.9054393145586376,1
0,0.14663040625668897,0
0,0.18647526660994315,0
0,0.011808347795972148,0
0,0.000826758752198328,0
0,0.005915095291389637,0
0,0.008368278649214527,0
0,0.3564651770051688,0
0,0.0016303036678569996,0
0,0.027210388485576307,0
0,0.40558622521204446,0
0,0.5174347552713637,0
0,0.14329464167503245,0
0,0.04121190203232533,0
0,0.08250242169343602,0
0,0.1503799444902744,0
0,0.003145032398335817,0
0,0.0601340969001066,0
0,0.16296170757901163,0
0,0.09470019338405299,0
0,0.3397175618238976,0
0,0.04258947483341697,0
0,0.0226349814357062,0
0,0.10732269225562745,0
0,0.21030612320578018,0
0,0.03774868826686843,0
0,0.8068170513999298,1
0,0.009362722409589913,0
0,0.35907607071302083,0
0,0.0015911112616264179,0
0,0.2954507936929245,0
0,0.6927678707313276,1
0,0.18636319461584064,0
0,0.04159164854905362,0
0,0.17500171955853666,0
0,0.10200797969983702,0
0,0.02749417872412305,0
0,0.01996983935095338,0
0,0.7184244233069588,1
0,0.04857007028110714,0
0,0.2504585593312738,0
0,0.03399340022858448,0
0,0.010765329437414895,0
0,0.23411833920053574,0
0,0.16743732587039908,0
0,0.4719864306068814,0
0,0.04231684358175614,0
0,0.005529041190880982,0
0,0.8408057294436446,1
0,0.0962453765870804,0
0,0.016812738778045892,0
0,0.3040881857390863,0
0,0.7467216054761512,1
0,0.1751453091158987,0
0,0.05642392411763767,0
0,0.35671275238789274,0
0,0.11532601844163255,0
0,0.07508849444700705,0
0,0.4566278097906958,0
0,0.025544474739471235,0
0,0.05143829474814329,0
0,0.7497391271445998,1
0,0.08196314572858897,0
0,0.0028432092267935303,0
0,0.0375393673440447,0
0,0.03960836712268591,0
0,0.35589548948277344,0
0,0.33713960519807606,0
0,0.004532151012652832,0
0,0.023959734472569747,0
0,0.10348487435677915,0
0,0.13393501044287795,0
0,0.07420528056836226,0
0,0.05984465363599827,0
0,0.27222216126688875,0
0,0.12987791777294885,0
0,0.3202836265232362,0
0,0.2085324811408647,0
0,0.250353987820905,0
0,0.49048334569792545,0
0,0.46910585829975743,0
0,0.03490315654029918,0
0,0.11437262675211592,0
0,0.17713292304274844,0
0,0.04973094986668066,0
0,0.0028620622884915517,0
0,0.08115312226360949,0
0,0.12235004040652935,0
0,0.40055232189229634,0
0,0.4424900340670287,0
0,0.2297625536054323,0
0,0.4353452724769319,0
0,0.4594281922416686,0
0,0.6618596976697954,1
0,0.6250214692408875,1
0,0.35550523878215706,0
0,0.22604913530623785,0
0,0.5016450638124667,0
0,0.01612309683860235,0
0,0.039353560085187984,0
0,0.02612156659832732,0
0,0.1210070713393849,0
0,0.09940076284624416,0
0,0.014353661396302586,0
0,0.07644913373654642,0
0,0.04831470936234636,0
0,0.03811594041834408,0
