true_class,prediction_scores,predicted_class
0,0.1038520172246174,0
0,0.012315355573436241,0
0,0.06975753722354307,0
0,0.2666219559926133,0
0,0.022537569595981584,0
0,0.06181580288695142,0
0,0.11574682719597872,0
0,0.07170744274030129,0
0,0.0637190676027248,0
0,0.05003368681884582,0
0,0.022425913157329617,0
0,0.3012561861231085,0
0,0.033771875915151364,0
0,0.37412888659683585,0
0,0.4972756762891754,0
0,0.2446734138075648,0
0,0.026041175722841557,0
0,0.7339708477645106,1
0,0.06948637495129455,0
0,0.5856791178259035,1
0,0.038371967963990575,0
0,0.11747035601328362,0
0,0.15312526677506516,0
0,0.2828506849229728,0
0,0.0825432829057401,0
0,0.500064433602312,0
0,0.006795306990215969,0
0,0.4534676843104058,0
0,0.02778998005010331,0
0,0.03634920425006388,0
0,0.31135749891117576,0
0,0.014372608956180068,0
0,0.9844997469107535,1
0,0.036865509771685644,0
0,0.11678166425368942,0
0,0.648595869194893,1
0,0.19760985985797824,0
0,0.18788088967268093,0
0,0.4763093137572225,0
0,0.6700962823331584,1
0,0.5355977812480084,1
0,0.11222988562743232,0
0,0.009750574644469356,0
0,0.6251761486506994,1
0,0.0917590455527157,0
0,0.4404328505246137,0
0,0.06981673986294042,0
0,0.20720136948830747,0
0,0.357534762343729,0
0,0.020980448501751563,0
0,0.19884247318162618,0
0,0.4040135092729494,0
0,0.760177673974412,1
0,0.22258600239247459,0
0,0.4323088662503096,0
0,0.247113433062065,0
0,0.05047422693912816,0
0,0.10614465262731532,0
0,0.03911343665211328,0
0,0.6447903028125183,1
0,0.004200971895323653,0
0,0.04839230970303015,0
0,0.013127314938169106,0
0,0.06238352799859783,0
0,0.6398213708432504,1
0,0.15103560456817564,0
0,0.22796783730296474,0
0,0.28202108177457713,0
0,0.49997109101869536,0
0,0.002306116237214397,0
0,0.5034905134179792,0
0,0.9359018280264075,1
0,0.09970301564640839,0
0,0.24990733688808817,0
0,0.24273330978605098,0
0,0.4133410670440942,0
0,0.07640922873298893,0
0,0.05364572461428015,0
0,0.10900779793185429,0
0,0.8517039822227896,1
0,0.09603999489189288,0
0,0.19287814916452334,0
0,0.05953499026323266,0
0,0.1070160248637082,0
0,0.18321879892803883,0
0,0.027051346023076326,0
0,0.13421270284494408,0
0,0.1881185745776067,0
0,0.08028978124366677,0
0,0.12038690607605486,0
0,0.14573977098433155,0
0,0.8154386693782482,1
0,0.024011382523220583,0
0,0.5191274064967575,1
0,0.4030086093966752,0
0,0.36514140995135996,0
0,0.38324618993983606,0
0,0.10014206604028938,0
0,0.18889295094397943,0
0,0.11553481700248124,0
0,0.15932591049265532,0
0,0.11942222773981498,0
0,0.15112042806090986,0
0,0.04458596975115751,0
0,0.11882973709077423,0
0,0.1338088442924947,0
0,0.11267574412892345,0
0,0.0876655321419054,0
0,0.009838931022195938,0
0,0.4508910799236277,0
0,0.08120091964351414,0
0,0.17385944662589506,0
0,0.410806559962834,0
0,0.4139119413885248,0
0,0.3118963865554943,0
0,0.07765564272344187,0
0,0.3267275505009555,0
0,0.10900821346775785,0
0,0.2698217161385477,0
0,0.13481987865459263,0
0,0.031373185950334254,0
0,0.6350527152320528,1
0,0.15286943309370832,0
0,0.07675291000060157,0
0,0.06561871348570063,0
0,0.06443007387568034,0
0,0.5866717562628075,1
0,0.3817914383082871,0
0,0.06631251984537286,0
0,0.019774653287982738,0
0,0.31881777356068247,0
0,0.03381194939496866,0
0,0.11498931380388529,0
0,0.05764844279215722,0
0,0.36392061999565156,0
0,0.9210283465591143,1
0,0.03976594257486709,0
0,0.074107661280771,0
0,0.23267456171832138,0
0,0.12616887141426572,0
0,0.049744260306707345,0
0,0.08630426406875412,0
0,0.0031950326761714986,0
0,0.1718213123513487,0
0,0.04057786645917662,0
0,0.2541445668292348,0
0,0.031693699021481406,0
0,0.28684448269488994,0
0,0.04384943310906794,0
0,0.7824887029188089,1
0,0.28493252772280087,0
0,0.016897569158072768,0
0,0.6379523911878444,1
0,0.4268841434663501,0
0,0.3884131976316751,0
0,0.687329403876274,1
0,0.15936181310241002,0
0,0.05224404434345673,0
0,0.12337521936770329,0
0,0.03772548854152479,0
0,0.39091179418673616,0
0,0.9890455701699478,1
0,0.9230843286885415,1
0,0.10324048058695384,0
0,0.15536996769321124,0
0,0.3950436376200965,0
0,0.07727897595137646,0
0,0.033145385956544364,0
0,0.6760991937114953,1
0,0.03677933107443632,0
0,0.04257766498704584,0
0,0.3467475298900342,0
0,0.2987633421766595,0
0,0.6041318623744346,1
0,0.10407573317417342,0
0,0.8517636667408687,1
0,0.16807758463246902,0
0,0.04296785810992625,0
0,0.07446641295460477,0
0,0.0265822729764883,0
0,0.138394727458036,0
0,0.5401404187956905,1
0,0.02184784123314317,0
0,0.012375642106001422,0
0,0.8521631470004505,1
0,0.05631318277698773,0
0,0.44331220538085175,0
0,0.10266438550180432,0
0,0.3945236381004609,0
0,0.1818324821106263,0
0,0.3874107305445807,0
0,0.30025869913412034,0
0,0.021429749480466956,0
0,0.13340984581323714,0
0,0.5502224982176886,1
0,0.4904959684952344,0
0,0.3830122450139481,0
0,0.0811311773789093,0
0,0.09522468209817495,0
0,0.7699052553499195,1
0,0.5211501930828326,1
0,0.5609352328359495,1
0,0.0673654035214439,0
0,0.04858666819614541,0
0,0.8004063641413038,1
0,0.10066820357669753,0
0,0.13493091186844205,0
0,0.23609659320211107,0
0,0.4592401788189626,0
0,0.32649820479617314,0
0,0.05142987546168913,0
0,0.09525911856832299,0
0,0.08826407242313605,0
0,0.17104939112916276,0
0,0.681726677022294,1
0,0.1936472395705022,0
0,0.05400848003318651,0
0,0.32223325286313126,0
0,0.022430187887776436,0
0,0.04478363990094789,0
0,0.8366733975309716,1
0,0.3825286059748296,0
0,0.029303402425102792,0
0,0.16751567182438232,0
0,0.09667489742212958,0
0,0.31924753620409735,0
0,0.4578373804470115,0
0,0.9106538681167526,1
0,0.1758882585376856,0
0,0.07118863757549361,0
0,0.03375852640599401,0
0,0.05177679263961864,0
0,0.2557477425673991,0
0,0.022827074768260024,0
0,0.055180355889503895,0
0,0.6283078537572317,1
0,0.10028419391748428,0
0,0.11742646253987185,0
0,0.9281450201660735,1
0,0.12504145766213945,0
0,0.3214670658599538,0
0,0.03891911648240599,0
0,0.033903347929078405,0
0,0.03626642023763343,0
0,0.09628979207170352,0
0,0.6956987689788413,1
0,0.11832284802267881,0
0,0.45431419308220977,0
0,0.15771413829235165,0
0,0.1080850155662943,0
0,0.05320740973839194,0
0,0.5752508112406088,1
0,0.16561025799856458,0
0,0.26291449048431387,0
0,0.9007636031917566,1
0,0.09914688713361709,0
0,0.26320386899409365,0
0,0.21824521678591008,0
0,0.9629548991693813,1
0,0.1763129739705601,0
0,0.42922097733961373,0
0,0.2979282980845236,0
0,0.019788249088370603,0
0,0.09559261205482913,0
0,0.906647573678072,1
0,0.08818930703533735,0
0,0.5331066277176849,1
0,0.41287961333905143,0
0,0.049668850120770894,0
0,0.044912044880969094,0
0,0.01615261297478447,0
0,0.16831975005569413,0
0,0.09977357152617661,0
0,0.34293704682861526,0
0,0.09645874190538964,0
0,0.04791131430701311,0
0,0.8841715241605822,1
0,0.1563977918889329,0
0,0.07270529535703085,0
0,0.14676133337986333,0
0,0.046045462657361355,0
0,0.4979750953027874,0
0,0.1646860410058877,0
0,0.02100144899630088,0
0,0.6232202927926453,1
0,0.2517757087025656,0
0,0.006796833936792937,0
0,0.232085497579244,0
0,0.7420459773711767,1
0,0.05797736244607255,0
0,0.030632633227379483,0
0,0.8378362537664091,1
0,0.2074579349514506,0
0,0.11441801278832647,0
0,0.03153753714712634,0
0,0.10503798547054158,0
0,0.03617386336689692,0
0,0.1920821033330855,0
0,0.05381573052779748,0
0,0.06930050837875315,0
0,0.026840210108609534,0
0,0.16882960120787924,0
0,0.11650718401723398,0
0,0.16544246223960718,0
0,0.030373901825248694,0
0,0.14960697146490198,0
0,0.44080640043884683,0
0,0.09432704990329276,0
0,0.0746760028927528,0
0,0.6099618377480515,1
0,0.4743766278619004,0
0,0.2651465686879382,0
0,0.418522167187566,0
0,0.13799661128094937,0
0,0.2865557617518288,0
0,0.12736823136510286,0
0,0.4535717295457843,0
0,0.021491123411212065,0
0,0.029455235475760455,0
0,0.5803237145363607,1
0,0.16653874646412944,0
0,0.0735993686205479,0
0,0.16441565452637122,0
0,0.09030516727036053,0
0,0.4130911036831546,0
0,0.35452339065085864,0
0,0.01189484638122804,0
0,0.31904017061681156,0
0,0.04474625315001068,0
0,0.11884121255044597,0
0,0.028387898091293978,0
0,0.518198348517276,1
0,0.1362008194451144,0
0,0.0362740170296584,0
0,0.4037362683850304,0
0,0.020179167045066868,0
0,0.11510060006241996,0
0,0.12729165932903655,0
0,0.1214732322375046,0
0,0.034847766685012264,0
0,0.05746412585650644,0
0,0.4833216157863641,0
0,0.1956088469915634,0
0,0.24630096150561295,0
0,0.7170093102673294,1
0,0.343414223164459,0
0,0.016318974113748205,0
0,0.2168999883730044,0
0,0.5133354402711922,0
0,0.06314175029761314,0
0,0.004001657942596066,0
0,0.06656525629853025,0
0,0.48635678183779785,0
0,0.7409437310390368,1
0,0.2031546444702366,0
0,0.3018169317025129,0
0,0.6045001906707077,1
0,0.12133796651946264,0
0,0.34309024202100186,0
0,0.17354558214010904,0
0,0.10860653526144803,0
0,0.16866568264940987,0
0,0.28321340923719673,0
0,0.13979208599242923,0
0,0.17150412772798004,0
0,0.08380932807502811,0
0,0.09146526392363785,0
0,0.49668136844600086,0
0,0.4936320930255714,0
0,0.20356959282870069,0
0,0.3429384520367142,0
0,0.04604967206188632,0
0,0.7719089013757802,1
0,0.04240230230126567,0
0,0.13462361529970726,0
0,0.9600047147714087,1
0,0.21718925263326738,0
0,0.34449494197038655,0
0,0.03836149931870292,0
0,0.5251095785792392,1
0,0.09662299101597793,0
0,0.09717679039146769,0
0,0.8488615068625216,1
0,0.05920200874060069,0
0,0.5391559793942906,1
0,0.0929582514035093,0
0,0.3257006435234119,0
0,0.1121249325750756,0
0,0.15637591135855328,0
0,0.4485202939125553,0
0,0.09274923824023773,0
0,0.02124850217428413,0
0,0.33170908992205683,0
0,0.009812963001747669,0
0,0.05579524784259631,0
0,0.006001410140366911,0
0,0.038625366974646164,0
0,0.04520802409658117,0
0,0.025558112737381147,0
0,0.3921299952351029,0
0,0.1479551276384629,0
0,0.12531639895203897,0
0,0.07195687704502499,0
0,0.2858552878425788,0
0,0.3045632834299387,0
0,0.30419801211006414,0
0,0.07822485069918972,0
0,0.17789599241009435,0
0,0.03156851754273836,0
0,0.20264521905694574,0
0,0.2757218451423852,0
0,0.031688417411730084,0
0,0.08462845328589653,0
0,0.18370730792573473,0
0,0.7160288277430905,1
0,0.14168571233445165,0
0,0.8901998960377633,1
0,0.08985108544173002,0
