true_class,prediction_scores,predicted_class
1,0.9312516896115004,1
1,0.5276508510731945,1
1,0.9639909873203515,1
1,0.9620219064237056,1
1,0.8953945966163416,1
1,0.8826177017587821,1
1,0.8031987537497012,1
1,0.9962366938332502,1
1,0.7494248794306118,1
1,0.728834875313477,1
1,0.9753035287512029,1
1,0.9719402923760453,1
1,0.5178260359938645,1
1,0.9711535189871416,1
1,0.5640825584915039,1
1,0.8672471492185059,1
1,0.9331509454735335,1
1,0.376942054860441,0
1,0.9623367526015787,1
1,0.9315988887741634,1
1,0.958859559081666,1
1,0.9721224762034378,1
1,0.4042057979288419,0
1,0.3102693778913558,0
1,0.8934140044387512,1
1,0.4881856290684657,0
1,0.9857691270315799,1
1,0.5175900921283177,1
1,0.17457071181407238,0
1,0.8181724196997937,1
1,0.9373323160644501,1
1,0.931874492660042,1
1,0.7202430529590673,1
1,0.7224951248441982,1
1,0.6171056756625546,1
1,0.8613668681606964,1
1,0.9798983663104577,1
1,0.606625038614271,1
1,0.956524721981003,1
1,0.8403950309147499,1
1,0.9325944897742254,1
1,0.6732776236194176,1
1,0.8256858096222582,1
1,0.9867600271349705,1
1,0.9777648481688097,1
1,0.7811065398423392,1
1,0.5140513970930936,1
1,0.9723102389627555,1
1,0.7944547958593612,1
1,0.9180538439659471,1
1,0.4550416235228515,0
1,0.14470729571622437,0
1,0.45043568470591955,0
1,0.7779283096674351,1
1,0.9640792142597369,1
1,0.18827502231755702,0
1,0.9971018089960302,1
1,0.7978175330279579,1
1,0.8398245719018932,1
1,0.9814682808906107,1
1,0.8339772465213702,1
1,0.9170894833569907,1
1,0.4288040886925214,0
1,0.8656276439816128,1
1,0.9923144068522175,1
1,0.7521741789042525,1
1,0.38955699149973955,0
1,0.23918970883542887,0
1,0.6313633313838874,1
1,0.6551249459247128,1
1,0.4099531504467507,0
1,0.56665402428756,1
1,0.9737288551163956,1
1,0.8918561895465931,1
1,0.8607964449289996,1
1,0.9305891910334013,1
1,0.8678230817681826,1
1,0.8853614182755356,1
1,0.5972471445289275,1
1,0.9433941332143208,1
1,0.8831457573783675,1
1,0.9170259740854633,1
1,0.9699614973614981,1
1,0.863826474096805,1
1,0.6736046286052517,1
1,0.9834655359030668,1
1,0.6445007247592144,1
1,0.9224772361048628,1
1,0.9565506543891444,1
1,0.9121835299113599,1
1,0.8650961312860643,1
1,0.7832082983921754,1
1,0.006851621330473743,0
1,0.9124890560541328,1
1,0.05997919746394098,0
1,0.8168354843147144,1
1,0.9218397481430166,1
1,0.9973917747247439,1
1,0.7925279014637653,1
1,0.5625019360619468,1
1,0.876253376031182,1
1,0.9475477472655953,1
1,0.9567486415553567,1
1,0.8081367445305443,1
1,0.8327753950787891,1
1,0.4764341558580105,0
1,0.575565880604607,1
1,0.9543547823997021,1
1,0.4380948438850695,0
1,0.2561503422364702,0
1,0.8178126457423436,1
1,0.9787027208465368,1
1,0.44209183730240326,0
1,0.7757691818698991,1
1,0.9883562468673551,1
1,0.9716064776338863,1
1,0.9855398953871927,1
1,0.9159951868797789,1
1,0.9107141974517935,1
1,0.8817548274762438,1
1,0.9796609241638857,1
1,0.9674732093269429,1
1,0.7912246086559437,1
1,0.914080382178753,1
1,0.9087583256955071,1
1,0.8745586832176541,1
1,0.9984752082776287,1
1,0.984339496028963,1
1,0.06029069354646784,0
1,0.9417927906259077,1
1,0.8750108535440357,1
1,0.91442270970166,1
1,0.8908349694971932,1
1,0.5962322662573193,1
1,0.4401647386736798,0
1,0.6524706781827733,1
1,0.9803725796680451,1
1,0.38118931500470826,0
1,0.8601367967974124,1
1,0.8908718577945846,1
1,0.6168056512227057,1
1,0.8349976621958949,1
1,0.8228194606243493,1
1,0.67442368731031,1
1,0.7305775735736333,1
1,0.9131699546767199,1
1,0.8335913112686649,1
1,0.5134226208659337,0
1,0.760480321548158,1
1,0.9453236544864327,1
1,0.9784480266882052,1
1,0.8696413728731731,1
1,0.8611931483903451,1
1,0.9121928704173605,1
1,0.9845763453268791,1
1,0.9790759584949568,1
1,0.9627640677539571,1
1,0.06837583225395255,0
1,0.8943114464750787,1
1,0.0908404703432493,0
1,0.7457273852349019,1
1,0.9232861774543254,1
1,0.9092186836861729,1
1,0.9939905573533592,1
1,0.8225883199984773,1
1,0.6358472953691495,1
1,0.28248655076143486,0
1,0.5279497075188827,1
1,0.641815443951931,1
1,0.8414366653781277,1
1,0.5588944339979852,1
1,0.9007771259813593,1
1,0.6246038764186727,1
1,0.29418096002727073,0
1,0.9210789090619859,1
1,0.8566026181495386,1
1,0.9943015438524868,1
1,0.9562663006541074,1
1,0.9196619184263383,1
1,0.9016242724296081,1
1,0.23314094450505693,0
1,0.9924659479843828,1
1,0.8278858351810398,1
1,0.9917906558145759,1
1,0.4141212800546364,0
1,0.7544336778034354,1
1,0.9690395184333187,1
1,0.956139669801278,1
1,0.908071660497875,1
1,0.9739922160938266,1
1,0.913234284633816,1
1,0.07669502218363211,0
1,0.9759733244748738,1
1,0.6878877081959428,1
1,0.8299991583600638,1
1,0.9884229829027618,1
1,0.7659424872713164,1
1,0.8683035342833213,1
1,0.09887215599451371,0
1,0.9897671630843972,1
1,0.9838350684476214,1
1,0.9393024584464857,1
1,0.9355368149176614,1
1,0.9777266511993691,1
1,0.9008240472051077,1
1,0.976172146449436,1
1,0.894596867865925,1
1,0.9455790554994175,1
1,0.9307868614012291,1
1,0.8868342216007725,1
1,0.9785170872680063,1
1,0.252768491894861,0
1,0.9400664733785562,1
1,0.5860508118946129,1
1,0.9453081878284815,1
1,0.8632754750326174,1
1,0.8616602163110347,1
1,0.978082993995521,1
1,0.7581840076640038,1
1,0.8880277555559186,1
1,0.7227346578949062,1
1,0.9818688783912465,1
1,0.9975452852038641,1
1,0.34017438115823856,0
1,0.8069884727800082,1
1,0.6181903502479228,1
1,0.871864929375016,1
1,0.9194355429179168,1
1,0.8919636240626699,1
1,0.9803077078766161,1
1,0.7231222510160468,1
1,0.7460530108074055,1
1,0.9651890767220493,1
1,0.19219882676363306,0
1,0.9651990101503009,1
1,0.367113945237856,0
0,0.10815807983560442,0
0,0.456855733748403,0
0,0.023639291812291414,0
0,0.19140555854995742,0
0,0.8757554693342142,1
0,0.17048841096085493,0
0,0.5408164870959942,1
0,0.39555960367441034,0
0,0.0518605806639336,0
0,0.09756969161914894,0
0,0.5361838406130057,1
0,0.7549538027498134,1
0,0.014020631829480233,0
0,0.020997412478209087,0
0,0.11699890371317914,0
0,0.15406178948146723,0
0,0.18181349589257986,0
0,0.14328292734345982,0
0,0.021449138696711206,0
0,0.03502310461022255,0
0,0.07811534102756029,0
0,0.24538656251125124,0
0,0.7261902969765934,1
0,0.08277928352889044,0
0,0.09600573352931871,0
0,0.05538090284972648,0
0,0.1495381358554672,0
0,0.19096380753574738,0
0,0.14112412037379807,0
0,0.027092139844329875,0
0,0.26333455772120495,0
0,0.7092352668932027,1
0,0.008069357692331358,0
0,0.5286071416572272,1
0,0.7763682899459541,1
0,0.11605126411272532,0
0,0.9121720321025929,1
0,0.023019540266446495,0
0,0.395852795457707,0
0,0.8998621694426417,1
0,0.17441995449350112,0
0,0.074048736640773,0
0,0.20290159476663833,0
0,0.008851638825772104,0
0,0.31349758397749056,0
0,0.03747250585167197,0
0,0.5589248031217742,1
0,0.28118548338227617,0
0,0.025079568065501295,0
0,0.022792890069413835,0
0,0.022694823378511128,0
0,0.08946302560683955,0
0,0.09392181417279236,0
0,0.14012969718406232,0
0,0.04266065070583348,0
0,0.031817385878885066,0
0,0.004144717044967241,0
0,0.3252460019300612,0
0,0.04708894130837355,0
0,0.18746793554717087,0
0,0.32846731612491176,0
0,0.10987437422521044,0
0,0.09987348773122653,0
0,0.07591745326773189,0
0,0.06334358121837552,0
0,0.3647689856267858,0
0,0.11302511158277768,0
0,0.3106896571022039,0
0,0.062265042654974866,0
0,0.4817815805848632,0
0,0.041455733734810984,0
0,0.13645417359102488,0
0,0.2037926517921172,0
0,0.25325885125224684,0
0,0.027155235660289635,0
0,0.0841556845007772,0
0,0.13335758464422448,0
0,0.6737677188240759,1
0,0.4991307759646228,0
0,0.2816694257250398,0
0,0.6042894606519817,1
0,0.2152221476994215,0
0,0.08987374573006597,0
0,0.3337573272335469,0
0,0.057064804409372366,0
0,0.09339696471447585,0
0,0.9058009156149309,1
0,0.03895554081434313,0
0,0.06503034091007451,0
0,0.22374045111369784,0
0,0.22575897075605253,0
0,0.7438532202324498,1
0,0.19371082359381636,0
0,0.2591993323464131,0
0,0.40902130131917325,0
0,0.02508414731267218,0
0,0.17182715750609617,0
0,0.29751149640957697,0
0,0.0409996703470899,0
0,0.061903623707272315,0
0,0.2383012231330624,0
0,0.6834601317027078,1
0,0.02356880316551701,0
0,0.2279195255747972,0
0,0.5293249633499718,1
0,0.028328379780404856,0
0,0.10701076425273387,0
0,0.9306629161522314,1
0,0.31397275621961934,0
0,0.2624571195968303,0
0,0.22484616344603445,0
0,0.9229354752235926,1
0,0.05284117067392005,0
0,0.08758400153527422,0
0,0.17431549822056822,0
0,0.8623130098023883,1
0,0.07194688504762392,0
0,0.1933546249241672,0
0,0.021071915576576897,0
0,0.011048776560281333,0
0,0.00607290042953006,0
0,0.05999233473909372,0
0,0.8742896420664974,1
0,0.025433156664162772,0
0,0.033927309231465086,0
0,0.5886791673114625,1
0,0.2673581899163865,0
0,0.7310061790463247,1
0,0.6945083057930146,1
0,0.015629993573857283,0
0,0.04847349527019308,0
0,0.04849944215690098,0
0,0.03923291018847522,0
0,0.3109004591459686,0
0,0.36032125746530425,0
0,0.6378013828753688,1
0,0.0795511549515745,0
0,0.04480400608078831,0
0,0.46260664200004004,0
0,0.18612406015536428,0
0,0.0052252132091409765,0
0,0.01749390449059811,0
0,0.38203975749501035,0
0,0.23753314154561836,0
0,0.09470204143049851,0
0,0.7333931540974615,1
0,0.0745877390237468,0
0,0.20595277701863926,0
0,0.10332880917301061,0
0,0.2167387003757154,0
0,0.17877090681785696,0
0,0.1742567562160471,0
0,0.015547799061114077,0
0,0.02817535185215025,0
0,0.20191616932337128,0
0,0.15677885273027384,0
0,0.06984529092522138,0
0,0.08611941985268051,0
0,0.658625806051519,1
0,0.026749877675533634,0
0,0.14126092162959575,0
0,0.8736980510349375,1
0,0.37504994822497145,0
0,0.26799482549924347,0
0,0.36470080834872276,0
0,0.4384985619328707,0
0,0.4834586599464969,0
0,0.5369501996479339,1
0,0.020352466118782244,0
0,0.39237747032020853,0
0,0.4558889117923057,0
0,0.020556692723176857,0
0,0.14689209900051198,0
0,0.25456620776531386,0
0,0.27590029272009775,0
0,0.09153249737169444,0
0,0.600600682090251,1
0,0.1829262366080201,0
0,0.058801828467328905,0
0,0.09854295675564145,0
0,0.32621397375776545,0
0,0.19123237074161178,0
0,0.21781164114999518,0
0,0.6714395898735689,1
0,0.27112075395254587,0
0,0.20190226005446826,0
0,0.1135966503111034,0
0,0.04847533265986396,0
0,0.32657561011341213,0
0,0.45299802999068167,0
0,0.3024970721069711,0
0,0.07924871381245062,0
0,0.20405923733495213,0
0,0.06182274848029939,0
0,0.206937291701423,0
0,0.11149321392208096,0
0,0.22221395803889246,0
0,0.1203873532101325,0
0,0.3276390831262985,0
0,0.057531740958738954,0
0,0.17470140977101759,0
0,0.4397233419066347,0
0,0.045331079706849936,0
0,0.025942040980090737,0
0,0.03384277346180971,0
0,0.3040303950818211,0
0,0.24674270493010078,0
0,0.19416365192282353,0
0,0.04827531605154281,0
0,0.6603637790568904,1
0,0.11473492193742249,0
0,0.18306869314135107,0
0,0.06591622178852113,0
0,0.4164187572490931,0
0,0.09644291197713502,0
0,0.0672008511480749,0
0,0.02481154752643011,0
0,0.07151722192595097,0
0,0.6643699457243849,1
0,0.17743611908962068,0
0,0.29849416521187,0
0,0.24621332492487716,0
0,0.11755235427537393,0
0,0.0885825869982395,0
0,0.13134027932342668,0
0,0.4261202530268524,0
0,0.954190627048154,1
0,0.06304962355441522,0
0,0.13939412341358326,0
0,0.05316354222484888,0
0,0.5268603784379295,1
0,0.47697675658275485,0
0,0.18354411697438822,0
0,0.03418213852357858,0
0,0.02007424518086111,0
0,0.14771562186172418,0
0,0.5464670580222792,1
0,0.014688789743126209,0
0,0.11581817874276612,0
0,0.10037901214594679,0
0,0.059077678671560226,0
0,0.49670079584228116,0
0,0.6980677270493526,1
0,0.6020902459393309,1
0,0.02369285629818808,0
0,0.06378306502685874,0
0,0.4153554743639972,0
0,0.9033543185796109,1
0,0.23616201748083054,0
0,0.038879785657885704,0
0,0.6411792939112851,1
0,0.0063353257224782475,0
0,0.16288839649674958,0
0,0.06662968187131632,0
0,0.3123447877448032,0
0,0.1612019019895137,0
0,0.05724678892822255,0
0,0.11272412630524517,0
0,0.19274478502619397,0
0,0.2242382522660644,0
0,0.034962335306674565,0
0,0.1086806017104449,0
0,0.7909541936490968,1
0,0.2885605968959218,0
0,0.3291351753507714,0
0,0.09062882851996126,0
0,0.03451991241860314,0
0,0.06876495521097459,0
0,0.8438885366300932,1
0,0.035413789858698856,0
0,0.05532682386646441,0
0,0.018386238226283994,0
0,0.0671373038006868,0
0,0.88527851378576,1
0,0.5903024188264311,1
0,0.12379210832446784,0
0,0.11065234639159771,0
0,0.4602448664483347,0
0,0.2401715257442576,0
0,0.09574081095300789,0
0,0.2769883863725635,0
0,0.2228135771162176,0
0,0.6781514558485864,1
0,0.9894961980019237,1
0,0.10862845169164187,0
0,0.16456554862135084,0
0,0.5353250396682052,1
0,0.20063018174845698,0
0,0.21752551877201118,0
0,0.07486117511615609,0
0,0.023369530703300195,0
0,0.8264036239203089,1
0,0.34157321029126103,0
0,0.007232710103039505,0
0,0.14770796767098093,0
0,0.051040830930629416,0
0,0.2514012735203781,0
0,0.4936827328305507,0
0,0.020548005706705043,0
0,0.0029972074557000016,0
0,0.06621063385067134,0
0,0.2687243524975927,0
0,0.9817774398722399,1
0,0.15909429915052228,0
0,0.04613978710247792,0
0,0.617400721691876,1
0,0.11041993774898108,0
0,0.07017499719598339,0
0,0.24867191637400646,0
0,0.015605798864358355,0
0,0.44851489869592176,0
0,0.07302972809253026,0
0,0.03511377928599025,0
0,0.12976752307275247,0
0,0.013976788021623027,0
0,0.00592245319124516,0
0,0.013551729491947261,0
0,0.022099692363589902,0
0,0.12066700184527439,0
0,0.21715796047324293,0
0,0.04380051351708049,0
0,0.018895672481279616,0
0,0.06238823374612693,0
0,0.18703145075583347,0
0,0.5611842520591356,1
0,0.37362245902308244,0
0,0.1703218241374399,0
0,0.693099128581374,1
0,0.04467381963086121,0
0,0.28235831008872475,0
0,0.15625600144819274,0
0,0.13812265469895338,0
0,0.35436277138498634,0
0,0.2472116982270254,0
0,0.5596543891200038,1
0,0.14938221721878797,0
0,0.06503838043354207,0
0,0.020075486316218208,0
0,0.011125038090168534,0
0,0.11107882283458632,0
0,0.1157048716928365,0
0,0.012119247190396133,0
0,0.15380341694169297,0
0,0.11304753650868139,0
0,0.04426245941790453,0
0,0.4893543688286207,0
0,0.04653436861895523,0
0,0.21046966280439214,0
0,0.022553974878273465,0
0,0.10259079621325955,0
0,0.33697441614620577,0
0,0.17775597480889976,0
0,0.029659574197246602,0
0,0.7121399050243591,1
0,0.2671088435292376,0
0,0.07674066168756467,0
0,0.00585600617239383,0
0,0.15707974494032023,0
0,0.07105759575788619,0
0,0.13862288327693864,0
0,0.06411624534746392,0
0,0.05945137200254796,0
0,0.10966948014050792,0
0,0.935507304544038,1
0,0.09619802382078266,0
0,0.3349061525122495,0
0,0.08292496016515842,0
0,0.027635512236152623,0
0,0.10213844049721639,0
0,0.302362818662567,0
0,0.30237640655967923,0
0,0.34962031435927393,0
0,0.1918388718567995,0
0,0.18772446463057332,0
0,0.2775424148638881,0
0,0.3711707993651365,0
0,0.045900900826869616,0
0,0.6869668572600118,1
0,0.09311251573681284,0
0,0.1954190536592249,0
0,0.10394016169122401,0
0,0.03029227405860124,0
0,0.439241349625432,0
0,0.04338936638920386,0
0,0.3179831423046186,0
0,0.2918584035652225,0
0,0.03901350177315858,0
0,0.09984493635718898,0
0,0.1626526125193437,0
0,0.36849157158929075,0
0,0.024841325875534854,0
0,0.3564368107087633,0
0,0.2069690642206136,0
0,0.32939825224098757,0
0,0.3257928510001251,0
0,0.17600970343111172,0
0,0.07269443783987879,0
0,0.48941404211884687,0
0,0.18364274260918967,0
0,0.04027810269878442,0
0,0.17387843616763193,0
0,0.9301541540787411,1
0,0.323902467292303,0
0,0.1236903220962193,0
0,0.4751868756838724,0
0,0.21059797486284842,0
0,0.02526772546825968,0
0,0.056058223804508665,0
0,0.27802002132082315,0
0,0.1937776251476812,0
0,0.012057864256685017,0
0,0.36567566563354653,0
0,0.195919588332108,0
0,0.37057645896447433,0
0,0.04633577158281057,0
0,0.01437498078127784,0
0,0.8188871399577956,1
0,0.42144910085387155,0
0,0.30478820752237307,0
0,0.06438743068933307,0
0,0.1885734187230673,0
0,0.3338549560243103,0
0,0.09359999538286885,0
0,0.03442032619115318,0
0,0.17228315185053997,0
0,0.4599338197065057,0
0,0.7188362354640402,1
0,0.157150260525356,0
0,0.2617284837585732,0
0,0.17483157234430505,0
0,0.11691197541425889,0
0,0.2152562706907712,0
0,0.12190872047883204,0
0,0.0342160322778077,0
0,0.018969736226204917,0
0,0.09921947224827903,0
0,0.11255524323638322,0
0,0.10456157158862842,0
0,0.2732870996842518,0
0,0.5864190160827576,1
0,0.51081556620353,0
0,0.15957589283726806,0
0,0.054175396091690545,0
0,0.05599325621291753,0
0,0.1573608079415031,0
0,0.23381599935705297,0
0,0.06332481043562807,0
0,0.007082970577489472,0
0,0.3330580787626235,0
0,0.28508821376487065,0
0,0.281300451552238,0
0,0.4399695002580643,0
0,0.1557310773804804,0
0,0.9825800917788039,1
0,0.017888838201395606,0
0,0.20218359002681827,0
0,0.10756871045479607,0
0,0.11248449169002744,0
0,0.10237513995910684,0
0,0.0862651842333155,0
0,0.21652732689169668,0
0,0.30009883753688926,0
0,0.09403203355236947,0
0,0.07178094504223496,0
0,0.34435170454096736,0
0,0.23773561483687242,0
0,0.16638800810472892,0
0,0.08079302382635006,0
0,0.27215716585608857,0
0,0.491554535750201,0
0,0.34145280439150755,0
0,0.10646587557467484,0
0,0.05965912236559623,0
0,0.22496309423895808,0
0,0.09889515533428436,0
0,0.0588368696758924,0
0,0.9723689073840589,1
0,0.034224799619880356,0
0,0.5151589290628361,1
0,0.823592987123123,1
0,0.08198225053745022,0
0,0.3639548299443927,0
0,0.21029392340951059,0
0,0.14839936570846368,0
0,0.6995196908232774,1
0,0.08604802682743183,0
0,0.2282438984646939,0
0,0.02287552793295192,0
0,0.11717207723196205,0
0,0.04184582316792009,0
0,0.02337086247290855,0
0,0.22699950513784062,0
0,0.31306512946387477,0
0,0.21140840589351637,0
0,0.19201250370702955,0
0,0.20433451920669687,0
0,0.038211204911846486,0
0,0.059842738181566366,0
0,0.14695840850926492,0
0,0.9157630507233312,1
0,0.08601778277222663,0
0,0.21227152976720878,0
0,0.6490964400486274,1
0,0.09867502292159049,0
0,0.28584391552872357,0
0,0.28772203971032206,0
0,0.14777635613740478,0
0,0.9260134892270515,1
0,0.050681357705813994,0
0,0.135213596166156,0
0,0.13834438228987803,0
0,0.26907557088179973,0
0,0.1710612247265674,0
0,0.07200885232991072,0
0,0.7315493442634593,1
0,0.059130485603802095,0
0,0.37068576391159413,0
0,0.5945950051985169,1
0,0.022811297367344583,0
0,0.034389691750318425,0
0,0.043622758098334456,0
0,0.0581701683882757,0
0,0.4625195021815516,0
0,0.386219959478315,0
0,0.09912326428440237,0
0,0.35655070099979275,0
0,0.4846472768708749,0
0,0.049061110616090024,0
0,0.012605970088822593,0
0,0.07915390530243276,0
0,0.058391925515598096,0
0,0.43390569248542,0
0,0.002624816952789004,0
0,0.06914839329984009,0
0,0.04729381711109964,0
0,0.09280227048523242,0
0,0.0019690082562179374,0
0,0.03143238982427615,0
0,0.03376215253967143,0
0,0.5115266976670598,0
0,0.3204904086667477,0
0,0.13799560971632788,0
0,0.673944822439975,1
0,0.06498131877765768,0
0,0.1458209764618923,0
0,0.031442976823288483,0
0,0.16579985256222776,0
0,0.02605116597695775,0
0,0.02196903390376121,0
0,0.049315414201477996,0
0,0.06916324480649248,0
0,0.01546156124606077,0
0,0.016667037427470572,0
0,0.07947158578040767,0
0,0.5598251615273776,1
0,0.19476208477281154,0
0,0.0775150251791175,0
0,0.21305358673431912,0
0,0.02677986527780368,0
0,0.6785485595462764,1
0,0.16753227481725386,0
0,0.19550043419471883,0
0,0.19023855731849973,0
0,0.12205085679819913,0
0,0.43271710355583204,0
0,0.11758523559038932,0
0,0.6460856045676961,1
