true_class,prediction_scores,predicted_class
1,0.9033659859297851,1
1,0.32650183482813405,0
1,0.5527202475404313,1
1,0.9340722671913424,1
1,0.8231626205546353,1
1,0.7883481884950202,1
1,0.24336221960711435,0
1,0.5476604646198339,1
1,0.943552570499906,1
1,0.7553439539492245,1
1,0.9873022442878739,1
1,0.8305476907013989,1
1,0.9196080880369406,1
1,0.22120522154593197,0
1,0.9026248950189619,1
1,0.7776189349829189,1
1,0.9976998476363391,1
1,0.9223563489590978,1
1,0.9811833376013557,1
1,0.965973966485683,1
1,0.8478001033191724,1
1,0.9576795741334649,1
1,0.8696005460862667,1
1,0.2950402259480927,0
1,0.887605332115635,1
1,0.9024724447110567,1
1,0.9474555810638567,1
1,0.8787492283167614,1
1,0.9963647341905709,1
1,0.8338118956740774,1
1,0.9693863490576928,1
1,0.9074080832074343,1
1,0.10125897157707812,0
1,0.9246439988095295,1
1,0.9362867584708472,1
1,0.7163877798391967,1
1,0.9433967524960483,1
1,0.650893058985564,1
1,0.7577907840753227,1
1,0.9504734184264495,1
1,0.8899030169347727,1
1,0.9729257709441764,1
1,0.9437318751544043,1
1,0.8251323731852239,1
1,0.9640543950864392,1
1,0.9883085822161876,1
1,0.8061410355822004,1
1,0.9834641191004205,1
1,0.3743217151755725,0
1,0.9605546042338965,1
1,0.8907134988817264,1
1,0.9423634668196083,1
1,0.3152765141370899,0
1,0.8912210746923039,1
1,0.8830865954435397,1
1,0.08728882775577224,0
1,0.9664409286321356,1
1,0.7071191006911344,1
1,0.8794676906860006,1
1,0.9654282348653617,1
1,0.24104185101422446,0
1,0.37470781007834847,0
1,0.8988772776869903,1
1,0.9933795580429707,1
1,0.5947310329752284,1
1,0.37702703322869413,0
1,0.931987377912169,1
1,0.8097526870763279,1
1,0.7518527292197096,1
1,0.9673657153439583,1
1,0.7739339287375988,1
1,0.9899554690445772,1
1,0.859503595918178,1
1,0.028265025336123777,0
1,0.8344536786047588,1
1,0.9199900769970866,1
1,0.827909829501451,1
1,0.8981782710882175,1
1,0.848350576913717,1
1,0.9836586153734056,1
1,0.45482429935665414,0
1,0.6281437392221246,1
1,0.9616932410161145,1
1,0.825724819420622,1
1,0.9514856562177243,1
1,0.35181029941742586,0
1,0.30264984114332605,0
1,0.9137919789781195,1
1,0.8586436983455706,1
1,0.816156820160889,1
1,0.36754067030001686,0
1,0.9014393750772187,1
1,0.9666921259602993,1
1,0.6940989290442178,1
1,0.6565725948784676,1
1,0.9298770955691864,1
1,0.5152614593668352,0
1,0.887171181387931,1
1,0.973765157080281,1
1,0.9921995119735826,1
1,0.9630295458907507,1
1,0.9520917703040139,1
1,0.9241729270360247,1
1,0.9825262053812859,1
1,0.9929367720881919,1
1,0.6972596760236544,1
1,0.9684899081719178,1
1,0.9693942160280481,1
1,0.6270553388597164,1
1,0.9064708464651549,1
1,0.9747611174550525,1
1,0.8272873625525321,1
1,0.8544738259208965,1
1,0.6426286519928511,1
1,0.8519269693715488,1
1,0.8866396918997281,1
1,0.7945899042107938,1
1,0.8077643079213893,1
1,0.7816753499341136,1
1,0.9001935591202449,1
1,0.9201156296287377,1
1,0.5447754859971227,0
1,0.9830377176575782,1
1,0.9834581021525634,1
1,0.9804337244928344,1
1,0.882405518719068,1
1,0.9041799130179411,1
1,0.9968985786201676,1
1,0.8152847352638195,1
1,0.8794941367617752,1
1,0.8470915001855859,1
1,0.42158577843290257,0
1,0.9208514556865947,1
1,0.7554428828414305,1
1,0.9230915077435085,1
1,0.9836287623200928,1
1,0.7141764348545492,1
1,0.36571414497523885,0
1,0.4222608845584954,0
1,0.40069201297200907,0
1,0.9877371503564463,1
1,0.7973946075177081,1
1,0.36924639188052144,0
1,0.6799214281616386,1
1,0.9101950115142384,1
1,0.4684300526506059,0
1,0.8702117258604,1
1,0.9850099040824164,1
1,0.9643405962237758,1
1,0.5878864089562956,1
1,0.9536180867546112,1
1,0.24355586384430064,0
1,0.6022312869383711,1
1,0.8077334389178102,1
1,0.6717901919901834,1
1,0.9061324322847466,1
1,0.9687093526292738,1
1,0.7348666469211882,1
1,0.6350472436376509,1
1,0.9865215090925338,1
1,0.9449731861350367,1
1,0.9123626984164934,1
1,0.6759781473036325,1
1,0.23304936253999012,0
1,0.7254016721806057,1
1,0.9688502510650201,1
1,0.8459184062715317,1
1,0.9799635566623948,1
1,0.8886225619222003,1
1,0.6093133853174525,1
1,0.9842482398980784,1
1,0.9562543143154454,1
1,0.9580365133279992,1
1,0.90756306387211,1
1,0.8866074171364773,1
1,0.424190269858565,0
1,0.5001011390341508,0
1,0.9188110623568462,1
1,0.9330035177146118,1
1,0.09195296462928647,0
1,0.9007737613935984,1
1,0.9348291047464214,1
1,0.5462102047035821,1
1,0.5161273653816096,0
1,0.9947112688436692,1
1,0.8629677842368245,1
1,0.7099052197917971,1
1,0.6465923740948724,1
1,0.8487332829461904,1
1,0.41423211355253586,0
1,0.6246785488751175,1
1,0.956244076390313,1
1,0.8522366299694514,1
1,0.8229586728612655,1
1,0.8691118673500913,1
1,0.9865775795448893,1
1,0.017280846224139928,0
1,0.867740127884749,1
1,0.6806761961583974,1
1,0.9357845495440248,1
1,0.13555859986481675,0
1,0.892524177115286,1
1,0.6558653918147789,1
1,0.8640309936858122,1
1,0.8677067349130739,1
1,0.6286335248291961,1
1,0.7886317121586024,1
1,0.3433003763821244,0
1,0.9801693027154651,1
1,0.940537164633585,1
1,0.9363698574498404,1
1,0.6903374592265552,1
1,0.7923020672167709,1
1,0.6884314737854788,1
1,0.9828326494439267,1
1,0.24409361873164556,0
1,0.8994052845789554,1
1,0.4048890748273704,0
1,0.5593377124563297,1
1,0.8522028084906275,1
1,0.9150751586905863,1
1,0.917340155756422,1
1,0.9293210478674766,1
1,0.9416099201299455,1
1,0.3805232980486355,0
1,0.9425064356245382,1
1,0.9467136784529298,1
1,0.9223606141632144,1
1,0.7703989818667146,1
1,0.948423845459106,1
1,0.5040950991236289,0
1,0.9455129325993982,1
1,0.7684752113103271,1
1,0.4064647616662004,0
1,0.47802512169704797,0
1,0.47164766790484663,0
1,0.9617221241702049,1
1,0.8956513125608679,1
1,0.6806604818667968,1
1,0.6220049997796935,1
1,0.9309987897891097,1
1,0.6703171468957183,1
1,0.9625995991127876,1
1,0.9827113413177051,1
1,0.7191212389909222,1
1,0.9435669250834635,1
1,0.28535177734319306,0
1,0.9302472487057716,1
1,0.8705589972771071,1
1,0.9290350186929882,1
1,0.9364509464626727,1
1,0.6271737370329059,1
1,0.9362233501457381,1
1,0.10908440779552099,0
1,0.9766843768234579,1
1,0.7790341228637218,1
1,0.9648916178819685,1
1,0.9376931722288051,1
1,0.40360239757682975,0
1,0.5909476309450472,1
1,0.9302736870144253,1
1,0.9766806399270925,1
1,0.9740072128297603,1
1,0.974957982268956,1
1,0.8887156880794368,1
1,0.8465716665755744,1
1,0.7701299760018955,1
1,0.6777185008677843,1
1,0.9771551208906966,1
1,0.6170818161370903,1
1,0.9479556407846819,1
1,0.9890407036786489,1
1,0.9663917885453995,1
1,0.9882666060314724,1
1,0.23353067876106234,0
1,0.999509210227609,1
1,0.9995429383938622,1
1,0.9801210145651055,1
1,0.9254054973626249,1
1,0.8667738198353055,1
1,0.8540743483816581,1
1,0.9535163717576254,1
1,0.5173743195288047,0
1,0.6300630426713395,1
1,0.5538888470135704,1
1,0.520394939044525,0
1,0.8938124207100157,1
1,0.9187327409560008,1
1,0.7627222461008436,1
1,0.7401761835439953,1
1,0.9932600175700192,1
1,0.9718708110916129,1
1,0.579072355630307,1
1,0.9928134109856217,1
1,0.992795888075959,1
1,0.9706577546234734,1
1,0.5394168141633362,0
1,0.9563729318263595,1
1,0.6250598589566333,1
1,0.665622429767253,1
1,0.9375350507945268,1
1,0.9422949812569659,1
1,0.9488624851537732,1
1,0.1090883250296692,0
1,0.5929268376870419,1
1,0.9903345020147563,1
1,0.8256478207337093,1
1,0.9849932570320894,1
1,0.83631456994138,1
1,0.858729613342135,1
1,0.9173000765506663,1
1,0.8962850233326218,1
1,0.09789636659597899,0
1,0.6508055036590007,1
1,0.7550989848758858,1
1,0.9280730786616568,1
1,0.9510551825584843,1
1,0.46410873369406563,0
1,0.2387585485111754,0
1,0.9708618331132755,1
1,0.9081287738165528,1
1,0.9732690710789367,1
1,0.9172715200324377,1
1,0.998943993296756,1
1,0.9578021066045965,1
1,0.326466737323008,0
1,0.9484228265685396,1
1,0.9384585488541717,1
1,0.9658983387776559,1
1,0.8148340779621001,1
1,0.9775380771744467,1
1,0.89231375859581,1
1,0.9301550123246681,1
1,0.9496227651137272,1
1,0.8284143933193305,1
1,0.9709617906377629,1
1,0.9543385039873984,1
1,0.3710584095911097,0
1,0.8724353992268786,1
1,0.9735439438987968,1
1,0.606095805986881,1
1,0.9968711312699526,1
1,0.7436318219125283,1
1,0.936954704431044,1
1,0.9841755893305426,1
1,0.9588892044630939,1
1,0.22174273846302855,0
1,0.745226822985981,1
1,0.9404381963819511,1
1,0.8581185339752806,1
1,0.7917034369038094,1
1,0.7597839699096943,1
1,0.9527723794875336,1
1,0.9636792947584017,1
1,0.735042998883208,1
1,0.9033656576166174,1
1,0.9553124931657531,1
1,0.6920169020598068,1
1,0.9668460273434505,1
1,0.869154329253574,1
1,0.9991631884321786,1
1,0.4977760501199329,0
1,0.7869173808614955,1
1,0.7264789086080993,1
1,0.9000286616995418,1
1,0.9887409817313128,1
1,0.03654679673513026,0
1,0.740496937320801,1
1,0.2503439147692615,0
1,0.8323277270726804,1
1,0.8963645053693163,1
1,0.16805120349319325,0
1,0.8877315449459934,1
1,0.9559638208668069,1
1,0.9875320529350613,1
1,0.9904180419664684,1
1,0.944701999845445,1
1,0.8948384104631067,1
1,0.8879092489937408,1
1,0.958713325513449,1
1,0.9848288941618326,1
1,0.9814607020519884,1
1,0.9803122533061024,1
1,0.6297563665087957,1
1,0.9031908145435043,1
1,0.9068424129934389,1
1,0.7943012294041629,1
1,0.6472386276857914,1
1,0.29027023441490235,0
1,0.9912655436138404,1
1,0.8886734491805381,1
1,0.6972611647971072,1
1,0.8937085282563334,1
1,0.6823190014567514,1
1,0.9450222523943501,1
1,0.9840550690840968,1
1,0.9945725968599846,1
1,0.9482249350452403,1
1,0.7561574051773382,1
1,0.8580646425779503,1
1,0.9271005721248264,1
1,0.8813769719903145,1
1,0.7300293469842126,1
1,0.8800588889272593,1
1,0.9277919111556163,1
1,0.9630776457431383,1
1,0.9415317881793248,1
1,0.9136625752089107,1
1,0.8817248525788999,1
1,0.9570278374226603,1
1,0.8755351394852924,1
1,0.9214233105031738,1
1,0.9570880257880665,1
1,0.9496145856490604,1
1,0.7764372672654837,1
1,0.8494702325565245,1
1,0.8873825100693583,1
1,0.8862870590408719,1
1,0.9306100619559637,1
1,0.3736993863825517,0
1,0.8582643193771672,1
1,0.16123813409865373,0
1,0.6110404080234444,1
0,0.0803814098828266,0
0,0.049352371624601404,0
0,0.23003969086896692,0
0,0.05788051631783397,0
0,0.1248978862886691,0
0,0.39780429134760403,0
0,0.13602690304507398,0
0,0.37187743214890323,0
0,0.041217774005929554,0
0,0.07660898417475594,0
0,0.5497375341504749,1
0,0.19377810910209012,0
0,0.04873879137144947,0
0,0.01379959614760212,0
0,0.04479721044637127,0
0,0.08624592727424858,0
0,0.21573352651882352,0
0,0.03193140004863351,0
0,0.07591268168062085,0
0,0.20748767817123653,0
0,0.1148507331868144,0
0,0.06260793869797464,0
0,0.01728951455818515,0
0,0.1035986798852168,0
0,0.048712091970174495,0
0,0.03957551561697694,0
0,0.058734877040559054,0
0,0.7158458953686833,1
0,0.36703425176223103,0
0,0.3347441245441212,0
0,0.2906407187446533,0
0,0.677910546142786,1
0,0.07469129123285968,0
0,0.05798771784234255,0
0,0.018925264940516218,0
0,0.5621275183256362,1
0,0.612177909347926,1
0,0.03285434327693216,0
0,0.7781290841792076,1
0,0.25579602326887296,0
0,0.5585299691395708,1
0,0.005095452859112187,0
0,0.00422758232594589,0
0,0.3402965521242135,0
0,0.7287317687607322,1
0,0.022466693169743725,0
0,0.02465069167816447,0
0,0.08215930317609162,0
0,0.3477941172537216,0
0,0.05829682435110276,0
0,0.015572123189551928,0
0,0.8548699192124828,1
0,0.009879639022668278,0
0,0.2659960280044218,0
0,0.12224771958932411,0
0,0.08645894076878849,0
0,0.24086850744152938,0
0,0.8388839912024353,1
0,0.02920666638825958,0
0,0.01614376348377571,0
0,0.12592495017731123,0
0,0.9316820108431632,1
0,0.24094999436353517,0
0,0.1599755995847827,0
0,0.02013395621818634,0
0,0.787303141209152,1
0,0.37955893632996873,0
0,0.04460986386505085,0
0,0.07129818725962875,0
0,0.035681149100874276,0
0,0.07557335388973327,0
0,0.2751341689966341,0
0,0.4717109913808616,0
0,0.007433018819655565,0
0,0.019067490083096807,0
0,0.026171181813000904,0
0,0.014436403285543057,0
0,0.04396237016680946,0
0,0.0341581702367781,0
0,0.09633179634507621,0
0,0.047472126676918414,0
0,0.21040042863132222,0
0,0.10816304088906857,0
0,0.029853829054138414,0
0,0.03769973313943848,0
0,0.4725448945963168,0
0,0.419808118435872,0
0,0.7535425042913582,1
0,0.13538787058617782,0
0,0.0617609882715471,0
0,0.02553952873339159,0
0,0.03966549121382812,0
0,0.023256816279831314,0
0,0.5527844893695202,1
0,0.06667657628425644,0
0,0.0054275152585140235,0
0,0.05207656223460436,0
0,0.07251588559197009,0
0,0.04567611911485294,0
0,0.06634213341386704,0
0,0.24649005785073883,0
0,0.08212246618688576,0
0,0.6497346013690889,1
0,0.02929786315179098,0
0,0.4336687595323936,0
0,0.18439762247829686,0
0,0.005531036732994449,0
0,0.05382335426537035,0
0,0.016742217266103976,0
0,0.08347283914904341,0
0,0.1284242224027815,0
0,0.20254922198999112,0
0,0.06257877650103566,0
0,0.032126563306988876,0
0,0.7998512850836159,1
0,0.20082338488887086,0
0,0.3227292457644895,0
0,0.21491213535588577,0
0,0.041780444301553595,0
0,0.25554700051889023,0
0,0.5687909026881519,1
0,0.017284526576260215,0
0,0.046137210354262534,0
0,0.1272141149466031,0
0,0.3018730556306618,0
0,0.0283098488417536,0
0,0.43872245830644063,0
0,0.009791364994290966,0
0,0.007003497972249529,0
0,0.34080747702756853,0
0,0.06094279135657865,0
0,0.2562023931658957,0
0,0.044656688012997416,0
0,0.18450291680438727,0
0,0.3567633976778996,0
0,0.06953571100970343,0
0,0.05447043964516995,0
0,0.11169247563283688,0
0,0.12254604111924296,0
0,0.24215667210003797,0
0,0.42326606885746165,0
0,0.06106587223561856,0
0,0.5383127949476564,0
0,0.7593121299231522,1
0,0.2908681363096638,0
0,0.3961893392827083,0
0,0.021422227668459002,0
0,0.002632827528770457,0
0,0.18233747600036918,0
0,0.5525664625956533,1
0,0.2553898976118062,0
0,0.0027281161499911615,0
0,0.09693275608931616,0
0,0.10591411322620847,0
0,0.4321363810411248,0
0,0.048086421303439965,0
0,0.30593756947498246,0
0,0.1657454626929656,0
0,0.23237537550358603,0
0,0.001429197655744971,0
0,0.8761304662340136,1
0,0.1756003796907969,0
0,0.055042396837158294,0
0,0.0788036103185158,0
0,0.36921298558455,0
0,0.6327020470866427,1
0,0.44009280828025515,0
0,0.8362111326617914,1
0,0.8956784582843678,1
0,0.21540304755295067,0
0,0.5507015417247049,1
0,0.08652706609195328,0
0,0.08471251555833574,0
0,0.4827834739359223,0
0,0.7450842469364061,1
0,0.7063487798369529,1
0,0.04073099262460061,0
0,0.09270143314470855,0
0,0.6192744333374723,1
0,0.01616829174317234,0
0,0.9425044451587631,1
0,0.06384802685726845,0
0,0.03187148881992293,0
0,0.26115742362036287,0
0,0.010088620052814867,0
0,0.538178920170949,0
0,0.7735793962961551,1
0,0.19970318084666147,0
0,0.42470827502040054,0
0,0.6953060180419803,1
0,0.5252595893895383,0
0,0.12607490898530976,0
0,0.44463355873224086,0
0,0.09484338842869687,0
0,0.017681429974447865,0
0,0.062281736719197366,0
0,0.031152240584037122,0
0,0.09849544679030754,0
0,0.058817029351953695,0
0,0.37682719225946437,0
0,0.06291341597550647,0
0,0.5881368452700428,1
0,0.013120211877579247,0
0,0.13812145424316596,0
0,0.041061345190728404,0
0,0.07968495226596822,0
0,0.0656118699324048,0
0,0.032542673870898244,0
0,0.04161630861970621,0
0,0.05161340237619813,0
0,0.3667950439150304,0
0,0.3532490096069281,0
0,0.11117136347563805,0
0,0.2745697439927516,0
0,0.018816414736188353,0
0,0.08491315063280291,0
0,0.08437203504991835,0
0,0.06454722980390847,0
0,0.2600616087917963,0
0,0.08325153838075837,0
0,0.059371133414277286,0
0,0.03251041439992018,0
0,0.20811923675566366,0
0,0.4148163871606915,0
0,0.2648877505106417,0
0,0.05938089111250701,0
0,0.3578199482141967,0
0,0.03665157180781486,0
0,0.02559699469453083,0
0,0.09668126783097394,0
0,0.01649678203719136,0
0,0.029893904973443942,0
0,0.09104944905831766,0
0,0.38719431037932434,0
0,0.6068507848141792,1
0,0.11705806546776897,0
0,0.30717160749547495,0
0,0.2954838384972104,0
0,0.1472354655269591,0
0,0.03092186345314595,0
0,0.6469462427943069,1
0,0.1564258641690525,0
0,0.40857119668691505,0
0,0.19048633103486384,0
0,0.012451758832391817,0
0,0.4996516506968104,0
0,0.0446699878792849,0
0,0.29364350663068206,0
0,0.027823881479939753,0
0,0.09184061337676987,0
0,0.267156320213695,0
0,0.5740635973010993,1
0,0.011847956995222845,0
0,0.012213234921831163,0
0,0.06438368675411567,0
0,0.0143495809873726,0
0,0.4810620868702641,0
0,0.3829178915637036,0
0,0.23484113260873207,0
0,0.03665337404188311,0
0,0.0405369427412969,0
0,0.7011729221816801,1
0,0.06987391410275604,0
0,0.002188420926494201,0
0,0.029402460336219845,0
0,0.04728041651034347,0
0,0.10737530826452385,0
0,0.23474499416684835,0
0,0.04201656327801673,0
0,0.08841650338412298,0
0,0.18528137978503323,0
0,0.0056886620124927765,0
0,0.08939634120659368,0
0,0.3314081862520895,0
0,0.022407248368402577,0
0,0.011353554333016679,0
0,0.017875957091400843,0
0,0.042442477549025914,0
0,0.09589963872254417,0
0,0.5634994770304756,1
0,0.8867487030671222,1
0,0.03141010925039086,0
0,0.4633050077225743,0
0,0.15608448995851862,0
0,0.3592399796302843,0
0,0.10892688744402954,0
0,0.4066678156962831,0
0,0.08215147222503005,0
0,0.1368041392471206,0
0,0.07667731319610556,0
0,0.035533051270752146,0
0,0.15444518993506753,0
0,0.04141052875344519,0
0,0.09470792003945776,0
0,0.1493827492938065,0
0,0.3542657510737105,0
0,0.0032710240997072533,0
0,0.14044160808042946,0
0,0.015010056338613433,0
0,0.005259282478916676,0
0,0.06115155973184934,0
0,0.06467959024133105,0
0,0.6276449514459018,1
0,0.035832144880186406,0
0,0.09188028901291334,0
0,0.1975728981198566,0
0,0.01503311735571302,0
0,0.07620214748578875,0
0,0.011153663099566767,0
0,0.23019095559898978,0
0,0.24622462539776846,0
0,0.22542674176921074,0
0,0.09347313681872078,0
0,0.6453809134689373,1
0,0.07278351456072088,0
0,0.8477175997199988,1
0,0.7539196635465131,1
0,0.21169081765765727,0
0,0.2001047560091611,0
0,0.23063100235874273,0
0,0.018758241868438826,0
0,0.22532721467028452,0
0,0.005413914508913091,0
0,0.1899141326600886,0
0,0.04195483963557404,0
0,0.0628213410558241,0
0,0.07455403229888627,0
0,0.035681078467012926,0
0,0.5205258675046595,0
0,0.233820285610932,0
0,0.2208536252839962,0
0,0.2999029878865545,0
0,0.14033460038948345,0
0,0.16259537514121053,0
0,0.3581917041973665,0
0,0.04508905479147526,0
0,0.673833400219351,1
0,0.027363779700012546,0
0,0.0506902504576863,0
0,0.12484451194206614,0
0,0.10251328598307118,0
0,0.3294544526643397,0
0,0.8057882213892325,1
0,0.047827249181879194,0
0,0.019417585647174315,0
0,0.00913169261208655,0
0,0.4588160188355593,0
0,0.3594296486701312,0
0,0.1601392178270388,0
0,0.25793187806100715,0
0,0.020041271928864016,0
0,0.08744736292164709,0
0,0.18659212555838,0
0,0.36653851811630683,0
0,0.07290143483189265,0
0,0.03832191635965148,0
0,0.21245916136445944,0
0,0.0021280116030127564,0
0,0.14005356925131013,0
0,0.17176780047863646,0
0,0.02673359184207221,0
0,0.006038330727550038,0
0,0.44135419641536106,0
0,0.024374447816958952,0
0,0.5046427036757426,0
0,0.059061476905812156,0
0,0.03552936931285164,0
0,0.259221529162438,0
0,0.014743348018081833,0
0,0.32406867708421244,0
0,0.21263345069255574,0
0,0.026246700274908462,0
0,0.11999105060921321,0
0,0.49211610736395595,0
0,0.14146046062957002,0
0,0.02781382128861891,0
0,0.6775047384504962,1
0,0.15734455081079377,0
0,0.06385446781185503,0
0,0.08715658898361613,0
0,0.09109272529959854,0
0,0.07669725291449993,0
0,0.4018288561247343,0
0,0.3780828594783068,0
0,0.05537441995808921,0
0,0.043130637269858475,0
0,0.16546046480907306,0
0,0.0027114456176829007,0
0,0.4613322219132997,0
0,0.09369014873098852,0
0,0.0235159470340613,0
0,0.0008471714349514481,0
0,0.10782025508127852,0
0,0.010104878294916237,0
0,0.2222561658229959,0
0,0.43410294629285906,0
0,0.028347784656581297,0
0,0.0693931852884832,0
0,0.07384185591375941,0
0,0.16629167950150647,0
0,0.2239343846492709,0
0,0.11230661887029075,0
0,0.20599101855492583,0
0,0.41652653663775263,0
0,0.03699370944638115,0
0,0.009063122113676802,0
0,0.4473197080206173,0
0,0.6873491347038806,1
0,0.7432723243782755,1
0,0.06936605717538495,0
0,0.11980265556507089,0
0,0.6473768940788514,1
0,0.06762342101388831,0
0,0.022155784301535964,0
0,0.15135437908916022,0
0,0.1528599659091653,0
0,0.1998645133824994,0
0,0.18847471296439322,0
0,0.13179633472930502,0
0,0.09474279177599271,0
0,0.2890919409629213,0
0,0.038746683941823165,0
0,0.8588933504784312,1
0,0.01331912921182989,0
0,0.3273138704293712,0
0,0.1474996427734745,0
0,0.017691936972873516,0
0,0.06146642078362338,0
0,0.08380302354340416,0
0,0.004423535210805704,0
0,0.1265623446804884,0
0,0.0780821150544676,0
0,0.17593542058519615,0
0,0.2831869458123311,0
0,0.053942527825318685,0
0,0.47084611494548473,0
0,0.015943663269961664,0
0,0.3763345710555777,0
0,0.5625137649896171,1
0,0.9007581814592162,1
0,0.12347259563044656,0
0,0.10724315538217082,0
0,0.928319509158691,1
0,0.04454870684561386,0
0,0.06008051365271246,0
0,0.07017225201896678,0
0,0.3616824015724819,0
0,0.06235587111453541,0
0,0.12060866640978393,0
0,0.9189034917349592,1
0,0.2761155367161979,0
0,0.06137076851231923,0
0,0.1512171105467677,0
0,0.6466588770464814,1
0,0.0021672574641721865,0
0,0.19351099059342738,0
0,0.02830482308580083,0
0,0.16914753471249647,0
0,0.016313264372890948,0
0,0.12073305839669471,0
0,0.03856312357752517,0
0,0.14737118880570424,0
0,0.5461013670838921,1
0,0.3348115282194099,0
0,0.13434397090294423,0
0,0.008271932597232792,0
0,0.17891038649877256,0
0,0.025776233050192644,0
0,0.09954099582453912,0
0,0.013823749203921225,0
0,0.12282627373314177,0
0,0.4709867586886058,0
0,0.31522461472158225,0
0,0.990799822032587,1
0,0.037398615106383204,0
0,0.15761586271104913,0
0,0.09169302653512655,0
0,0.25666639699287264,0
0,0.166732819263278,0
0,0.041861163822976444,0
0,0.029859887924784157,0
0,0.007737051496728721,0
0,0.43208289072312067,0
0,0.027043936942882846,0
0,0.12064913618808353,0
0,0.07560446200437945,0
0,0.19881056506553274,0
0,0.23503310019039464,0
0,0.002539842282792839,0
0,0.22993380439205177,0
0,0.025358885973519384,0
0,0.01859854768371738,0
0,0.07576974889747609,0
0,0.11931127505042662,0
0,0.0899862401734525,0
0,0.009324070027997615,0
0,0.1163819259268895,0
0,0.4399732293974698,0
0,0.048701474760074887,0
0,0.027793568872920157,0
0,0.07640672935377761,0
0,0.13625510624276058,0
0,0.9526735668141529,1
0,0.08173969622582125,0
0,0.2149424374825672,0
0,0.4569703860189053,0
0,0.19508109532540172,0
0,0.1374560691419206,0
0,0.8935405083353547,1
0,0.1422458363451303,0
0,0.18764885697078698,0
0,0.10971652737450305,0
0,0.4435825351739125,0
0,0.2951064842364211,0
0,0.08847167588330908,0
0,0.02286665953880402,0
0,0.9948755576491835,1
0,0.09325845262553446,0
0,0.20144868140204236,0
0,0.3152702654630387,0
0,0.012385769635193836,0
0,0.11431371314040624,0
0,0.003993469768650349,0
0,0.02040830307195144,0
0,0.42795933573110595,0
0,0.05944518053590007,0
0,0.13204183202988096,0
0,0.11145265537768388,0
0,0.2689531508837923,0
0,0.5196568628351296,0
0,0.07427789198352022,0
0,0.013700897962927503,0
0,0.100126189792751,0
0,0.9262490645514683,1
0,0.281370491742185,0
0,0.2799856586740849,0
0,0.0179700610160542,0
0,0.023370786134399527,0
0,0.16838567064650867,0
0,0.2063222050926971,0
0,0.27458941059416847,0
0,0.0265775227512914,0
0,0.464054138975294,0
0,0.06910469891875742,0
0,0.5496222553429954,1
0,0.17593513782917677,0
0,0.3225648703799762,0
0,0.6648757614607647,1
0,0.2239232851632407,0
0,0.5326985116771901,0
0,0.25618701593669196,0
0,0.11583561074013171,0
0,0.22689584905804686,0
0,0.18875148164030386,0
0,0.01866986458054513,0
0,0.39072920989234206,0
0,0.10946809935907245,0
0,0.18494650234414564,0
0,0.07289646304757268,0
0,0.2778857681204517,0
0,0.022579924725538547,0
0,0.04693519596617469,0
0,0.12539012384389547,0
0,0.057711356426225456,0
0,0.44124812629180743,0
0,0.01036799836087599,0
