true_class,prediction_scores,predicted_class
1,0.9384486175918754,1
1,0.8428528285885337,1
1,0.9428940784206343,1
1,0.8461254343710896,1
1,0.9943546462594546,1
1,0.5140061697595834,1
1,0.9878487712824489,1
1,0.4759374268567744,0
1,0.941756910980677,1
1,0.9043771988390304,1
1,0.678802013861441,1
1,0.9667333349778926,1
1,0.8428269722279293,1
1,0.9465370126848912,1
1,0.716124063660634,1
1,0.9904126518770479,1
1,0.253556695546371,0
1,0.9548402319634685,1
1,0.5347112400558639,1
1,0.7775110359944175,1
1,0.9537670628370468,1
1,0.8200164163044439,1
1,0.954848231827512,1
1,0.9813797214548939,1
1,0.5664298409488586,1
1,0.8635159760666073,1
1,0.5879031709733868,1
1,0.5700697367672816,1
1,0.13535294337501824,0
1,0.6632183636108092,1
1,0.934597330107784,1
1,0.9314835837961107,1
1,0.8076893375365874,1
1,0.9762743031795464,1
1,0.7637174100780728,1
1,0.08769388606792464,0
1,0.4552258045835559,0
1,0.732946851626501,1
1,0.8429355656633843,1
1,0.7524773410977051,1
1,0.08608931595047091,0
1,0.8931158441676057,1
1,0.3619284784509718,0
1,0.6984406110301677,1
1,0.7267067600459447,1
1,0.9409535701550438,1
1,0.4808850696491747,0
1,0.8401310842763086,1
1,0.5236080480830517,1
1,0.9453304496191135,1
1,0.7109835058423664,1
1,0.7106518256399408,1
1,0.9720351724023162,1
1,0.8296569215800373,1
1,0.971291267122865,1
1,0.8774474742526269,1
1,0.8583379157300581,1
1,0.8702648128358624,1
1,0.9826747441068212,1
1,0.9180730515452162,1
1,0.8936382121965241,1
1,0.18314505348411814,0
1,0.8049858360174708,1
1,0.9503872421214058,1
1,0.7447793797222751,1
1,0.41853678587019705,0
1,0.7417101564367443,1
1,0.805528577516838,1
1,0.8169334015907797,1
1,0.8525894714797667,1
1,0.9501764512130954,1
1,0.8891922436133963,1
1,0.7959240307397888,1
1,0.9692696233215089,1
1,0.950738252723943,1
1,0.6984108512050052,1
1,0.895971896808325,1
1,0.9772235413759099,1
1,0.8888254730144788,1
1,0.9968501457931823,1
1,0.9645190237883787,1
1,0.9429633798256641,1
1,0.6480195666299077,1
1,0.6927662896352795,1
1,0.5558257809940716,1
1,0.3101328227442556,0
1,0.9451743489457889,1
1,0.992150340314398,1
1,0.39337047835152256,0
1,0.9778665200887761,1
1,0.9682133408274272,1
1,0.999097803450084,1
1,0.9602400318943098,1
1,0.9096973972536302,1
1,0.8621133238928744,1
1,0.9340921984046313,1
1,0.6911879534369263,1
1,0.02015743972854712,0
1,0.7249607283477075,1
1,0.9717076097367258,1
1,0.6377264823493768,1
1,0.8183249221610768,1
1,0.73829792242346,1
1,0.8961405910249213,1
1,0.900150686610603,1
1,0.957317081979745,1
1,0.7724877024966252,1
1,0.9606498579648086,1
1,0.652797235897375,1
1,0.9041169966102729,1
1,0.9147691422386658,1
1,0.8978812671215175,1
1,0.8884945330191578,1
1,0.8366572559437444,1
1,0.9313376440710379,1
1,0.989038506607254,1
1,0.8216297517400883,1
1,0.9647558119937805,1
1,0.9630627019734974,1
1,0.9807157183550894,1
1,0.9276131428904468,1
1,0.934167185451501,1
1,0.29680246952902706,0
1,0.3285855252578627,0
1,0.9944299696624872,1
1,0.9017018464085054,1
1,0.9919152293199572,1
1,0.15904274565970486,0
1,0.8950933573012124,1
1,0.4773531659693434,0
1,0.17388874754009603,0
1,0.7587714251961644,1
1,0.7846632167358109,1
1,0.33183615672163486,0
1,0.9994534675979219,1
1,0.2279972875487485,0
1,0.7471340477997556,1
1,0.9275786335731209,1
1,0.8374002193892913,1
1,0.8966303340164394,1
1,0.8216567012984893,1
1,0.9703420007150851,1
1,0.9374196617422751,1
1,0.24381601471828895,0
1,0.9206313856009873,1
1,0.9082740800049424,1
1,0.9597909312811316,1
1,0.820836940602977,1
1,0.9972332396177374,1
1,0.8306109302480429,1
1,0.9283274179951432,1
0,0.17088226936711604,0
0,0.10742392676336278,0
0,0.17080930900565144,0
0,0.013733268664241126,0
0,0.0982637385134833,0
0,0.46037890894034167,0
0,0.05777437247840338,0
0,0.3373592170294899,0
0,0.03316828187030459,0
0,0.19510474317957605,0
0,0.44190691123039844,0
0,0.10538158701527324,0
0,0.5300800581187922,1
0,0.040581007125825824,0
0,0.03859075087238322,0
0,0.09386883377763498,0
0,0.12696263761131574,0
0,0.5208480498492873,1
0,0.1103747584730432,0
0,0.5827340283043517,1
0,0.13703751338825276,0
0,0.5593276031793961,1
0,0.1966899217998246,0
0,0.06339353526489025,0
0,0.21937833452023392,0
0,0.17431921680785248,0
0,0.04136091557214319,0
0,0.08982344608028314,0
0,0.3392242102672201,0
0,0.43756214246782127,0
0,0.04314424924802773,0
0,0.12798824639057763,0
0,0.050403235223247383,0
0,0.6487069912177449,1
0,0.18652969947505812,0
0,0.06284864175307633,0
0,0.4545055178362911,0
0,0.5769413524576422,1
0,0.39879453902468603,0
0,0.0063381223686680005,0
0,0.019971519590779856,0
0,0.7039303367097657,1
0,0.5079385195415775,1
0,0.05795782885616619,0
0,0.11537043770836634,0
0,0.2402517659451142,0
0,0.07670526097969425,0
0,0.4792402142493539,0
0,0.1597496461533265,0
0,0.04560222068638275,0
0,0.039153683105655965,0
0,0.3301285229983638,0
0,0.089241295382038,0
0,0.027113242471236934,0
0,0.1363867010996306,0
0,0.17489279412738123,0
0,0.02131932091755804,0
0,0.03707907699270215,0
0,0.20849820167692926,0
0,0.005599673183475158,0
0,0.5461970399109346,1
0,0.1278760245444209,0
0,0.10604699058285469,0
0,0.012148725822584618,0
0,0.7574280114955255,1
0,0.08416331142517465,0
0,0.21952325136797526,0
0,0.42066707623732513,0
0,0.031401110943063006,0
0,0.17292962002149495,0
0,0.03024169811208834,0
0,0.6291172634969375,1
0,0.07970355861221451,0
0,0.08993394753372379,0
0,0.169571905005867,0
0,0.04538494160183792,0
0,0.12367680961975258,0
0,0.04583962717099226,0
0,0.13607895734111664,0
0,0.26894084543558683,0
0,0.022089841917346052,0
0,0.05498976249972197,0
0,0.35398098258082666,0
0,0.10104791332644522,0
0,0.3237935942696444,0
0,0.1380402195177806,0
0,0.20030531285196707,0
0,0.015230444945692041,0
0,0.05906143071867537,0
0,0.4225534921356289,0
0,0.09778283846443107,0
0,0.07601827554537947,0
0,0.3183358009497051,0
0,0.00848510821270196,0
0,0.04565270968314649,0
0,0.27072303501699474,0
0,0.2444760384788307,0
0,0.3786009293395261,0
0,0.23844931557031263,0
0,0.1953884736124352,0
0,0.06721297014087899,0
0,0.028653195945482768,0
0,0.006077905147209847,0
0,0.048830542575177015,0
0,0.973604037000496,1
0,0.4639206364295135,0
0,0.6549596292823419,1
0,0.657691052189979,1
0,0.3695971408035696,0
0,0.16577536614617547,0
0,0.15630225519693827,0
0,0.2308190419481745,0
0,0.14277980073089758,0
0,0.43698036624550324,0
0,0.10965360278868097,0
0,0.03583700045618852,0
0,0.018953672772959385,0
0,0.07097844542379408,0
0,0.023643758835086726,0
0,0.13537464950443975,0
0,0.3844341563725716,0
0,0.09454757061771096,0
0,0.32467050569297323,0
0,0.06737351511951749,0
0,0.4469560737802949,0
0,0.0813503450054514,0
0,0.49435238512124363,1
0,0.6037203087572351,1
0,0.2825686888447618,0
0,0.0647119306109032,0
0,0.04702137579470777,0
0,0.4425417583828956,0
0,0.019775119333653248,0
0,0.1830884441695853,0
0,0.09291776294156585,0
0,0.10375801462878648,0
0,0.22496531250042573,0
0,0.020752540069341893,0
0,0.15352716402261815,0
0,0.041756087386019235,0
0,0.1942192812747705,0
0,0.5881606636359925,1
0,0.45616023026581515,0
0,0.16037373994757798,0
0,0.21037426417620136,0
0,0.09947797854032528,0
0,0.3260504786170264,0
0,0.15674353939799857,0
0,0.016339397934947045,0
0,0.0794921613457387,0
0,0.6702638251826204,1
0,0.08302516365399255,0
0,0.22160824917271563,0
0,0.1967761979577978,0
0,0.1616735678730625,0
0,0.5771784272735646,1
0,0.8003247960706683,1
0,0.0036175278736921643,0
0,0.5372142157318482,1
0,0.07751915829026063,0
0,0.13424326647734397,0
0,0.3871127082456882,0
0,0.05740809249939039,0
0,0.18874269632892318,0
0,0.15533858656522356,0
0,0.19488196371810018,0
0,0.5375013972096596,1
0,0.37960624071403404,0
0,0.31960327065693656,0
0,0.05502609079295914,0
0,0.04423837994978302,0
0,0.027609611198354884,0
0,0.015131907396329096,0
0,0.9749801315492473,1
0,0.08070227956251061,0
0,0.09577889420896998,0
0,0.9811224047121682,1
0,0.06617894851407329,0
0,0.14956160880107341,0
0,0.4877813844526238,0
0,0.2798877597907359,0
0,0.384958283681325,0
0,0.19595104647266093,0
0,0.06548770749271438,0
0,0.6707334176204212,1
0,0.10668245645901939,0
0,0.07563543051654664,0
0,0.10141348373903933,0
0,0.47643788504423,0
0,0.14369475153274558,0
0,0.801660295689421,1
0,0.5971519070883133,1
0,0.028296586880373124,0
0,0.17268379157243263,0
0,0.03604266955985992,0
0,0.03154289704751281,0
0,0.42557689950033784,0
0,0.45997818229652826,0
0,0.7721809114990476,1
0,0.5033463083594145,1
0,0.01141017402536526,0
0,0.2191270892101688,0
0,0.1581238241655947,0
0,0.03822433763702609,0
0,0.09239484122816345,0
0,0.18684690462197254,0
0,0.05992049155344967,0
0,0.412261637393652,0
0,0.05162066138838681,0
0,0.08993318362227218,0
0,0.07204926446368896,0
0,0.17636569206392289,0
0,0.3185942887480172,0
0,0.19482099894523544,0
0,0.642935028198133,1
0,0.07949635200938031,0
0,0.3763053149483254,0
0,0.08522270395484569,0
0,0.701838302322916,1
0,0.8319243011147649,1
0,0.44644498028163554,0
0,0.046385512813650685,0
0,0.008735661738953375,0
0,0.046953496062884306,0
0,0.13741899517781314,0
0,0.1339065429939768,0
0,0.15533791542599862,0
0,0.6365924280396366,1
0,0.04713973807096903,0
0,0.8402296540224463,1
0,0.40762324877430167,0
0,0.3552835401716821,0
0,0.019850773980055438,0
0,0.5977107323764894,1
0,0.07448942138135842,0
0,0.04386346556608518,0
0,0.5900231411048804,1
0,0.03612857690237611,0
0,0.3701190681386005,0
0,0.01952851961490807,0
0,0.03865308025037545,0
0,0.0030187906695557445,0
0,0.24580737326884372,0
0,0.2055735541519512,0
0,0.08824652724915916,0
0,0.14207887468902916,0
0,0.04024343989908959,0
0,0.07111215777648117,0
0,0.04675971765578019,0
0,0.4184919655284762,0
0,0.1955659429784751,0
0,0.06574725147740501,0
0,0.0876779522793179,0
0,0.10805196146184753,0
0,0.572402216819206,1
0,0.4199648133051973,0
0,0.0886662779270901,0
0,0.1679043982705268,0
0,0.0488762125503429,0
0,0.3479924012764293,0
0,0.4968824468409854,1
0,0.023732631849682863,0
0,0.09006537172769913,0
0,0.9082854186430899,1
0,0.23163924494743274,0
0,0.04424929568633176,0
0,0.12091542047789307,0
0,0.1383801971965371,0
0,0.24007872503256558,0
0,0.02838098793823521,0
0,0.09874861460492379,0
0,0.22959107895337913,0
0,0.19598915691055557,0
0,0.07932734039397553,0
0,0.2569330857857444,0
0,0.2210266960381816,0
0,0.10655340294360914,0
0,0.14508070333009387,0
0,0.21428778155760253,0
0,0.20080537907108145,0
0,0.04746206490862125,0
0,0.3514794784094599,0
0,0.46313661335856693,0
0,0.1600408400679066,0
0,0.367392747036671,0
0,0.0498085388301218,0
0,0.19125192582337233,0
0,0.5339387630545257,1
0,0.5922783788918172,1
0,0.0023313388829550885,0
0,0.13402645686098244,0
0,0.07449260856400222,0
0,0.1321518306845084,0
0,0.014214866995943055,0
0,0.01589189645536417,0
0,0.13217085320092672,0
0,0.3454482038183783,0
0,0.11777039379391487,0
0,0.13537859870194807,0
0,0.10810665213980553,0
0,0.28344195185465015,0
0,0.07818391591626465,0
0,0.0825194432153803,0
0,0.30939040176816623,0
0,0.1416307054467034,0
0,0.3371015766258217,0
0,0.0013780195739359342,0
0,0.06683329858128202,0
0,0.21363517614962424,0
0,0.316176948741675,0
0,0.13919532792766634,0
0,0.04001550691057343,0
0,0.519887826311436,1
0,0.40952602787786174,0
0,0.25008335072426796,0
0,0.041574947019442525,0
0,0.021927901628348463,0
0,0.028159596160129783,0
0,0.14634680113934112,0
0,0.07196463737632966,0
0,0.21638079680712194,0
0,0.12259399704325932,0
0,0.1314690128975091,0
0,0.17527557782080253,0
0,0.30916665048261355,0
0,0.19268031587303688,0
0,0.5314793958566257,1
0,0.15777205862794697,0
0,0.0971060498829129,0
0,0.6909009546170999,1
0,0.22672335499192806,0
0,0.018373689143101758,0
0,0.9155597698144811,1
0,0.11660800084786019,0
0,0.4186084361906172,0
0,0.08107291768968715,0
0,0.016993464965950802,0
0,0.30599335311390297,0
0,0.06303426760630917,0
0,0.862864967679773,1
0,0.22641542803881173,0
0,0.3421217475807948,0
0,0.33733647073796635,0
0,0.4191987064130957,0
0,0.036814864995353316,0
0,0.7033146191340176,1
0,0.41621973708461363,0
0,0.06231534177158404,0
0,0.14093686178239342,0
0,0.17558460856891797,0
0,0.14896482089151566,0
0,0.09786323232814421,0
0,0.3060127433083989,0
0,0.06370149861746996,0
0,0.6034769619786194,1
0,0.13668678654444372,0
0,0.01933493154911813,0
0,0.22068591524442105,0
0,0.0351588273811136,0
0,0.21575820078688365,0
0,0.05050511337129208,0
0,0.2543551016081991,0
0,0.055504593723177745,0
0,0.037145452572876485,0
0,0.10505678253356314,0
0,0.3857183113887048,0
0,0.08383681422205991,0
0,0.06590491355061637,0
0,0.27682233494329445,0
0,0.360046915413538,0
0,0.014047087364806891,0
0,0.029477551085633484,0
0,0.32640896009218767,0
0,0.01093884914403729,0
0,0.036116391723002884,0
0,0.21483966487000358,0
0,0.03187315938871742,0
0,0.7264085159519214,1
0,0.161280763312708,0
0,0.6181219265618562,1
0,0.8302556055602504,1
0,0.4413190219448447,0
0,0.019574240167187004,0
0,0.7836254647531472,1
0,0.5910060340250534,1
0,0.1680296755724371,0
0,0.08291877481619168,0
0,0.3599913352121864,0
0,0.026429071717145265,0
0,0.14913344972490017,0
0,0.09655328947889398,0
0,0.3979513533429492,0
0,0.32815265481074773,0
0,0.1558788085926589,0
0,0.5179224494719875,1
0,0.026045988220642302,0
0,0.06997513618168681,0
0,0.1671982030993656,0
0,0.07869229338890785,0
0,0.03562090738373289,0
0,0.20267932857487592,0
0,0.9366203091701731,1
0,0.3975150973862473,0
0,0.020292051132688373,0
0,0.01751816411590418,0
0,0.1139569099743645,0
0,0.2155035530687716,0
0,0.05582033332525325,0
0,0.014987490430709922,0
0,0.46059717835659514,0
0,0.2897275366951069,0
0,0.6612350849010564,1
0,0.1706597126805026,0
0,0.2877738065035992,0
0,0.7636390726383766,1
0,0.09213906495497741,0
0,0.3868202551390049,0
0,0.08682541814636263,0
0,0.09203447541619124,0
0,0.052177076316310946,0
0,0.6089683506292017,1
0,0.05501853329488027,0
0,0.10307578454838981,0
0,0.5145669581706761,1
0,0.03256847155601878,0
0,0.00974508116096279,0
0,0.5457783942579734,1
0,0.2583627963142453,0
0,0.18417110979205328,0
0,0.40873288786396006,0
0,0.2154478286758396,0
0,0.2381751668490332,0
0,0.3594042159243637,0
0,0.10128986536668894,0
0,0.6439058529263948,1
0,0.8652181762861885,1
0,0.06130831007792746,0
0,0.29733683726524784,0
