true_class,prediction_scores,predicted_class
1,0.8459531436005754,1
1,0.8074693644804615,1
1,0.5210572888697825,0
1,0.990580832553955,1
1,0.8910985897228014,1
1,0.9370762748393482,1
1,0.9903888820786452,1
1,0.843492077943644,1
1,0.9823298585031018,1
1,0.9598919762687697,1
1,0.9846414862016682,1
1,0.9938734257528375,1
1,0.9370979945796841,1
1,0.9628885804586202,1
1,0.9789318926494885,1
1,0.9639853878357554,1
1,0.9779608731796178,1
1,0.9347896403765964,1
1,0.9724483548395347,1
1,0.9552684822105395,1
1,0.670121213057298,1
1,0.9951508252062569,1
1,0.8311249869680412,1
1,0.2964536355190158,0
1,0.9204113449178495,1
1,0.9759913894905213,1
1,0.9789532991313518,1
1,0.9740504759209664,1
1,0.2311538732191986,0
1,0.9776584811759372,1
1,0.7332682711328289,1
1,0.9872405747233597,1
1,0.20048180534549062,0
1,0.8483689050738494,1
1,0.9678857702866107,1
1,0.9787484240919379,1
1,0.09641849203733291,0
1,0.7937820072088085,1
1,0.8709852206151447,1
1,0.8729094096959686,1
1,0.8262031956979972,1
1,0.9361984087112498,1
1,0.9684872672849433,1
1,0.9945754461805916,1
1,0.21994242550400994,0
1,0.9710679164408805,1
1,0.988493906521342,1
1,0.9855313403018119,1
1,0.7837700156662424,1
1,0.93001559957557,1
1,0.8063701329095649,1
1,0.23200092395018795,0
1,0.980512159228813,1
1,0.8769617539618275,1
1,0.9287887763236582,1
1,0.31631069592815203,0
1,0.9554253333940539,1
1,0.0002560785478956075,0
1,0.7359017187623932,1
1,0.6473731320379925,1
1,0.9996712347920007,1
1,0.9301147963333422,1
1,0.8730219377002748,1
1,0.993229998929994,1
1,0.8358145651950917,1
1,0.07068452924172576,0
1,0.35515368910079376,0
1,0.08099136147799377,0
1,0.9802305900921432,1
1,0.9888645219719269,1
1,0.839296249144273,1
1,0.9992819583711725,1
1,0.9866761468098272,1
1,0.9951154419337146,1
1,0.9760946493037796,1
1,0.9207416675142466,1
1,0.981422618703764,1
1,0.8221772372634955,1
1,0.930392937215277,1
1,0.012773295447940978,0
1,0.9965835854060733,1
1,0.9868295593300679,1
1,0.9672771971489723,1
1,0.9972903869367569,1
1,0.9232493741630337,1
1,0.9816623250417799,1
1,0.8176680079506221,1
1,0.9969511671809879,1
1,0.5883703888774793,0
1,0.9078989139913977,1
1,0.9369193993235944,1
1,0.9779670790762914,1
1,0.6521160668071202,1
1,0.2575600259592806,0
1,0.9828846505340294,1
1,0.9594207824213105,1
1,0.9498548903322592,1
1,0.958401425775072,1
1,0.8246238845174177,1
1,0.9773993672888941,1
1,0.9785239578420254,1
1,0.8087852656120683,1
1,0.9781081140307968,1
1,0.1325844323798613,0
1,0.9668054311173155,1
1,0.8558220426916398,1
1,0.9999187737456472,1
1,0.9269549883228156,1
1,0.9589125080311764,1
1,0.9959219697065756,1
1,0.9058232049307716,1
1,0.9169451988038524,1
1,0.9442673643924879,1
1,0.33706419416426997,0
1,0.9012173531783337,1
1,0.911800400708892,1
1,0.9984055931825987,1
1,0.05670615518322237,0
1,0.8940006731147492,1
1,0.9790000168031642,1
1,0.95828488681237,1
1,0.8349939038845658,1
1,0.17001614448246677,0
1,0.9345566875968251,1
1,0.9064626368060879,1
1,0.9650991549705689,1
1,0.996174701139545,1
1,0.9770304633150158,1
1,0.6700476900477624,1
1,0.8397072342695624,1
1,0.17895621237915435,0
1,0.9437378267968046,1
1,0.8223794155376822,1
1,0.922321538486522,1
1,0.8938802809607045,1
1,0.9563542318593558,1
1,0.9317972111151045,1
1,0.9839547992320192,1
1,0.9854875791293515,1
1,0.9874025468374283,1
1,0.3009011792014132,0
1,0.0416093931365943,0
1,0.7586170589617487,1
1,0.5075301952790855,0
1,0.9430734902797717,1
1,0.9245679987810935,1
1,0.986592098605633,1
1,0.6733202953945254,1
1,0.9743128391167066,1
1,0.7756101703848046,1
1,0.9980063225462796,1
1,0.5326009257516966,0
1,0.9239028539614941,1
1,0.7890532970506283,1
1,0.9031011893457963,1
1,0.6882292293851561,1
1,0.1672074744405715,0
1,0.8266109332928225,1
1,0.559585876893906,0
1,0.9553830414479655,1
1,0.9963678781019938,1
1,0.5378760607898515,0
1,0.6868835849986286,1
1,0.9614166248845464,1
1,0.9030910072087616,1
1,0.9688500476450558,1
1,0.3524376520013792,0
1,0.7651479729343207,1
1,0.9359779251965652,1
1,0.9769292577097487,1
1,0.9715291493512633,1
1,0.9950865107595823,1
1,0.8748106054163989,1
1,0.9214823682342104,1
1,0.9870578521598676,1
1,0.9854308040167864,1
1,0.9546243569750877,1
1,0.9743733328158095,1
1,0.9234906255115379,1
1,0.8424844373802236,1
1,0.8939507625838369,1
1,0.9560412638004657,1
1,0.9979066321718351,1
1,0.9940313104577831,1
1,0.23560391280585913,0
1,0.9534440629436564,1
1,0.3443381315080678,0
1,0.8893183012795753,1
1,0.9953583185263255,1
1,0.995834736332401,1
1,0.8223338097793965,1
1,0.8280737669251789,1
1,0.956581626537704,1
1,0.37638535112017857,0
1,0.9060040816977152,1
1,0.9485259785917941,1
1,0.9573678217665526,1
1,0.05795146103706864,0
1,0.9938561194634405,1
1,0.8009369578647537,1
1,0.7177545380992444,1
1,0.400277443894253,0
1,0.9282989681349709,1
1,0.5644661472712622,0
1,0.9381622501868354,1
1,0.1971096810312522,0
1,0.9891671250509679,1
1,0.6325416035586897,1
1,0.9410541012508435,1
1,0.9221552010281869,1
1,0.939995821583287,1
1,0.8260559247008392,1
1,0.9861769580627778,1
0,0.24103126189925786,0
0,0.03097720150609726,0
0,0.8706745968824464,1
0,0.04045569354185032,0
0,0.04178156786909092,0
0,0.063189434397487,0
0,0.14115186983713404,0
0,0.041266750523727386,0
0,0.02102507936587906,0
0,0.05225361554093101,0
0,0.29163886361094976,0
0,0.18991838597641283,0
0,0.5082142045773922,0
0,0.09899452172288989,0
0,0.0835189011302429,0
0,0.02101130881750721,0
0,0.019650222030774173,0
0,0.04004465544006148,0
0,0.049624684614604335,0
0,0.009141926512395369,0
0,0.03029940044783601,0
0,0.07156991486334767,0
0,0.04095059810238125,0
0,0.47222303872951304,0
0,0.005739751251640777,0
0,0.04398757320276933,0
0,0.03663413898455219,0
0,0.28389525808613647,0
0,0.06748354182858844,0
0,0.7349331566040008,1
0,0.04340318158707998,0
0,0.3540378245976999,0
0,0.016690129076023404,0
0,0.00874794456343737,0
0,0.09700553945658058,0
0,0.04593061023463464,0
0,0.21949812731106194,0
0,0.163196208712895,0
0,0.058854616663419505,0
0,0.04887433298549736,0
0,0.019340022974968188,0
0,0.38874013063169094,0
0,0.014907840510583643,0
0,0.026647356285145325,0
0,0.03023238023709127,0
0,0.013099258747546113,0
0,0.04458976226020987,0
0,0.001423421657002717,0
0,0.0037450748837165575,0
0,0.20367389215743678,0
0,0.027174684443299492,0
0,0.2586583509105788,0
0,0.048996575673309374,0
0,0.9562971706990855,1
0,0.803341415623495,1
0,0.006900727095869148,0
0,0.7183284075879431,1
0,0.015061883756865464,0
0,0.006931403578763791,0
0,0.45647874887857076,0
0,0.9548583052522545,1
0,0.10024619234772672,0
0,0.04318324005212769,0
0,0.13384764197230448,0
0,0.3647428757638278,0
0,0.5455458472686727,0
0,0.5176422098694957,0
0,0.031261859470467626,0
0,0.07269202999227788,0
0,0.07537718334117764,0
0,0.2623396027550028,0
0,0.0009209819943135288,0
0,0.14673076991292008,0
0,0.47085917854271797,0
0,0.10138210703755143,0
0,0.40520251157681847,0
0,0.6184791878311963,0
0,0.055881482895979696,0
0,0.4653175165961403,0
0,0.03087734652128701,0
0,0.15127397033493326,0
0,0.11434205382034518,0
0,0.002319974754674413,0
0,0.21800113957671302,0
0,0.010340806499348383,0
0,0.08340122482754908,0
0,0.08871765753948842,0
0,0.1593752698008312,0
0,0.2107928898466191,0
0,0.8601957649465557,1
0,0.011164489307818434,0
0,0.17589455292853529,0
0,0.06437888836189268,0
0,0.06834521847764195,0
0,0.015209801314074132,0
0,0.09010509477064052,0
0,0.6319074837244308,0
0,0.2731544827211234,0
0,0.007904435977929416,0
0,0.05304795385340429,0
0,0.15400732194935265,0
0,0.427475717631895,0
0,0.1279826626807163,0
0,0.031161933383017534,0
0,0.37914208159068735,0
0,0.03926103031710012,0
0,0.04966770200310165,0
0,0.08087915704037742,0
0,0.012220533256132936,0
0,0.4050056204193458,0
0,0.0451910460248079,0
0,0.18786199511626278,0
0,0.024253306298986255,0
0,0.06053215295993282,0
0,0.5186168059433894,0
0,0.0632574847700161,0
0,0.06914727823298583,0
0,0.1325359995422274,0
0,0.2492647786867199,0
0,0.1463858331436241,0
0,0.32946721779446664,0
0,0.958562135969677,1
0,0.11354211931431267,0
0,0.11886367866752104,0
0,0.002415163319998394,0
0,0.35059126887604336,0
0,0.1735633803033358,0
0,0.01226847290202125,0
0,0.12485690947968947,0
0,0.008761321425452098,0
0,0.22152029987106422,0
0,0.12127565041255532,0
0,0.21208407143958596,0
0,0.017289015925855872,0
0,0.01877005572531808,0
0,0.7482514651892981,1
0,0.7291856059452343,1
0,0.2870807161760219,0
0,0.0389107555620124,0
0,0.11074043111869272,0
0,0.06714561678000297,0
0,0.2665674219091795,0
0,0.08548017253574894,0
0,0.18774525941215092,0
0,0.4343376638927987,0
0,0.1482553197806488,0
0,0.015181407933157812,0
0,0.04985423255899131,0
0,0.04303241497753564,0
0,0.23869594594468307,0
0,0.00843350817697415,0
0,0.21329527206638643,0
0,0.7958502438898757,1
0,0.07713376087803761,0
0,0.04778406786820312,0
0,0.047115310429115445,0
0,0.1707847299839046,0
0,0.23536768079022177,0
0,0.06790513424504736,0
0,0.15151689659329826,0
0,0.05431098076400519,0
0,0.48156820752160345,0
0,0.0988253736389928,0
0,0.1636987944874284,0
0,0.016205743124481718,0
0,0.029834652779788223,0
0,0.054638485495596675,0
0,0.00030570945507668986,0
0,0.047877083114832755,0
0,0.30298731355819647,0
0,0.29812231377034665,0
0,0.4233884944815635,0
0,0.05850720361625633,0
0,0.8509365634601669,1
0,0.3130726006232573,0
0,0.038945290920097894,0
0,0.512621378476181,0
0,0.06840573246581437,0
0,0.20902583422459048,0
0,0.4663907750515577,0
0,0.035068111180522596,0
0,0.01886933610305519,0
0,0.24752610301463968,0
0,0.07264150176687711,0
0,0.04073217514372982,0
0,0.19937769067341043,0
0,0.01694199631335636,0
0,0.44093291188287737,0
0,0.005969521062337397,0
0,0.007790158482861276,0
0,0.5160859105117988,0
0,0.9992006497230779,1
0,0.044351686321958066,0
0,0.010348884417581816,0
0,0.15805288611042614,0
0,0.0120190918302139,0
0,0.005032077676055843,0
0,0.1372505725828183,0
0,0.015338123039067888,0
0,0.06358606688517068,0
0,0.022867723072521138,0
0,0.1127051563199394,0
0,0.1614234348645395,0
0,0.3421333912997206,0
0,0.3123608529908512,0
0,0.11480588995711913,0
0,0.3768819592275205,0
0,0.15960214072385845,0
0,0.33094893780915213,0
0,0.05499401116497486,0
0,0.060309352267327115,0
0,0.013451271140304172,0
0,0.9769057704075805,1
0,0.9253282219763078,1
0,0.02192898439193634,0
0,0.41096813452537523,0
0,0.09796091612824183,0
0,0.013957716287006103,0
0,0.13405854694698077,0
0,0.11990036032922372,0
0,0.017522029640737888,0
0,0.08631012537127164,0
0,0.0012436641399139674,0
0,0.6199704662802673,0
0,0.23128904448241464,0
0,0.5722057483257734,0
0,0.2519995234489957,0
0,0.00545246294730411,0
0,0.008460362220367461,0
0,0.36428747418935525,0
0,0.12488525785073148,0
0,0.028571881283212947,0
0,0.06390551101401624,0
0,0.0787881101881476,0
0,0.10940929556693586,0
0,0.09381549387394568,0
0,0.04881122765037879,0
0,0.03791447189400953,0
0,0.011867390307383015,0
0,0.014683314632875121,0
0,0.43800042256370164,0
0,0.1081593892494033,0
0,0.6892696133772848,1
0,0.004350811683412876,0
0,0.10105404914813358,0
0,0.9513148982884849,1
0,0.08112015756277222,0
0,0.062001020466329826,0
0,0.022181448036468102,0
0,0.47326847156060253,0
0,0.0609980534108198,0
0,0.0025998055506577535,0
0,0.005648501744703784,0
0,0.5257204904580077,0
0,0.5148077703435866,0
0,0.3531745655728637,0
0,0.2941762603265812,0
0,0.009318045279645519,0
0,0.4615197003421913,0
0,0.6523010536454499,1
0,0.04862597249307325,0
0,0.7729033973383332,1
0,0.9121919405505428,1
0,0.11060940410187867,0
0,0.4756916495344171,0
0,0.2549467615857699,0
0,0.0024688673600845564,0
0,0.16434512256641914,0
0,0.01849467827432973,0
0,0.09169478515103001,0
0,0.008337091781915202,0
0,0.9129549580989885,1
0,0.24284349786098072,0
0,0.004160663021751717,0
0,0.48328620462452937,0
0,0.11101631219129768,0
0,0.0005299810931725135,0
0,0.08340425945428034,0
0,0.30296984006846184,0
0,0.02163892230953623,0
0,0.1159956247280846,0
0,0.015058265681848931,0
0,0.9633249669826043,1
0,0.26792430474061046,0
0,0.026814537211186963,0
0,0.7678093100553202,1
0,0.1235536311449609,0
0,0.5844701482830997,0
0,0.03251653910327599,0
0,0.07970150658543924,0
0,0.4149268525000991,0
0,0.0010484183288436745,0
0,0.657687038699922,1
0,0.5041697697303317,0
0,0.012935554500220773,0
0,0.5930007042432988,0
0,0.13959341456020863,0
0,0.06091479716902075,0
0,0.7717319583428512,1
0,0.06097160059847179,0
0,0.2325434361663146,0
0,0.17026067149531945,0
0,0.22743936028816183,0
0,0.16787823386285,0
0,0.27409770233546693,0
0,0.1609132963811251,0
0,0.961998014529154,1
0,0.040658128369289906,0
0,0.7252022199881303,1
0,0.01357001046992616,0
0,0.2241592902801094,0
0,0.005082687560069972,0
0,0.004962713229118597,0
0,0.05196621020085893,0
0,0.016313242778727168,0
0,0.16481281801183556,0
0,0.0192615134136644,0
0,0.4698866538537937,0
0,0.2544758900158019,0
0,0.08204116838887951,0
0,0.180319630520177,0
0,0.011424129421560987,0
0,0.06880021320260725,0
0,0.10868329013020557,0
0,0.03299413750114106,0
0,0.050068184798883114,0
0,0.029906318830596135,0
0,0.021623651847550693,0
0,0.026134561187934828,0
0,0.05520042406855829,0
0,0.6769171053333901,1
0,0.07985808608748944,0
0,0.2482691622759577,0
0,0.12024104322237393,0
0,0.027473494521821337,0
0,0.026010306606107838,0
0,0.09923692037133272,0
0,0.13133505294432787,0
0,0.004976280359234638,0
0,0.019693823289699538,0
0,0.04911714999375526,0
0,0.38245136368262217,0
0,0.10507151505326498,0
0,0.000850677923774478,0
0,0.07805759214915661,0
0,0.07772758578346177,0
0,0.0131445281424517,0
0,0.16319207366265512,0
0,0.008947738710152626,0
0,0.2670936724837397,0
0,0.08260351608550748,0
0,0.10983202433343724,0
0,0.018932894630004585,0
0,0.6406208811087782,1
0,0.6198675199714236,0
0,0.07010443589328627,0
0,0.95939708085119,1
0,0.07095059313731626,0
0,0.6977369250797417,1
0,0.020115683625107884,0
0,0.00824854029050804,0
0,0.001672589325037063,0
0,0.16728306812301566,0
0,0.019585467573451615,0
0,0.11366361587539507,0
0,0.17798490364213507,0
0,0.29526580493143745,0
0,0.01066324409943662,0
0,0.07448070042826463,0
0,0.0021381548518287084,0
0,0.006864169732398911,0
0,0.005564591961889096,0
0,0.5583710310920819,0
0,0.04899990524067361,0
0,0.009998277435279961,0
0,0.1860934465150102,0
0,0.012150253701172342,0
0,0.014942980097050224,0
0,0.12331224718315976,0
0,0.18982305100598543,0
0,0.05472874778499331,0
0,0.39946319106095846,0
0,0.05097520722354661,0
0,0.4741417915103015,0
0,0.00546043953867139,0
0,0.5866078824799962,0
0,0.015486572507684555,0
0,0.005320672985540778,0
0,0.11701576734431829,0
0,0.004482820243626356,0
0,0.510007162583989,0
0,0.06949117300418273,0
0,0.034496683631034815,0
0,0.13141859823532154,0
0,0.20957365476260792,0
0,0.2415982138180274,0
0,0.03139897360315242,0
0,0.769636195615954,1
0,0.013677413522256168,0
0,0.12060809415514594,0
0,0.057821330494338845,0
0,0.09399005510779801,0
0,0.3075392892880287,0
0,0.6590479449734329,1
0,0.04938758376804834,0
0,0.007920630070484302,0
0,0.17936041414023984,0
0,0.023080677163141244,0
0,0.29130759859077204,0
0,0.3389425335637685,0
0,0.43785770730668816,0
0,0.6841877009215083,1
0,0.002817215845521533,0
0,0.06502384528312147,0
0,0.0313025888021717,0
0,0.8334366985592144,1
0,0.037279378440154214,0
0,0.04450526561367916,0
0,0.054580787334130965,0
0,0.5903198074035693,0
0,0.4139708880128949,0
0,0.3860676565868148,0
0,0.01647075885253266,0
0,0.022633567567805928,0
0,0.15606799270452304,0
0,0.4381917962792025,0
0,0.03759100658553409,0
0,0.2849521212390882,0
0,0.9743330325090007,1
0,0.13617660899172787,0
0,0.06371853912030492,0
0,0.020082989050252634,0
0,0.013264120878645277,0
0,0.020435047231502166,0
0,0.07461159393551736,0
0,0.022795268280360183,0
0,0.6690687082049057,1
0,0.07875130263057922,0
0,0.010446461397480688,0
0,0.004337109145550841,0
0,0.07184576242451743,0
0,0.10797552603749547,0
0,0.2881302198726437,0
0,0.018759372621753898,0
0,0.026451436958460188,0
0,0.041596167512979655,0
0,0.6252053189548368,0
0,0.07279489430621594,0
0,0.03880539056377175,0
0,0.1436077956034694,0
0,0.5319098798699089,0
0,0.05435992006680699,0
0,0.9486263762380877,1
0,0.4159224290794769,0
0,0.06457326516142915,0
0,0.05263109181685384,0
0,0.0328632347771107,0
0,0.2023730614944788,0
0,0.18904678319622864,0
0,0.03764727873777822,0
0,0.027896474406159635,0
0,0.669351056650594,1
0,0.026210388212976766,0
0,0.009600244367295778,0
0,0.032472977930121806,0
0,0.32733755107700374,0
0,0.028117874762429062,0
0,0.00957904230169168,0
0,0.051657140669927305,0
0,0.163987547591802,0
0,0.07244254063795305,0
0,0.12316195226464025,0
0,0.03982328489601915,0
0,0.1248328567941788,0
0,0.0037629923539412254,0
0,0.001890785463364538,0
0,0.12512054252754798,0
0,0.1746530411047975,0
0,0.33649413060780253,0
0,0.07182626534024103,0
0,0.026899115261729133,0
0,0.01789029103347282,0
0,0.024546517618144394,0
0,0.14980195467582785,0
0,0.07343135168064788,0
0,0.3935834853615957,0
0,0.13744680694188408,0
0,0.3328227337321113,0
0,0.7891444419545571,1
0,0.018214523007827558,0
0,0.011822173045630352,0
0,0.11480825328005415,0
0,0.832312767992081,1
0,0.017114524078626563,0
0,0.3225147762153456,0
0,0.08875278121927663,0
0,0.2727419679248402,0
0,0.40401405453026096,0
0,0.08840395296618983,0
0,0.9734264222981737,1
0,0.03301800007621419,0
0,0.045958821481899184,0
0,0.03655672133917821,0
0,0.03877830085674881,0
0,0.035835141423976605,0
0,0.46664069301917677,0
0,0.9986255796120671,1
0,0.009380421817911029,0
0,0.6066391071556058,0
0,0.2796474171091223,0
0,0.0158870844882825,0
0,0.06535940950631153,0
0,0.11097078430652942,0
0,0.07569296839947906,0
0,0.1347802220719673,0
0,0.08621350361738915,0
0,0.09417434826420328,0
0,0.04153504224738689,0
0,0.05604269294953488,0
0,0.3445075212914426,0
0,0.6485827112715914,1
0,0.05143679012613463,0
0,0.19994851641724065,0
0,0.7682850076278306,1
0,0.7586846161177625,1
0,0.19415729384671548,0
0,0.15638649163817403,0
0,0.9777426053898367,1
0,0.25527334400576585,0
0,0.454149380794873,0
0,0.026426397011149825,0
0,0.2179116634107506,0
0,0.22548766113866758,0
0,0.19118941910076948,0
0,0.494482536507164,0
0,0.012448156325249288,0
0,0.03488337335211721,0
0,0.6535710016661531,1
0,0.02279227242396786,0
0,0.21042719767583043,0
0,0.3839149158878787,0
0,0.12006114583600569,0
0,0.02737123592744811,0
0,0.22027493162130543,0
0,0.27173627605814327,0
0,0.9619666158744496,1
0,0.10102418862180325,0
0,0.9116392495764675,1
0,0.005791966969659001,0
0,0.13305624373490085,0
0,0.09270257274030523,0
0,0.13434301132514143,0
0,0.01750857330945716,0
0,0.14408033459594774,0
0,0.660804310880673,1
0,0.06251038601582497,0
0,0.029424482674248558,0
0,0.16904693836246146,0
0,0.27937758351700404,0
0,0.13426996804006347,0
0,0.3144822827023162,0
0,0.00972218507076233,0
0,0.00015192431548770443,0
0,0.08343157330454051,0
0,0.07968735841073078,0
