true_class,prediction_scores,predicted_class
1,0.985644268762172,1
1,0.7165758619772447,1
1,0.9292446007077027,1
1,0.9911931666170103,1
1,0.617826891972452,0
1,0.9476625241871274,1
1,0.8171297245121775,1
1,0.971628066652937,1
1,0.9436172255452201,1
1,0.999884062380706,1
1,0.9774311279598392,1
1,0.9649972370757993,1
1,0.9565723224581738,1
1,0.9889115081654976,1
1,0.8969061760332122,1
1,0.907191591166325,1
1,0.5234675636611958,0
1,0.11425806418601497,0
1,0.9382433044755814,1
1,0.9730832425233913,1
1,0.6342323705254994,1
1,0.8555785948379017,1
1,0.18355146617210866,0
1,0.7398917626173986,1
1,0.8932099466799718,1
1,0.9904512582371192,1
1,0.9918664284145416,1
1,0.9835847025402109,1
1,0.9431314521992837,1
1,0.9296036300516919,1
1,0.9953592247355708,1
1,0.7292926517596662,1
1,0.9863314826982436,1
1,0.9872754002831096,1
1,0.9933344478606548,1
1,0.8899499203786042,1
1,0.954189625918882,1
1,0.9041547246516293,1
1,0.9867076571746735,1
1,0.9435829660729159,1
1,0.49852428724134373,0
1,0.9771305647314218,1
1,0.8690561011437236,1
1,0.9894492260988359,1
1,0.9747226368027371,1
1,0.995553479042627,1
1,0.8396508869893108,1
1,0.9997360607605689,1
1,0.7324157218439221,1
1,0.7634835430924666,1
1,0.549097702265817,0
1,0.8797138686108136,1
1,0.911927776566893,1
1,0.9449212080199483,1
1,0.8160404927089213,1
1,0.8287820808597725,1
1,0.9954002451016418,1
1,0.13034654974488247,0
1,0.9851162710967424,1
1,0.9772539819967463,1
1,0.9758209002441475,1
1,0.9479151634870798,1
1,0.9934381392826062,1
1,0.9879349360814405,1
1,0.35626705235041045,0
1,0.4745979832700657,0
1,0.9355669763056613,1
1,0.88020106283466,1
1,0.744222164979941,1
1,0.9189204668319066,1
1,0.9496578141206333,1
1,0.9735511787022204,1
1,0.9795108575175464,1
1,0.9829960134070147,1
1,0.08857116163500262,0
1,0.986840204981621,1
1,0.9431179561349282,1
1,0.7579151839595468,1
1,0.9244482300526937,1
1,0.8670718820637279,1
1,0.9906046484465393,1
1,0.9906692647291409,1
1,0.9294029983556047,1
1,0.9883858792937148,1
1,0.975312240006537,1
1,0.818127118242659,1
1,0.6933637958133989,1
1,0.9419419283140514,1
1,0.9817482921148639,1
1,0.8399884743643068,1
1,0.9853901010716284,1
1,0.9418582675426096,1
1,0.1645172600603722,0
1,0.9988832834683998,1
1,0.9887835304737094,1
1,0.7230605627613232,1
1,0.9851616962684466,1
1,0.9166474405470761,1
1,0.39933305543489434,0
1,0.8319801580200671,1
1,0.9975759369972909,1
1,0.9825430949797108,1
1,0.9987771460574802,1
1,0.8885718546376488,1
1,0.12124978899776358,0
1,0.9347308907716737,1
1,0.9387541699681771,1
1,0.5230834770113557,0
1,0.893886679704569,1
1,0.9619494045504401,1
1,0.7311642782401685,1
1,0.9356007280499555,1
1,0.8251599278237713,1
1,0.8902003042252178,1
1,0.9879057625241496,1
1,0.770376781406661,1
1,0.9429327751920558,1
1,0.9843162794612883,1
1,0.6496222711433178,1
1,0.9897693459327043,1
1,0.9566824818695572,1
1,0.7214705067797365,1
1,0.6806494036697948,1
1,0.5898907667771668,0
1,0.9789607005443701,1
1,0.9997338413901768,1
1,0.5344935476084667,0
1,0.26488682358677373,0
1,0.9959859200594294,1
1,0.9984721179890098,1
1,0.9264040445454832,1
1,0.9936421429412042,1
1,0.6706695781050502,1
1,0.9377122781544268,1
1,0.8114338551905634,1
1,0.874759148402984,1
1,0.031630419475766246,0
1,0.9998573391666601,1
1,0.9820176581962339,1
1,0.9791161547855297,1
1,0.9996507542391754,1
1,0.8749934722795897,1
1,0.9356603794040359,1
1,0.98562439291543,1
1,0.5542992716470836,0
1,0.9074052350923012,1
1,0.9987586021742004,1
1,0.9676576127281964,1
1,0.8111778888052147,1
1,0.11898110323551703,0
1,0.9363126123516037,1
1,0.9968966121383267,1
1,0.9390851675929118,1
1,0.8895466027458487,1
1,0.9371331726059432,1
1,0.9955046633979772,1
1,0.9835394654530808,1
1,0.2811578065720595,0
1,0.15130638338884533,0
1,0.944550435575915,1
1,0.9622527468130467,1
1,0.9364971497255502,1
1,0.9593225460579928,1
1,0.9728755194121592,1
1,0.7985927347039247,1
1,0.6781941551783067,1
1,0.9838406649575439,1
1,0.8498883396449577,1
1,0.4522670324803071,0
1,0.34238484860061646,0
1,0.9391318648920881,1
1,0.7450062551696256,1
1,0.9232986841196381,1
1,0.9690430571603058,1
1,0.9897930731815537,1
1,0.9291875111127665,1
1,0.7794972511726673,1
1,0.9581585928468851,1
1,0.999434471015201,1
1,0.8665464728017772,1
1,0.9763734431569996,1
1,0.997409888878505,1
1,0.9985411738145142,1
1,0.9839159400617454,1
1,0.19524805065089654,0
1,0.921325795286299,1
1,0.981333893250366,1
1,0.6371646654969609,1
1,0.9904869507013293,1
1,0.9211661381262655,1
1,0.8728761072608053,1
1,0.9399656534369562,1
1,0.8933855998720531,1
1,0.9713419732989054,1
1,0.9266789759118875,1
1,0.9997460299979428,1
1,0.8775301916937867,1
1,0.7741549875961576,1
1,0.8504543842417477,1
1,0.35312950494622003,0
1,0.5351436618796844,0
1,0.9723428059849373,1
1,0.9934241338957038,1
1,0.4310291963928298,0
1,0.9819148219450758,1
1,0.9975447061130766,1
1,0.5019246815441754,0
1,0.995636110683829,1
1,0.9989384747939664,1
1,0.05943198050508719,0
1,0.6183762637943644,0
1,0.9510387762057968,1
1,0.894201712046827,1
1,0.9122735526938135,1
1,0.6773295585009731,1
1,0.9804253985227128,1
1,0.24494087046625374,0
1,0.9747037661380699,1
1,0.7490071713602416,1
1,0.8145991538909693,1
1,0.9955824324541743,1
1,0.8190455672619399,1
1,0.97513582410976,1
1,0.9724480686041719,1
1,0.9693198286501439,1
1,0.34637289538694044,0
1,0.9924845882279923,1
1,0.6551544279413932,1
1,0.9557998592555274,1
1,0.8581254021767165,1
1,0.2987354310068905,0
1,0.9423129703053139,1
1,0.973126294417251,1
1,0.7848376436514207,1
1,0.9969513285984442,1
1,0.9904022810555789,1
1,0.9574090803901009,1
1,0.9481462671149726,1
1,0.7980726048392791,1
1,0.8543282947838714,1
1,0.6695257988712727,1
1,0.8191543130099926,1
1,0.9706152845993646,1
1,0.7212884204989264,1
1,0.6467976398994123,1
1,0.7742149484834266,1
1,0.6578395291062399,1
1,0.5579350079849599,0
1,0.8523642131481911,1
1,0.8458991461888544,1
1,0.9069601212086078,1
1,0.9425048169052452,1
1,0.9933890840401004,1
1,0.9878781359591235,1
1,0.9614769154881886,1
1,0.9935936017893534,1
1,0.9215050830978694,1
1,0.544625113584365,0
1,0.9138170950825609,1
1,0.9358333779445954,1
1,0.9706130473135461,1
1,0.8139813649499931,1
1,0.05809115962286772,0
1,0.44993161626917083,0
1,0.44467673506867295,0
1,0.8198062595714533,1
1,0.9566678784111267,1
1,0.8145828994585412,1
1,0.5576476942977693,0
1,0.999500657308024,1
1,0.7521938414547893,1
1,0.818565356195132,1
1,0.884636328966296,1
1,0.3750454905179203,0
1,0.7923046710381245,1
1,0.6748084290440463,1
1,0.3197396216897304,0
1,0.32908401348676725,0
1,0.9100926906147538,1
1,0.9947232823459025,1
1,0.9923980333402458,1
1,0.9637820167084593,1
1,0.7464067629470599,1
1,0.93629743329777,1
1,0.9679507036784251,1
1,0.7761118959411608,1
1,0.2080645065866629,0
1,0.965750550048058,1
1,0.9122357971284013,1
1,0.9414692895125126,1
1,0.8024071236340945,1
1,0.8297974643860626,1
1,0.9978254349572493,1
1,0.9051566632941555,1
1,0.9998313065741876,1
1,0.8528057535950468,1
1,0.9687478208483702,1
1,0.8590248688886629,1
1,0.8996731846682902,1
1,0.9895015651202977,1
1,0.8941158843703348,1
1,0.008005545593330369,0
1,0.9249565526305907,1
1,0.9986657084307288,1
1,0.9558322255658653,1
1,0.9945638624669273,1
1,0.9553368284635844,1
1,0.9433966607225909,1
1,0.6562081824632199,1
1,0.8553329025632959,1
1,0.805936186744937,1
1,0.8572478317142053,1
1,0.9928438879696728,1
1,0.9974728317997474,1
1,0.7599713039310372,1
1,0.8846466602935401,1
1,0.8782286549768357,1
1,0.9979198687278199,1
1,0.8502783191158394,1
1,0.8916717785205756,1
1,0.9662980040533347,1
1,0.8713773864919987,1
1,0.995962414182528,1
1,0.7480855088066419,1
1,0.3725482099519435,0
1,0.9694348737627676,1
1,0.9918267398713246,1
1,0.9629820142992038,1
1,0.9948322423047372,1
1,0.9339703507021101,1
1,0.8689701444457655,1
1,0.7793599866066802,1
1,0.8282589140181715,1
1,0.32804812448644094,0
1,0.9918018637231221,1
1,0.9889402432708915,1
1,0.9069016283759067,1
1,0.9971518353377293,1
1,0.3430562742121891,0
1,0.9869331661351899,1
1,0.9352164242592983,1
1,0.9772502625924494,1
1,0.44470879255513057,0
1,0.9229816892108967,1
1,0.11073363674472926,0
1,0.45157754260482574,0
1,0.9287246570496271,1
1,0.9809091070978325,1
1,0.606650468733332,0
1,0.4235382354676692,0
1,0.9633894977539584,1
1,0.7912411703502009,1
1,0.9628256588780574,1
1,0.997672613080491,1
1,0.006098134923616178,0
1,0.9617148999911678,1
1,0.8769180623477987,1
1,0.47377714344993493,0
1,0.9957418927060706,1
1,0.954057242891687,1
1,0.9619067785387162,1
1,0.9578167382840438,1
1,0.9998025866885475,1
1,0.9900321471375468,1
1,0.9818131829238974,1
1,0.9352707834548109,1
1,0.9977044497942168,1
1,0.9815502995864213,1
1,0.9302927161365224,1
1,0.9230132576657963,1
1,0.9324030034941952,1
1,0.9187265473105104,1
1,0.5732764101372406,0
1,0.925985753163741,1
1,0.6176123856459625,0
1,0.9688265690303594,1
1,0.85079400312716,1
1,0.9337650682582979,1
1,0.9929989651113023,1
1,0.9605245085709571,1
1,0.9336736825025869,1
1,0.9832352740146865,1
1,0.22616701174196985,0
1,0.9211439856517681,1
1,0.6028995345268646,0
1,0.9768423926349201,1
1,0.7448739306472628,1
1,0.7599923691963427,1
1,0.9262446504234482,1
1,0.9511583288985404,1
1,0.23860095961887315,0
1,0.9525934562501678,1
1,0.9530519426839673,1
1,0.23405153380186727,0
1,0.7292142007407839,1
1,0.6406743973827982,1
1,0.9958767867371054,1
1,0.8655133174800934,1
1,0.6799780469483179,1
1,0.13317666164981626,0
1,0.8941541614628883,1
1,0.7412707236177397,1
1,0.821806342773375,1
1,0.5817837245787589,0
1,0.34712237156640036,0
1,0.8088833809665694,1
1,0.9752155158924974,1
1,0.8483591428362683,1
1,0.7827039548390329,1
1,0.6877997922056683,1
1,0.9862762435330397,1
1,0.921678146546349,1
1,0.9388537648904546,1
1,0.989535124623556,1
1,0.9774551395237541,1
1,0.7654829885562684,1
1,0.9772725929112136,1
1,0.985253244656204,1
1,0.9938967489891163,1
1,0.996333788739415,1
1,0.9789550660382806,1
1,0.9818193689833982,1
1,0.4949818558495108,0
1,0.9869385782553164,1
1,0.8071331930872793,1
1,0.1497078347317292,0
1,0.999028011809277,1
1,0.9741964209004521,1
1,0.9872112774789595,1
1,0.9930729643010731,1
1,0.9790730616972574,1
1,0.6570964621160768,1
1,0.20803643381114376,0
1,0.7913083625435615,1
1,0.9987049944142776,1
1,0.9974184109569185,1
1,0.9371904295843779,1
1,0.010149902010870604,0
1,0.44408990394390724,0
1,0.9985008378718075,1
1,0.8052661204642108,1
1,0.9303100928986558,1
1,0.9735086911547636,1
1,0.9021892075303619,1
1,0.9785586403728186,1
1,0.9807882083548899,1
1,0.032219573615691895,0
1,0.8928805304669697,1
1,0.0009296130895443389,0
1,0.8318637645369865,1
1,0.6587171629640535,1
1,0.9262650919360477,1
1,0.9855495711249372,1
1,0.985702704511944,1
1,0.9907263803530372,1
1,0.9980929797002689,1
1,0.664456577652528,1
1,0.41696661984893135,0
1,0.9394883828115214,1
1,0.9438728642727358,1
1,0.9158625123364915,1
1,0.885984648967832,1
1,0.9053984280596838,1
1,0.9991508275188726,1
1,0.12451212649327947,0
1,0.7801327281589558,1
1,0.8410481202800845,1
1,0.9974615162692839,1
1,0.7806773280551698,1
1,0.9178400712491519,1
1,0.4639895111366547,0
1,0.9691347584862972,1
1,0.5801056104987274,0
1,0.8979602589337876,1
1,0.9654753421414292,1
1,0.9859152912586563,1
1,0.9332564877931547,1
1,0.21511936540612706,0
1,0.8541482715145341,1
1,0.963541767703287,1
1,0.946165902413467,1
1,0.7837794103517164,1
1,0.9940064341870739,1
1,0.3294478152850273,0
1,0.9604158808911332,1
1,0.9705989945161005,1
1,0.9924357825242598,1
1,0.8456689902635526,1
1,0.9486555419687591,1
1,0.9856400755531659,1
1,0.9989774217435503,1
1,0.005327748542652666,0
1,0.9920768225028315,1
0,0.04315696265784951,0
0,0.03236200297682972,0
0,0.17527605758380987,0
0,0.38714004814030384,0
0,0.0009519277540195199,0
0,0.1552427894566208,0
0,0.01256023212601866,0
0,0.13233147759605235,0
0,0.8949432983523979,1
0,0.5428537628170246,0
0,0.014498500720147358,0
0,0.26978878252795035,0
0,0.055680186893013295,0
0,0.008858084594075012,0
0,0.12195080085911886,0
0,0.2872317541343875,0
0,0.08399178468914806,0
0,0.24630526243276074,0
0,0.3549710000371102,0
0,0.0950795319071912,0
0,0.30823879923128045,0
0,0.08854981138560486,0
0,0.27538997766894596,0
0,0.10696993425624943,0
0,0.6358679465116674,1
0,0.060291656556260245,0
0,0.14792951898889947,0
0,0.0389539129173024,0
0,0.2561068417604641,0
0,0.1887150272012581,0
0,0.03689177051869097,0
0,0.033064643719288224,0
0,0.36737043327104024,0
0,0.3171770562189937,0
0,0.04322391824466193,0
0,0.03762944421336686,0
0,0.7640212603103165,1
0,0.1488662839159437,0
0,0.026912462480474162,0
0,0.21791784055436905,0
0,0.04384089554293295,0
0,0.3093580697521169,0
0,0.8255286137713539,1
0,0.12424170751758461,0
0,0.3602112706464518,0
0,0.004423422149029228,0
0,0.003652475673099539,0
0,0.009759400178515266,0
0,0.007657775005445851,0
0,0.01242216321278232,0
0,0.005565821315211878,0
0,0.9217850095135931,1
0,0.3727216121883509,0
0,0.402373332391059,0
0,0.09039555320210621,0
0,0.41082467290462765,0
0,0.002310247069354214,0
0,0.026097616144765735,0
0,0.09684114255621948,0
0,0.8253534085779177,1
0,0.21629250465546054,0
0,0.003777292651437947,0
0,0.23173327452982903,0
0,0.01183391044931677,0
0,0.20838129260997737,0
0,0.9946144362790946,1
0,0.5247439714081069,0
0,0.2401679070082118,0
0,0.7321686000716106,1
0,0.19943837029485287,0
0,0.04049748686739896,0
0,0.3194480537186005,0
0,0.1431527471973999,0
0,0.01087813950076534,0
0,0.056075896432723794,0
0,0.013302342159077251,0
0,0.31685563899443153,0
0,0.1475641372516151,0
0,0.386191648681056,0
0,0.04412150732755718,0
0,0.07959776096701693,0
0,0.6363503935985487,1
0,0.07120908887590374,0
0,0.27037777335433844,0
0,0.024206171237763825,0
0,0.0116071478702636,0
0,0.010510525650309773,0
0,0.3550429885495495,0
0,0.2583438528813305,0
0,0.0607006999750983,0
0,0.022816012512790425,0
0,0.038029339405044854,0
0,0.08457295610815647,0
0,0.24833870606723485,0
0,0.6703922139674869,1
0,0.00016233020833971893,0
0,0.029889433105001795,0
0,0.2523149291693341,0
0,0.16388471568427895,0
0,0.024326922818008124,0
0,0.021700879196870314,0
0,0.3330100507421817,0
0,0.2696199525649084,0
0,0.6159437788578417,0
0,0.14352927510317975,0
0,0.1850510974953559,0
0,0.012797464612910087,0
0,0.06073992788884136,0
0,0.15645004977848181,0
0,0.01774207068629035,0
0,0.6220364642693269,0
0,0.17293690631005698,0
0,0.6573085509937205,1
0,0.990004270422888,1
0,0.005971792335337356,0
0,0.0507421905849921,0
0,0.041616607335913165,0
0,0.17464008452262075,0
0,0.1193267340122738,0
0,0.014245177519253572,0
0,0.10271308695330524,0
0,0.4624578816480429,0
0,0.04485028537482339,0
0,0.012042629274760342,0
0,0.2227707757865477,0
0,0.5120527222559296,0
0,0.264701961588412,0
0,0.41439923344231966,0
0,0.2481097650903326,0
0,0.009415146537420697,0
0,0.12135648274445712,0
0,0.05859380060621683,0
0,0.0762414650771006,0
0,0.08729794376469112,0
0,0.26782636574624435,0
0,0.04567340811502171,0
0,0.032195074512833266,0
0,0.02834711905049483,0
0,0.037694833921264,0
0,0.43980418390674547,0
0,0.0016567225586974872,0
0,0.02798360666090871,0
0,0.7638491641284858,1
0,0.1602740059494287,0
0,0.004133308719453115,0
0,0.05042413513539769,0
0,0.7232698139954334,1
0,0.14317687033016202,0
0,0.08449121583056286,0
0,0.380833741419132,0
0,0.020490211022164216,0
0,0.07252079220560338,0
0,0.04790843335917235,0
0,0.01862052293618971,0
0,0.03333968906689642,0
0,0.40113615572022715,0
0,0.42007805764734335,0
0,0.030892519602945697,0
0,0.030175350418188952,0
0,0.01790020573751022,0
0,0.0003015841628662769,0
0,0.25984575965396706,0
0,0.09384381217094055,0
0,0.0172939371740645,0
0,0.44491987347634643,0
0,0.01187902920637169,0
0,0.04909067419304442,0
0,0.005345148773766587,0
0,0.724134137457805,1
0,0.16952757537353144,0
0,0.013119207751048668,0
0,0.4950946741112889,0
0,0.02291926473374186,0
0,0.38549883504468113,0
0,0.04526750834040293,0
0,0.0715958885770499,0
0,0.06493540526486066,0
0,0.18468792001018075,0
0,0.03968960097460727,0
0,0.022523966245589458,0
0,0.13816512927778055,0
0,0.6879205171096561,1
0,0.016605463947683877,0
0,0.7335264938731838,1
0,0.012222112849528524,0
0,0.050293244335325143,0
0,0.9829807764424917,1
0,0.2911067674845161,0
0,0.14068904554755232,0
0,0.04002903426701263,0
0,0.1566616375343377,0
0,0.00024209724259654196,0
0,0.09837002562858958,0
0,0.07246861931185725,0
0,0.40886079495600375,0
0,0.14736070412063468,0
0,0.03488468929209056,0
0,0.01920169534934001,0
0,0.0374024325095388,0
0,0.03454484351927931,0
0,0.005507985273871002,0
0,0.3515426006070017,0
0,0.49999906711479775,0
0,0.07604259525085623,0
0,0.08016846196837925,0
0,0.05681790128297818,0
0,0.6249038050929518,0
0,0.2705960104975627,0
0,0.45663747208415284,0
0,0.4830746711926348,0
0,0.02344477320648631,0
0,0.3022341558168806,0
0,0.007366721929604491,0
0,0.012566372249086934,0
0,0.13389350566933583,0
0,0.015438202219747895,0
0,0.0022215104735517047,0
0,0.16713996346148605,0
0,0.08210841681794116,0
0,0.03240672027704872,0
0,0.5764166719435889,0
0,0.055262671644971874,0
0,0.005115618861864318,0
0,0.004920049050320573,0
0,0.012481272547084175,0
0,0.0062462612609716075,0
0,0.0020342236750297074,0
0,0.02739898457770404,0
0,0.0034482859985388134,0
0,0.036285224256246994,0
0,0.10111568495958505,0
0,0.09892802873426498,0
0,0.028943857638028054,0
0,0.14515112331194038,0
0,0.030503312011599358,0
0,0.13114600504363325,0
0,0.01857601767675567,0
0,0.043646367892123825,0
0,0.007615238117298252,0
0,0.2634931282654075,0
0,0.04355709659286435,0
0,0.18144139159052863,0
0,0.011426063540743258,0
0,0.12907211130477209,0
0,0.04446924486044729,0
0,0.11502434158137384,0
0,0.029833847386324108,0
0,0.041019035381771464,0
0,0.02681726447666299,0
0,0.19953756204803766,0
0,0.010410673653193297,0
0,0.05420885063093831,0
0,0.021991272679619006,0
0,0.03261513900027105,0
0,0.03570494900811971,0
0,0.02036300217765018,0
0,0.3945671598325213,0
0,0.15874299067832887,0
0,0.17119309832380966,0
0,0.2543552676972416,0
0,0.5083128413127629,0
0,0.051512092943697366,0
0,0.031806924191861284,0
0,0.08304950802737265,0
0,0.167347648429429,0
0,0.040643046494640886,0
0,0.7946677387845137,1
0,0.17044172760581439,0
0,0.5580626044717918,0
0,0.026069415403173715,0
0,0.03488986300303843,0
0,0.07532208556797591,0
0,0.009783046656309951,0
0,0.11727274563778285,0
0,0.32321432889225366,0
0,0.4367790415335504,0
0,0.3437925774013436,0
0,0.08103071765057591,0
0,0.06456602799106366,0
0,0.030899341718746632,0
0,0.07467468674900564,0
0,0.05363387646218647,0
0,0.19944085462098707,0
0,0.06297174520819906,0
0,0.593139202242401,0
0,0.042411782909628264,0
0,0.08473092084705698,0
0,0.2012876799240403,0
0,0.06264702974219788,0
0,0.05799615689947277,0
0,0.08793672150732308,0
0,0.02431476789973162,0
0,0.29381316317947465,0
0,9.217366404407305e-05,0
0,0.021359156531021255,0
0,0.988498800717486,1
0,0.18209800095911852,0
0,0.018423953429061748,0
0,0.025831259074855846,0
0,0.03945638551199574,0
0,0.4794343474745554,0
0,0.6917073984879616,1
0,0.014823344478645114,0
0,0.054461554706265035,0
0,0.04835402263468989,0
0,0.02727590600707137,0
0,0.04517129599040053,0
0,0.008293717529606429,0
0,0.07607722697259828,0
0,0.34798517811215557,0
0,0.4228500769918857,0
0,0.18777799293248354,0
0,0.34327032385496453,0
0,0.002733217155188315,0
0,0.03628652576375036,0
0,0.0014559489000847488,0
0,0.017896926680474465,0
0,0.03914514495556668,0
0,0.012559293848932665,0
0,0.005919556705527514,0
0,0.8510462326572794,1
0,0.012884593792077903,0
0,0.15988181642799537,0
0,0.15303655789405674,0
0,0.007033294399654824,0
0,0.9164199992493637,1
0,0.005047367719016995,0
0,0.07855826122381127,0
0,0.08028950909227418,0
0,0.0006513029510804128,0
0,0.09976909762080963,0
0,0.14195626548675463,0
0,0.33200372233958236,0
0,0.11307519900511198,0
0,0.06309559277773485,0
0,0.23025632506919422,0
0,0.337735429967846,0
0,0.14271177097664633,0
0,0.38490736722880714,0
0,0.42967314742128304,0
0,0.06426516850643271,0
0,0.04124606906257211,0
0,0.41135190795479626,0
0,0.4098352821331451,0
0,0.041083335822460654,0
0,0.20204008264765472,0
0,0.06657751774310318,0
0,0.299863275999134,0
0,0.00984303036188321,0
0,0.3869855306187667,0
0,0.7006974466368603,1
0,5.753968573306078e-05,0
0,0.3727974906644271,0
0,0.1931631947255029,0
0,0.10942593122647373,0
0,0.04115525723534593,0
0,0.04677251360667154,0
0,0.8604346210225408,1
0,0.21120234914744565,0
0,0.07097478222913997,0
0,0.3481820715626223,0
0,0.09843977529028303,0
0,0.08314784210418878,0
0,0.1722673388284218,0
0,0.030672674013776855,0
0,0.031456807941653474,0
0,0.47062954342395064,0
0,0.018566298175533,0
0,0.3141349996826615,0
0,0.2254799347967475,0
0,0.1795893725025335,0
0,0.0021955587595532296,0
0,0.09962939183935554,0
0,0.019925367838276236,0
0,0.011884403602980525,0
0,0.01243161289115187,0
0,0.4211753690504751,0
0,0.5914619644128454,0
0,0.015311146230981506,0
0,0.008271185801518173,0
0,0.7563609039889273,1
0,0.9348089312188319,1
0,0.681635984552151,1
0,0.002718829552797202,0
0,0.1305860370201493,0
0,0.030206206140066173,0
0,0.09756605422109757,0
0,0.04027120915134146,0
0,0.10750232055562883,0
0,0.07381468885175578,0
0,0.3181540747972991,0
0,0.012640832119937677,0
0,0.03348022627135724,0
0,0.09721137121257573,0
0,0.023989927833995346,0
0,0.002596480392045564,0
0,0.04737897445031884,0
0,0.014399690153381411,0
0,0.952787679244641,1
0,0.006789269428263335,0
0,0.12807984396801278,0
0,0.30598826184793326,0
0,0.044664736802388263,0
0,0.14427783176662387,0
0,0.20097819062535488,0
0,0.17321403047138373,0
0,0.01668585763378897,0
0,0.47213137182215387,0
0,0.3158113840407387,0
0,0.1921566535605499,0
0,0.08706495075643968,0
0,0.3387520367871115,0
0,0.1328939799654732,0
0,0.02461592553369093,0
0,0.31390476373466,0
0,0.9851225839719008,1
0,0.03895460499478664,0
0,0.061763347097678986,0
0,0.00895272677040197,0
0,0.23782610652370267,0
0,0.016647855334096223,0
0,0.6636747427702685,1
0,0.07959191985307172,0
0,0.025330131725903284,0
0,0.03616584615394832,0
0,0.058020417554747725,0
0,0.07790937747327442,0
0,0.37226564005969787,0
0,0.09262064093401512,0
0,0.262989077378691,0
0,0.12418135367108768,0
0,0.028070671070056414,0
0,0.6399660850131245,1
0,0.2269751300570037,0
0,0.00671183503316034,0
0,0.024440347574103165,0
0,0.6802969728015923,1
