true_class,prediction_scores,predicted_class
1,0.9515535222778586,1
1,0.9433289905161684,1
1,0.9798602215163477,1
1,0.9978602241186125,1
1,0.05909321364064998,0
1,0.9178153211458864,1
1,0.7750280487094171,1
1,0.9044350999892022,1
1,0.9037654619691442,1
1,0.9556118336759667,1
1,0.578001681767134,1
1,0.9725238125252483,1
1,0.9905817129696565,1
1,0.9164605195185876,1
1,0.7383357224883517,1
1,0.1894714805855808,0
1,0.9991192800129233,1
1,0.8906110277124709,1
1,0.9831578865992651,1
1,0.9511715967951726,1
1,0.9898810963416859,1
1,0.9308413462405996,1
1,0.9953465041443758,1
1,0.8952332371405111,1
1,0.6199641233236299,1
1,0.6946346564475008,1
1,0.752508555018282,1
1,0.98992260819793,1
1,0.6319520351448831,1
1,0.022524310691412502,0
1,0.8591570946342368,1
1,0.613897249932357,1
1,0.21178322374642983,0
1,0.9886709013906008,1
1,0.9739232024596732,1
1,0.9835039226192914,1
1,0.8509730968388154,1
1,0.711976758202589,1
1,0.934141083612523,1
1,0.8824015596336566,1
1,0.9051578549173696,1
1,0.43714716276743454,0
1,0.9787012153622082,1
1,0.5467340869146416,1
1,0.9706264958778978,1
1,0.9806816597491166,1
1,0.05574671020290019,0
1,0.9714987893267703,1
1,0.969689908043011,1
1,0.7820369470141205,1
1,0.8783030895042401,1
1,0.9201667053026055,1
1,0.9091480448146387,1
1,0.9948341572487986,1
1,0.9201582748325376,1
1,0.9610118695996787,1
1,0.904032224421968,1
1,0.9228283118883617,1
1,0.9568290703473373,1
1,0.9722781709655539,1
1,0.8550338282234091,1
1,0.9462173166815265,1
1,0.9498343575002103,1
1,0.9392754440392774,1
1,0.9857478453991687,1
1,0.950848588680593,1
1,0.9879513358907226,1
1,0.1992186798820567,0
1,0.9759475361324581,1
1,0.22976380290285403,0
1,0.8595639647296974,1
1,0.9976207935905722,1
1,0.8729581248333161,1
1,0.8914644283327945,1
1,0.3085770297475258,0
1,0.929124563602346,1
1,0.8638358618515481,1
1,0.7253017124108688,1
1,0.34184102135292926,0
1,0.9140888523555837,1
1,0.968001020483344,1
1,0.9863210453563852,1
1,0.8720544897979015,1
1,0.9780843942533644,1
1,0.9124870545416021,1
1,0.007511878590582147,0
1,0.8087804246578902,1
1,0.9520201424320736,1
1,0.9869077270749465,1
1,0.8313798086550298,1
1,0.3009810829608649,0
1,0.9593376286199424,1
1,0.975667724231943,1
1,0.026573590795244417,0
1,0.31285763208840184,0
1,0.8158846284447204,1
1,0.9918174448701489,1
1,0.8223827321711601,1
1,0.8857933921473834,1
1,0.9825541613682526,1
1,0.9059758703294739,1
1,0.9472479781078124,1
1,0.9837750728341889,1
1,0.4638541573859163,0
1,0.9831940880605569,1
1,0.8033696836598603,1
1,0.49811929549524914,1
1,0.7678461487109578,1
1,0.8526328237317718,1
1,0.9828338327696542,1
1,0.7313089553025713,1
1,0.853710098644503,1
1,0.5023513472383839,1
1,0.8285363696045207,1
1,0.8739916438424311,1
1,0.7976902448485728,1
1,0.07915072349750181,0
1,0.7714375815349253,1
1,0.8688850656851238,1
1,0.8260242046249092,1
1,0.7750264177025153,1
1,0.8119741989108379,1
1,0.9441022924634118,1
1,0.9724441387378258,1
1,0.9536282290234493,1
1,0.9180278627821077,1
1,0.9879712839716839,1
1,0.8993106808341031,1
1,0.9902262806125122,1
1,0.3975245107522443,0
1,0.9876085561928701,1
1,0.045881879035722314,0
1,0.9640704642152889,1
1,0.993349579034422,1
1,0.9213692888922373,1
1,0.9575147383929591,1
1,0.8134064654482112,1
1,0.9985631852162311,1
1,0.9791979530879293,1
1,0.24380358402960983,0
1,0.7979778012141926,1
1,0.7028247167610352,1
1,0.9720842273949394,1
1,0.8342505568467056,1
1,0.9796998368086292,1
1,0.9984437193352852,1
1,0.9865174493259463,1
1,0.3692902673851547,0
1,0.9749346308796094,1
1,0.9714563468842331,1
1,0.9840520457992669,1
1,0.8769746842211451,1
1,0.9908012428304918,1
1,0.34954196969674955,0
1,0.7565900688515506,1
1,0.9757202114081862,1
1,0.815709173020835,1
1,0.7587480616357166,1
1,0.9813922949418356,1
1,0.947928859545183,1
1,0.995829161058339,1
1,0.8921985999141137,1
1,0.8787801620182993,1
1,0.5836236493735804,1
1,0.9869382391160926,1
1,0.9932229166969792,1
1,0.9895091830049523,1
1,0.7756775405602602,1
1,0.793981361183781,1
1,0.6669501028687304,1
1,0.9915274474624027,1
1,0.9782828509759997,1
1,0.9987986107298776,1
1,0.5072692476761891,1
1,0.8792725919567775,1
1,0.6167317882994807,1
1,0.9524444161771827,1
1,0.3562750986357292,0
1,0.720783729007274,1
1,0.8662306717225026,1
1,0.9069355758347878,1
1,0.9815549560702518,1
1,0.9728430057464272,1
1,0.9990029318869764,1
1,0.9635956891965525,1
1,0.9776415519696504,1
1,0.9565392781043954,1
1,0.9933198589411544,1
1,0.8932960900508209,1
1,0.8962415653422048,1
1,0.8116970318878689,1
1,0.9943140863651018,1
1,0.25163571345119484,0
1,0.9722428721260167,1
1,0.8676627429222301,1
1,0.4664079951441077,0
1,0.9596648409939322,1
1,0.9490451854637805,1
1,0.9294190751569423,1
1,0.9935703439223668,1
1,0.9735118402909294,1
1,0.8814698953523842,1
1,0.5864793024039958,1
1,0.02377122916707922,0
1,0.9562529256200104,1
1,0.9097287991541675,1
1,0.9613351139463514,1
1,0.9795457356434847,1
1,0.8090831276214911,1
1,0.8553794861061654,1
1,0.9473942391034819,1
1,0.48688216894644215,0
1,0.6714799520910755,1
1,0.45119692114447335,0
1,0.45884511031742886,0
1,0.8653916148134874,1
1,0.8810100736092763,1
1,0.00919699259465729,0
1,0.9412475778525586,1
1,0.8734984448652525,1
1,0.9895512755128386,1
1,0.9624993837754044,1
1,0.8563441182047347,1
1,0.7491020676458545,1
1,0.9707940281400781,1
1,0.9502816635559583,1
1,0.9805801570315164,1
1,0.09987008682548242,0
1,0.8882185820752281,1
1,0.8774359705469419,1
1,0.9374314888179525,1
1,0.7785620724428544,1
1,0.9988844126645263,1
1,0.9938087704434716,1
1,0.8683170002909293,1
1,0.9999032652352482,1
1,0.9915586760838202,1
1,0.8617102886426607,1
1,0.6891263877345107,1
1,0.4931857076205192,1
1,0.9808850327852533,1
1,0.9150331373201397,1
1,0.7455990287181685,1
1,0.5304249280740014,1
1,0.2968597426482462,0
1,0.10914010706496999,0
1,0.8935145610326258,1
1,0.7899367737255201,1
1,0.900888449375247,1
1,0.8016426918118561,1
1,0.5294563676109975,1
1,0.746451459325713,1
1,0.8352960313965407,1
1,0.9912126896746266,1
1,0.8760734835891163,1
1,0.8879843575173925,1
1,0.8578433432335963,1
1,0.16353706119164005,0
1,0.9978596526151448,1
1,0.8312646567630484,1
1,0.833855341308304,1
1,0.7807727735640838,1
1,0.7298959346112311,1
1,0.9268479232390887,1
1,0.9724917570597114,1
1,0.7723289564756637,1
1,0.8838485225680676,1
1,0.9958552276086199,1
1,0.9616634612042854,1
1,0.6977505326683707,1
1,0.8862152003956467,1
1,0.8899796603824504,1
1,0.8925590356609542,1
1,0.9620825807700916,1
1,0.8950572931032893,1
1,0.962216339938389,1
1,0.39754403184230624,0
1,0.9951259265795432,1
1,0.9761804546716243,1
1,0.9565240195504876,1
1,0.26638628794515856,0
1,0.13272881615299134,0
1,0.9866721818290886,1
1,0.7366413433252124,1
1,0.6047300362534126,1
1,0.6253444887104863,1
1,0.8659885277087295,1
1,0.9741510781931387,1
1,0.9609719120195493,1
1,0.2866554302261911,0
1,0.7947381358332823,1
1,0.9398633654488319,1
1,0.9901427876086613,1
1,0.9353423131742152,1
1,0.6777441713459927,1
1,0.9722497196987269,1
1,0.7299893260316985,1
1,0.9549579610516702,1
1,0.8118330670047429,1
1,0.7225446814802994,1
1,0.8160020360292053,1
1,0.9729841131152557,1
1,0.9974653226499643,1
1,0.885817043828342,1
1,0.3708897963068009,0
1,0.8789582679152005,1
1,0.8975267790021833,1
1,0.9962492802482263,1
1,0.5849134031894826,1
1,0.9512576661251514,1
1,0.9830984287046299,1
1,0.999881467243982,1
1,0.9728928049109977,1
1,0.8397762771709263,1
1,0.9892685337869652,1
1,0.110939252263993,0
1,0.9723158000881181,1
1,0.9916164418081721,1
1,0.7207955883429887,1
1,0.9722894901939179,1
1,0.9984191809751131,1
1,0.864566614708194,1
1,0.08084900531874466,0
1,0.8881706006630374,1
1,0.42918459077236365,0
1,0.9954373872696531,1
1,0.9381404519652966,1
1,0.9420414063506936,1
1,0.9975948032377586,1
1,0.8628150859374804,1
1,0.9695331293721847,1
1,0.8282251341539624,1
1,0.36944770170541646,0
1,0.9755661460497944,1
1,0.8148849722384527,1
1,0.999097429763019,1
0,0.28485155702265114,0
0,0.18271262273169733,0
0,0.05575441075262924,0
0,0.645837041257174,1
0,0.5998187200428258,1
0,0.041506479670444026,0
0,0.13298617228281195,0
0,0.005896586909408991,0
0,0.062125314964604314,0
0,0.1166763875214969,0
0,0.33797349882373706,0
0,0.4619334462860441,0
0,0.0397070851384612,0
0,0.14933876219461978,0
0,0.014485177292860016,0
0,0.11221549209958183,0
0,0.08920576043696872,0
0,0.041498054660422196,0
0,0.03347304899577086,0
0,0.3167114900603063,0
0,0.12243903195048622,0
0,0.07534031151813314,0
0,0.0874623113835369,0
0,0.48690179070447814,1
0,0.6944653773739836,1
0,0.2797765528669764,0
0,0.34695271061335836,0
0,0.1179541229493454,0
0,0.3153879689137231,0
0,0.07032031371978699,0
0,0.10559522687382927,0
0,0.07145504784139134,0
0,0.03490815050263948,0
0,0.06874849593530052,0
0,0.09301193966707418,0
0,0.8640479800443965,1
0,0.011617015403201774,0
0,0.2854757782931911,0
0,0.004038833525272674,0
0,0.051145999551633986,0
0,0.7837638302582866,1
0,0.007454248234214731,0
0,0.04490160984696,0
0,0.07865101989862895,0
0,0.24477280878497357,0
0,0.01793406437422859,0
0,0.015012364306167748,0
0,0.024413852043075963,0
0,0.04320609156953971,0
0,0.04798235656028639,0
0,0.14862861237446473,0
0,0.3693223263010252,0
0,0.2336873919265513,0
0,0.7257486214859504,1
0,0.19796703468142282,0
0,0.014217038091433279,0
0,0.14579746266381594,0
0,0.014591062421182736,0
0,0.029996562930965566,0
0,0.3435359599463463,0
0,0.24038464865593673,0
0,0.08795923431141908,0
0,0.11547200799100882,0
0,0.010173013239910022,0
0,0.7413333357204075,1
0,0.1452644942861195,0
0,0.0261872810292597,0
0,0.023852357651263173,0
0,0.2358944956063896,0
0,0.0029046269247565005,0
0,0.48551027380144857,0
0,0.20547810553772144,0
0,0.052749759175635645,0
0,0.9449634674884483,1
0,0.019755904624432753,0
0,0.4194885680834151,0
0,0.04780722246507111,0
0,0.03191415819779311,0
0,0.03278149435939979,0
0,0.14618986737429593,0
0,0.34129907113804,0
0,0.2639757178708062,0
0,0.0006664181317936677,0
0,0.07209944913489806,0
0,0.11194406001252762,0
0,0.46325140040982377,0
0,0.6240786198737097,1
0,0.09644784970994723,0
0,0.06215415032490742,0
0,0.08485692916187829,0
0,0.01742275726823543,0
0,0.9392385851561431,1
0,0.07617428356557664,0
0,0.7055905390760752,1
0,0.011465262405533963,0
0,0.03956040222702833,0
0,0.9639874519610933,1
0,0.23179801551234658,0
0,0.019369123457244314,0
0,0.0588576665723117,0
0,0.26612541265574374,0
0,0.041337242731731276,0
0,0.45726274618755564,0
0,0.060534262772807386,0
0,0.019023339695870594,0
0,0.13680249212072523,0
0,0.8585782549276618,1
0,0.08610897130964454,0
0,0.03779671378481631,0
0,0.05714394838294527,0
0,0.12492310244655291,0
0,0.049795045018316865,0
0,0.4757373072750258,0
0,0.4152115117361396,0
0,0.4921044260477687,1
0,0.20114243889659633,0
0,0.09126628203049587,0
0,0.19587550967207315,0
0,0.061630841828125324,0
0,0.03176697603127892,0
0,0.015769766914698086,0
0,0.03986877607447698,0
0,0.3476176906556756,0
0,0.02399628143695771,0
0,0.008183977739040485,0
0,0.3900532740906975,0
0,0.026546351734662254,0
0,0.09030749437869874,0
0,0.2163540944696789,0
0,0.00907771900810028,0
0,0.9133153966737999,1
0,0.14931383545390756,0
0,0.042716146590513336,0
0,0.6097105150155944,1
0,0.14475466250781496,0
0,0.03595266750314811,0
0,0.04702072925174098,0
0,0.22774423234128285,0
0,0.24806872005732006,0
0,0.43031848566857067,0
0,0.028771137440913624,0
0,0.10263305829990982,0
0,0.33918735737090006,0
0,0.08461178535399663,0
0,0.015865634241721337,0
0,0.018264130749557513,0
0,0.011950607111995928,0
0,0.09522252827027108,0
0,0.5300796749580735,1
0,0.03182611223573658,0
0,0.006091519796073775,0
0,0.5612970769949415,1
0,0.0897525904994565,0
0,0.22314399746323238,0
0,0.06633363590867837,0
0,0.07885893020643296,0
0,0.17002252606454515,0
0,0.014287335799884024,0
0,0.05071163086153983,0
0,0.0417094494198698,0
0,0.009448224380650759,0
0,0.34481248515495583,0
0,0.00841183694487231,0
0,0.008987509625958028,0
0,0.013572522493371361,0
0,0.3503278836448806,0
0,0.48308830998085506,0
0,0.1666586142142044,0
0,0.0027289004976106886,0
0,0.06700962661440384,0
0,0.126042252819334,0
0,0.5277096498702343,1
0,0.11320973242549029,0
0,0.853333998523216,1
0,0.03102836532022109,0
0,0.018342346141507277,0
0,0.0013980390396529576,0
0,0.10204112493595224,0
0,0.025282896924515786,0
0,0.247928892071251,0
0,0.04373250316508696,0
0,0.36789726916341875,0
0,0.09685131130012962,0
0,0.027882046784712577,0
0,0.21229060316019818,0
0,0.006300406166993731,0
0,0.017715143749333275,0
0,0.5196285962321936,1
0,0.2683004629175634,0
0,0.6037624756933003,1
0,0.28115580330862217,0
0,0.10889103557674829,0
0,0.05799714004655618,0
0,0.009316034315405267,0
0,0.15066111201724539,0
0,0.00375691156326521,0
0,0.4893039767942918,1
0,0.2575023717752507,0
0,0.03722817747949292,0
0,0.27003619837301057,0
0,0.0677331370638637,0
0,0.06474386641531155,0
0,0.009217012188364798,0
0,0.06463292644513867,0
0,0.28889324289678786,0
0,0.24868556215681634,0
0,0.03206906499700782,0
0,0.14644726873509936,0
0,0.1218400609765111,0
0,0.18888868428235517,0
0,0.18251163355021893,0
0,0.5105259901595023,1
0,0.05093282636333707,0
0,0.6097888785200765,1
0,0.002659846449534651,0
0,0.566669194834291,1
0,0.791992985385461,1
0,0.015310124582007138,0
0,0.842787413753657,1
0,0.11579419206066958,0
0,0.06662948233099439,0
0,0.32036764322645656,0
0,0.06942896926071482,0
0,0.11967031885561484,0
0,0.07189257618054615,0
0,0.00871947016887319,0
0,0.03871181219599943,0
0,0.12179312923344132,0
0,0.16067396108796775,0
0,0.06744164746782179,0
0,0.042965443403814356,0
0,0.3200633104904225,0
0,0.3113885741695261,0
0,0.049598222841229125,0
0,0.0177151116057936,0
0,0.06857943126985626,0
0,0.8903609821324951,1
0,0.013502042281195743,0
0,0.07141183707573484,0
0,0.034195998351274924,0
0,0.08005374553737206,0
0,0.27435665547351096,0
0,0.15002719298633663,0
0,0.0036464406153194373,0
0,0.04255614008383094,0
0,0.03453442766939626,0
0,0.015028960418578194,0
0,0.7036984120049689,1
0,0.8800675267541168,1
0,0.24352279632232968,0
0,0.0006328163367358438,0
0,0.7838372458682645,1
0,0.1107764611497504,0
0,0.15210579776821334,0
0,0.08382663419157774,0
0,0.4268483582500901,0
0,0.35489688074633774,0
0,0.16774560488448823,0
0,0.33830416038475536,0
0,0.0653862863746609,0
0,0.13471966893010615,0
0,0.00041970637121297203,0
0,0.04081618333578522,0
0,0.20960640323046612,0
0,0.22446005732661195,0
0,0.5373966670344806,1
0,0.05860058809534676,0
0,0.17377773829734908,0
0,0.11414598879013169,0
0,0.17867236928559918,0
0,0.05023512555225387,0
0,0.07417463124082517,0
0,0.028165516017802737,0
0,0.13497999770280336,0
0,0.0307911202932071,0
0,0.09109731938209432,0
0,0.31492603106648853,0
0,0.004935809577064832,0
0,0.009133777714896747,0
0,0.011746783022348446,0
0,0.34743940811370305,0
0,0.3215761659701801,0
0,0.5689725556738987,1
0,0.09713644286601172,0
0,0.2103441816002782,0
0,0.14290517467260336,0
0,0.006800071685120432,0
0,0.05896720009452041,0
0,0.22638802253981394,0
0,0.022847784204537834,0
0,0.3825519775179155,0
0,0.4549882887033838,0
0,0.1399172903035928,0
0,0.07617055825450242,0
0,0.00782218455917578,0
0,0.13950092803984285,0
0,0.3068729930999265,0
0,0.1286213778953391,0
0,0.0697182443814514,0
0,0.08166423195042424,0
0,0.04758990708225098,0
0,0.03371568919649326,0
0,0.2074035637593963,0
0,0.04170613664494143,0
0,0.01065219436258358,0
0,0.0622732078578842,0
0,0.14918232929157418,0
0,0.8371303722445903,1
0,0.11451168843510383,0
0,0.05632857505043645,0
0,0.17498226414633375,0
0,0.027747845218059855,0
0,0.1663320165982261,0
0,0.9629152287085767,1
0,0.07844469496411177,0
0,0.017365046951871913,0
0,0.20886383444773587,0
0,0.9399890785367448,1
0,0.19774627891161137,0
0,0.02003108321207175,0
0,0.039361282776756504,0
0,0.018321502147096925,0
0,0.3921173710509992,0
0,0.006540764929388892,0
0,0.003385016255492926,0
0,0.16032926936229025,0
0,0.02495654671772925,0
0,0.08232565046801146,0
0,0.007528388214770199,0
0,0.08262865265544639,0
0,0.05925756206027025,0
0,0.2003472292126085,0
0,0.32721712916043555,0
0,0.563270013001696,1
0,0.13103308341662134,0
0,0.9882935574277173,1
0,0.21099798718733498,0
0,0.04121795033629099,0
0,0.02368814801500937,0
0,0.06612763619515437,0
0,0.00022139582493612434,0
0,0.0025376125843014703,0
0,0.013267184539184376,0
0,0.04181066451996448,0
0,0.8727691899682994,1
0,0.7396083852573355,1
0,0.10152295581418984,0
0,0.0025743970734247107,0
0,0.032902151110075335,0
0,0.01944119756744734,0
0,0.08268948794311323,0
0,0.09689924588053728,0
0,0.0304882256370341,0
0,0.14912158984555765,0
0,0.753498507332011,1
0,0.825799734075979,1
0,0.26860444256743726,0
0,0.15717405497278034,0
0,0.02693671001876026,0
0,0.010679254442265706,0
0,0.011459667133664494,0
0,0.003994976858710624,0
0,0.033334889895168134,0
0,0.24018991893872113,0
0,0.0048461663284997515,0
0,0.08730764737466049,0
0,0.506239984370201,1
0,0.049247751969261705,0
0,0.04301493251327396,0
0,0.007810709120148023,0
0,0.3561089080267945,0
0,0.09049337908487508,0
0,0.18185145292272784,0
0,0.03418301428524092,0
0,0.01889526150400378,0
0,0.20109918202237512,0
0,0.4773507984723207,0
0,0.04787658873547951,0
0,0.05217133591896848,0
0,0.2258887467405586,0
0,0.1264982394777278,0
0,0.05862374287337978,0
0,0.05013596796478914,0
0,0.0028491500025239103,0
0,0.04781042376131249,0
0,0.298286415865378,0
0,0.3366965758719241,0
0,0.01641282449898919,0
0,0.01350055994433735,0
0,0.1404147041072211,0
0,0.6907140778169394,1
0,0.5971381902148144,1
0,0.17874934529205655,0
0,0.036448273373907276,0
0,0.3848296476111622,0
0,0.010565295754474648,0
0,0.0627075628308892,0
0,0.057658699802580676,0
0,0.17620177289706787,0
0,0.3890964332209366,0
0,0.09757498199961048,0
0,0.20615155609556043,0
0,0.37362395802522247,0
0,0.015905753360174465,0
0,0.7204416432995472,1
0,0.30606467675300386,0
0,0.014531021674894628,0
0,0.153940652559128,0
0,0.050652403222597356,0
0,0.1923951134570795,0
0,0.5130054908757875,1
0,0.1757224618836838,0
0,0.41234746504843733,0
0,0.0537771349125402,0
0,0.22541671130067922,0
0,0.013739161944585614,0
0,0.5923955846291878,1
0,0.16298440596952316,0
0,0.07497140383354983,0
0,0.12542909093298682,0
0,0.025570392180361307,0
0,0.03315289615102877,0
0,0.01604083298226009,0
0,0.008366029718164037,0
0,0.7204552184950876,1
0,0.09397409912808803,0
0,0.03646493497263214,0
0,0.06921603475547916,0
0,0.009047544639938331,0
0,0.0377944850559619,0
0,0.16605095576908696,0
0,0.5298286768661707,1
0,0.9591282486005545,1
0,0.05943288011978388,0
0,0.319685602920853,0
0,0.014541202221437255,0
0,0.1715662487742621,0
0,0.06343029924803933,0
0,0.14074707807919884,0
0,0.19822983964542537,0
0,0.004543026381833223,0
0,0.2789760545105107,0
0,0.3517721207653801,0
0,0.12276678490017051,0
0,0.07669908306178864,0
0,0.3215951299530815,0
0,0.0004919994686524487,0
0,0.06923831568925012,0
0,0.7052511492472865,1
0,0.13670720950421128,0
0,0.8009585364665349,1
0,0.007425062736606146,0
0,0.49863629908317414,1
0,0.13948384334764133,0
0,0.00551848630607819,0
0,0.449764935227807,0
0,0.03606654131235082,0
0,0.1702057041635968,0
0,0.37722833855657767,0
0,0.2769517368221767,0
0,0.14798881206493258,0
0,0.2582653050035905,0
0,0.5511866060026465,1
0,0.15133286624125272,0
0,0.10889426268731417,0
0,0.042174773415415326,0
0,0.05048021919530388,0
0,0.15207350864941668,0
0,0.2595442030535951,0
0,0.16433225962563433,0
0,0.4727643444101608,0
0,0.03795386010204729,0
0,0.41107732151779003,0
0,0.04123801874670812,0
0,0.02589423554962194,0
0,0.04362968678867954,0
0,0.04588372492655471,0
0,0.004565139105353879,0
0,0.03770421520201677,0
0,0.1544149724528838,0
0,0.6406175319783922,1
0,0.04659737549123853,0
0,0.10900999399474831,0
0,0.3027279227876886,0
0,0.022694836499524428,0
0,0.12799019927302735,0
0,0.9980799936972994,1
0,0.4701333788351084,0
0,0.1269028671222465,0
0,0.20350728647910166,0
0,0.4632408292717326,0
0,0.2608721203676489,0
0,0.3669988932613344,0
0,0.03029102295263895,0
0,0.1124899991598601,0
0,0.03200053688774491,0
0,0.6713402449709854,1
0,0.24948547753567127,0
0,0.0890767905038676,0
0,0.013298413308839067,0
0,0.7701349836311374,1
0,0.09124198399927826,0
0,0.18459373512769264,0
0,0.34932126930871793,0
0,0.09788690588078472,0
0,0.38655973461214455,0
0,0.36313057462077425,0
0,0.028721528387086626,0
0,0.0158327704247808,0
0,0.21268386037150458,0
0,0.03026041313253088,0
0,0.5566394682275994,1
0,0.07052292760735332,0
0,0.3954799298708542,0
0,0.025073394861153044,0
0,0.04128026148596027,0
0,0.025364346280489912,0
0,0.1315986902243448,0
0,0.07720756846847066,0
0,0.0022421874534873224,0
0,0.03404164921193901,0
0,0.07179947863395107,0
0,0.039942215451700805,0
0,0.013736998914186959,0
0,0.00904855351695988,0
0,0.0005992729407919685,0
0,0.00914912388032808,0
0,0.3300320547686719,0
0,0.2320556365668011,0
0,0.12312675965408348,0
0,0.016129063997386003,0
0,0.6301451899353436,1
0,0.14846808036764697,0
0,0.008850411836707978,0
0,0.1903774405338039,0
0,0.9225770765289705,1
0,0.7348629511356316,1
0,0.08214291639259418,0
0,0.10930169472947932,0
0,0.9478742216715115,1
0,0.00643012682329301,0
0,0.02342363046172202,0
0,0.36799840199332123,0
0,0.21736065298566346,0
0,0.0004636800606322192,0
0,0.10957916711447638,0
0,0.6679953291494678,1
0,0.00046721029670258207,0
0,0.1919186429976193,0
0,0.11556586168346743,0
0,0.8778724201053678,1
0,0.22673316245807967,0
0,0.13664254796710776,0
0,0.09551060483832713,0
0,0.017014783614027938,0
0,0.14204901850616933,0
0,0.26248454421579015,0
0,0.30652099694239976,0
0,0.006772890944518602,0
0,0.019689114154333158,0
0,0.019979434291684677,0
0,0.014633001755858523,0
0,0.9021690825458953,1
0,0.03973968019562623,0
