true_class,prediction_scores,predicted_class
1,0.9288930154835136,1
1,0.7898815506895968,1
1,0.8824254756681312,1
1,0.8858605707844011,1
1,0.31601417637054635,0
1,0.40928096551621784,0
1,0.9516487125978775,1
1,0.721678063334247,1
1,0.8812496593878382,1
1,0.7989117694134898,1
1,0.28500121005366474,0
1,0.6993384831570876,1
1,0.9112109159129231,1
1,0.9040104625912375,1
1,0.929648361412057,1
1,0.877235028724434,1
1,0.8482464791318468,1
1,0.789823930868954,1
1,0.7539426178981621,1
1,0.9176866472396177,1
1,0.9710662133362367,1
1,0.7145609553002666,1
1,0.9454499771618048,1
1,0.2882562676484468,0
1,0.9081264579251509,1
1,0.9353484693965008,1
1,0.8307353340357924,1
1,0.5713224362300553,1
1,0.9846073526326079,1
1,0.9542087367816102,1
1,0.965195491290339,1
1,0.8527271134993194,1
1,0.7779263404990144,1
1,0.9552617167102638,1
1,0.7844570142260727,1
1,0.8682172897062393,1
1,0.90103863310192,1
1,0.8525739856814856,1
1,0.9531509678148085,1
1,0.9963357390339561,1
1,0.991920270429413,1
1,0.8771808133983523,1
1,0.9270182603975358,1
1,0.9710013132978931,1
1,0.9944273042049682,1
1,0.7950911082527429,1
1,0.9140638097741175,1
1,0.7502864618483894,1
1,0.8634266792428447,1
1,0.2808582437774564,0
1,0.7677161097492156,1
1,0.7165810485724974,1
1,0.8491150618758088,1
1,0.9542706388536557,1
1,0.9639209823521917,1
1,0.9554890670005843,1
1,0.7358358363019538,1
1,0.885020985994599,1
1,0.9809969169686535,1
1,0.9368206392803708,1
1,0.5839824594842121,1
1,0.8907250749937551,1
1,0.9788783849324425,1
1,0.7866887453218431,1
1,0.8042685260308177,1
1,0.9832578804149723,1
1,0.15420569925406244,0
1,0.5578458187598987,1
1,0.9712871166402754,1
1,0.4496754623464749,0
1,0.7073941565985554,1
1,0.8813023979852317,1
1,0.971156053343301,1
1,0.9082670792753444,1
1,0.24576227804326015,0
1,0.9770648659283848,1
1,0.9353721671461852,1
1,0.7875231509316163,1
1,0.9404753798385507,1
1,0.9572940884317256,1
1,0.9567853728470056,1
1,0.8065991545575127,1
1,0.886760735851775,1
1,0.6603236110718642,1
1,0.023313813788124596,0
1,0.968007413797246,1
1,0.9485488090673959,1
1,0.9706247184619045,1
1,0.37747230906294477,0
1,0.6273870996558394,1
1,0.9304117751662395,1
1,0.959279343872592,1
1,0.9595005896902021,1
1,0.9619226983294306,1
1,0.8142888588569692,1
1,0.9921418240168707,1
1,0.7598313844345193,1
1,0.754647151334346,1
1,0.7602543144162317,1
1,0.9682647753623309,1
1,0.9230987815461111,1
1,0.8090616417640576,1
1,0.934819463146212,1
1,0.9869845690997429,1
1,0.9287530316107305,1
1,0.6474271696766474,1
1,0.9635966390856645,1
1,0.8865241834449082,1
1,0.8657447149006002,1
1,0.9778210354018693,1
1,0.6106054039840538,1
1,0.9764401059159695,1
1,0.3034123182279997,0
1,0.9897071343206053,1
1,0.09898059343793947,0
1,0.8344025290435665,1
1,0.9467663871171166,1
1,0.9192211002529691,1
1,0.9307648780428458,1
1,0.9734899748979058,1
1,0.885177233396054,1
1,0.808484842009229,1
1,0.8772172969002199,1
1,0.8324854824020631,1
1,0.8735216037794812,1
1,0.984777301018495,1
1,0.976304884998362,1
1,0.5911897375313213,1
1,0.9488434759768419,1
1,0.9581771772426904,1
1,0.09223515990490384,0
1,0.4106094875096664,0
1,0.9425938851486667,1
1,0.23723823816211112,0
1,0.8457182659080841,1
1,0.4947825511543018,0
1,0.8972822293258198,1
1,0.41441186486904025,0
1,0.8970677733577794,1
1,0.9720711298857981,1
1,0.8097702994449383,1
1,0.5681101877895961,1
1,0.8954148465197985,1
1,0.21474222635184093,0
1,0.6706651009474158,1
1,0.9892374740355084,1
1,0.3692378317085014,0
1,0.6196578025239018,1
1,0.3844053497816498,0
1,0.9810205056800098,1
1,0.9462888603222553,1
1,0.9026736101020332,1
1,0.974326408175944,1
1,0.6161820335614596,1
1,0.8780048751255914,1
1,0.9921460196920632,1
1,0.8991778801253765,1
1,0.9499273603705196,1
1,0.7224775808692149,1
1,0.7738293436858742,1
1,0.9532025085451795,1
1,0.09190370558769813,0
1,0.754276261274933,1
1,0.9507944853494551,1
1,0.7560291053713694,1
1,0.9238730082382098,1
1,0.9929485572283305,1
1,0.7095732059773489,1
1,0.14301495600740782,0
1,0.9553437639224772,1
1,0.5261991775221783,1
1,0.8642660698447671,1
1,0.8543322593235696,1
1,0.8945742347548303,1
1,0.8731227123667568,1
1,0.7493984318441257,1
1,0.9864376998034343,1
1,0.9012862423348189,1
1,0.9994963000176812,1
1,0.8998480737681503,1
1,0.6677469573923894,1
1,0.7007607267194464,1
1,0.9756724396818425,1
1,0.9101827720612562,1
1,0.596430227319352,1
1,0.7008995059492285,1
1,0.9292474215005142,1
1,0.2853425472313872,0
1,0.6263488092233115,1
1,0.8731040849508999,1
1,0.9770799989670322,1
1,0.6742470822055102,1
1,0.3056510843427417,0
1,0.9543910225438536,1
1,0.944914121299719,1
1,0.9749078993204392,1
1,0.9370190754699774,1
1,0.4840659309897391,0
1,0.3085905648797966,0
1,0.9738485276209381,1
1,0.9008605724420916,1
1,0.594735276582792,1
1,0.9468856171214295,1
1,0.28797146542601065,0
1,0.9795906925218019,1
1,0.4364685340804475,0
1,0.8740581769358919,1
1,0.9338116237650519,1
1,0.9536180477654477,1
1,0.49061697533740617,0
1,0.9162784672573894,1
1,0.7370409774925198,1
1,0.3934733310701872,0
1,0.6374876294028688,1
1,0.8515582778128961,1
1,0.9286679535816195,1
1,0.5763864942171613,1
1,0.9700326847572548,1
1,0.9858079166150366,1
1,0.8238801544844809,1
1,0.9224162854247703,1
1,0.9412863244677581,1
1,0.8397967680822934,1
1,0.45131476530003767,0
1,0.8616663981826767,1
1,0.9962795768512419,1
1,0.7774113601377285,1
1,0.2875828720743285,0
1,0.8218749634221937,1
1,0.28149684724250223,0
1,0.9052318421477107,1
1,0.9667549735126284,1
1,0.9696749371686118,1
1,0.940548866597751,1
1,0.1554864824821155,0
1,0.9439652657880961,1
1,0.9596899045907233,1
1,0.9308097432317156,1
1,0.6799608259519597,1
1,0.9291999753237531,1
1,0.9591858726334241,1
1,0.579233523191706,1
1,0.9504191303267626,1
1,0.9455729101656997,1
1,0.8445273531137192,1
1,0.8283188157004573,1
1,0.8074156617434594,1
1,0.7391397952818645,1
1,0.829573934148813,1
1,0.8455996467864887,1
1,0.937850386120399,1
1,0.4452676188999203,0
1,0.22171080575865457,0
1,0.68917529417104,1
1,0.890917879094556,1
1,0.9718601174818194,1
1,0.8102301322508523,1
1,0.8303576985086448,1
1,0.9370549773964892,1
1,0.962881856679567,1
1,0.5893824028543465,1
1,0.4538591903393014,0
1,0.9560744895868167,1
1,0.8473032786864754,1
1,0.8887805349924296,1
1,0.05253250229497741,0
1,0.9369384143939224,1
1,0.38100086309987535,0
1,0.35166693873004673,0
1,0.7324184035598357,1
1,0.6033901259429769,1
1,0.9302262903666185,1
1,0.13766916098153992,0
1,0.5897340303714278,1
1,0.8594160384766614,1
1,0.9449987420560878,1
1,0.9837548847902688,1
1,0.8885310518995501,1
1,0.5173136349959669,0
1,0.9484239106215259,1
1,0.8825490213846768,1
1,0.5691776223800379,1
1,0.9520806707391963,1
1,0.7925099795443648,1
1,0.3724120893041844,0
1,0.8260096667045493,1
1,0.9540539550890668,1
1,0.6625010054071913,1
1,0.9471047799741238,1
1,0.8435368094881801,1
1,0.4688817188259913,0
1,0.9937476573773049,1
1,0.8057518384056852,1
1,0.914474100471895,1
1,0.9001695844310967,1
1,0.7489781423493648,1
1,0.9388393702239042,1
1,0.9735560995348679,1
1,0.988952578917756,1
1,0.9351286937208593,1
1,0.0627703542987119,0
1,0.7734441379835172,1
1,0.7450516173765297,1
1,0.9491332545629212,1
1,0.9979636643979276,1
1,0.9645520208000854,1
1,0.5726315409793775,1
1,0.9601418894736446,1
1,0.968030656297642,1
1,0.9244395920595797,1
1,0.9780987567840769,1
1,0.8299765445617424,1
1,0.5343801218552877,1
1,0.9445425374778391,1
1,0.9709651091671466,1
1,0.8445995003110768,1
1,0.5867330976439523,1
1,0.24459435847320005,0
1,0.9404601228327135,1
1,0.45612552148936863,0
1,0.7704663788546137,1
1,0.9313856539403097,1
1,0.8172775502833526,1
1,0.5335282058979763,1
1,0.07238297176193345,0
1,0.5997149147723176,1
1,0.7855753084254898,1
1,0.7334606258965906,1
1,0.9781573092275624,1
1,0.875999442796141,1
1,0.8506779962907202,1
1,0.7214968094335378,1
1,0.3584120108337558,0
1,0.8039535735400849,1
1,0.7899958423972703,1
1,0.8577471643531698,1
1,0.8427343143441386,1
1,0.9115279827234197,1
1,0.8409585472796962,1
1,0.934874387308526,1
1,0.9024727538308177,1
1,0.4924497637168792,0
1,0.9679315108901742,1
1,0.9584861399960586,1
1,0.14274677661665502,0
1,0.512792731108192,0
1,0.9839235581588899,1
1,0.8584189147394972,1
1,0.8924630754595553,1
1,0.012208453438565853,0
1,0.868695870214743,1
1,0.8982572418696444,1
1,0.7367709690475861,1
1,0.33505936686753635,0
1,0.9853789190302829,1
1,0.5356544388010933,1
1,0.7713390465445189,1
1,0.8883819873365632,1
1,0.6461223054818453,1
1,0.8443170337617211,1
1,0.9641103264679793,1
1,0.8842141389569842,1
1,0.5839641473373068,1
1,0.8842903044579616,1
1,0.6796865653486659,1
1,0.9986523747957274,1
1,0.8257879673537155,1
1,0.8793470797318635,1
1,0.8524818339312796,1
1,0.9359148585956732,1
1,0.9505991951161045,1
1,0.877360713958066,1
1,0.8562587329325965,1
1,0.9911933790728544,1
1,0.8941555924121771,1
1,0.3356732296831508,0
1,0.9156292512233238,1
1,0.9040541906209422,1
1,0.9244148979051727,1
1,0.9887939813617231,1
1,0.909168006517015,1
1,0.8616365151491686,1
1,0.9458822483698849,1
1,0.9696401292195026,1
1,0.9627357267480247,1
1,0.8807426475786729,1
1,0.8858247870527333,1
1,0.9201942204105921,1
1,0.931771951368136,1
1,0.8468816057607935,1
1,0.6164229680574157,1
1,0.9794904121592642,1
1,0.9901837724025879,1
1,0.14205110733053752,0
1,0.7453851282472339,1
1,0.9489583405262254,1
1,0.7897741258324539,1
1,0.7181787545617005,1
1,0.9230817601724693,1
1,0.9955806127393451,1
1,0.9406360816826594,1
1,0.9160329722751185,1
1,0.9770358736200658,1
1,0.8959771208544796,1
1,0.9516135965354591,1
1,0.7960119387868005,1
1,0.9950613495275928,1
1,0.4348755100324554,0
1,0.914991920698495,1
1,0.8004969660794437,1
1,0.8747060600807656,1
1,0.31939424853899523,0
1,0.8885828097949862,1
1,0.7653981435166881,1
1,0.5729288228264554,1
1,0.9276467947895108,1
1,0.9739247163769537,1
1,0.9250378944446428,1
1,0.021215009709068398,0
1,0.712021778336825,1
1,0.32628012102813203,0
1,0.8326759199062371,1
1,0.4470701747823776,0
1,0.9579103810626702,1
1,0.6028390595204575,1
1,0.9619067493218318,1
1,0.9063781784032888,1
1,0.5610123248539999,1
1,0.950963307028363,1
1,0.8653647214809358,1
1,0.41185848597469177,0
1,0.46456829865553223,0
1,0.8448587925990776,1
1,0.9734455833828835,1
1,0.7809613702065048,1
1,0.2338455351581129,0
1,0.9329578000197398,1
1,0.9485795450951673,1
1,0.7140182582074368,1
1,0.6441342563514761,1
1,0.9472410200675029,1
1,0.7599013156124695,1
1,0.874410497691514,1
1,0.943847161745939,1
1,0.12706348670898138,0
1,0.7097943405413442,1
1,0.6795426065604817,1
1,0.6851969003188528,1
1,0.35205839208894885,0
1,0.9362777238668649,1
1,0.6309041467548112,1
1,0.9435259945393684,1
1,0.8721328532785831,1
1,0.8638349543394036,1
1,0.8530304197152699,1
1,0.845588607385963,1
1,0.9146850357462734,1
1,0.6548568787435735,1
1,0.8934116330046697,1
1,0.7215643406648495,1
1,0.8450993788784954,1
1,0.881820063542426,1
1,0.9246057762722606,1
1,0.9395623333010686,1
1,0.929250403984987,1
1,0.9501389593407514,1
1,0.08145747641598296,0
1,0.9276218484778277,1
1,0.048545366184702954,0
1,0.5588288814783496,1
1,0.9892380900453104,1
1,0.7565633371638286,1
1,0.9287217265837782,1
1,0.7794095114953093,1
1,0.9197571604961816,1
1,0.9360299171576224,1
1,0.059204692921624745,0
1,0.8907018713002485,1
1,0.8626614175051215,1
1,0.022635664642311114,0
1,0.8886438307248391,1
1,0.6152666172623033,1
1,0.998193254254002,1
1,0.5339255666146342,1
1,0.9108776378640436,1
1,0.9401799584177137,1
1,0.9675515840671903,1
1,0.616390002206944,1
1,0.9696913455164049,1
1,0.9161498309503303,1
1,0.888637991697019,1
1,0.760442046935674,1
1,0.7735552717634565,1
1,0.3152166432684175,0
1,0.9087697032158171,1
1,0.803210820638119,1
1,0.8647807581739249,1
1,0.44552244069497043,0
1,0.9072356870301037,1
1,0.754532336201122,1
1,0.14420253357696905,0
1,0.9636330437703535,1
1,0.4645099406023568,0
1,0.2112761133417475,0
1,0.9208938282003876,1
1,0.9969219878169676,1
1,0.00916607406100696,0
0,0.06879043427410522,0
0,0.16111297057416651,0
0,0.08632802327875669,0
0,0.116229983102767,0
0,0.16663607182882353,0
0,0.23185741523107484,0
0,0.8122405046771335,1
0,0.05366081938970022,0
0,0.045921190725262954,0
0,0.19287424993979488,0
0,0.2708774833098844,0
0,0.008719495381230182,0
0,0.11017074692078765,0
0,0.23622902568844892,0
0,0.4591381119274783,0
0,0.1328925526264436,0
0,0.19172519588423223,0
0,0.009686083913086164,0
0,0.7595978632660442,1
0,0.3586826986372159,0
0,0.5951114854957541,1
0,0.2780656681515899,0
0,0.603180299842276,1
0,0.01478506148748541,0
0,0.10333189697476403,0
0,0.10890263225199621,0
0,0.06307550514061487,0
0,0.01312663227897888,0
0,0.01764790377249874,0
0,0.6069438824727038,1
0,0.15929295537618665,0
0,0.07358954790508437,0
0,0.3528219040180785,0
0,0.6083906359102538,1
0,0.022326295019892604,0
0,0.15315024845739486,0
0,0.06867410427447924,0
0,0.00791176363675013,0
0,0.0030148496790375024,0
0,0.3076784360050434,0
0,0.3184148198934916,0
0,0.0777409677658957,0
0,0.13424155705775498,0
0,0.10780308695140363,0
0,0.6895994634137858,1
0,0.09528046097648184,0
0,0.39167653702604943,0
0,0.03141723801889805,0
0,0.13325037759670535,0
0,0.34924065901384466,0
0,0.16161448988323165,0
0,0.05198338499192298,0
0,0.03138120530863988,0
0,0.04003459775451932,0
0,0.060245015904628954,0
0,0.13034731854932577,0
0,0.5064247329866395,0
0,0.11051267996985926,0
0,0.9067065243898726,1
0,0.0428460170627328,0
0,0.33986674370700815,0
0,0.3447271957507787,0
0,0.12240924598236345,0
0,0.19032422870930116,0
0,0.3008365302739674,0
0,0.19266161514442598,0
0,0.2788343894432696,0
0,0.8962182575854579,1
0,0.07559803911997844,0
0,0.023519135292296,0
0,0.7424543166362593,1
0,0.8892278520077764,1
0,0.18574163986844774,0
0,0.6138731633851736,1
0,0.16183135426503098,0
0,0.01732274302631784,0
0,0.03336491569787891,0
0,0.4172274050020976,0
0,0.03973749980268157,0
0,0.2963600699977475,0
0,0.0797952408340846,0
0,0.0913162950723293,0
0,0.6944932676548689,1
0,0.053713438959424605,0
0,0.05048055448136325,0
0,0.23730639037776932,0
0,0.10075541306529122,0
0,0.569908597122854,1
0,0.2233360472011976,0
0,0.06463200581199254,0
0,0.2019953154209987,0
0,0.09079717080523746,0
0,0.3106991086959755,0
0,0.2418298332716698,0
0,0.503563848227556,0
0,0.10314680914715257,0
0,0.03796063771692085,0
0,0.11784315183674861,0
0,0.05074675234516242,0
0,0.067417088737049,0
0,0.5892033361931408,1
0,0.3347588902602839,0
0,0.18108383499188452,0
0,0.13582517518265388,0
0,0.14842887508851005,0
0,0.2297613966997512,0
0,0.12870629724962085,0
0,0.11299861129428182,0
0,0.14282341459287223,0
0,0.23994061242937573,0
0,0.20841969240349384,0
0,0.10407398633901248,0
0,0.13438569849928422,0
0,0.23546864944636847,0
0,0.9047932774011949,1
0,0.44983921283769823,0
0,0.034666189286033565,0
0,0.2009647213213914,0
0,0.18206046536930431,0
0,0.06277888856206078,0
0,0.4628434530395268,0
0,0.01902045205064048,0
0,0.10131789274278404,0
0,0.07777983297329337,0
0,0.016617103090161518,0
0,0.02717891380433557,0
0,0.05480821319434429,0
0,0.9493255598525935,1
0,0.6651128498857591,1
0,0.10605501659515973,0
0,0.048768610979405665,0
0,0.17116711472159984,0
0,0.03429131253945882,0
0,0.07620500046978212,0
0,0.09969924398192578,0
0,0.10353635028183113,0
0,0.14411325669661712,0
0,0.14883145996317057,0
0,0.09131113236209255,0
0,0.03810145358788659,0
0,0.1831089879269327,0
0,0.024438701625538434,0
0,0.6214784909733385,1
0,0.1282082096413936,0
0,0.5587827321451203,1
0,0.025338996397419874,0
0,0.6433669459611052,1
0,0.18204575338405354,0
0,0.23815784169312754,0
0,0.1340524151709078,0
0,0.2701122272429512,0
0,0.17285837793677858,0
0,0.31952847899171943,0
0,0.009115510810421336,0
0,0.08010637923767587,0
0,0.3627951143865883,0
0,0.03738758305486383,0
0,0.28903872795597707,0
0,0.004244540394164833,0
0,0.08335117910802485,0
0,0.24570113486707068,0
0,0.027182668983028832,0
0,0.11157889712953496,0
0,0.1221031977564485,0
0,0.0033954881425407382,0
0,0.060531039441926886,0
0,0.03638746502316579,0
0,0.01660944912882729,0
0,0.04614224959500259,0
0,0.1882490617222375,0
0,0.12998620599196545,0
0,0.026137352278255126,0
0,0.7814180465440673,1
0,0.06941002258941709,0
0,0.1267610155998648,0
0,0.041000806622435625,0
0,0.036494294143266645,0
0,0.6216274379154973,1
0,0.24436942129430492,0
0,0.07860458309803585,0
0,0.18681183875006957,0
0,0.15485843718310455,0
0,0.03905683692615907,0
0,0.12400844073216853,0
0,0.6047589758345266,1
0,0.015766798608556808,0
0,0.05888422424428418,0
0,0.253231366273438,0
0,0.6293206926923919,1
0,0.09040653007633945,0
0,0.7886328968253967,1
0,0.2413246496302055,0
0,0.1083924391022034,0
0,0.23108104742579913,0
0,0.060034603880437895,0
0,0.06998652739895878,0
0,0.0741030911008338,0
0,0.27156062675501075,0
0,0.11901218162036044,0
0,0.015047586215943988,0
0,0.011219115564684176,0
0,0.020525587483875618,0
0,0.1652030113530388,0
0,0.8660996862219873,1
0,0.2436994526860102,0
0,0.15273110330036127,0
0,0.03935073417443341,0
0,0.006526573512320281,0
0,0.023249122597991514,0
0,0.5735683401154921,1
0,0.9085886599921537,1
0,0.12809422582150046,0
0,0.01605583739169123,0
0,0.023603391755233467,0
0,0.031135190620403846,0
0,0.15316332179571718,0
0,0.42401842650581545,0
0,0.3175432692298273,0
0,0.48103784444619163,0
0,0.019078689120272677,0
0,0.08008316159025988,0
0,0.7341195729370367,1
0,0.2192266587651793,0
0,0.5730002810331635,1
0,0.07624734282518456,0
0,0.11736207943464659,0
0,0.3328713073877607,0
0,0.05128382498073968,0
0,0.38855399414834635,0
0,0.017886297973924017,0
0,0.07049795204778785,0
0,0.4494512643794776,0
0,0.29084423203268495,0
0,0.07035421142575805,0
0,0.8264282305325195,1
0,0.12225513509493548,0
0,0.22226719269938236,0
0,0.265269056528996,0
0,0.03168565232062106,0
0,0.26432326460204336,0
0,0.6076173494047262,1
0,0.024314893808178466,0
0,0.053769193337247945,0
0,0.728637827743776,1
0,0.48969459253810405,0
0,0.0729741712465422,0
0,0.4372589997958869,0
0,0.08376735686428044,0
0,0.09982231846122117,0
0,0.21022156871264142,0
0,0.12561834471004898,0
0,0.05632794995187269,0
0,0.4602711535439684,0
0,0.11697591601920174,0
0,0.5464704576570426,1
0,0.0678213900272553,0
0,0.10578159962828178,0
0,0.6369777883672939,1
0,0.2158575795441027,0
0,0.039839241360045054,0
0,0.05146076677323018,0
0,0.0498617879416073,0
0,0.08508506209360207,0
0,0.39034762468659656,0
0,0.009864681931615719,0
0,0.8419640481963525,1
0,0.6507456050987296,1
0,0.32843099564413253,0
0,0.06678115169898848,0
0,0.15137584846146626,0
0,0.11827065678491537,0
0,0.1394482251856406,0
0,0.11547442469691235,0
0,0.16375713949916443,0
0,0.035952050039034296,0
0,0.5971984483379027,1
0,0.6319031085952779,1
0,0.07427964790116079,0
0,0.17539874229478927,0
0,0.15975520957178654,0
0,0.03834996130029461,0
0,0.19280780818538545,0
0,0.27716379281267,0
0,0.0036355884792840074,0
0,0.033437160370884164,0
0,0.2855571763684132,0
0,0.7175705117815543,1
0,0.02540260934061237,0
0,0.06324205177269927,0
0,0.23723657777006565,0
0,0.7008388733406299,1
0,0.038681772695921386,0
0,0.11577437621682554,0
0,0.06361080275469651,0
0,0.030496987691413843,0
0,0.12037147044622327,0
0,0.20010095525062477,0
0,0.7284146207467428,1
0,0.22921241838559542,0
0,0.06802848464348465,0
0,0.061622617519756305,0
0,0.0005853235905589455,0
0,0.04287239231907631,0
0,0.06681740988397214,0
0,0.10486439856014926,0
0,0.21089118341864357,0
0,0.2502516502879431,0
0,0.03381675473101723,0
0,0.1581983048039383,0
0,0.03444907824494562,0
0,0.19290881772914475,0
0,0.4207426137402064,0
0,0.07834687589666076,0
0,0.11139763419074515,0
0,0.1425471771146683,0
0,0.21268364527575348,0
0,0.11968951941304763,0
0,0.28387719414633983,0
0,0.07858713696379135,0
0,0.06748820223236672,0
0,0.021879431596148097,0
0,0.7800514344402429,1
0,0.2516117151842871,0
0,0.06982687976098774,0
0,0.18400360696624876,0
0,0.6107736585447723,1
0,0.09231227360895336,0
0,0.026598777593647403,0
0,0.24485019287282792,0
0,0.5065925841957938,0
0,0.12480786615806569,0
0,0.19689094183210362,0
0,0.026886255118872073,0
0,0.7494731093477328,1
0,0.2550564267546473,0
0,0.11908912555842845,0
0,0.04338923614525168,0
0,0.3907883289774923,0
0,0.1555919319439162,0
0,0.1711567708970303,0
0,0.5618677475800904,1
0,0.030831704603204203,0
0,0.5346481074756602,1
0,0.11141958373732525,0
0,0.08402963147908689,0
0,0.9060549065926659,1
0,0.53871999767356,1
0,0.2892422199319448,0
0,0.11799617989677491,0
0,0.3787563050042986,0
0,0.38643916153279667,0
0,0.0202808869137354,0
0,0.009368466993092087,0
0,0.03667301040781671,0
0,0.3691076813132852,0
0,0.01978919787845006,0
0,0.9043531527785753,1
0,0.13627177798977994,0
0,0.19182172309606033,0
0,0.11332493536867186,0
0,0.12586000002525222,0
0,0.04006397542346108,0
0,0.4161600963843489,0
0,0.5537930699330413,1
0,0.08164361567983315,0
0,0.0023465579378861264,0
0,0.5890450496498038,1
0,0.27147448637647853,0
0,0.20344486407142282,0
0,0.0710844016796981,0
0,0.026826768118727386,0
0,0.3010584547632208,0
0,0.2756287831396021,0
0,0.11817685816849463,0
0,0.08557147995375645,0
0,0.037864998159910256,0
0,0.20192697300902265,0
0,0.8514952480874639,1
0,0.0111781203507915,0
0,0.14926913478319248,0
0,0.20564773825280955,0
0,0.16140546333774566,0
0,0.44447921993571715,0
0,0.6221434334997137,1
0,0.07233534743235188,0
0,0.493754203914245,0
0,0.17003440823693133,0
0,0.24078883241308746,0
0,0.3462749898356175,0
0,0.06890218763941995,0
0,0.17066007483594056,0
0,0.09947031077771724,0
0,0.05906886045846525,0
0,0.07750676407913816,0
0,0.0060437329004313905,0
0,0.08658590402064459,0
0,0.024110672882789484,0
0,0.13347786698886718,0
0,0.008292569778282447,0
0,0.003451250636858692,0
0,0.005097725043705719,0
0,0.38367098843898245,0
0,0.958554078728525,1
0,0.222469149100279,0
0,0.028410107465488672,0
0,0.5372210090226576,1
0,0.09910722454276882,0
0,0.5826031056638127,1
0,0.14227636518063727,0
0,0.3573162381749623,0
0,0.016613793349464383,0
0,0.05692814299463188,0
0,0.21432597951550972,0
0,0.0013633229104334501,0
0,0.024773459417507967,0
0,0.09432765742214544,0
0,0.011473271260643738,0
0,0.14410811370504667,0
0,0.17223421087983007,0
0,0.052620324420079384,0
0,0.5845719624520443,1
0,0.6918162883253872,1
0,0.08013013673289686,0
0,0.10589976496886831,0
0,0.06343134857894572,0
0,0.09357051910270432,0
0,0.009751675055688688,0
0,0.10823745385951061,0
0,0.037046310261203336,0
0,0.0003839355008206251,0
0,0.1653151981302286,0
0,0.21212763651460817,0
0,0.057505223279514704,0
0,0.4542455684122302,0
0,0.005083854145701519,0
0,0.2392287791707354,0
0,0.06786209461157802,0
0,0.03675543424393503,0
