true_class,prediction_scores,predicted_class
1,0.9021679237583184,1
1,0.40784111876121226,0
1,0.7424667922994498,1
1,0.9271083235458054,1
1,0.2179632999400157,0
1,0.9410173428359472,1
1,0.41356239350312096,0
1,0.9687118673066477,1
1,0.6191215594467525,1
1,0.9950702074561288,1
1,0.6861330369015256,1
1,0.9642083911408391,1
1,0.22602796332597572,0
1,0.9644732723717839,1
1,0.8371879363076807,1
1,0.6142372248562986,1
1,0.09273479418214033,0
1,0.42044710582239914,0
1,0.7956767245330251,1
1,0.9612715780927322,1
1,0.9803056581790031,1
1,0.8218487736047579,1
1,0.9228053634992617,1
1,0.9515668141536772,1
1,0.7999726251798815,1
1,0.9714859297312528,1
1,0.9470502778828424,1
1,0.9382917585925954,1
1,0.9516064258140058,1
1,0.9326055422770386,1
1,0.7070423346910966,1
1,0.9601158197522707,1
1,0.9612798216678087,1
1,0.8361603353366012,1
1,0.7299274120146583,1
1,0.6900639080029884,1
1,0.8439315022153809,1
1,0.9325365214459476,1
1,0.9533288022929232,1
1,0.9084493104980201,1
1,0.8736873139594176,1
1,0.9667258645694302,1
1,0.7261677333655151,1
1,0.9998941183340118,1
1,0.6914464482845266,1
1,0.9251900514199815,1
1,0.1686697906246752,0
1,0.10228721630839258,0
1,0.970904777170167,1
1,0.35626492417877137,0
1,0.9290441508168192,1
1,0.9284620176921173,1
1,0.8053503384744921,1
1,0.958758686653669,1
1,0.4915853048876507,0
1,0.35091384905075307,0
1,0.9160094032406542,1
1,0.7434003808056999,1
1,0.9519910849893496,1
1,0.9442443288640988,1
1,0.9921027466874802,1
1,0.9365126715142504,1
1,0.8475239194185841,1
1,0.9762607437954773,1
1,0.7928459162956163,1
1,0.5563670478193304,1
1,0.6068476460548694,1
1,0.18344580084324918,0
1,0.9962957788168538,1
1,0.020190493701905374,0
1,0.912815516442478,1
1,0.7083791681655018,1
1,0.8723151197611486,1
1,0.9652676943760146,1
1,0.9881545800825259,1
1,0.9566409157780051,1
1,0.864647234533912,1
1,0.7047189175096016,1
1,0.9336662862858561,1
1,0.1291231946067969,0
1,0.9714535200268576,1
1,0.9939336266442299,1
1,0.7236273757791862,1
1,0.963027874828218,1
1,0.720135233586339,1
1,0.07106227814981918,0
1,0.7861947378074517,1
1,0.9298343341510904,1
1,0.9667995769753435,1
1,0.9915934289002879,1
1,0.9860086791686838,1
1,0.8141271165282483,1
1,0.8920725489503442,1
1,0.9639603344555473,1
1,0.568554459865567,1
1,0.896992530214317,1
1,0.31495076012123563,0
1,0.9048315131277335,1
1,0.9313955123552982,1
1,0.7668279879394858,1
1,0.5438975337841153,1
1,0.5255545762968383,0
1,0.8432741996114815,1
1,0.2465638594437758,0
1,0.9725575243744314,1
1,0.8837824606758702,1
1,0.9475731410339779,1
1,0.547433821732783,1
1,0.9731960683177023,1
1,0.9630911751738548,1
1,0.5458728631492303,1
1,0.3311453110042452,0
1,0.7449551610635564,1
1,0.6230964756965733,1
1,0.32586313125626926,0
1,0.978614210412406,1
1,0.7339511486681942,1
1,0.9990842791456183,1
1,0.9564886423095796,1
1,0.9906106537863414,1
1,0.9996760303275118,1
1,0.9770692639172777,1
1,0.9272192615631407,1
1,0.9549998756861449,1
1,0.9741081083225427,1
1,0.8912358577493791,1
1,0.5523144495264695,1
1,0.8805276903972248,1
1,0.46706948681732763,0
1,0.9585604544435925,1
1,0.970281080186435,1
1,0.9961089166855877,1
1,0.9753729047267656,1
1,0.7898186125412913,1
1,0.9827569196185441,1
1,0.9055640862034883,1
1,0.9635009611153408,1
1,0.8245236570621973,1
1,0.9695088013992862,1
1,0.9829133686394087,1
1,0.59074379668752,1
1,0.8187867619854483,1
1,0.9193464339819726,1
1,0.6246277853711297,1
1,0.9771608975306454,1
1,0.7690217779047286,1
1,0.6778053562612334,1
1,0.9290545671555549,1
1,0.9726765024921717,1
1,0.6693261192336039,1
1,0.9269101346976333,1
1,0.22176830669768202,0
1,0.796663287022562,1
1,0.6719335454909139,1
1,0.7393705266212651,1
1,0.8288930672834416,1
1,0.19953366434526118,0
1,0.9848279032885042,1
1,0.9912847389601814,1
1,0.7798782599866363,1
1,0.7491006911468152,1
1,0.9480038948422306,1
1,0.9956162970661044,1
1,0.5322623960289473,1
1,0.39813381162490097,0
1,0.5421231764597073,1
1,0.9874696736941069,1
1,0.9323934018904532,1
1,0.5299771715623024,1
1,0.7270095290658304,1
1,0.8198446247142956,1
1,0.8727011165529804,1
1,0.9430287497202053,1
1,0.6140069148809791,1
1,0.840707165279692,1
1,0.9481900473869995,1
1,0.5661276813976561,1
1,0.961356127172384,1
1,0.9970811524706995,1
1,0.7536432946423489,1
1,0.8819628729513389,1
1,0.9591606384490189,1
1,0.8652167154286691,1
1,0.6524273459201532,1
1,0.8512652834878215,1
1,0.728260011528201,1
1,0.062328106374613945,0
1,0.8981572535906612,1
1,0.9568558404168624,1
1,0.7304482682507241,1
1,0.9906641337326914,1
1,0.7450370100567724,1
1,0.709004685438286,1
1,0.8298562016554016,1
1,0.9796644118359881,1
1,0.9428597822054997,1
1,0.9980150840943329,1
1,0.9782689584727082,1
1,0.9850293104796971,1
1,0.7659886265892141,1
1,0.7917204922377895,1
1,0.9854038625072395,1
1,0.7849492382162591,1
1,0.8123672390463421,1
1,0.9362755260065035,1
1,0.8853773239016323,1
1,0.9233312342559526,1
1,0.5287040475063102,1
1,0.09626165129367688,0
1,0.9597157159192242,1
1,0.9416949354249338,1
1,0.9000289272889179,1
1,0.9183044097518424,1
1,0.9368328839183788,1
1,0.9251534210862351,1
1,0.8526987993234147,1
1,0.9461840752177664,1
1,0.7675243766983227,1
1,0.8789280029155291,1
1,0.9330118490365912,1
1,0.8518879647114833,1
1,0.9466716661684875,1
1,0.978997882771215,1
1,0.98143957089063,1
1,0.902354948432709,1
1,0.9302663506304288,1
1,0.8929034507933667,1
1,0.9936814829165695,1
1,0.6698785734197882,1
1,0.942391616367635,1
1,0.5105836118620203,0
1,0.34894700722311384,0
1,0.878723059639529,1
1,0.6390515689771443,1
1,0.26003640000233413,0
1,0.9297970988742426,1
1,0.9617028240846207,1
1,0.9024354039256125,1
1,0.9117283117788817,1
1,0.9946160378292104,1
1,0.7718019491187849,1
1,0.6451014126275626,1
1,0.9117733413255322,1
1,0.736468330201648,1
1,0.8085907447693202,1
1,0.3210350878387999,0
1,0.5417699396681475,1
1,0.8204672105453827,1
1,0.8029967184169172,1
1,0.7526286198627478,1
1,0.6601418008146366,1
1,0.9564969238925738,1
1,0.9914637484342164,1
1,0.05019114996585974,0
1,0.05951098022507858,0
1,0.9526351688943506,1
1,0.6334241149788057,1
1,0.8915915082695547,1
1,0.7328402496093103,1
1,0.709120261663095,1
1,0.7519059054895573,1
1,0.9713948607485499,1
1,0.3824288456472462,0
1,0.8447792885717024,1
1,0.46037681912963074,0
1,0.9696988204835271,1
1,0.7627190116371836,1
1,0.5833252409537357,1
1,0.7843821058194803,1
1,0.9418906619822838,1
1,0.767946838462728,1
1,0.999608851076626,1
1,0.848077125580744,1
1,0.9832583133461643,1
1,0.946912788435125,1
1,0.06480330047344661,0
1,0.9479767251261721,1
1,0.8556570808395828,1
1,0.9797709226041479,1
1,0.993851902150071,1
1,0.4092516901101658,0
1,0.7632759305321374,1
1,0.9009537642820012,1
1,0.9153084577065673,1
1,0.9522854991526645,1
1,0.8448634289130705,1
1,0.6060372819237905,1
1,0.10766720712875422,0
1,0.8107218774199257,1
1,0.2061747403656554,0
1,0.4018439115776823,0
1,0.8797690970311587,1
1,0.6353409834866223,1
1,0.47550526117418035,0
1,0.9733589842931493,1
1,0.8526671152160538,1
1,0.23037132947417774,0
1,0.9538707903816934,1
1,0.9758013128191332,1
1,0.9636491327078802,1
1,0.6240186379269106,1
1,0.9202243057274008,1
1,0.9273124748411254,1
1,0.9791028509823377,1
1,0.34772020597960246,0
1,0.8155090786098756,1
1,0.6602608995256781,1
1,0.7631413889814647,1
1,0.9368875656335698,1
1,0.9851065424161015,1
1,0.9336397664527655,1
1,0.25742557465899807,0
1,0.9189705821216817,1
1,0.6080645423755408,1
1,0.9528650991378611,1
1,0.6453782959748966,1
1,0.7988360386979959,1
1,0.891238528331497,1
1,0.9938822723303519,1
1,0.6946613700621282,1
1,0.6945369175475034,1
1,0.8410834705329613,1
1,0.9410659298589286,1
1,0.752699014521039,1
1,0.7757165273564042,1
1,0.9291374254263327,1
1,0.5661478809563137,1
1,0.6698331153130597,1
1,0.7116952297433874,1
1,0.864595351005085,1
1,0.8365408860086818,1
1,0.7394000355958515,1
1,0.3447461903257593,0
1,0.8624660694118733,1
1,0.9409055694866714,1
1,0.9493112710307605,1
1,0.923800311723146,1
1,0.9921900430899367,1
1,0.9382226757227118,1
0,0.3664125148938709,0
0,0.09956961650135192,0
0,0.022119016057244367,0
0,0.28752170657399295,0
0,0.09163052805616102,0
0,0.21779904915363893,0
0,0.04578869037703918,0
0,0.67168233267985,1
0,0.027974887465145967,0
0,0.19201924113639282,0
0,0.11179919246254948,0
0,0.5061612220758192,0
0,0.10717357930780604,0
0,0.019432333534183735,0
0,0.1529246199141278,0
0,0.013138077963550805,0
0,0.060581476529055184,0
0,0.2877365283566257,0
0,0.06626500407626029,0
0,0.13993855751640988,0
0,0.050282566187722436,0
0,0.04099883973106966,0
0,0.05891891446128109,0
0,0.22856795771945182,0
0,0.24704273960660603,0
0,0.025461530146781056,0
0,0.09457494541655423,0
0,0.2269123856691497,0
0,0.4134662468790691,0
0,0.021608014014933945,0
0,0.4317004896043027,0
0,0.01207137701830116,0
0,0.16449373854541477,0
0,0.01877776436983103,0
0,0.09937662790762654,0
0,0.10188997539841034,0
0,0.04016439214696415,0
0,0.3900247766389035,0
0,0.5024488109116435,0
0,0.02065934249531172,0
0,0.003640659124469631,0
0,0.21886290635198183,0
0,0.33011439570829565,0
0,0.5124876420690451,0
0,0.1129646960324604,0
0,0.013748523549077676,0
0,0.2971901813814408,0
0,0.03484867521013971,0
0,0.32673350736832996,0
0,0.16350491533380782,0
0,0.03490905330641268,0
0,0.07976958289854297,0
0,0.2576733856318986,0
0,0.21165674605184895,0
0,0.02486606131998355,0
0,0.03254408227886017,0
0,0.1921065083821813,0
0,0.5936059177149489,1
0,0.5298308255150613,1
0,0.02279980075773822,0
0,0.4363036710265429,0
0,0.020737135846550948,0
0,0.14680995892908724,0
0,0.059422309140418725,0
0,0.01851448201985321,0
0,0.0401523637230116,0
0,0.1931719247030151,0
0,0.6261918980719062,1
0,0.8734627249458367,1
0,0.31867467492200613,0
0,0.020762008759904804,0
0,0.8691315335496294,1
0,0.023897442582771728,0
0,0.04478013155837205,0
0,0.021879817545685406,0
0,0.0350868629511643,0
0,0.2322646574856696,0
0,0.10085362841748706,0
0,0.24130395162556814,0
0,0.13132746993651107,0
0,0.8322262366488815,1
0,0.18429788018084736,0
0,0.04851783748172048,0
0,0.66540779534922,1
0,0.0963434294319535,0
0,0.03342846082788105,0
0,0.13450361665814692,0
0,0.07481253887388066,0
0,0.06626289128761051,0
0,0.17806615870866155,0
0,0.5738598370859612,1
0,0.14569679245947367,0
0,0.030271582609487917,0
0,0.020954497783977812,0
0,0.74719981580175,1
0,0.06137846061646629,0
0,0.8154803410824492,1
0,0.3240558926521611,0
0,0.0731189135361387,0
0,0.3921665630262246,0
0,0.04558138125991564,0
0,0.13425822172874333,0
0,0.029724888874518997,0
0,0.4945503723920036,0
0,0.08190333969900598,0
0,0.570844100071712,1
0,0.045624376189312504,0
0,0.05707819327426794,0
0,0.08425566098030937,0
0,0.020590307446745972,0
0,0.7443659732649857,1
0,0.9041017574003954,1
0,0.5672656222107455,1
0,0.6113229804271936,1
0,0.23582106465195918,0
0,0.03213760115614324,0
0,0.2001255040989349,0
0,0.07550243466651001,0
0,0.10068105608264012,0
0,0.21966135653675153,0
0,0.2563704377919528,0
0,0.004624710624891051,0
0,0.20661186028016734,0
0,0.2171643052831927,0
0,0.0992931556295169,0
0,0.08267143287121645,0
0,0.02021266616028653,0
0,0.39211292979310697,0
0,0.2153276107421719,0
0,0.36709456331124013,0
0,0.021589427793528466,0
0,0.10473349371900376,0
0,0.06230380300740206,0
0,0.1401799663079657,0
0,0.018672720346016268,0
0,0.19276054781439636,0
0,0.15915145945367926,0
0,0.6889954011078052,1
0,0.9318720340605519,1
0,0.859474713816047,1
0,0.18670275483600496,0
0,0.16950243079407953,0
0,0.47732987644860236,0
0,0.15176433187272734,0
0,0.6349884391781297,1
0,0.6509387754784296,1
0,0.7469482301307854,1
0,0.08967203021989008,0
0,0.09087440581657819,0
0,0.17086523623170669,0
0,0.004608619146171606,0
0,0.6446836676348335,1
0,0.15532015118751952,0
0,0.1659158236166911,0
0,0.4906946442349489,0
0,0.07318098273328844,0
0,0.4999457934480894,0
0,0.3037849486416063,0
0,0.2864113662010053,0
0,0.19216981463483113,0
0,0.06189239894195638,0
0,0.07258207218098635,0
0,0.24846041278753914,0
0,0.053978114491288295,0
0,0.06658129120402341,0
0,0.30134221958918556,0
0,0.42820108246339467,0
0,0.008253799907185335,0
0,0.40417058752655216,0
0,0.042224032606996906,0
0,0.15225115007499088,0
0,0.3886658924975003,0
0,0.08568384953594264,0
0,0.0028506612394587714,0
0,0.10464062015959802,0
0,0.4541104618868399,0
0,0.18793764785901496,0
0,0.7664041114819007,1
0,0.5023457940343663,0
0,0.05526907954348228,0
0,0.3761353026470797,0
0,0.04968147615942296,0
0,0.004119517111022381,0
0,0.09504930804390765,0
0,0.09811942381473313,0
0,0.9363449780707078,1
0,0.13662389672068076,0
0,0.187193932681246,0
0,0.10262028686063288,0
0,0.10842286467683021,0
0,0.07232613909477045,0
0,0.05207487315576745,0
0,0.03915536902115569,0
0,0.19622947620777265,0
0,0.23108611268696827,0
0,0.09383668860656852,0
0,0.32599285050990046,0
0,0.05756611564237397,0
0,0.09371102752288465,0
0,0.30956614942820204,0
0,0.11252435990727039,0
0,0.03099123210563471,0
0,0.9550793489531691,1
0,0.6949332399898874,1
0,0.8461419163838512,1
0,0.0911502739257764,0
0,0.04607897853564505,0
0,0.1519988182506458,0
0,0.05000651445482625,0
0,0.10604181406108977,0
0,0.09698283161235802,0
0,0.12497327795764629,0
0,0.07306017229447928,0
0,0.19213185912528705,0
0,0.5557862046129567,1
0,0.3393792857351008,0
0,0.4267419561707361,0
0,0.20059909156744637,0
0,0.10313115808256233,0
0,0.44986095761914696,0
0,0.08319011678208943,0
0,0.7465058408419749,1
0,0.10587187976558449,0
0,0.38225609902630125,0
0,0.4388701620757679,0
0,0.011074187475590514,0
0,0.7232842057905026,1
0,0.09989540619632464,0
0,0.9917597500162764,1
0,0.11100293511898812,0
0,0.07964874111855143,0
0,0.2650859925514648,0
0,0.062112529065980256,0
0,0.09345287538955932,0
0,0.0099958911688218,0
0,0.004895400655225689,0
0,0.13200433826607313,0
0,0.07958438105186427,0
0,0.17883629412348415,0
0,0.5317550725811125,1
0,0.11387264941570018,0
0,0.2286876171088953,0
0,0.06349239866720563,0
0,0.8994855713758864,1
0,0.07306394988379825,0
0,0.4013693723052793,0
0,0.0784282228831644,0
0,0.13735860065071287,0
0,0.08644298314120848,0
0,0.09603471446745077,0
0,0.020090750679426655,0
0,0.1072743672804511,0
0,0.08680403393886849,0
0,0.15921698032206433,0
0,0.09625254224698485,0
0,0.08258082122559082,0
0,0.3581590621612997,0
0,0.3489694612831582,0
0,0.2824618464217685,0
0,0.3404859334325458,0
0,0.1726539958161546,0
0,0.059547357073085526,0
0,0.022960038030291317,0
0,0.29073029378491977,0
0,0.12371147733179853,0
0,0.18591719600370016,0
0,0.12518753477468236,0
0,0.42578056598138814,0
0,0.8482294474298634,1
0,0.3633185678790239,0
0,0.2309078168432331,0
0,0.11044420924755435,0
0,0.05257057038804676,0
0,0.0726427318617449,0
0,0.47278340778746486,0
0,0.3308445594901602,0
0,0.9154320811450588,1
0,0.9856093860277568,1
0,0.4274474591729017,0
0,0.7874985254739708,1
0,0.5128280636409767,0
0,0.25630740081351255,0
0,0.5584764500287979,1
0,0.5268908015726635,1
0,0.137995149898145,0
0,0.023392160813427314,0
0,0.22761133340155093,0
0,0.024808927186732426,0
0,0.48572387507948384,0
0,0.03936774346434754,0
0,0.18755178127945946,0
0,0.14081731731101255,0
0,0.9772513285737715,1
0,0.011310986490752746,0
0,0.37679232714277466,0
0,0.41935455572490393,0
0,0.7366020451563677,1
0,0.04424390228510068,0
0,0.04159174523609965,0
0,0.025799009613343925,0
0,0.03838749761390874,0
0,0.06137588405204135,0
0,0.09668702316347942,0
0,0.1756220261628504,0
0,0.23986522715106626,0
0,0.4090722579097196,0
0,0.08161102013999205,0
0,0.7777787154862364,1
0,0.1452594042643425,0
0,0.2762866775909916,0
0,0.587023443438578,1
0,0.01440876709579418,0
0,0.49686583334788326,0
0,0.2822714891836807,0
0,0.19262688471169978,0
0,0.5874472303957035,1
0,0.03803351406277203,0
0,0.10391743162622256,0
0,0.33022059364785866,0
0,0.44951569980398814,0
0,0.12026589037471139,0
0,0.34715397215908766,0
0,0.009857191295545433,0
0,0.1323840661034866,0
0,0.46204601530025363,0
0,0.1776966761564279,0
0,0.2070778680905443,0
0,0.11984473619676533,0
0,0.29667329264461667,0
0,0.10312021489054747,0
0,0.05887951458037417,0
0,0.06106914039338859,0
0,0.01979028140313217,0
0,0.22183683494418588,0
0,0.04099753054751098,0
0,0.15831614542951397,0
0,0.6893148136495029,1
0,0.7324193912360895,1
0,0.016003158464734678,0
0,0.05746204246334437,0
0,0.2331964844396528,0
0,0.1990371164806371,0
0,0.2460323426261458,0
0,0.08053829318528206,0
0,0.33013688663742924,0
0,0.6549858809308684,1
0,0.04185329779604239,0
0,0.09913350972553593,0
0,0.33923421531106873,0
0,0.37619201752201226,0
0,0.006247458402914791,0
0,0.3104934133950923,0
0,0.01906285273985734,0
0,0.0772711770300103,0
0,0.058964827841010314,0
0,0.03272308169713619,0
0,0.5997294228517911,1
0,0.03807890517698095,0
0,0.5563535568922569,1
0,0.12690076083070123,0
0,0.052961532490807595,0
0,0.010463564843117239,0
0,0.01192131700306932,0
0,0.05610883530463212,0
0,0.30602230279623405,0
0,0.0026621656583468425,0
0,0.5398934841828126,1
0,0.002956741183293071,0
0,0.15371865699225687,0
0,0.0819818149734496,0
0,0.2689528092939815,0
0,0.019716765709089663,0
0,0.07404341276153167,0
0,0.812613529912823,1
0,0.6535756684178381,1
0,0.5283017626073999,1
0,0.26621265351933926,0
0,0.07871041114198665,0
0,0.24981116936043102,0
0,0.04591872070353225,0
0,0.02889906616628567,0
0,0.7478374504874572,1
0,0.38770869274388997,0
0,0.13859885243909592,0
0,0.10590876585256409,0
0,0.0887142713971365,0
0,0.6840966162169319,1
0,0.311368736766296,0
0,0.056299241635141904,0
0,0.22819195218504656,0
0,0.013785472724738464,0
0,0.00295256488183091,0
0,0.018494354627547713,0
0,0.39319724725222094,0
0,0.07458273565215578,0
0,0.04838239710991942,0
0,0.34970214958864054,0
0,0.1791849578899834,0
0,0.017412932856747776,0
0,0.010043040644576375,0
0,0.3955667157277011,0
0,0.05805241867918856,0
0,0.03882385299079081,0
0,0.6051489634947109,1
0,0.004372069436099259,0
0,0.26487828549333425,0
0,0.5186658358005523,0
0,0.05890373202447134,0
0,0.044224960257340976,0
0,0.06745957196539247,0
0,0.16326444752475086,0
0,0.04509957980209085,0
0,0.1558439572259946,0
0,0.35880753713334346,0
0,0.07089886471221023,0
0,0.43872914252570155,0
0,0.16067668028605633,0
0,0.3541528162036086,0
0,0.4442978914007255,0
0,0.4681898878624306,0
0,0.026666998181635666,0
0,0.1532362658032025,0
0,0.03409700624614718,0
0,0.2247733523179776,0
0,0.050021132543567465,0
0,0.29330773916023173,0
0,0.22797387792220236,0
0,0.8302868127703703,1
0,0.017279117289086425,0
0,0.13314053457552286,0
0,0.1189140901724646,0
0,0.04541103835462312,0
0,0.195995984468642,0
0,0.02997725778162686,0
0,0.3826388849702133,0
0,0.24661176078437586,0
0,0.3918827430925507,0
0,0.05465307238179625,0
0,0.05588637167372987,0
0,0.3235614548751829,0
0,0.23347670081206362,0
0,0.21963527692613857,0
0,0.04529166518404885,0
0,0.1489945575868924,0
0,0.0015758630187208817,0
0,0.04541420672752331,0
0,0.06137496341089274,0
0,0.11212958114967572,0
0,0.18236616001244338,0
0,0.06382018972685291,0
0,0.27181380842274777,0
0,0.09834132656033157,0
0,0.36032833084883936,0
0,0.1723761169634666,0
0,0.3270869878739171,0
0,0.3637372236146468,0
0,0.17411706580042619,0
0,0.15594754077112485,0
0,0.14001493423629327,0
0,0.041665897017710014,0
0,0.05879952901105115,0
0,0.32441445096219496,0
0,0.0680007457269055,0
0,0.20725482669868298,0
0,0.2866557730920999,0
0,0.635752945748015,1
0,0.49989883957639547,0
0,0.009008368551162224,0
0,0.018585642409355695,0
0,0.05092173549132826,0
0,0.04099644552116047,0
0,0.07864213873027216,0
0,0.26118243978224737,0
0,0.27312600753679966,0
0,0.40540519137784814,0
0,0.12060877423367967,0
0,0.03751415021196529,0
0,0.2958247449172206,0
0,0.6574605602404389,1
0,0.5437999082187763,1
0,0.02035137165475021,0
0,0.48547575872293525,0
0,0.06803765205392474,0
0,0.11089780561156327,0
0,0.7887789621880902,1
0,0.49290457521004605,0
0,0.9900172685780881,1
0,0.154096793673617,0
0,0.004934021006085532,0
0,0.12945141348608083,0
0,0.2835598208816323,0
0,0.6108561424462488,1
0,0.24576915107987674,0
0,0.16967270101432516,0
0,0.5422216662595639,1
0,0.5680862942025744,1
0,0.25905379653521543,0
0,0.03834477463329955,0
0,0.29300747547772593,0
0,0.2667744859247725,0
0,0.004931595593817685,0
0,0.12035962005138817,0
0,0.030334194957477963,0
0,0.0893505050186664,0
0,0.13456779888484127,0
0,0.1974786797145689,0
0,0.14594431176979195,0
0,0.11817790325657146,0
0,0.699627768346196,1
0,0.0875860915873265,0
0,0.38695536468264846,0
0,0.07563199156126209,0
0,0.06317500758938646,0
0,0.34991623355372065,0
0,0.1927750354692212,0
0,0.14162308632430054,0
0,0.16706143243651347,0
0,0.4609778397330172,0
0,0.7202633827495722,1
0,0.39794562185927773,0
0,0.36202745072690473,0
0,0.8799494492416988,1
0,0.1805439238172193,0
0,0.4510636149994616,0
0,0.4234518159403665,0
0,0.9285134580523295,1
0,0.5773624063162837,1
0,0.057986418057675355,0
0,0.11682470613033728,0
0,0.3340475247626752,0
0,0.04676094684826956,0
0,0.013944590194915944,0
0,0.1545120060631041,0
0,0.05070532800708378,0
0,0.028903643367097824,0
0,0.37807831080216947,0
0,0.1411775766372929,0
0,0.026590961190242544,0
0,0.3952455109078032,0
0,0.7783433396891538,1
0,0.07197855659299142,0
0,0.07126111574848719,0
0,0.23557130891764183,0
0,0.27749048273392957,0
0,0.22691733910113954,0
0,0.060176431162637906,0
0,0.11589100321845672,0
0,0.07859776762629031,0
0,0.24742101902573088,0
0,0.13683528085039567,0
0,0.019002387930573746,0
0,0.26421742210269006,0
0,0.1500699648781085,0
0,0.2061889383399774,0
0,0.22023362319936687,0
0,0.02469241950150028,0
0,0.03986332366773845,0
0,0.10606930092833222,0
0,0.03766458095079471,0
0,0.19473054275081048,0
0,0.13677002440886896,0
0,0.07289330173324426,0
0,0.03009049406318171,0
0,0.2837560872723756,0
0,0.3048629787445475,0
0,0.488096900382745,0
