true_class,prediction_scores,predicted_class
1,0.69627681921921,1
1,0.9724771768277043,1
1,0.6345240992112663,1
1,0.6167819066045531,1
1,0.833982686963921,1
1,0.6554446389877869,1
1,0.3422512041095098,0
1,0.5418343698070889,1
1,0.8419314092165018,1
1,0.9873881940639966,1
1,0.7900543898418205,1
1,0.9913393588455658,1
1,0.9950248687287527,1
1,0.9741555274441434,1
1,0.8448286496495755,1
1,0.9261143094737655,1
1,0.9969531133855981,1
1,0.6801483295218518,1
1,0.9320623260127292,1
1,0.9388483672484963,1
1,0.9005054179982103,1
1,0.8551975886034328,1
1,0.904923491463155,1
1,0.9253542159421229,1
1,0.8920745360007543,1
1,0.6575349802216494,1
1,0.9971225492218277,1
1,0.9622692457699642,1
1,0.6305511323911157,1
1,0.49342842693716604,0
1,0.4524485152429043,0
1,0.8017015615606009,1
1,0.8701938265348524,1
1,0.029264939041273388,0
1,0.8230478725490046,1
1,0.9227502688856544,1
1,0.4712388856642362,0
1,0.9860895945859297,1
1,0.3652746332788554,0
1,0.9617354090328794,1
1,0.19624930926893902,0
1,0.016090188292772336,0
1,0.8243483812234895,1
1,0.9899142887762097,1
1,0.6518826664868416,1
1,0.9338157113226245,1
1,0.9840729170131108,1
1,0.9397155559614491,1
1,0.01105845926018898,0
1,0.9657939889379628,1
1,0.9771194641276059,1
1,0.9769425908342413,1
1,0.9017153767887669,1
1,0.4072357920414105,0
1,0.9796339655072395,1
1,0.9081400654556653,1
1,0.907850587782055,1
1,0.26272756951570947,0
1,0.0774803399117547,0
1,0.730705324379519,1
1,0.9830273132846363,1
1,0.9999145341342384,1
1,0.9704574052660666,1
1,0.9928728905632336,1
1,0.6516182218215332,1
1,0.646677308310957,1
1,0.666332874212265,1
1,0.9247018979360783,1
1,0.7680117602990362,1
1,0.9439451953068586,1
1,0.9331136630904087,1
1,0.9589891118966687,1
1,0.9847176739142305,1
1,0.8307745725602943,1
1,0.9855873743557777,1
1,0.9821337554659141,1
1,0.9605069352960391,1
1,0.43156408726460405,0
1,0.6912754249977496,1
1,0.7878853470865472,1
1,0.7496323986307751,1
1,0.3603421469947685,0
1,0.8892430148989573,1
1,0.9662020467361087,1
1,0.020222153415879518,0
1,0.5901240610093242,1
1,0.9898130629649798,1
1,0.1985843472907568,0
1,0.25927059457001866,0
1,0.9709203900364323,1
1,0.9413414835537144,1
1,0.936317867242206,1
1,0.9463787730243531,1
1,0.9425904136529106,1
1,0.9649094946734547,1
1,0.8491058665285867,1
1,0.9886413341279341,1
1,0.9459024970771618,1
1,0.8909111576795299,1
1,0.5838505015073879,1
1,0.9767549221465066,1
1,0.8955336754067409,1
1,0.9764142609452563,1
1,0.6178782413241574,1
1,0.255801797379032,0
1,0.9640234566187851,1
1,0.5289511434373636,1
1,0.9880590657364722,1
1,0.4549824409008282,0
1,0.08993825012441722,0
1,0.9922334160677276,1
1,0.9401113402316347,1
1,0.7525204254884639,1
1,0.9987612074735126,1
1,0.7402517134608686,1
1,0.5385042230368352,1
1,0.997470252927134,1
1,0.9934702530058739,1
1,0.9546955642399254,1
1,0.9108117514412156,1
1,0.9994738182088951,1
1,0.3604386471815938,0
1,0.47297070751160564,0
1,0.9837362837430321,1
1,0.18721100625784556,0
1,0.932827842569187,1
1,0.9691055061174213,1
1,0.9239147755861816,1
1,0.9916827081694672,1
1,0.9978033135220272,1
1,0.9941245472815367,1
1,0.8540804149907545,1
1,0.1777312452141095,0
1,0.910713373117403,1
1,0.6169653138631594,1
1,0.47654591276587205,0
1,0.7349740019835493,1
1,0.9956285877365455,1
1,0.8368264024296149,1
1,0.7660595698254185,1
1,0.6945277745621049,1
1,0.9974169261807727,1
1,0.9287780924465211,1
1,0.9646402677910499,1
1,0.017142271707395528,0
1,0.9910357515532094,1
1,0.9358720735029967,1
1,0.6783872571644142,1
1,0.8036039730297571,1
1,0.8863098152073049,1
1,0.5457686602472472,1
1,0.9549791229422725,1
1,0.8469879330373553,1
1,0.9503505209317334,1
1,0.8861687319154685,1
1,0.9652732791345892,1
1,0.795894715561328,1
1,0.6633344911871126,1
1,0.7905552195274255,1
1,0.999698083217099,1
1,0.973895877577825,1
1,0.9929463333713222,1
1,0.6111411731192881,1
1,0.9581333226621914,1
1,0.31599556352472064,0
1,0.8670971450067027,1
1,0.9223243193794814,1
1,0.9948936076828,1
1,0.9967869314492501,1
1,0.7179856275282428,1
1,0.9344505684883299,1
1,0.3769273600492182,0
1,0.9261859627539631,1
1,0.8832414667864904,1
1,0.7764478644157257,1
1,0.9027132057626874,1
1,0.9756527671315118,1
1,0.8419722758278796,1
1,0.7718401832327046,1
1,0.9951800776334168,1
1,0.9777912214220797,1
1,0.9910322557746931,1
1,0.6323634270627613,1
1,0.9686936992261483,1
1,0.9345387687329507,1
1,0.5866587578644423,1
1,0.46761080752663364,0
1,0.8211235067868814,1
1,0.9915338730902306,1
1,0.9681335923027883,1
1,0.9733778304095931,1
1,0.6427956329357211,1
1,0.9483751842086696,1
1,0.5930379408254723,1
1,0.9502092375576763,1
1,0.9529170601768379,1
1,0.9297469488835371,1
1,0.9709044022332983,1
1,0.3957109538237461,0
1,0.3040528708900127,0
1,0.7213469512879837,1
1,0.9712393229962702,1
1,0.2321930875763216,0
1,0.9842998201389632,1
1,0.9657070218444433,1
1,0.9958812860605454,1
1,0.3082610987265702,0
1,0.9618417402030488,1
1,0.9731562643177444,1
1,0.9955148536696481,1
1,0.9862558268740332,1
1,0.889340103533897,1
1,0.9981299506039294,1
1,0.896773742408273,1
1,0.4745594277649747,0
1,0.007465420654775072,0
1,0.9600634033717176,1
1,0.01894740547782466,0
1,0.9971255058444014,1
1,0.8560494420934813,1
1,0.28157834145643534,0
1,0.019413513057154434,0
1,0.983196070180649,1
1,0.8984309413737771,1
1,0.7995671980118869,1
1,0.7914020308356583,1
1,0.7330396258304942,1
1,0.9610596957102868,1
1,0.9891125962429387,1
1,0.7542253669273568,1
1,0.9733524425857376,1
1,0.6435647126146846,1
1,0.6259772057855422,1
1,0.9827013708148055,1
1,0.9824829653595488,1
1,0.988319188201832,1
1,0.8969351729177446,1
1,0.56092730120015,1
1,0.9224744574767169,1
1,0.5171746551129237,0
1,0.873701428090202,1
1,0.9582012227526094,1
1,0.9784071816263785,1
1,0.8650814164640283,1
1,0.795612017718414,1
1,0.9937227017190058,1
1,0.9714283658759635,1
1,0.9909070430028997,1
1,0.9308610882041043,1
1,0.993412132208482,1
1,0.4346061568668293,0
1,0.8432319106650266,1
1,0.3551292905308583,0
1,0.848393645937758,1
1,0.8686703951030352,1
1,0.9665624001348917,1
1,0.9856211343656158,1
1,0.9992041532001579,1
1,0.8505562873615733,1
1,0.936316677227732,1
1,0.8959195948956964,1
1,0.9007499110410413,1
1,0.8464345815027589,1
1,0.7700817519190168,1
1,0.7958078405170035,1
1,0.9519210602888956,1
1,0.9610739367549468,1
1,0.9816458110139102,1
1,0.9544342257179621,1
1,0.7636369341864518,1
1,0.08840737080866676,0
1,0.929182197339716,1
1,0.8045982133449547,1
1,0.9509708723266194,1
1,0.7772330310682342,1
1,0.5097493730080691,0
1,0.5419326811378451,1
1,0.24330414497186967,0
1,0.9856100001044027,1
1,0.943691011746576,1
1,0.4881104405721516,0
1,0.9213409271628771,1
1,0.9634208176053286,1
1,0.986231834720779,1
1,0.8025991753791089,1
1,0.8002104854621056,1
1,0.23371732188085098,0
1,0.8830902289166663,1
1,0.9927883563825357,1
1,0.9820498216805582,1
1,0.4935350713331444,0
1,0.6354824707721228,1
1,0.9311422708862668,1
1,0.7799469066966321,1
1,0.975938765816184,1
1,0.8731453646322039,1
1,0.7780863246020197,1
1,0.9742291182029109,1
1,0.923707173478304,1
1,0.8894213624971269,1
1,0.9868227258800154,1
1,0.9546433588304054,1
1,0.836642042829504,1
1,0.060055722399761875,0
1,0.8780576210550688,1
1,0.3224041886257564,0
1,0.9843526171368876,1
1,0.9417327193518765,1
1,0.9988473429054772,1
1,0.23416407590810656,0
1,0.5535189475706168,1
1,0.9356734769910915,1
1,0.8989438727034426,1
1,0.9620170781205722,1
1,0.9955223971176203,1
1,0.9979448459583007,1
1,0.5384184446395319,1
1,0.5904445652499404,1
1,0.9952567225746781,1
1,0.7546407381054544,1
1,0.8561105898373057,1
1,0.909444882283407,1
1,0.9616715669685595,1
1,0.481113774807216,0
1,0.9593622747039446,1
1,0.9795396096905113,1
1,0.9297833778198776,1
1,0.9505948216241398,1
1,0.6936996321171262,1
1,0.06497078524485776,0
1,0.9930383139408209,1
1,0.9621897223760247,1
1,0.3105967200586435,0
1,0.9722868442136,1
1,0.3571995846076061,0
1,0.9810037718813787,1
1,0.9994409031615668,1
1,0.90159267345723,1
1,0.9424068950615723,1
1,0.7302327739914622,1
1,0.9509918948213804,1
1,0.8197089951156761,1
1,0.996090263928113,1
1,0.4346472015280677,0
1,0.9172614467024381,1
1,0.925247910339205,1
1,0.9689244772830063,1
1,0.9949866058226163,1
1,0.9315977432034077,1
1,0.040138279599767505,0
1,0.9827444736820429,1
1,0.8629625716977397,1
1,0.9648789723448087,1
1,0.8652573770714919,1
1,0.9042900508211434,1
1,0.96873360049368,1
1,0.8535883800733834,1
1,0.9673053584240348,1
1,0.9672697518111534,1
1,0.9962485848787724,1
1,0.9910610622193595,1
1,0.8881461137796645,1
1,0.7521248498233752,1
1,0.6858393208643923,1
1,0.9423263881415023,1
1,0.6027549121483087,1
1,0.9851794092353523,1
1,0.9963687083250224,1
1,0.9785834569789966,1
1,0.9986548426038445,1
1,0.8202120094812901,1
1,0.6461066120243523,1
1,0.12970474761060585,0
1,0.9261216408647529,1
1,0.9868337378874168,1
1,0.6651813840311014,1
1,0.5882693856414369,1
1,0.8764907570268238,1
1,0.738060475088544,1
1,0.9268175640419622,1
1,0.95131034011354,1
1,0.8496618056569428,1
1,0.24457625725433793,0
1,0.9962557541703098,1
1,0.9277801271992447,1
1,0.501856808551853,0
1,0.9586529872497627,1
1,0.9986844526214335,1
1,0.9885617102148017,1
1,0.8387799320541807,1
1,0.9926269062313225,1
1,0.7383474432191561,1
1,0.4584122058842102,0
1,0.8616940094280802,1
1,0.8740390916711925,1
1,0.07012518531365927,0
1,0.6260668969759969,1
1,0.9860283132839711,1
1,0.8497290586517127,1
1,0.96771092686304,1
1,0.8702483764871911,1
1,0.902191860370866,1
1,0.7252594718711737,1
1,0.9766659874527175,1
1,0.7902879311292257,1
1,0.8763425349015952,1
1,0.6807640620634493,1
1,0.2307528051872305,0
1,0.7444106780501959,1
1,0.8216245626585601,1
1,0.9821158554935401,1
1,0.8779590633000485,1
1,0.997086036184157,1
1,0.9778588774216765,1
1,0.9407181306676816,1
1,0.7697175837658066,1
1,0.9718101043413117,1
1,0.9668109671898917,1
1,0.9154708872890391,1
1,0.34400606840197956,0
1,0.9958926075766943,1
1,0.9780239132984,1
1,0.24799056384840615,0
1,0.7895623507420935,1
1,0.16396525756683633,0
1,0.936924041136465,1
1,0.4788673409689189,0
1,0.9353048528020228,1
1,0.9541377920695457,1
1,0.7654631969070014,1
1,0.9799255145342091,1
1,0.5995782436702765,1
1,0.979083193083211,1
1,0.6579083202385267,1
1,0.9558331749220887,1
1,0.9918353700710508,1
1,0.924739930093778,1
1,0.9604500989714,1
1,0.996799818797453,1
1,0.7591959623337775,1
1,0.9664767708471894,1
1,0.9513158742446376,1
1,0.6857654471925372,1
1,0.6345249933680748,1
1,0.7172558307544157,1
1,0.9514200339533915,1
1,0.8954698106331239,1
1,0.9136458138479819,1
1,0.5867354673697622,1
1,0.4324891435823693,0
1,0.6201495803844759,1
1,0.9269362984011457,1
1,0.877937387881308,1
1,0.9703256942476125,1
1,0.27526701398984926,0
1,0.8841548523853593,1
1,0.9936889293742813,1
1,0.9802156991194351,1
1,0.7497184274297387,1
1,0.9592941220366321,1
1,0.8344025248619446,1
1,0.0007485596798507211,0
1,0.45200332125360604,0
1,0.8390340607050321,1
1,0.8481044100271944,1
1,0.9919877075119565,1
1,0.9927539221576857,1
1,0.8685776673044957,1
1,0.8538890383881461,1
1,0.9661643470520287,1
1,0.13523567477315926,0
1,0.891118590211714,1
1,0.8326294808555664,1
1,0.8180279132434252,1
1,0.9730188257708566,1
1,0.996735626583303,1
1,0.8865484195920043,1
1,0.9988359194946559,1
1,0.9143419817950934,1
1,0.06500350468885152,0
1,0.8623406374860234,1
1,0.9613467160710577,1
1,0.9111257476473703,1
1,0.9930859066776345,1
1,0.9956907114177878,1
1,0.9788365259110415,1
1,0.8676591882280482,1
1,0.12484207898911968,0
1,0.7104949991790883,1
1,0.9490814273344564,1
1,0.9869713431339953,1
1,0.7874814729901697,1
1,0.9430341584449692,1
1,0.9408485164902357,1
1,0.5068320444278929,0
1,0.9409979004562353,1
1,0.9184412887610964,1
1,0.6010374890855819,1
1,0.9167245383445451,1
1,0.5783519267527649,1
1,0.9977261616616794,1
1,0.8864208580665368,1
1,0.559100505581779,1
1,0.9709428869421258,1
1,0.9809003758571199,1
1,0.9251034333238515,1
1,0.8813519797079847,1
1,0.9994430278217318,1
1,0.9214072382482631,1
1,0.9080364584315569,1
1,0.3657655300439695,0
1,0.9748724340520595,1
1,0.9456456658195986,1
0,0.12671163091535254,0
0,0.4554770096962773,0
0,0.2985107635556271,0
0,0.12121877481772363,0
0,0.29323477863064074,0
0,0.11633004533659136,0
0,0.21622263093529248,0
0,0.10697493318335785,0
0,0.10583093284285851,0
0,0.030410206019341454,0
0,0.0287607235849493,0
0,0.8858872170305829,1
0,0.9183404098031638,1
0,0.2020049952519797,0
0,0.003700837899726618,0
0,0.0042610155844699385,0
0,0.06391634761884589,0
0,0.09298529088737223,0
0,0.11064442725801733,0
0,0.04948282794555744,0
0,0.2395780959385637,0
0,0.004524467862611493,0
0,0.07200741318593552,0
0,0.05726426336093504,0
0,0.14963492242739893,0
0,0.08991392110578164,0
0,0.05904909641281631,0
0,0.27651703521410664,0
0,0.004420441045147133,0
0,0.02238298466362845,0
0,0.07683126447490461,0
0,0.042481499721486536,0
0,0.10674937365657737,0
0,0.012759817594027062,0
0,0.7542862138057287,1
0,0.16769638344372653,0
0,0.130306719626231,0
0,0.43228082516731836,0
0,0.021729518692534193,0
0,0.37377416969067534,0
0,0.9846910974823002,1
0,0.022277410300712418,0
0,0.012678232870070782,0
0,0.05510279808128187,0
0,0.018431747204593334,0
0,0.6853327320372178,1
0,0.05121907233868066,0
0,0.07818704255399464,0
0,0.25682525548479507,0
0,0.0029980684409962777,0
0,0.1127076732576379,0
0,0.3158878991826739,0
0,0.04543537079348727,0
0,0.209888029620477,0
0,0.02970317522806717,0
0,0.012992266522519402,0
0,0.004876169424520117,0
0,0.263279135698246,0
0,0.8943281075612967,1
0,0.05984535873567809,0
0,0.30887733594614414,0
0,0.09412131729450908,0
0,0.023321485134297524,0
0,0.3923221247339527,0
0,0.0020439012036657968,0
0,0.16786500752903563,0
0,0.3237317705243959,0
0,0.023089637856887456,0
0,0.0016104901493830292,0
0,0.027370450152840318,0
0,0.17057197854028605,0
0,0.006931043125938984,0
0,0.13264194166780507,0
0,0.8553025401183583,1
0,0.011747693191611055,0
0,0.9561287363449457,1
0,0.17703285299509613,0
0,0.15954736430579103,0
0,0.16688061035210813,0
0,0.05699268517411891,0
0,0.02301130386055433,0
0,0.058084501321387906,0
0,0.02515389953448484,0
0,0.731229981396863,1
0,0.25296243501780513,0
0,0.28473340350042176,0
0,0.12870638278599222,0
0,0.12554615589511153,0
0,0.03356301096050277,0
0,0.05210614497402404,0
0,0.19193953605130634,0
0,0.7194775912512454,1
0,0.14162511593508692,0
0,0.21771945009985097,0
0,0.09737904608331586,0
0,0.0012184656797827602,0
0,0.05591371428322021,0
0,0.07486111291835004,0
0,0.20687110570222658,0
0,0.7173535485769973,1
0,0.020368215199676017,0
0,0.11783469023427037,0
0,0.16091538152378038,0
0,0.03989771749447609,0
0,0.40521841260214997,0
0,0.5198346885566943,0
0,0.9553143943539602,1
0,0.11366828900545899,0
0,0.23326404843857063,0
0,0.14656590792344315,0
0,0.25710845566370716,0
0,0.025149716086203217,0
0,0.6930087696817788,1
0,0.01723459723521449,0
0,0.07179893282182422,0
0,0.007534836331354101,0
0,0.22767157534730184,0
0,0.23749542956226402,0
0,0.155180266862436,0
0,0.04030985177185732,0
0,0.005110934279260625,0
0,0.04154268734484802,0
0,0.0038650457224243128,0
0,0.014052990023841324,0
0,0.001284692128940445,0
0,0.04251063006696961,0
0,0.005841652231218677,0
0,0.0219534545917997,0
0,0.001537506230268251,0
0,0.001859489569496622,0
0,0.014598240050143128,0
0,0.04135974631489071,0
0,0.087498579992492,0
0,0.13526951316161712,0
0,0.11054897186659761,0
0,0.00709032395700677,0
0,0.7186940638732645,1
0,0.07778648405946244,0
0,0.12325274592557842,0
0,0.005959486516592675,0
0,0.1412865746016196,0
0,0.37029478005388544,0
0,0.9715966564256325,1
0,0.14107018215956058,0
0,0.04277820853732331,0
0,0.20605717540097845,0
0,0.09180477720697211,0
0,0.06588698210754335,0
0,0.38523004921247855,0
0,0.09000091016300321,0
0,0.001052179927074547,0
0,0.03657263275456748,0
0,0.985652428411476,1
0,0.07004423083040381,0
0,0.029393340760167034,0
0,0.010340588186426239,0
0,0.09959779083568182,0
0,0.1874212867289217,0
0,0.0583079430907412,0
0,0.029682584257843446,0
0,0.5328904615873119,1
0,0.047588772096931554,0
0,0.05191070027374478,0
0,0.2554688151168459,0
0,0.29119410900548887,0
0,0.0017645911747328979,0
0,0.03883228942579425,0
0,0.06977556512131204,0
0,0.694228072496938,1
0,0.39513596297779796,0
0,0.08098041714417481,0
0,0.039793046276128674,0
0,0.7750170513239326,1
0,0.0466102711247164,0
0,0.4454662763093369,0
0,0.1409839335823686,0
0,0.45298830130614604,0
0,0.06711895922293667,0
0,0.037453786965765026,0
0,0.3292808196929724,0
0,0.13060471742837948,0
0,0.49906149136096173,0
0,0.36855492726882416,0
0,0.08912740050567568,0
0,0.21141190949146815,0
0,0.08787205365676727,0
0,0.23699736209668287,0
0,0.062067523354060634,0
0,0.04225053811370945,0
0,0.012098350919419415,0
0,0.32340514567194456,0
0,0.029041025725724503,0
0,0.5118999582846983,0
0,0.41568370242505726,0
0,0.2963453146580583,0
0,0.049241022977519366,0
0,0.032422610967843414,0
0,0.058858678435905726,0
0,0.3009403004297829,0
0,0.0315119192893456,0
0,0.0012512251900534304,0
0,0.20352043752455026,0
0,0.10051546319874646,0
0,0.487182034207939,0
0,0.09857710603564122,0
0,0.05324596149311063,0
0,0.8774126146761976,1
0,0.13105066075561805,0
0,0.10786752001654844,0
0,0.10985028749241676,0
0,0.14075335965219304,0
0,0.04178224195893967,0
0,0.004080818943839369,0
0,0.0069710500310967444,0
0,0.4126694684102872,0
0,0.46126341233992146,0
0,0.9657234762372952,1
0,0.0048169763304092535,0
0,0.2286501658999029,0
0,0.8384510223540257,1
0,0.4255977161679355,0
0,0.18399512253014144,0
0,0.047400405353425996,0
0,0.05806780955308903,0
0,0.023805079993576988,0
0,0.49051229256936973,0
0,0.054069870386199745,0
0,0.05382609757431682,0
0,0.3146773861530755,0
0,0.393944918328454,0
0,0.022506094502364984,0
0,0.13710959942029136,0
0,0.04268229667503538,0
0,0.22268797883505456,0
0,0.1441536566024803,0
0,0.1473665968440405,0
0,0.2073243245913476,0
0,0.2738772090649629,0
0,0.9517137573567075,1
0,0.3473779851148705,0
0,0.6810812092058595,1
0,0.6939802611088182,1
0,0.013497058804950699,0
0,0.47495151262790547,0
0,0.8634640370641339,1
0,0.17468342568973652,0
0,0.010085523212662288,0
0,0.023291127413611747,0
0,0.2663737571999693,0
0,0.21775121874507924,0
0,0.8170760859276063,1
0,0.8785446603510142,1
0,0.01653384670975691,0
0,0.055676962686620986,0
0,0.8554168788369914,1
0,0.069122588040468,0
0,0.02122017118139811,0
0,0.13373756343110912,0
0,0.9652883777304153,1
0,0.38252263610317094,0
0,0.3778979144069775,0
0,0.1130930466556777,0
0,0.1464157308760306,0
0,0.18882726736749378,0
0,0.4595102245860604,0
0,0.6907814695531985,1
0,0.13483950244057494,0
0,0.0720699598925416,0
0,0.017148064146782032,0
0,0.21411724494071183,0
0,0.745247655134912,1
0,0.08991067895829259,0
0,0.07055233569332588,0
0,0.1455624502386485,0
0,0.014068762935865252,0
0,0.12281179602853552,0
0,0.5296858094638282,1
0,0.005622459127304231,0
0,0.07490159200299476,0
0,0.018630798831410094,0
0,0.9681945306803604,1
0,0.0031791241134317065,0
0,0.12338214000054823,0
0,0.17301673153713776,0
0,0.1381178385242804,0
0,0.36054422773902733,0
0,0.009200423032359602,0
0,0.4679734223632352,0
0,0.037444635092518164,0
0,0.006861257866213482,0
0,0.08911028756785687,0
0,0.04669061435653552,0
0,0.12121654577103898,0
0,0.06125609713666196,0
0,0.031626838070576896,0
0,0.5275413837203516,0
0,0.4216650732725303,0
0,0.013906148693012517,0
0,0.34695492187528676,0
0,0.06857511163822817,0
0,0.010632862221237415,0
0,0.7981110633393574,1
0,0.28378232118606594,0
0,0.14099119713182634,0
0,0.0884823942539951,0
0,0.08234635134550936,0
0,0.2847251705886869,0
0,0.05215272618403811,0
0,0.0280395143176631,0
0,0.3589073550977478,0
0,0.10365328439212732,0
0,0.281125103917798,0
0,0.042237838573252355,0
0,0.5935309412154232,1
0,0.025556843963015816,0
0,0.017441820977882286,0
0,0.03224551628142539,0
0,0.3798387933221859,0
0,0.039775196587458005,0
0,0.01556438405498783,0
0,0.17786688370424483,0
0,0.039696347499039414,0
0,0.8532260159884673,1
0,0.08631970627455651,0
0,0.005199895871477852,0
0,0.0025859074960904727,0
0,0.019400215794350164,0
0,0.47115413215274815,0
0,0.03603600862834574,0
0,0.03629319061781401,0
0,0.97699534095516,1
0,0.01321619104453995,0
0,0.03476452360982445,0
0,0.8953932888122182,1
0,0.10210385799660247,0
0,0.025990774343529997,0
0,0.5508485433695222,1
0,0.005143867309827851,0
0,0.05392788379365722,0
0,0.12672059999134544,0
0,0.18246473612002503,0
0,0.08941127103461118,0
0,0.0594578600747972,0
0,0.599170224424056,1
0,0.06043839696469495,0
0,0.5089631965989095,0
0,0.04650224502313341,0
0,0.10202903496665978,0
0,0.23788569757179637,0
0,0.24956519522895554,0
0,0.04117704010850002,0
0,0.05739037814229892,0
0,0.13370967662181216,0
0,0.0269216341863026,0
0,0.0948291708106775,0
0,0.05026392794270813,0
0,0.33342108842056123,0
0,0.011831847733458804,0
0,0.09498691848925143,0
0,0.0037300381124828943,0
0,0.022798899988280056,0
0,0.14945991958159152,0
0,0.002541880196849659,0
0,0.7174385608475659,1
0,0.7647230061740412,1
0,0.01430984749813985,0
0,0.3038145260178569,0
0,0.12150031825525938,0
0,0.43955489072071774,0
0,0.0555474567976616,0
0,0.6050799832508866,1
0,0.009927349414202246,0
0,0.042703643265639434,0
0,0.04727900344677622,0
0,0.8823486403081894,1
0,0.043548622642457915,0
0,0.0036761331806919057,0
0,0.01915561403861856,0
0,0.07126443515938677,0
0,0.552850246248791,1
0,0.08414934591635059,0
0,0.011051658984928457,0
0,0.1400324541284873,0
0,0.0006248744422242943,0
0,0.030844330469498325,0
0,0.33424714978017983,0
0,0.10826338176909218,0
0,0.7214305479554828,1
0,0.028351139597738377,0
0,0.01173333975004249,0
0,0.02012189422959518,0
0,0.07432477607955705,0
0,0.031182265709256394,0
0,0.05049069865515366,0
0,0.2710374269379678,0
0,0.3940328330924913,0
0,0.07480051316147127,0
0,0.032382835645698,0
0,0.3901275459198286,0
0,0.6438089513678066,1
0,0.044067303655687964,0
0,0.15089706337359104,0
0,0.06613080371249667,0
0,0.09531585964183112,0
0,0.06733749317172127,0
0,0.05087705680804398,0
0,0.08639621463938574,0
0,0.6550030800670726,1
0,0.9793152815499594,1
0,0.02878316258999345,0
0,0.26084418734623044,0
0,0.09525650234304102,0
0,0.3275436774481119,0
0,0.05033258526525553,0
0,0.7364489868630052,1
0,0.031732365993590056,0
0,0.0009113941467764008,0
0,0.08273423738478589,0
0,0.09818534490634588,0
0,0.05438021344702022,0
0,0.010966113760627613,0
0,0.0021428757934427263,0
0,0.26212507305803523,0
0,0.38128781441828,0
0,0.16879367712721305,0
0,0.023468754166448922,0
0,0.062331526854730306,0
0,0.873929025894512,1
0,0.9212538978737211,1
0,0.14016852072400926,0
0,0.029208950291679005,0
0,0.13399137650528403,0
0,0.3752582035426174,0
0,0.3131361263115046,0
0,0.014459300299477078,0
0,0.07932358528324865,0
0,0.005931674837411524,0
