true_class,prediction_scores,predicted_class
1,0.9843671653243963,1
1,0.9746843468888019,1
1,0.9231557730817037,1
1,0.10467862958010646,0
1,0.9709265197282881,1
1,0.9975229313861098,1
1,0.2823720146954365,0
1,0.974694498116641,1
1,0.9804998053132403,1
1,0.883799492085013,1
1,0.40625722175046364,0
1,0.9975983867175009,1
1,0.2398153154456295,0
1,0.9125195627748606,1
1,0.8046964064753818,1
1,0.8788999597552529,1
1,0.923808572269397,1
1,0.7146747456362091,1
1,0.8375503227693404,1
1,0.8751867094521888,1
1,0.35970906033777694,0
1,0.08751716531160317,0
1,0.9343875255728553,1
1,0.8582111061455389,1
1,0.9808261920112643,1
1,0.9035201728675741,1
1,0.33277518702011205,0
1,0.9553187225743525,1
1,0.9076839436693183,1
1,0.9542347830754694,1
1,0.957663773041129,1
1,0.9983432002519826,1
1,0.9400736078914441,1
1,0.9840814366095265,1
1,0.9640294082454699,1
1,0.8409456160739864,1
1,0.21722656578881624,0
1,0.9938016151877506,1
1,0.7914619210273229,1
1,0.9854618174792926,1
1,0.6621652751642116,1
1,0.6699113736551542,1
1,0.9982094576310946,1
1,0.8111364961388634,1
1,0.058475213033090764,0
1,0.8137362783329954,1
1,0.9934632992171369,1
1,0.967244315255103,1
1,0.9867756301488468,1
1,0.009061791617061313,0
1,0.5408707596424052,1
1,0.659883188974118,1
1,0.966640880543345,1
1,0.9952176198370157,1
1,0.9982712834617913,1
1,0.667161111685459,1
1,0.896680611902802,1
1,0.8916424388031535,1
1,0.9862959975379434,1
1,0.9871641152470916,1
1,0.9753414798517237,1
1,0.9485472611311649,1
1,0.5542014339611637,1
1,0.4229651381086678,0
1,0.5595212624901987,1
1,0.9937761771872637,1
1,0.03623487540523553,0
1,0.9655186379561183,1
1,0.8561201648867572,1
1,0.9088419023191889,1
1,0.8925355906586476,1
1,0.8810944109571595,1
1,0.9954761382909685,1
1,0.8275299094981551,1
1,0.9523458822729817,1
1,0.6762562505528849,1
1,0.9438745130653846,1
1,0.7522779007822777,1
1,0.27329804455849765,0
1,0.9632563331365749,1
1,0.9822503218764412,1
1,0.6178100457409813,1
1,0.17855364800169246,0
1,0.2880491428586833,0
1,0.5913162293213742,1
1,0.8831110205684409,1
1,0.6256189049389812,1
1,0.5300619909112172,1
1,0.9460025117112838,1
1,0.9165207681284154,1
1,0.9335777205492046,1
1,0.9977308797653448,1
1,0.9787661381366757,1
1,0.6650870160511759,1
1,0.9117101476610109,1
1,0.9492644271055534,1
1,0.9790894780406565,1
1,0.24908243127240343,0
1,0.9958652678824138,1
1,0.6589976256575474,1
1,0.5133446857675943,0
1,0.9333735261869911,1
1,0.7598118747444155,1
1,0.27976594981994884,0
1,0.9102741648274336,1
1,0.7991879690835121,1
1,0.8789705243214222,1
1,0.9834372363813817,1
1,0.7332874677683935,1
1,0.2745373016107762,0
1,0.9982086009673196,1
1,0.9960413914235587,1
1,0.9957648016255678,1
1,0.8983565354810716,1
1,0.5754048550306156,1
1,0.5286832093036099,0
1,0.6293201463861398,1
1,0.9282017946079717,1
1,0.9283415177041715,1
1,0.9995971625710175,1
1,0.9597199045717199,1
1,0.9923322576710073,1
1,0.5102936451991681,0
1,0.028513527567154386,0
1,0.9493738164380869,1
1,0.9940374344199467,1
1,0.49661106707920794,0
1,0.3788048589708358,0
1,0.9228952218221178,1
1,0.9391923717062373,1
1,0.9167825724191629,1
1,0.6457828960287296,1
1,0.027519432133235534,0
1,0.03264807094953665,0
1,0.2413591723236236,0
1,0.7240973196848833,1
1,0.8153887942202764,1
1,0.5985493433059227,1
1,0.9965198181942471,1
1,0.9455259551694852,1
1,0.9267296386659908,1
1,0.9974105810264406,1
1,0.9590463980385728,1
1,0.9856208743202404,1
1,0.9929645066671094,1
1,0.9193121034468871,1
1,0.9084970513690458,1
1,0.1266186714534226,0
1,0.9219369696475015,1
1,0.015209558690605238,0
1,0.9499517821297547,1
1,0.7239771271468901,1
1,0.9575036775859496,1
1,0.42898933767815617,0
1,0.6449609740312432,1
1,0.6444754007345056,1
1,0.9485406070523885,1
1,0.949431791083754,1
1,0.9864357033449944,1
1,0.9912883123973151,1
1,0.9325050808468939,1
1,0.8817157923765631,1
1,0.9136797248811965,1
1,0.8813851928534486,1
1,0.1914214482826831,0
1,0.6558984559354278,1
1,0.9450058987832146,1
1,0.9212744163544561,1
1,0.9884796355299877,1
1,0.878789513423978,1
1,0.9750868439799762,1
1,0.9478976589220404,1
1,0.9456183370346534,1
1,0.950886848246742,1
1,0.9735594233728672,1
1,0.7593260675153471,1
1,0.8121095691619945,1
1,0.7050862109442099,1
1,0.4952227753148261,0
1,0.9217366988095105,1
1,0.9951552939108823,1
1,0.990428115115786,1
1,0.7064650038348819,1
1,0.14806721273448792,0
1,0.9166163419368323,1
1,0.9839015796315728,1
1,0.980548615121218,1
1,0.6573579958368995,1
1,0.954609019203838,1
1,0.8357340207756531,1
1,0.8669106270008451,1
1,0.8458122141375053,1
1,0.9967576926011023,1
1,0.9048577728477524,1
1,0.7372059090126705,1
1,0.9401580186265273,1
1,0.3774224187430281,0
1,0.7699914297702519,1
1,0.4311099773149482,0
1,0.9551745057204981,1
1,0.9936155704209872,1
1,0.8790654469129535,1
1,0.9060081561986258,1
1,0.9481495067656528,1
1,0.988154106592514,1
1,0.9464721396416059,1
1,0.9715234821591422,1
1,0.9695003277817221,1
1,0.8135722905600675,1
1,0.8861145131578089,1
1,0.9886483065212047,1
1,0.9647324034109375,1
1,0.9449806386484454,1
1,0.8869696452697584,1
1,0.9463587352267034,1
1,0.8841994049614682,1
1,0.9944272774951656,1
1,0.6417764973840003,1
1,0.9072842674537268,1
1,0.9825835578588504,1
1,0.5334748859699368,1
1,0.79697756833385,1
1,0.7546854191085396,1
1,0.006005974613310644,0
1,0.6942198655875319,1
1,0.9229631408728289,1
1,0.9395418460673984,1
1,0.9835326896308288,1
1,0.9314333098202071,1
1,0.5710564991868187,1
1,0.9535700872067904,1
1,0.8016959125867351,1
1,0.9411439355272817,1
1,0.49977856444030866,0
1,0.24999107616835864,0
1,0.8515703768648922,1
1,0.9536232411880172,1
1,0.5832500564539106,1
1,0.9744172600395427,1
1,0.5372231518049865,1
1,0.9287423706497654,1
1,0.6100454686652463,1
1,0.9111357611485795,1
1,0.6732598289484872,1
1,0.6543183517791763,1
1,0.9422818078885369,1
1,0.8441783696826637,1
1,0.7461955341698598,1
1,0.31648914255827293,0
1,0.7526439580128582,1
1,0.9184808498889034,1
1,0.7037222580069729,1
1,0.8499400318395817,1
1,0.6434407669109543,1
1,0.7351840813419512,1
1,0.9350235536842629,1
1,0.6944243391881458,1
1,0.999832132404609,1
1,0.9290713211375817,1
1,0.9008208675169147,1
1,0.9750347920591631,1
1,0.8713844134935562,1
1,0.6169661952496107,1
1,0.7160021077187455,1
1,0.16410896043475504,0
1,0.968563860597189,1
1,0.8229142514477661,1
1,0.8082882655029213,1
1,0.32097401707855033,0
1,0.8639891489827137,1
1,0.5436419995119474,1
1,0.8418512785482691,1
1,0.9615812430518414,1
1,0.8026398304628835,1
1,0.9947847608511924,1
1,0.9749187483087294,1
1,0.994184776995185,1
1,0.06380748677099048,0
1,0.9502451246182654,1
1,0.9725518050951677,1
1,0.698903644642542,1
1,0.9997410250887111,1
1,0.9537664976775367,1
1,0.9338045755240632,1
1,0.9949092569599481,1
1,0.5850967680369639,1
1,0.9837709821470803,1
1,0.9778301161606788,1
1,0.9052459458218034,1
1,0.4278586836934328,0
1,0.759462004439968,1
1,0.5451544175561978,1
1,0.9099606388654505,1
1,0.8097381577445572,1
1,0.23328230207558615,0
1,0.34058529521316516,0
1,0.035044982457755884,0
1,0.9509834562823833,1
1,0.02917279170488618,0
1,0.14872605415769724,0
1,0.9506438455973285,1
1,0.6050915435278598,1
1,0.2185847588559282,0
1,0.6284432791950662,1
1,0.6456001824048274,1
1,0.853214943909891,1
1,0.8683871382748415,1
1,0.9821199877980664,1
1,0.99443891637252,1
1,0.3771307515393174,0
1,0.9541867301570547,1
1,0.9951866772935272,1
1,0.25346040489889515,0
1,0.9533038007702157,1
1,0.3522699009903466,0
1,0.9039760324280625,1
1,0.40201318373029293,0
1,0.6619000951729164,1
1,0.8954022394330283,1
1,0.9597037662684682,1
1,0.9952139706216777,1
1,0.8798704945454427,1
1,0.6961419345527476,1
1,0.9635867784942569,1
1,0.9640945987166106,1
1,0.9976310849969938,1
1,0.9161637288469011,1
1,0.9758510825417746,1
1,0.7494412847722028,1
1,0.7510808050215658,1
1,0.6861540661742018,1
1,0.9820683561637177,1
1,0.6712567399355704,1
1,0.9831487736983401,1
1,0.9938583525694632,1
1,0.9972420403606995,1
1,0.9949791955393311,1
1,0.9943498357748607,1
1,0.7402868058008371,1
1,0.9353278843271146,1
1,0.9417157424044998,1
1,0.9490975507133057,1
1,0.9836153429913422,1
1,0.822712807021138,1
1,0.8810829758346864,1
1,0.9912091297573195,1
1,0.9577603744752905,1
1,0.9665009934616631,1
1,0.8568329567431466,1
1,0.850786801562219,1
1,0.8698817388487934,1
1,0.9555522017775712,1
1,0.5992365124932585,1
1,0.3323320230478172,0
1,0.9786632826968878,1
1,0.8945661291210044,1
1,0.9485483144342899,1
0,0.01219122345125729,0
0,0.030751865036474122,0
0,0.007598956228077591,0
0,0.041976008185760694,0
0,0.10621741230701538,0
0,0.04870138627103858,0
0,0.05640774902453494,0
0,0.04581443498478509,0
0,0.18523002922556844,0
0,0.5731543609778447,1
0,0.08201414917109928,0
0,0.3033611232841373,0
0,0.11262519134189357,0
0,0.5950230149335378,1
0,0.059454782612576695,0
0,0.04319373925357653,0
0,0.20754306737824732,0
0,0.19503528898757883,0
0,0.362850754312593,0
0,0.06602250167387379,0
0,0.012016804555966158,0
0,0.0016278579684922082,0
0,0.041377688294513645,0
0,0.058137098269058454,0
0,0.41500111560744585,0
0,0.027753810308951053,0
0,0.05006633773886908,0
0,0.04032833653769767,0
0,0.25491969964689454,0
0,0.017128079952253152,0
0,0.9281345282649688,1
0,0.00852806185558926,0
0,0.5742091441291983,1
0,0.13512653485165912,0
0,0.016791078026326907,0
0,0.2902916352132963,0
0,0.3005162496515311,0
0,0.06534713584291411,0
0,0.8521179773282306,1
0,0.005728772897195498,0
0,0.007238564797916209,0
0,0.28466095909155076,0
0,0.0018242896038972965,0
0,0.013461509081278944,0
0,0.06575416598777867,0
0,0.31522367469313767,0
0,0.012621579707973023,0
0,0.025142830590663655,0
0,0.5983696379470828,1
0,0.10739446318799639,0
0,0.16160107783322475,0
0,0.022489174696831725,0
0,0.16058459061682978,0
0,0.5521603947548718,1
0,0.06454700640702486,0
0,0.018585043850513655,0
0,0.03628159526579931,0
0,0.06272253231268028,0
0,0.30296939453368477,0
0,0.03835210563081545,0
0,0.9369994396991219,1
0,0.4112472978550652,0
0,0.0003038238182870046,0
0,0.05170628065823732,0
0,0.02657713702019757,0
0,0.08972156215613368,0
0,0.035717832720066345,0
0,0.1589457706731522,0
0,0.2736510279766856,0
0,0.4857251259665813,0
0,0.11833119839718625,0
0,0.013980213564418895,0
0,0.0007719376549465971,0
0,0.021557312884290632,0
0,0.010042525441957467,0
0,0.5305318580008332,1
0,0.03540836343777998,0
0,0.015355379194747238,0
0,0.021479232047484142,0
0,0.007096522924578588,0
0,0.07659285501039069,0
0,0.05992329755303617,0
0,0.17933367896958471,0
0,0.0068974038355091105,0
0,0.10299959269666474,0
0,0.3741534456607069,0
0,0.4685277150597927,0
0,0.09460598160409671,0
0,0.019900274460566882,0
0,0.05281970244617403,0
0,0.4790113991118839,0
0,0.15163352802086175,0
0,0.005865889984473166,0
0,0.03282514857628088,0
0,0.006708025714494885,0
0,0.04754990129635319,0
0,0.25642833741873,0
0,0.08451012726559824,0
0,0.037994827617001944,0
0,0.0048579949083220044,0
0,0.3535609613485221,0
0,0.05130520743985053,0
0,0.6643683177634769,1
0,0.05980584279163983,0
0,0.00919844884285747,0
0,0.20014414675383413,0
0,0.10245461545944497,0
0,0.1309260569897,0
0,0.06027381833439744,0
0,0.0036496525027742976,0
0,0.027419873349419276,0
0,0.005718338011098242,0
0,0.057860492130733875,0
0,0.358716396253545,0
0,0.03415532190143421,0
0,0.009554562206817108,0
0,0.014843113537445194,0
0,0.3747670766719948,0
0,0.6036808215343704,1
0,0.1699364101193261,0
0,0.23151825952860494,0
0,0.7328628709480893,1
0,0.008499865348419969,0
0,0.020519552471033865,0
0,0.0029754467443147007,0
0,0.4552992205389636,0
0,0.04081108070569386,0
0,0.003806281065032172,0
0,0.07551878087453662,0
0,0.019039860823527745,0
0,0.0059095681431120825,0
0,0.9561403173501661,1
0,0.019784940069202638,0
0,0.146793426187579,0
0,0.43595565276800746,0
0,0.010272977950543265,0
0,0.008927381710027217,0
0,0.07224286352835739,0
0,0.016606171119819418,0
0,0.05183595834848553,0
0,0.20334468224295096,0
0,0.06839312864617819,0
0,0.011527906513775847,0
0,0.8155275799183812,1
0,0.7729475521816555,1
0,0.07339602413543479,0
0,0.7782682952282959,1
0,0.023426611308460035,0
0,0.06584452446391252,0
0,0.004353916573984741,0
0,0.202123589672242,0
0,0.011055961576522739,0
0,0.05580579211034831,0
0,0.1373583245980505,0
0,0.07824134103454843,0
0,0.13478283663280297,0
0,0.076402503889554,0
0,0.002658142966314329,0
0,0.09705461230419277,0
0,0.049864661543478114,0
0,0.8401278442763241,1
0,0.19018861134037457,0
0,0.027225625630341487,0
0,0.05084418737948604,0
0,0.32054585287591725,0
0,0.6564174958416753,1
0,0.039994025908744575,0
0,0.03547343828983408,0
0,0.47514632603399704,0
0,0.09384527277684822,0
0,0.07353239577240589,0
0,0.6775103607755278,1
0,0.15002586260216225,0
0,0.1102392471454963,0
0,0.1442222219843481,0
0,0.13388286972066815,0
0,0.35130543598029024,0
0,0.18560761743776225,0
0,0.05851721288674651,0
0,0.06185723213181888,0
0,0.20509847927469194,0
0,0.25317340843166325,0
0,0.025057897488632047,0
0,0.16386596045422352,0
0,0.009572294574948074,0
0,0.4487616090905857,0
0,0.15020854459102934,0
0,0.11407963033967479,0
0,0.13580625156694334,0
0,0.013307999861150426,0
0,0.030393716653305435,0
0,0.01692647675411826,0
0,0.009019804312314373,0
0,0.15073998974131045,0
0,0.6952639618367504,1
0,0.9107704432987976,1
0,0.008778470876673945,0
0,0.16057157660213994,0
0,0.0347059728515004,0
0,0.003801549876194774,0
0,0.1515229939497352,0
0,0.3682175445848404,0
0,0.006369146697606357,0
0,0.18704848989180622,0
0,0.07665689186067698,0
0,0.16940005576758158,0
0,0.04048997882117114,0
0,0.020158416636334713,0
0,0.03326174991250033,0
0,0.38864580570419527,0
0,0.19608908800524139,0
0,0.08512533859857509,0
0,0.048545563299383546,0
0,0.04932073516211425,0
0,0.7121714569168914,1
0,0.18873954079053423,0
0,0.015616387918517738,0
0,0.17440791649816711,0
0,0.2973790919566533,0
0,0.1193143400793913,0
0,0.0001657083617523309,0
0,0.03454289525168977,0
0,0.01974400314376754,0
0,0.00883512387816435,0
0,0.0007203278410351738,0
0,0.4249541604510378,0
0,0.013773101350084352,0
0,0.07739882505420657,0
0,0.012145532911007234,0
0,0.5498313049386734,1
0,0.06820330865052436,0
0,0.5138874280567234,0
0,0.06792974207533331,0
0,0.22363449556615597,0
0,0.17308240706820852,0
0,0.03571114084151026,0
0,0.02680961596671699,0
0,0.011175632424649678,0
0,0.07040260437676123,0
0,0.12131273282345006,0
0,0.2520529630723154,0
0,0.008929797126200817,0
0,0.44270304781465963,0
0,0.06676432517412256,0
0,0.03361070010471372,0
0,0.3033067567467745,0
0,0.0151381276283189,0
0,0.20371036946937465,0
0,0.07444033637604898,0
0,0.556857487577958,1
0,0.9132778812766099,1
0,0.07393189632428153,0
0,0.18486953320830424,0
0,0.21739638380051254,0
0,0.061362783130313035,0
0,0.006721187052306508,0
0,0.17022987752036756,0
0,0.1298600066939773,0
0,0.0015592012243700515,0
0,0.049416732703232095,0
0,0.3147487459635645,0
0,0.02080365102801524,0
0,0.0026381659396449452,0
0,0.34118720982336537,0
0,0.017793908380396555,0
0,0.041492959025721886,0
0,0.042844298202665415,0
0,0.07660603313748045,0
0,0.21933001007635505,0
0,0.1554226126660905,0
0,0.0033502604157393694,0
0,0.07513669851029978,0
0,0.008612356544813751,0
0,0.06677829975590556,0
0,0.7482894682035386,1
0,0.03639660993423784,0
0,0.015673889300105333,0
0,0.20053721424890295,0
0,0.01735722991108881,0
0,0.06457233727633319,0
0,0.42533136008499867,0
0,0.25574139673705987,0
0,0.06433749186690853,0
0,0.191788854286062,0
0,0.2685881206383529,0
0,5.260733838589216e-05,0
0,0.0801128993545837,0
0,0.005455234784418371,0
0,0.9140284150714103,1
0,0.410764219837487,0
0,0.04157042045923992,0
0,0.0034667386632057213,0
0,0.5669011455601058,1
0,0.03165160649008091,0
0,0.022589410365416555,0
0,0.020034141885708536,0
0,0.14392341921194457,0
0,0.029654059844694398,0
0,0.21012106595064922,0
0,0.44241404067737233,0
0,0.2525276114617657,0
0,0.04227674223448656,0
0,0.33657824660659086,0
0,0.1880662163682068,0
0,0.02249876237687635,0
0,0.15461551954433758,0
0,0.7594818490773046,1
0,0.27820192835566265,0
0,0.29931907551982284,0
0,0.32367027266059395,0
0,0.025977528817904723,0
0,0.0019038170470692803,0
0,0.2611665994643242,0
0,0.2987367073662934,0
0,0.01505241030553987,0
0,0.8888685683397053,1
0,0.026581424861477784,0
0,0.3720088881513095,0
0,0.2581821480710892,0
0,0.10434644382003533,0
0,0.09931847236429857,0
0,0.17408162329652196,0
0,0.4002221731922504,0
0,0.043277955883284196,0
0,0.023590039489022628,0
0,0.3983222193869837,0
0,0.007262008765016165,0
0,0.7380699702523915,1
0,0.1601477992894237,0
0,0.04656603806434608,0
0,0.015044844779577963,0
0,0.005770306770454662,0
0,0.107669369332221,0
0,0.09312253049211296,0
0,0.04218142610601413,0
0,0.01989204882374984,0
0,0.5703817729450902,1
0,0.4022949072932277,0
0,0.16718848769694208,0
0,0.0013586642388388446,0
0,0.03333698999924209,0
0,0.12140503647084566,0
0,0.15770628466308617,0
0,0.009885382995193159,0
0,0.3233620612565142,0
0,0.08179920050071726,0
0,0.43942401185235,0
0,0.014476756872185225,0
0,0.003826897366070746,0
0,0.33220525114241894,0
0,0.3988317252182522,0
0,0.01950684464190632,0
0,0.2805363566849185,0
0,0.15417665348402793,0
0,0.07713608710088374,0
0,0.00917471166923228,0
0,0.018359105674971635,0
0,0.1672425334370053,0
0,0.5890978429471349,1
0,0.004576309984304115,0
0,0.6921709810119364,1
0,0.013143381459589633,0
0,0.0632154243387234,0
0,0.00597747751919603,0
0,0.3179411051023186,0
0,0.025645239342018525,0
0,0.009425545747392735,0
0,0.014815054249404542,0
0,0.05129794681459451,0
0,0.011801304232720243,0
0,0.7466217596184603,1
0,0.12980261760427672,0
0,0.005576242958457734,0
0,0.11690551430695217,0
0,0.02479818520477844,0
0,0.0690236339630165,0
0,0.5234331058323611,0
0,0.016312882761993944,0
0,0.2238421802241812,0
0,0.05518452602708448,0
0,0.8400314045056684,1
0,0.13301105430724738,0
0,0.46934536304146957,0
0,0.009290362453014353,0
0,0.01574682764457015,0
0,0.1280211049030701,0
0,0.11254215576472129,0
0,0.32312277651229,0
0,0.22222393250260483,0
0,0.06902649479832097,0
0,0.029752842528469173,0
0,0.04271939998727777,0
0,0.04130481479004758,0
0,0.1573832360653243,0
0,0.336687670339429,0
0,0.1204385519747247,0
0,0.09405021705685246,0
0,0.019924466912224426,0
0,0.007735390316646576,0
0,0.5703856465617596,1
0,0.04178641301644152,0
0,0.42067981597025844,0
0,0.0269081369028865,0
0,0.010053268866294778,0
0,0.6189505750267871,1
0,0.009801783981089277,0
0,0.14224041123535872,0
0,0.37971938682919903,0
0,0.026505762201848186,0
0,0.5014883994371621,0
0,0.0031456927022927286,0
0,0.008296454005106327,0
0,0.20349006535531747,0
0,0.01797563787450284,0
0,0.004412212608032204,0
0,0.17112246940047787,0
0,0.01239608798326226,0
0,0.02411358550266495,0
0,0.3341687588402576,0
0,0.019586782709937724,0
0,0.09664964397988275,0
0,0.032898845131179966,0
0,0.01113006446520555,0
0,0.2602632892557471,0
0,0.06553651910937718,0
0,0.5475463710155599,1
0,0.03129112402459767,0
0,0.14773193869324777,0
0,0.04761514428421634,0
0,0.5263446361496312,0
0,0.5944756480358129,1
0,0.43732746866064787,0
0,0.1409838208742424,0
0,0.01813282407096139,0
0,0.07274191222767426,0
0,0.20246705207544147,0
0,0.2744175178139846,0
0,0.15804676911975038,0
0,0.08367003364253456,0
0,0.007874247772811935,0
0,0.03372204444475508,0
0,0.14125014522809728,0
0,0.15607450743237594,0
0,0.029085626412900297,0
0,0.05338956057419651,0
0,0.031030937705894747,0
0,0.0109901068357259,0
0,0.010969589331102734,0
0,0.03164227950969159,0
0,0.0273080245622171,0
0,0.14915422317667784,0
0,0.02649359764916932,0
0,0.8046548741700039,1
0,0.021158054970406934,0
0,0.021014315722092534,0
0,0.2776532594648531,0
0,0.8080269201885527,1
0,0.01919547002124993,0
0,0.021170381414654448,0
0,0.9978018569982936,1
0,0.20885089203393722,0
0,0.9066749422367992,1
0,0.0835510120411912,0
0,0.3876025725941842,0
0,0.31574160791431244,0
0,0.0012281174033819504,0
0,0.12434333686763438,0
0,0.005976262774618583,0
0,0.005268840654442064,0
0,0.18733120531049335,0
0,0.0485895520032326,0
0,0.11737592122716375,0
0,0.013953341444550064,0
0,0.05677137755209896,0
0,0.006922071692626947,0
0,0.017626569786787866,0
0,0.1476507010206336,0
0,0.16507768343536552,0
0,0.791520109699152,1
0,0.18179011932839204,0
0,0.053052351144001544,0
0,0.01174372866117502,0
0,0.0014223989593567879,0
0,0.1584797766361921,0
0,0.18634682474730987,0
0,0.04195754718466555,0
0,0.011913216736694921,0
0,0.6399755338353831,1
0,0.019788969456540902,0
0,0.2998993965091084,0
0,0.07854383125060231,0
0,0.039401743393602855,0
0,0.3699167012316759,0
0,0.3050847221546702,0
0,0.05108869790155574,0
0,0.021103751911589606,0
0,0.0007213538228278592,0
0,0.08681467996517704,0
0,0.310843786711633,0
0,0.11591867724859266,0
0,0.9448047677383451,1
0,0.08341839573682126,0
0,0.8819907976639348,1
0,0.14884322743586004,0
0,0.039620020258211215,0
0,0.11299294257896594,0
0,0.06521179142083663,0
0,0.025149932084071056,0
0,0.032412218717091226,0
0,0.025584782533579577,0
0,0.7186918536747454,1
0,0.524874072072407,0
0,0.1006369214064454,0
0,0.04497586095775792,0
0,0.024697864609934183,0
0,0.04785607003909012,0
0,0.01995546423166737,0
0,0.7532013490900368,1
0,0.020558560832965252,0
0,0.8875787281199278,1
0,0.1145197026484306,0
0,0.345096994628481,0
0,0.036137126843459,0
0,0.19085151600251984,0
0,0.8802858293223274,1
0,0.4822966672894626,0
0,0.5821453894530068,1
0,0.21752201218250358,0
0,0.03600385497308182,0
0,0.18021138825785007,0
0,0.3723597170949614,0
0,0.01952093485174633,0
0,0.06142579223134791,0
0,0.3380895685632391,0
0,0.143461456790054,0
0,0.061075891022574776,0
0,0.0060207577895643755,0
0,0.17858766294074568,0
0,0.10294905987681584,0
0,0.01072864075959906,0
0,0.0071861232559826,0
0,0.43998276594032165,0
0,0.12168569115492814,0
0,0.4014260301809035,0
0,0.09975275484815203,0
0,0.0075194622426214405,0
0,0.3076903676518271,0
0,0.13180126726579416,0
0,0.00395137684435026,0
0,0.19536436126364784,0
0,0.19651113027965217,0
0,0.030311101819560406,0
0,0.8530487530369215,1
0,0.02502065790968488,0
0,0.005799588249267913,0
0,0.015593990206293281,0
0,0.6946578934521153,1
0,0.10609264808931243,0
0,0.14515254434168504,0
0,0.5019390484876665,0
0,0.3813108029528864,0
0,0.44694827146557753,0
0,0.35826131361515606,0
0,0.19181563729605097,0
